,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
2328,6a65c2c340147c133df8ece33682995c,2017-12-21T03:31:59.677Z,"32.596979,-96.941147",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T03:28:58.290Z,"32.592492,-96.949978",967,af12052bf915c71b1de0a47a61d5ba6d,19,3.0166666666666666,0.600865757,"{'x': '-96.949978', 'y': '32.592492', 'spatialReference': {'wkid': 4326}}",629
2329,8151d4f706fd92e604cd5a490d69e9f0,2017-12-21T03:52:36.133Z,"32.596435,-96.941777",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T03:33:58.163Z,"32.826918,-96.823109",29881,ce58f2108eaf8c55515aa8daf3f9f3e2,96,18.616666666666667,18.567186851,"{'x': '-96.823109', 'y': '32.826918', 'spatialReference': {'wkid': 4326}}",629
2330,29f80b56839bd8eb62c0809d9841fa1c,2017-12-21T04:15:45.907Z,"32.597109,-96.940238",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T03:36:01.140Z,"32.899144,-97.037723",42072,b930fbdecf6c56c3f1139fcdf91557e8,64,39.733333333333334,26.142320712,"{'x': '-97.037723', 'y': '32.899144', 'spatialReference': {'wkid': 4326}}",629
2331,54b427b02c06c024b8eb4ac12bd0cc3e,2017-12-21T04:20:28.000Z,"32.59567,-96.94213",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-21T03:43:22.000Z,"32.92313,-96.9648",48512,efff034e8bb2094b8ffc012161183b58,78,37.1,30.143949952,"{'x': '-96.9648', 'y': '32.92313', 'spatialReference': {'wkid': 4326}}",629
2332,18f33f062831a1cf84e00cca929d42b7,2017-12-21T04:48:57.177Z,"32.596761,-96.94097",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T04:33:21.990Z,"32.679886,-97.11135",21168,fb56de49d47c826a0ab41cd2b35a9e56,81,15.583333333333334,13.153181328,"{'x': '-97.11135', 'y': '32.679886', 'spatialReference': {'wkid': 4326}}",629
2333,8697db9be633ebd60aea984f18b63d50,2017-12-21T13:11:58.763Z,"32.596713,-96.940349",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T12:44:03.627Z,"32.80895,-96.838349",28405,ef912d5a9c47cd150cee8ac08368f292,61,27.916666666666668,17.650043255,"{'x': '-96.838349', 'y': '32.80895', 'spatialReference': {'wkid': 4326}}",629
2334,23aea02d8693910f051359ee14aecdd1,2017-12-21T13:24:45.013Z,"32.597026,-96.940264",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T13:21:39.277Z,"32.60371,-96.930744",1162,be975405bb93a8448a95e27adccc0da2,23,3.0833333333333335,0.722033102,"{'x': '-96.930744', 'y': '32.60371', 'spatialReference': {'wkid': 4326}}",629
2335,8c52e3cdecccb0ddc8c1d713b0db961e,2017-12-21T14:07:35.283Z,"32.596095,-96.940427",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T13:25:08.003Z,"32.942629,-96.713627",64659,6bca728f5237d4fea8d05ba5bd5d0fb7,91,42.45,40.177227489,"{'x': '-96.713627', 'y': '32.942629', 'spatialReference': {'wkid': 4326}}",629
2336,ce2e1416ce6c8f73c78b69e178fd36be,2017-12-21T14:07:45.000Z,"32.599928,-96.939846",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-12-21T13:27:45.000Z,"32.774602,-96.791269",26939,0cd60c9419654f4ff3ac95a59e803ff5,40,40.0,16.739113369000002,"{'x': '-96.791269', 'y': '32.774602', 'spatialReference': {'wkid': 4326}}",629
2337,350cfb87e02d71474e6fa64cad4e8efd,2017-12-21T15:03:20.000Z,"32.599868,-96.940879",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-12-21T14:58:28.000Z,"32.597597,-96.939351",374,da1ecb1f0891bf18a4acbdd9cf2c1ae8,5,4.866666666666666,0.232392754,"{'x': '-96.939351', 'y': '32.597597', 'spatialReference': {'wkid': 4326}}",629
2338,bf3ca2bfdcb7c5cb461a80ef628132f2,2017-12-21T16:34:05.000Z,"32.599525,-96.943622",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-21T16:02:15.000Z,"32.811239,-96.773497",34072,a697f23c3c64c81178d690b3cd93050d,64,31.833333333333332,21.171352712,"{'x': '-96.773497', 'y': '32.811239', 'spatialReference': {'wkid': 4326}}",629
2339,6c7c7a838d42b8865157c2bf0b6612fe,2017-12-21T16:33:01.787Z,"32.597452,-96.939356",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T16:11:35.460Z,"32.58171,-96.949046",15441,6a5c4981650694905690b4d66de6ae05,43,21.433333333333334,9.594589611,"{'x': '-96.949046', 'y': '32.58171', 'spatialReference': {'wkid': 4326}}",629
2340,ac1e2672054bc69144e728f86669e460,2017-12-21T16:19:16.393Z,"32.596211,-96.939381",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T16:12:57.210Z,"32.567507,-96.975685",4992,522f33477f854d3c6c892ea4dcd8a055,47,6.316666666666666,3.101884032,"{'x': '-96.975685', 'y': '32.567507', 'spatialReference': {'wkid': 4326}}",629
2341,aa76fc965887bda6ef1a9fab5320a9d7,2017-12-21T16:30:27.133Z,"32.597005,-96.942443",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T16:14:54.740Z,"32.602782,-96.959522",1960,71795df1f2b48079ad2ad90fed93b8ad,8,15.533333333333333,1.21788716,"{'x': '-96.959522', 'y': '32.602782', 'spatialReference': {'wkid': 4326}}",629
2342,875046c1a91786968d3d69d5add35cb6,2017-12-21T17:16:30.550Z,"32.597902,-96.944166",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T16:54:13.190Z,"32.685698,-96.892942",12482,76d5db5d441e08759bce72b92a59e033,34,22.283333333333335,7.755952822,"{'x': '-96.892942', 'y': '32.685698', 'spatialReference': {'wkid': 4326}}",629
2343,c98f5d5de41f1a81ad5dc72728f689ab,2017-12-21T18:06:47.000Z,"32.59964,-96.94349",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-21T17:59:57.000Z,"32.5888,-96.95559",3457,708e287dc0b3e066ead43a866beae450,30,6.833333333333333,2.148079547,"{'x': '-96.95559', 'y': '32.5888', 'spatialReference': {'wkid': 4326}}",629
2344,2c814e6578b2694eb528867db76d82db,2017-12-21T18:05:56.000Z,"32.59775,-96.9397",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-21T18:01:01.000Z,"32.59388,-96.94107",542,b2262d503cc2123dbeea4db19ea6cd45,7,4.916666666666667,0.336783082,"{'x': '-96.94107', 'y': '32.59388', 'spatialReference': {'wkid': 4326}}",629
2345,eaef0196c0ed6a324b210f3912376d5b,2017-12-21T19:25:02.677Z,"32.599516,-96.942319",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T18:29:05.007Z,"32.714318,-97.168012",42461,ea27ebb83096d119cd570d06f90c9dde,46,55.95,26.384034031,"{'x': '-97.168012', 'y': '32.714318', 'spatialReference': {'wkid': 4326}}",629
2346,d065be0f284dd12962a860b0dec92e38,2017-12-21T18:50:09.000Z,"32.59927,-96.94372",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-21T18:35:52.000Z,"32.69043,-96.89113",12107,b0138f529e6268c34babc8b6763254ae,51,14.283333333333333,7.522938697,"{'x': '-96.89113', 'y': '32.69043', 'spatialReference': {'wkid': 4326}}",629
2347,b3f362b19ee41b2b27011a164e68fe29,2017-12-21T18:57:52.440Z,"32.596405,-96.940474",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T18:51:49.660Z,"32.59343,-96.940039",358,5fa053860d84a24e92c0db3098150a5a,4,6.033333333333333,0.222450818,"{'x': '-96.940039', 'y': '32.59343', 'spatialReference': {'wkid': 4326}}",629
2348,65fde1a9367a84976bc73a5f50ef9e78,2017-12-21T19:13:30.000Z,"32.59836,-96.94145",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-21T19:07:20.000Z,"32.59027,-96.93453",1153,0094b9d7ceb8500a877cdcb1a9ab56c3,11,6.166666666666667,0.716440763,"{'x': '-96.93453', 'y': '32.59027', 'spatialReference': {'wkid': 4326}}",629
2349,1d119fbea5efdc08def77f934a82c69b,2017-12-21T19:28:23.000Z,"32.59974,-96.94135",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-21T19:11:41.000Z,"32.642,-96.89116",7936,95b8977bb20d82002d6e46747c072ad9,29,16.7,4.931200256,"{'x': '-96.89116', 'y': '32.642', 'spatialReference': {'wkid': 4326}}",629
2350,194191ecf6acbc51910b061aea60fc81,2017-12-21T19:57:08.007Z,"32.598551,-96.942184",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T19:38:26.423Z,"32.536946,-96.889493",10640,867505fec14ef24934b02bf98a098173,34,18.683333333333334,6.611387440000001,"{'x': '-96.889493', 'y': '32.536946', 'spatialReference': {'wkid': 4326}}",629
2351,9e83f5f821ec9dd7ff71b4acda256eac,2017-12-21T19:52:24.660Z,"32.5969,-96.939923",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T19:49:17.483Z,"32.601011,-96.942837",533,b29f9d665ac1f0f2bdafdab99af1adde,10,3.1166666666666667,0.331190743,"{'x': '-96.942837', 'y': '32.601011', 'spatialReference': {'wkid': 4326}}",629
2352,4d835bbe21b08a5ca6853286662a194c,2017-12-21T20:01:51.017Z,"32.599478,-96.941832",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T19:52:32.660Z,"32.602009,-96.936222",697,f9be6c8e6bfe2a8ba189d22aaaf431e0,4,9.3,0.433095587,"{'x': '-96.936222', 'y': '32.602009', 'spatialReference': {'wkid': 4326}}",629
2353,5f95fc31cf4c4968e405c3b088c4dc73,2017-12-21T23:16:19.990Z,"32.597702,-96.941529",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T19:53:29.343Z,"32.958607,-96.909637",168346,b2eb62f48236275ffeb355bb1d0c7699,50,202.83333333333334,104.605322366,"{'x': '-96.909637', 'y': '32.958607', 'spatialReference': {'wkid': 4326}}",629
2354,a98c76cc9de7971d72c6cf744a012de1,2017-12-21T20:06:11.000Z,"32.59936,-96.93913",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-21T20:05:18.000Z,"32.60195,-96.93439",632,0436183550fcaa2b1d55783d0840ec26,43,0.8833333333333333,0.39270647200000003,"{'x': '-96.93439', 'y': '32.60195', 'spatialReference': {'wkid': 4326}}",629
2355,ee3d9eb2eb2ba2e3fe77923296851eaf,2017-12-21T20:37:09.750Z,"32.596858,-96.940012",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T20:25:04.613Z,"32.59053,-96.901515",4945,cd9a27d5a9e32e4092f1ed18cf870c0a,25,12.083333333333334,3.072679595,"{'x': '-96.901515', 'y': '32.59053', 'spatialReference': {'wkid': 4326}}",629
2356,6dad0d7dc992b88414ad4cb661a7b9bb,2017-12-21T20:34:39.067Z,"32.595887,-96.940068",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T20:25:12.453Z,"32.594101,-96.936614",1142,29bb2949ce376f8d0c5d0fa5b0108cfd,7,9.433333333333334,0.709605682,"{'x': '-96.936614', 'y': '32.594101', 'spatialReference': {'wkid': 4326}}",629
2357,d459cfb2cd5393c5d2b1125cdbb7c23e,2017-12-21T20:42:13.223Z,"32.597177,-96.939337",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T20:39:07.007Z,"32.600822,-96.93672",474,669f81e141c55edfbc9f28c8f3c32ab1,9,3.1,0.294529854,"{'x': '-96.93672', 'y': '32.600822', 'spatialReference': {'wkid': 4326}}",629
2358,2ffbd5f86519ef5e5a3208a8301653bc,2017-12-21T20:48:48.000Z,"32.597801,-96.940953",3,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-12-21T20:46:20.000Z,"32.595004,-96.936935",716,d48b931cb58d5b2ae5f0f5e53edf6076,17,2.466666666666667,0.444901636,"{'x': '-96.936935', 'y': '32.595004', 'spatialReference': {'wkid': 4326}}",629
2359,97a3ba93f5ce316acbf931018301f87a,2017-12-21T21:06:01.530Z,"32.597844,-96.940749",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T20:59:47.013Z,"32.598724,-96.959613",2669,d593022bd1b2338b65c3828911ca3839,26,6.233333333333333,1.658439199,"{'x': '-96.959613', 'y': '32.598724', 'spatialReference': {'wkid': 4326}}",629
2360,7683e16ad10b433d77b902b803b8bee1,2017-12-21T21:41:31.000Z,"32.59963,-96.9408",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-21T21:25:57.000Z,"32.59717,-96.94416",722,c75b7e1f90d9a63e8abab27e42282930,3,15.566666666666666,0.448629862,"{'x': '-96.94416', 'y': '32.59717', 'spatialReference': {'wkid': 4326}}",629
2361,a9a4bc54ac92a08e641483fe56a27bd0,2017-12-21T21:59:38.000Z,"32.59507,-96.94179",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-21T21:56:33.000Z,"32.59781,-96.93851",445,d41c63f4d4134280645f9631385e9d54,9,3.0833333333333335,0.276510095,"{'x': '-96.93851', 'y': '32.59781', 'spatialReference': {'wkid': 4326}}",629
2362,03dbaad93428325fadffcdad650bf29f,2017-12-21T22:33:13.000Z,"32.6,-96.94298",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-21T22:07:49.000Z,"32.60169,-96.89242",6873,76ee3fa2e438e2605e4179fb3597bc66,16,25.4,4.270682883,"{'x': '-96.89242', 'y': '32.60169', 'spatialReference': {'wkid': 4326}}",629
2363,2a3bcb83902018220d465b81a1b2f595,2017-12-21T22:32:44.283Z,"32.595461,-96.939925",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T22:17:30.380Z,"32.657654,-96.890188",8524,a31047c0acfb4c38fabb19e6676f8b1f,34,15.216666666666667,5.296566404,"{'x': '-96.890188', 'y': '32.657654', 'spatialReference': {'wkid': 4326}}",629
2364,0b05cd0f8cb9240232a85d3f838b9cad,2017-12-21T22:44:34.000Z,"32.59848,-96.94225",0,39059724f73a9969845dfe4146c5660e,consumer,2017-12-21T22:44:04.000Z,"32.60088,-96.94518",384,b6e81495d165803874c91e06af85e4f1,46,0.5,0.23860646400000002,"{'x': '-96.94518', 'y': '32.60088', 'spatialReference': {'wkid': 4326}}",629
2365,eb1f9d276c03d620cc3f994566a2490e,2017-12-21T23:55:39.783Z,"32.59809,-96.942832",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T23:11:52.083Z,"32.645003,-96.926012",8654,de69a04974d3a0fa6cbdbd8232e1e06b,12,43.78333333333333,5.377344634,"{'x': '-96.926012', 'y': '32.645003', 'spatialReference': {'wkid': 4326}}",629
2366,0eabb8144597d9c2850c47c80482fe06,2017-12-22T00:19:10.850Z,"32.597637,-96.939444",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T23:16:22.633Z,"32.680544,-97.106813",30080,9137c70cd557fb4bb1a3435e354cc6a1,29,62.8,18.69083968,"{'x': '-97.106813', 'y': '32.680544', 'spatialReference': {'wkid': 4326}}",629
2367,a8b525db42fe6015a086f908df475e0b,2017-12-21T23:37:56.000Z,"32.59898,-96.94057",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-21T23:33:27.000Z,"32.60366,-96.93281",935,bb93a2caf22910cf036305639745d5d1,13,4.483333333333333,0.580981885,"{'x': '-96.93281', 'y': '32.60366', 'spatialReference': {'wkid': 4326}}",629
2368,c4a45f611691ccf1d840d123dea25a7a,2017-12-22T00:37:26.773Z,"32.598069,-96.942788",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T00:28:22.687Z,"32.595478,-96.957586",1783,4617d457733cb11022985c5ff8a6aed6,12,9.066666666666666,1.107904493,"{'x': '-96.957586', 'y': '32.595478', 'spatialReference': {'wkid': 4326}}",629
2369,9b0cbdda0a28bcf5e1352aa80a78849c,2017-12-22T01:07:01.783Z,"32.598549,-96.942419",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T00:29:43.367Z,"32.870708,-96.914392",31847,14d66e58eaa00d8c65eed5aa1cebbbde,51,37.3,19.788802237,"{'x': '-96.914392', 'y': '32.870708', 'spatialReference': {'wkid': 4326}}",629
2370,aa5b1d3b3d68c6277549bd85e8833ac4,2017-12-22T00:40:24.313Z,"32.597413,-96.940416",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T00:31:03.207Z,"32.56307,-96.951791",4539,4424a36e00da3305473be1bd6cf9913d,29,9.35,2.820402969,"{'x': '-96.951791', 'y': '32.56307', 'spatialReference': {'wkid': 4326}}",629
2371,b44698bde76407e43731a8387472810e,2017-12-22T00:44:04.150Z,"32.597967,-96.939543",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T00:34:45.430Z,"32.60389,-96.942216",940,fb70f16c347072743fe4a8faf4ba10fb,6,9.3,0.58408874,"{'x': '-96.942216', 'y': '32.60389', 'spatialReference': {'wkid': 4326}}",629
2372,9d5b376cccb853fd0c02566012b7b1a5,2017-12-22T01:20:59.610Z,"32.597445,-96.942472",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T01:14:57.177Z,"32.59254,-96.935317",867,ef7150af98b2618114286ed469b74612,9,6.033333333333333,0.538728657,"{'x': '-96.935317', 'y': '32.59254', 'spatialReference': {'wkid': 4326}}",629
2373,d4a92a06e5c4e263e8434fcdd1790fcd,2017-12-22T02:07:56.273Z,"32.596128,-96.94181",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T01:37:34.527Z,"32.77264,-96.832418",26425,dceadcf2c866b40f126ebbf0ccc51904,52,30.35,16.419728675,"{'x': '-96.832418', 'y': '32.77264', 'spatialReference': {'wkid': 4326}}",629
2374,20b5595c93772fc1df3b6dea028c0516,2017-12-22T01:54:51.120Z,"32.596935,-96.939842",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T01:48:48.553Z,"32.600469,-96.943863",619,8d8ca68616515de812d24151a5d0b70c,6,6.033333333333333,0.384628649,"{'x': '-96.943863', 'y': '32.600469', 'spatialReference': {'wkid': 4326}}",629
2375,837a06993e803917bb7f96d010d999cb,2017-12-22T02:19:20.710Z,"32.597624,-96.941448",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T02:07:15.647Z,"32.589985,-96.924643",1923,8fc31ddc2fea7e1bb14eea415d0f3190,10,12.083333333333334,1.194896433,"{'x': '-96.924643', 'y': '32.589985', 'spatialReference': {'wkid': 4326}}",629
2376,efd557f80be49aff80bac26056e2df3e,2017-12-22T02:29:32.000Z,"32.59942,-96.94246",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-22T02:21:22.000Z,"32.59032,-96.88269",6190,1bc32dab54e33bc70a20ac910a2ef471,45,8.166666666666666,3.8462864900000002,"{'x': '-96.88269', 'y': '32.59032', 'spatialReference': {'wkid': 4326}}",629
2377,738aac954e6366b2c1ff0665c02816fb,2017-12-22T02:44:59.000Z,"32.59683,-96.94148",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-22T02:29:07.000Z,"32.60458,-96.94714",4700,1682ce37b9ed87063de4504239428d4a,18,15.866666666666667,2.9204437,"{'x': '-96.94714', 'y': '32.60458', 'spatialReference': {'wkid': 4326}}",629
2378,61be0df1047cbdbaa42ff75e893761e7,2017-12-22T03:06:34.000Z,"32.59707,-96.94063",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-22T03:03:53.000Z,"32.5938,-96.93829",477,87f2b6a58ac4d1227887d95c6b2e84c3,11,2.683333333333333,0.296393967,"{'x': '-96.93829', 'y': '32.5938', 'spatialReference': {'wkid': 4326}}",629
2379,54b427b02c06c024b8eb4ac12bd0cc3e,2017-12-22T06:02:25.000Z,"32.59715,-96.9404",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-22T05:38:01.000Z,"32.6955,-96.84342",22077,deeabfda27a5f3abb0df80333f61d99e,54,24.4,13.718007567,"{'x': '-96.84342', 'y': '32.6955', 'spatialReference': {'wkid': 4326}}",629
2380,43a1ea565d625a5e703966db45c3c25c,2017-12-22T13:39:42.383Z,"32.596893,-96.941952",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T13:18:33.277Z,"32.591241,-96.935375",6457,2d0d61b3b8c5d3178ef33e2fec7d47cf,18,21.15,4.012192547,"{'x': '-96.935375', 'y': '32.591241', 'spatialReference': {'wkid': 4326}}",629
2381,154b021efb2704d9c888e1475a8fbcfd,2017-12-22T14:28:17.030Z,"32.598231,-96.942294",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T14:22:02.120Z,"32.599135,-96.935916",736,427be73111f12e0e310e0b28a4a5d947,7,6.233333333333333,0.457329056,"{'x': '-96.935916', 'y': '32.599135', 'spatialReference': {'wkid': 4326}}",629
2382,06599928f26b8fd4f80a618dcab4f9c6,2017-12-22T15:08:25.050Z,"32.59717,-96.939311",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T14:52:51.700Z,"32.631458,-96.9419",5554,7851ae446953a8405fe42d6b5dbaac08,21,15.55,3.451094534,"{'x': '-96.9419', 'y': '32.631458', 'spatialReference': {'wkid': 4326}}",629
2383,980321d437ae95706e95bc39cedfdf71,2017-12-22T15:32:41.980Z,"32.596642,-96.940496",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T15:05:20.767Z,"32.87365,-96.79153",36372,d9c688b7ab966a4cc4b79ee81f2ed7ca,80,27.35,22.600506012,"{'x': '-96.79153', 'y': '32.87365', 'spatialReference': {'wkid': 4326}}",629
2384,960757a2182797044e2508eed1bcf565,2017-12-22T15:38:58.257Z,"32.59909,-96.942243",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T15:18:16.190Z,"32.534193,-96.904309",10970,f24834c36bc2c6ae4f089eafb24ab61e,32,20.7,6.81643987,"{'x': '-96.904309', 'y': '32.534193', 'spatialReference': {'wkid': 4326}}",629
2385,28d0453569cff90f723be712df26b597,2017-12-22T15:27:24.053Z,"32.599618,-96.943147",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T15:24:15.113Z,"32.591047,-96.934528",1250,c139f9412d4114b7db7863f7509e49ea,24,3.1333333333333333,0.77671375,"{'x': '-96.934528', 'y': '32.591047', 'spatialReference': {'wkid': 4326}}",629
2386,7fe00944ceb6e17e6011c201cd3e0530,2017-12-22T18:05:39.000Z,"32.5992,-96.94056",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-22T18:00:39.000Z,"32.59031,-96.93485",1285,61613fa4f23886f9d34144fea4d37516,15,5.0,0.7984617350000001,"{'x': '-96.93485', 'y': '32.59031', 'spatialReference': {'wkid': 4326}}",629
2387,9b96e8e9d9ba26508a43239134598e64,2017-12-22T18:51:19.113Z,"32.599008,-96.941306",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T18:38:52.850Z,"32.621353,-96.952534",2794,fc9307953a3c11d2d332c5318aa416a1,13,12.433333333333334,1.736110574,"{'x': '-96.952534', 'y': '32.621353', 'spatialReference': {'wkid': 4326}}",629
2388,23f89a50a142b9ed44a28f7c139f3828,2017-12-22T19:03:43.000Z,"32.60033,-96.94177",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-22T18:47:03.000Z,"32.65049,-96.8647",10246,6c56204354fc7ff921f8cf247f2a5e18,37,16.666666666666668,6.366567266,"{'x': '-96.8647', 'y': '32.65049', 'spatialReference': {'wkid': 4326}}",629
2389,9ae292cfad71593bd1b9c8b37163da58,2017-12-22T18:57:16.977Z,"32.597541,-96.940845",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T18:54:14.773Z,"32.601087,-96.941768",404,02b0e302f81f11b2b26e76b890e0a791,8,3.033333333333333,0.251033884,"{'x': '-96.941768', 'y': '32.601087', 'spatialReference': {'wkid': 4326}}",629
2390,24498c4aa53ed71f1d2cc658ee230730,2017-12-22T19:52:03.970Z,"32.597346,-96.941217",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T19:44:38.370Z,"32.606662,-96.937104",1321,7b12f5de08cfa114ef61e36d3770c4e4,11,7.416666666666667,0.8208310910000001,"{'x': '-96.937104', 'y': '32.606662', 'spatialReference': {'wkid': 4326}}",629
2391,033875c4265d22201fe975bb69d190a6,2017-12-22T19:57:50.000Z,"32.59962,-96.94324",2,42a0e188f5033bc65bf8d78622277c4e,consumer,2017-12-22T19:56:20.000Z,"32.59899,-96.94195",197,71e57b9104f1add6857284e193afd570,8,1.5,0.122410087,"{'x': '-96.94195', 'y': '32.59899', 'spatialReference': {'wkid': 4326}}",629
2392,f642b940853e632c6f7085dbedc59787,2017-12-22T20:48:04.000Z,"32.59674,-96.94033",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-22T19:57:03.000Z,"32.87925,-96.76963",38455,41b0a12379a8d82473f7e00827728177,45,51.016666666666666,23.894821805,"{'x': '-96.76963', 'y': '32.87925', 'spatialReference': {'wkid': 4326}}",629
2393,b0011af37415c9f115190f2e9d7ec83b,2017-12-22T20:32:27.827Z,"32.598813,-96.940325",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T20:01:21.707Z,"32.805963,-96.837523",28253,1ba903331aedcdc6de7237157c704959,55,31.1,17.555594863,"{'x': '-96.837523', 'y': '32.805963', 'spatialReference': {'wkid': 4326}}",629
2394,a8078a19f4e25abb1726c6784c5d8e75,2017-12-22T20:24:52.940Z,"32.59572,-96.939927",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T20:18:40.930Z,"32.593243,-96.94103",402,c4dc9c8e9c3f80d7a1afe4036cdbf675,4,6.2,0.249791142,"{'x': '-96.94103', 'y': '32.593243', 'spatialReference': {'wkid': 4326}}",629
2395,35ba18976b601d829dd4975215945127,2017-12-22T21:15:25.000Z,"32.59948,-96.9431",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-22T20:26:47.000Z,"32.63937,-96.94288",18390,510cba7e9e28ae01b471edc3814657f3,23,48.63333333333333,11.42701269,"{'x': '-96.94288', 'y': '32.63937', 'spatialReference': {'wkid': 4326}}",629
2396,7bd384dfeb28a4433ca57c611b135747,2017-12-22T20:55:04.113Z,"32.598162,-96.940307",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T20:52:02.330Z,"32.601106,-96.942179",372,29df27721d0795ecfa74d472ecff3a4e,7,3.0166666666666666,0.23115001200000002,"{'x': '-96.942179', 'y': '32.601106', 'spatialReference': {'wkid': 4326}}",629
2397,46a0cc51935f9cb8952716cbd72a0fc1,2017-12-22T21:07:02.987Z,"32.597796,-96.940886",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T20:54:56.580Z,"32.58528,-96.898206",4507,8871b0ed4d6907419109f624fdc88b20,22,12.1,2.800519097,"{'x': '-96.898206', 'y': '32.58528', 'spatialReference': {'wkid': 4326}}",629
