,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
6528,b5d4de720ad67ada06ec676171ef012a,2017-09-20T15:29:23.000Z,"33.22579,-117.33027",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-20T15:12:32.000Z,"33.13683,-117.17033",22563,d78802b97e30a68d8b22492a40a9bb62,80,16.85,14.019993873,"{'x': '-117.17033', 'y': '33.13683', 'spatialReference': {'wkid': 4326}}",126
6529,76df41e1ea31e6043149bd6012c481a9,2017-09-20T17:03:17.170Z,"33.225143,-117.332848",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-20T16:50:46.897Z,"33.242913,-117.290647",4564,f396172bb0719f5a9fec7212f987c4dd,22,12.5,2.835937244,"{'x': '-117.290647', 'y': '33.242913', 'spatialReference': {'wkid': 4326}}",126
6530,3a606f0b6915b43057aeb7a5b546c712,2017-09-20T17:54:55.000Z,"33.223756,-117.333415",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-09-20T17:46:38.000Z,"33.272435,-117.292056",8066,58cc6ea6d3aa9c6867a5b9a27c850b4f,58,8.283333333333333,5.011978486,"{'x': '-117.292056', 'y': '33.272435', 'spatialReference': {'wkid': 4326}}",126
6531,3fad46d488e9a0d378b073df32615ce7,2017-09-20T18:57:59.753Z,"33.225547,-117.331003",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-20T18:48:39.963Z,"33.178615,-117.325719",5316,3945e9daad2fac233545835b3a1f1040,34,9.316666666666666,3.303208236,"{'x': '-117.325719', 'y': '33.178615', 'spatialReference': {'wkid': 4326}}",126
6532,addfa0b4f224f77fbb13455ee2134292,2017-09-20T19:49:03.793Z,"33.225946,-117.332234",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-20T19:21:14.453Z,"33.136519,-117.143786",24005,191eb30a46feb1c347c06e847a8c5374,52,27.816666666666666,14.916010855,"{'x': '-117.143786', 'y': '33.136519', 'spatialReference': {'wkid': 4326}}",126
6533,0e4f1a01e505a5a84b5f3372fecd789d,2017-09-20T19:47:27.463Z,"33.224193,-117.332732",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-20T19:41:13.690Z,"33.226507,-117.347785",2167,984efc347aded586fb38b0dcd18fe5cd,21,6.216666666666667,1.346510957,"{'x': '-117.347785', 'y': '33.226507', 'spatialReference': {'wkid': 4326}}",126
6534,3328a37fe3a35ff44c212c8f8823e004,2017-09-20T19:53:14.953Z,"33.222515,-117.335094",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-20T19:43:58.813Z,"33.215214,-117.352602",1957,3b5fee9aecf70f6a084b461df4c03eef,13,9.266666666666667,1.216023047,"{'x': '-117.352602', 'y': '33.215214', 'spatialReference': {'wkid': 4326}}",126
6535,79718facadf34977fe120c53a3cc75f6,2017-09-20T20:09:28.000Z,"33.226378,-117.331135",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-20T20:06:58.000Z,"33.236262,-117.33314",1646,b8de65d40f01adc6413b22a4b897eb03,40,2.5,1.022776666,"{'x': '-117.33314', 'y': '33.236262', 'spatialReference': {'wkid': 4326}}",126
6536,585c1508304eeb73699ec62eefa0237d,2017-09-20T20:29:00.000Z,"33.225956,-117.330874",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-20T20:17:15.000Z,"33.232682,-117.286942",4947,511cc0934b756c6624fa70feeb4db082,25,11.75,3.073922337,"{'x': '-117.286942', 'y': '33.232682', 'spatialReference': {'wkid': 4326}}",126
6537,a88db0da53f5d175e905bb17bdd2777c,2017-09-20T21:50:19.000Z,"33.22477,-117.33113",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-20T21:49:28.000Z,"33.21892,-117.33181",655,c7cb20da02263e6a77a8cfae255dd2f2,46,0.85,0.406998005,"{'x': '-117.33181', 'y': '33.21892', 'spatialReference': {'wkid': 4326}}",126
6538,a88db0da53f5d175e905bb17bdd2777c,2017-09-20T22:03:47.000Z,"33.2263,-117.33295",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-20T22:00:37.000Z,"33.22846,-117.33656",885,001d1698fe79e19bb196cd685f5e865d,17,3.1666666666666665,0.5499133350000001,"{'x': '-117.33656', 'y': '33.22846', 'spatialReference': {'wkid': 4326}}",126
6539,0d9ddc1d3457449f2787974a84136e88,2017-09-20T22:26:13.000Z,"33.22633,-117.33116",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-20T22:05:21.000Z,"33.13667,-117.28781",11283,5013f8297c296b35474a43ed6fc966f1,32,20.866666666666667,7.010928993,"{'x': '-117.28781', 'y': '33.13667', 'spatialReference': {'wkid': 4326}}",126
6540,0acfed3789704368ef4b921d0c443c40,2017-09-20T23:27:55.637Z,"33.225986,-117.333512",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-20T23:12:24.817Z,"33.229936,-117.30755",2596,9786328e46c8d568becaa7c6e89c4387,10,15.5,1.613079116,"{'x': '-117.30755', 'y': '33.229936', 'spatialReference': {'wkid': 4326}}",126
6541,94ad628f09689770df5057fb6465c50c,2017-09-21T01:41:33.727Z,"33.222358,-117.333836",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-21T00:58:04.577Z,"33.20884,-116.952587",40581,7803b25da363c350a619566c1156daa2,56,43.483333333333334,25.215856551,"{'x': '-116.952587', 'y': '33.20884', 'spatialReference': {'wkid': 4326}}",126
6542,643359cdf61cf54b88ca0c5d0bb9a53d,2017-09-21T01:27:56.717Z,"33.224665,-117.332768",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-21T01:14:51.283Z,"33.17832,-117.325473",5518,51c8322a2d5436e28bc578160c0bd5cd,25,13.083333333333334,3.428725178,"{'x': '-117.325473', 'y': '33.17832', 'spatialReference': {'wkid': 4326}}",126
6543,ddaab84d1b708a8ebea620c3aed8cc6f,2017-09-21T02:23:13.107Z,"33.22431,-117.332155",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-21T02:07:33.277Z,"33.250083,-117.302406",4639,05a67405600344a1414312baf3b29698,18,15.65,2.882540069,"{'x': '-117.302406', 'y': '33.250083', 'spatialReference': {'wkid': 4326}}",126
6544,da94445bd6900d79a7683d9f0c5e0f80,2017-09-21T02:13:09.000Z,"33.2253,-117.33172",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-21T02:11:24.000Z,"33.21988,-117.3318",744,8287098d5560e6bb323af24b92897a16,26,1.75,0.46230002400000003,"{'x': '-117.3318', 'y': '33.21988', 'spatialReference': {'wkid': 4326}}",126
6545,a100b3f5909abaf26d2b517673b32570,2017-09-21T02:34:05.000Z,"33.22573,-117.3311",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-21T02:26:41.000Z,"33.17982,-117.32669",5153,764613b86e9de1cc5fb9d668b32aef9e,42,7.4,3.201924763,"{'x': '-117.32669', 'y': '33.17982', 'spatialReference': {'wkid': 4326}}",126
6546,dc540c5292a823366b1fe33d184f9e3b,2017-09-21T06:16:05.017Z,"33.225724,-117.331903",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-21T05:57:42.337Z,"33.131198,-117.271004",13228,a6ecebc3962fccddd20c8005dcfd6d19,43,18.366666666666667,8.219495588000001,"{'x': '-117.271004', 'y': '33.131198', 'spatialReference': {'wkid': 4326}}",126
6547,6fab9ec2b76d8a81e2286e9288c35ba5,2017-09-21T15:16:07.003Z,"33.226181,-117.332035",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-21T15:09:54.350Z,"33.23461,-117.338109",1096,260a1eb3330801292a05b9849310eafd,11,6.2,0.681022616,"{'x': '-117.338109', 'y': '33.23461', 'spatialReference': {'wkid': 4326}}",126
6548,4f61a095da2284271f9aea158f1bbbc6,2017-09-21T18:29:03.000Z,"33.22263,-117.33139",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-21T18:26:42.000Z,"33.2265,-117.32791",539,b02b49498576d9b36bb0c2cb979849b4,14,2.35,0.334918969,"{'x': '-117.32791', 'y': '33.2265', 'spatialReference': {'wkid': 4326}}",126
6549,f83cc25b4f9d1a61253063b6891725fe,2017-09-21T20:41:54.200Z,"33.225176,-117.331224",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-21T18:42:10.057Z,"34.213941,-118.392909",158804,1f53cd9c1bc620e5e4d0dc813397c858,80,119.73333333333333,98.676200284,"{'x': '-118.392909', 'y': '34.213941', 'spatialReference': {'wkid': 4326}}",126
6550,7f6c127cece6f79e64847537ec7653c3,2017-09-21T19:15:24.837Z,"33.223967,-117.333023",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-21T19:05:58.690Z,"33.215091,-117.354126",2335,ba2eeec2de053683a8049211dd061d76,15,9.433333333333334,1.450901285,"{'x': '-117.354126', 'y': '33.215091', 'spatialReference': {'wkid': 4326}}",126
6551,c8ca4f9ecd89c64fc62dde09db519fb6,2017-09-21T19:17:39.243Z,"33.225994,-117.33231",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-21T19:07:05.293Z,"33.214758,-117.357002",2684,9618cf943358da0b125ede26444a25c0,15,10.55,1.667759764,"{'x': '-117.357002', 'y': '33.214758', 'spatialReference': {'wkid': 4326}}",126
6552,0f21d1f43239bd36afdf2f0d694df0fa,2017-09-21T19:16:52.000Z,"33.225566,-117.331066",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-21T19:12:22.000Z,"33.20176,-117.324619",3360,5b7e900528275d796975a86fd42f04ad,45,4.5,2.08780656,"{'x': '-117.324619', 'y': '33.20176', 'spatialReference': {'wkid': 4326}}",126
6553,191826124f60b8ce857d100229888d16,2017-09-21T20:17:49.000Z,"33.225836,-117.332063",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-21T20:16:04.000Z,"33.227327,-117.326027",647,7f77b2744a42d73028cfe33fb7b2330d,22,1.75,0.40202703700000003,"{'x': '-117.326027', 'y': '33.227327', 'spatialReference': {'wkid': 4326}}",126
6554,ade272cc6d2f7cbd0f111c32e4023975,2017-09-21T20:24:01.000Z,"33.22507,-117.33109",0,39059724f73a9969845dfe4146c5660e,consumer,2017-09-21T20:16:53.000Z,"33.18334,-117.32698",4797,cb73d3f6544cb5bd61b3f7323c94bf47,40,7.133333333333334,2.980716687,"{'x': '-117.32698', 'y': '33.18334', 'spatialReference': {'wkid': 4326}}",126
6555,bddd0cee820dfbaa49a0286d3a142eae,2017-09-21T20:25:08.000Z,"33.225606,-117.331305",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-09-21T20:19:34.000Z,"33.214052,-117.359784",2973,dfeb9df6fb613b99a684c08fc02a5eb4,32,5.566666666666666,1.847335983,"{'x': '-117.359784', 'y': '33.214052', 'spatialReference': {'wkid': 4326}}",126
6556,eb1c9a60431477d667e9cd006852d1a9,2017-09-21T20:32:31.000Z,"33.22536,-117.33313",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-21T20:23:45.000Z,"33.21689,-117.34326",1412,c3beb681fa09a8271d8e1d91385cc5ee,10,8.766666666666667,0.877375852,"{'x': '-117.34326', 'y': '33.21689', 'spatialReference': {'wkid': 4326}}",126
6557,e199b2a4d4f3006278c5d7d017dffefe,2017-09-21T21:07:45.000Z,"33.225608,-117.331295",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-09-21T21:05:03.000Z,"33.217544,-117.341957",1355,42fc07d610df70fe9cad531f861afc1c,30,2.7,0.841957705,"{'x': '-117.341957', 'y': '33.217544', 'spatialReference': {'wkid': 4326}}",126
6558,d1a448fbf948627171986dc4eb3441bc,2017-09-21T21:40:10.273Z,"33.225078,-117.333118",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-21T21:27:43.450Z,"33.197939,-117.379636",5332,a0fda3a3c26942ac39939ceb80ba4cf0,26,12.433333333333334,3.313150172,"{'x': '-117.379636', 'y': '33.197939', 'spatialReference': {'wkid': 4326}}",126
6559,ce5f9f30ec650864278a85b78a96bbeb,2017-09-21T22:59:58.657Z,"33.225667,-117.331818",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-21T22:41:50.737Z,"33.195858,-117.384665",6373,348068d09c5d141d29d90c38e3c2e91c,21,18.116666666666667,3.959997383,"{'x': '-117.384665', 'y': '33.195858', 'spatialReference': {'wkid': 4326}}",126
6560,22b71b2e10aca2298b43f62b520e4772,2017-09-21T23:08:56.780Z,"33.225408,-117.332544",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-21T23:02:44.727Z,"33.227591,-117.348102",2354,e7d07b68059c73bbf2fde5e948080bc3,23,6.2,1.462707334,"{'x': '-117.348102', 'y': '33.227591', 'spatialReference': {'wkid': 4326}}",126
6561,21819153273e508b82412fa92206c5ec,2017-09-21T23:35:58.263Z,"33.226548,-117.332826",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-21T23:23:52.227Z,"33.245559,-117.323679",2448,e4cf8707eeb06b9b0d34c0fc8fe71e45,12,12.1,1.521116208,"{'x': '-117.323679', 'y': '33.245559', 'spatialReference': {'wkid': 4326}}",126
6562,3dfaffb0eeeea1d652186cee1bab155b,2017-09-22T00:05:35.000Z,"33.22565,-117.33307",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-09-21T23:56:51.000Z,"33.25271,-117.32004",3248,8257cf93fcc0c5946c018ec72a6b8814,22,8.733333333333333,2.018213008,"{'x': '-117.32004', 'y': '33.25271', 'spatialReference': {'wkid': 4326}}",126
6563,7f1db1943f368730d6907f6ffd02bbbc,2017-09-22T00:06:58.000Z,"33.2227,-117.33483",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-22T00:06:09.000Z,"33.21832,-117.34118",767,e98a4a260d4945485c678afa732108e2,56,0.8166666666666667,0.476591557,"{'x': '-117.34118', 'y': '33.21832', 'spatialReference': {'wkid': 4326}}",126
6564,86632f39c96b7272f7caf002beeab6cf,2017-09-22T00:25:53.653Z,"33.224571,-117.33312",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-22T00:10:21.117Z,"33.275933,-117.30039",6638,04ab220108761e50a857188ff64cf19e,26,15.533333333333333,4.1246606980000005,"{'x': '-117.30039', 'y': '33.275933', 'spatialReference': {'wkid': 4326}}",126
6565,3f4d5e9665c2bcb6eef3402446f1e340,2017-09-22T00:43:06.143Z,"33.225587,-117.331001",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-22T00:18:14.273Z,"33.178807,-117.295756",8135,13c8175cbfd0bbb018f50c109cf180bf,20,24.85,5.054853085,"{'x': '-117.295756', 'y': '33.178807', 'spatialReference': {'wkid': 4326}}",126
6566,18014ddd379d49f8ad4bc1a0b37b6e3e,2017-09-22T01:28:47.000Z,"33.222184,-117.333763",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-22T00:18:32.000Z,"32.888054,-117.228376",44616,c454d8810ae61a42df657b1eaf5f4372,38,70.25,27.723088536,"{'x': '-117.228376', 'y': '32.888054', 'spatialReference': {'wkid': 4326}}",126
6567,83dc25e99835396365761a46e669f646,2017-09-22T00:33:47.000Z,"33.222753,-117.331331",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-22T00:29:02.000Z,"33.215957,-117.352584",2692,d361f000a0e8f1f472d054073afd0fbb,34,4.75,1.672730732,"{'x': '-117.352584', 'y': '33.215957', 'spatialReference': {'wkid': 4326}}",126
6568,31018a1f5b2572bd4f12c506bfee48ce,2017-09-22T01:43:30.000Z,"33.223286,-117.332231",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-22T01:13:45.000Z,"33.243431,-117.053549",29485,ffd3b6dce0105d138dd54409c121918c,59,29.75,18.321123935,"{'x': '-117.053549', 'y': '33.243431', 'spatialReference': {'wkid': 4326}}",126
6569,ec9861d9653db80fa6cf279ef8d6ee37,2017-09-22T02:40:22.943Z,"33.223674,-117.332609",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-22T02:30:59.027Z,"33.217368,-117.3005",3356,e74f04bed43f0ea81de5c7014e352488,21,9.383333333333333,2.085321076,"{'x': '-117.3005', 'y': '33.217368', 'spatialReference': {'wkid': 4326}}",126
6570,7ea9d3957fcc680811fbbd703bf0e11d,2017-09-22T03:22:40.023Z,"33.224212,-117.332708",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-22T03:16:28.117Z,"33.227488,-117.348081",2284,a4c7d9621d4302fc5763fe0e8a8bdebf,22,6.183333333333334,1.419211364,"{'x': '-117.348081', 'y': '33.227488', 'spatialReference': {'wkid': 4326}}",126
6571,36deb4fc1d456c256c9293509e530a00,2017-09-22T12:07:32.523Z,"33.2265,-117.331203",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-22T12:01:26.450Z,"33.238526,-117.327422",1428,84479a3038b52994c636ec742896687a,14,6.1,0.887317788,"{'x': '-117.327422', 'y': '33.238526', 'spatialReference': {'wkid': 4326}}",126
6572,700c4974dcd8b7fc75882337fc430e51,2017-09-22T14:58:07.707Z,"33.225639,-117.331777",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-22T14:33:29.800Z,"33.137208,-117.143748",24130,21b7d99f2062276bee4268e6b6eb640f,59,24.616666666666667,14.993682230000001,"{'x': '-117.143748', 'y': '33.137208', 'spatialReference': {'wkid': 4326}}",126
6573,1a48c7c0fee1fab398fe87dc505208e3,2017-09-22T15:30:07.600Z,"33.223875,-117.333366",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-22T15:18:01.933Z,"33.284113,-117.287612",8062,44e451a03570c99415dc77b8ba29e9f8,40,12.083333333333334,5.009493002,"{'x': '-117.287612', 'y': '33.284113', 'spatialReference': {'wkid': 4326}}",126
6574,1306c3633bae5caff283cbbba1db6c86,2017-09-22T19:04:56.000Z,"33.226197,-117.330943",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-09-22T18:33:19.000Z,"33.134388,-117.076117",32421,4f5cfb3e2a058e1f248d9c83487efb6d,62,31.616666666666667,20.145469191,"{'x': '-117.076117', 'y': '33.134388', 'spatialReference': {'wkid': 4326}}",126
6575,1b7fc1dc0b715ae01cd84258314230cb,2017-09-22T19:31:38.000Z,"33.22294,-117.33473",0,39059724f73a9969845dfe4146c5660e,consumer,2017-09-22T19:07:42.000Z,"33.16929,-117.21334",17734,90888c01f423bfa2cc8ef4a78c9ddff3,44,23.933333333333334,11.019393314,"{'x': '-117.21334', 'y': '33.16929', 'spatialReference': {'wkid': 4326}}",126
6576,68ea6cc2dd230c1def439c291c39c20f,2017-09-22T19:51:49.707Z,"33.225334,-117.331957",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-22T19:12:31.890Z,"33.17677,-117.367322",8866,3aeb0d7eea7a70e6000fca715ae57b68,14,39.28333333333333,5.509075286,"{'x': '-117.367322', 'y': '33.17677', 'spatialReference': {'wkid': 4326}}",126
6577,b2f6351bbfedd3a5b679582f9ff1ab91,2017-09-22T19:55:10.983Z,"33.225796,-117.33201",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-22T19:42:43.360Z,"33.242484,-117.290232",5132,47f09d7794520450b9b051209e30cd5b,25,12.45,3.188875972,"{'x': '-117.290232', 'y': '33.242484', 'spatialReference': {'wkid': 4326}}",126
6578,876f8481cfcfaf5a687d865a8d23c784,2017-09-22T20:45:25.000Z,"33.22289,-117.33248",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-22T20:22:52.000Z,"33.37134,-117.55469",29515,c4fe50c797625821d7e24330b5bf7f52,79,22.55,18.339765065,"{'x': '-117.55469', 'y': '33.37134', 'spatialReference': {'wkid': 4326}}",126
6579,2aa4f187963708a76acbfab243a65c6d,2017-09-22T20:25:37.000Z,"33.22453,-117.33265",0,39059724f73a9969845dfe4146c5660e,consumer,2017-09-22T20:25:22.000Z,"33.22592,-117.33119",206,3e9cb06430dd63c3d843c5231bb44e4f,49,0.25,0.128002426,"{'x': '-117.33119', 'y': '33.22592', 'spatialReference': {'wkid': 4326}}",126
6580,a88db0da53f5d175e905bb17bdd2777c,2017-09-22T21:37:26.000Z,"33.22371,-117.33107",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-22T21:19:06.000Z,"33.23419,-117.31382",4704,368df146831e303d9d75670bb1be2f91,15,18.333333333333332,2.922929184,"{'x': '-117.31382', 'y': '33.23419', 'spatialReference': {'wkid': 4326}}",126
6581,f4808e0491077cd881b2ec550f5c7f29,2017-09-22T21:40:20.883Z,"33.225368,-117.333188",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-22T21:24:26.690Z,"33.183367,-117.331338",5058,217b04bc14f4789ee6849253b46d78ff,19,15.9,3.142894518,"{'x': '-117.331338', 'y': '33.183367', 'spatialReference': {'wkid': 4326}}",126
6582,a50fe1adad192c7864e21c7483baa6b0,2017-09-22T22:02:15.220Z,"33.226164,-117.332142",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-22T21:49:35.120Z,"33.303308,-117.313042",9706,6c093955f6f1faf30062df2f67217022,46,12.666666666666666,6.031026926,"{'x': '-117.313042', 'y': '33.303308', 'spatialReference': {'wkid': 4326}}",126
6583,28aa4f8201f5124c0abe643191bc7074,2017-09-22T22:30:23.000Z,"33.22363,-117.33348",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-22T21:58:54.000Z,"33.01071,-117.26454",28121,e9766fd36e5e342b898c5abfa60be7e1,54,31.483333333333334,17.473573891,"{'x': '-117.26454', 'y': '33.01071', 'spatialReference': {'wkid': 4326}}",126
6584,0d4f53d608f78e022f1031b96dfa06a8,2017-09-22T23:27:34.200Z,"33.222882,-117.333945",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-22T23:15:08.720Z,"33.196618,-117.377477",5003,b28c6a565cf13ff737f34a4b80e12175,24,12.416666666666666,3.1087191130000003,"{'x': '-117.377477', 'y': '33.196618', 'spatialReference': {'wkid': 4326}}",126
6585,43eda7c4d5267a75b4ab14be33d92d0a,2017-09-23T00:01:30.433Z,"33.222861,-117.33402",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-22T23:19:01.240Z,"33.423164,-117.554064",39919,fc68d45d8ceef4b3ad2a6ae2944748fa,56,42.483333333333334,24.804508949,"{'x': '-117.554064', 'y': '33.423164', 'spatialReference': {'wkid': 4326}}",126
6586,abdfb41de8d47e482f0d110354f87ee1,2017-09-22T23:48:35.453Z,"33.224867,-117.331964",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-22T23:29:18.453Z,"33.196015,-117.384129",6101,280173d601a90f7e0d04e7f67e448ab3,19,19.283333333333335,3.7909844710000002,"{'x': '-117.384129', 'y': '33.196015', 'spatialReference': {'wkid': 4326}}",126
6587,5244aef32b07be18ab11d9ea6978be96,2017-09-22T23:47:42.000Z,"33.22615,-117.33327",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-22T23:29:44.000Z,"33.19644,-117.38019",5574,1c6bda58f4443d08ccec29ef4481a21a,19,17.966666666666665,3.463521954,"{'x': '-117.38019', 'y': '33.19644', 'spatialReference': {'wkid': 4326}}",126
6588,bda8b3556a0dace49513bb6b7b80913e,2017-09-22T23:37:59.947Z,"33.224323,-117.333258",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-22T23:31:39.307Z,"33.227706,-117.326395",748,fc28a6113f7f95dd5fa7db9108c9927e,7,6.333333333333333,0.464785508,"{'x': '-117.326395', 'y': '33.227706', 'spatialReference': {'wkid': 4326}}",126
6589,373b66c7e9383a0c89bf90f1e409c434,2017-09-23T00:22:09.143Z,"33.22257,-117.335227",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-23T00:03:56.333Z,"33.207683,-117.244129",11559,169a393f2cd75c47bb83fe3fc5be6492,38,18.2,7.182427389,"{'x': '-117.244129', 'y': '33.207683', 'spatialReference': {'wkid': 4326}}",126
6590,877e896b8dded8d6064ac245da545e1c,2017-09-23T02:32:30.000Z,"33.22595,-117.33108",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-23T02:30:45.000Z,"33.22664,-117.32967",153,801fdba0c7d1e7e8c729987e7d51d64a,5,1.75,0.095069763,"{'x': '-117.32967', 'y': '33.22664', 'spatialReference': {'wkid': 4326}}",126
6591,206eb5329f5acf78ddb754b00afb92a1,2017-09-23T04:11:11.247Z,"33.225154,-117.333723",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-23T03:49:32.440Z,"33.133811,-117.206557",18640,7d2b05f47f20a2af94564dac77f7c6f1,52,21.633333333333333,11.58235544,"{'x': '-117.206557', 'y': '33.133811', 'spatialReference': {'wkid': 4326}}",126
6592,44a7ba5849e6a64e141974da84d9c277,2017-09-23T04:32:37.330Z,"33.223298,-117.331092",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-23T04:17:04.443Z,"33.154416,-117.349916",10765,f2884da45d71b350786c226024638f6e,42,15.533333333333333,6.689058815,"{'x': '-117.349916', 'y': '33.154416', 'spatialReference': {'wkid': 4326}}",126
6593,78792dea40eaf6ec1e600545994ea9df,2017-09-23T14:56:22.000Z,"33.223,-117.3347",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-23T14:51:06.000Z,"33.22906,-117.30677",2789,e3734fb6d86e5040f548b3eea2dcb237,32,5.266666666666667,1.733003719,"{'x': '-117.30677', 'y': '33.22906', 'spatialReference': {'wkid': 4326}}",126
6594,0ea1ef33249eef54032ec50c5bc3a691,2017-09-23T14:56:22.000Z,"33.223,-117.3347",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-23T14:54:36.000Z,"33.22738,-117.32761",833,8195adfe0633b315f7c60c6df777f021,28,1.7666666666666666,0.517602043,"{'x': '-117.32761', 'y': '33.22738', 'spatialReference': {'wkid': 4326}}",126
6595,1ea966ae70d90b7bcbac4ecbadf9eab0,2017-09-23T15:10:46.397Z,"33.226653,-117.33143",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-23T15:04:43.180Z,"33.245889,-117.329173",2572,43c6dc6e6169d5bca13a02add67c489b,25,6.05,1.598166212,"{'x': '-117.329173', 'y': '33.245889', 'spatialReference': {'wkid': 4326}}",126
6596,b5d4de720ad67ada06ec676171ef012a,2017-09-23T15:22:50.000Z,"33.22508,-117.33055",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-23T15:12:52.000Z,"33.18395,-117.29479",8125,9b73749314c7f133d1c81966351a762d,49,9.966666666666667,5.0486393750000005,"{'x': '-117.29479', 'y': '33.18395', 'spatialReference': {'wkid': 4326}}",126
6597,2836569460277e182a74ab25daf83e9d,2017-09-23T15:39:59.533Z,"33.223776,-117.332773",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-23T15:30:54.737Z,"33.245721,-117.323682",2665,a1a1b08592b5669503d1f64fbbaa6a0c,18,9.066666666666666,1.655953715,"{'x': '-117.323682', 'y': '33.245721', 'spatialReference': {'wkid': 4326}}",126
