,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
4470,972e75b4f1fec6eec09f7f026089b7bf,2017-12-21T00:28:33.000Z,"33.82314,-116.4578",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-21T00:24:48.000Z,"33.82971,-116.45694",769,43b0003263374b02d0fcb04510489577,12,3.75,0.477834299,"{'x': '-116.45694', 'y': '33.82971', 'spatialReference': {'wkid': 4326}}",514
4471,78b43d5386f99fda54e23c57f9f8850c,2017-12-21T01:16:10.880Z,"33.818711,-116.459125",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T01:10:56.640Z,"33.81585,-116.465426",929,b338fbaa6d93a463325a3532a2b10979,11,5.233333333333333,0.577253659,"{'x': '-116.465426', 'y': '33.81585', 'spatialReference': {'wkid': 4326}}",514
4472,0b4dc117e9e4b543557c1e73a5244a54,2017-12-21T04:27:34.707Z,"33.819924,-116.458276",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T02:23:01.123Z,"33.65676,-117.865463",164024,0644b8ff93a4eaee3e4b8a12508db3f0,79,124.55,101.919756904,"{'x': '-117.865463', 'y': '33.65676', 'spatialReference': {'wkid': 4326}}",514
4473,c1e67b5ca3aff2f62a776b2a627ee7ca,2017-12-21T04:27:41.537Z,"33.823151,-116.458546",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T04:24:40.293Z,"33.81671,-116.456666",738,14cc32ae99a5e7bbd365ad2978007df4,15,3.0166666666666666,0.45857179800000003,"{'x': '-116.456666', 'y': '33.81671', 'spatialReference': {'wkid': 4326}}",514
4474,553dd876be2737e43060ecb078e8dc87,2017-12-21T05:00:55.023Z,"33.819535,-116.457521",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T04:57:53.717Z,"33.823959,-116.444196",1327,d37a8b8653a64bcfad1fe2d5de47e0dd,26,3.0166666666666666,0.8245593170000001,"{'x': '-116.444196', 'y': '33.823959', 'spatialReference': {'wkid': 4326}}",514
4475,68941a6423b5119b29a6f342157cce32,2017-12-21T20:11:41.717Z,"33.818533,-116.45914",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T19:59:34.567Z,"33.830038,-116.471197",1912,a10b75ad71eae639949c591290dcd6e6,9,12.116666666666667,1.188061352,"{'x': '-116.471197', 'y': '33.830038', 'spatialReference': {'wkid': 4326}}",514
4476,217c1eb09536b29421104ed3955d4266,2017-12-21T20:15:54.000Z,"33.82251,-116.45886",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-21T20:10:06.000Z,"33.78178,-116.45825",4565,567259ee79c46f82eb84d9b04261f745,47,5.8,2.836558615,"{'x': '-116.45825', 'y': '33.78178', 'spatialReference': {'wkid': 4326}}",514
4477,4eaa223ebaffee480d5d49b98b04ac1d,2017-12-21T23:15:53.123Z,"33.818755,-116.459139",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T22:38:39.017Z,"34.107613,-116.457719",47106,ddb38ed103b01d13797f7d2c2c69b22a,76,37.233333333333334,29.270302326,"{'x': '-116.457719', 'y': '34.107613', 'spatialReference': {'wkid': 4326}}",514
4478,860942fbe766ed1d14e8872089e6bd42,2017-12-21T23:08:23.610Z,"33.822685,-116.458109",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T23:05:22.593Z,"33.81523,-116.456524",843,380eeb003c749fcfb433dc0987349472,17,3.0166666666666666,0.523815753,"{'x': '-116.456524', 'y': '33.81523', 'spatialReference': {'wkid': 4326}}",514
4479,069f6e4987cd276642c78ccd88b56b23,2017-12-22T00:11:09.410Z,"33.82306,-116.458109",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T23:54:41.387Z,"33.822951,-116.463082",5453,11f899370f2bac3aeecf237d792d9f32,20,16.466666666666665,3.388336063,"{'x': '-116.463082', 'y': '33.822951', 'spatialReference': {'wkid': 4326}}",514
4480,45006bb678d07df20d8318e89f8b2952,2017-12-22T00:23:31.477Z,"33.821255,-116.456175",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T00:17:28.443Z,"33.820917,-116.466356",1050,4878f2cee71d1fad7648f4244e401acc,10,6.05,0.65243955,"{'x': '-116.466356', 'y': '33.820917', 'spatialReference': {'wkid': 4326}}",514
4481,01625a22c052927cdf0fab5a97d5becd,2017-12-22T01:38:12.000Z,"33.818415,-116.459588",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-12-22T01:27:31.000Z,"33.831526,-116.472314",3329,b0b01fb170a0ad1256ff2cee42fe21cf,19,10.683333333333334,2.068544059,"{'x': '-116.472314', 'y': '33.831526', 'spatialReference': {'wkid': 4326}}",514
4482,930572fe0e0274f547fb69b741df972a,2017-12-22T02:30:49.527Z,"33.822622,-116.458109",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T02:12:33.740Z,"33.773405,-116.342634",12605,3ef820f1ecbbb870362eabed380334f5,41,18.25,7.832381455,"{'x': '-116.342634', 'y': '33.773405', 'spatialReference': {'wkid': 4326}}",514
4483,6d594e6e570d8b64e028e4d848ae9826,2017-12-22T05:38:01.000Z,"33.81949,-116.45776",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-22T05:34:38.000Z,"33.81607,-116.43885",1793,b979496be9d1b87a5490cbdb0a260e85,32,3.3833333333333333,1.114118203,"{'x': '-116.43885', 'y': '33.81607', 'spatialReference': {'wkid': 4326}}",514
4484,c43f6fea5feaec03a16b6c7c1851cf11,2017-12-22T14:36:10.633Z,"33.823269,-116.458276",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T14:24:02.780Z,"33.90851,-116.47679",9747,b9094d71759138c5535746d96169e582,48,12.116666666666667,6.056503137,"{'x': '-116.47679', 'y': '33.90851', 'spatialReference': {'wkid': 4326}}",514
4485,63c36f12b55cd44407f5d6b406b972a5,2017-12-22T16:12:25.930Z,"33.821544,-116.458109",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T15:54:10.807Z,"33.908518,-116.476638",10047,d8a0cda637f2f43ef9c031b7ba67dd06,33,18.25,6.2429144370000005,"{'x': '-116.476638', 'y': '33.908518', 'spatialReference': {'wkid': 4326}}",514
4486,9f0929d6dcc86eb3da6923fda9c8bf04,2017-12-22T17:38:10.470Z,"33.81858,-116.459061",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T17:35:08.690Z,"33.821544,-116.458109",341,7446208e3b8f356c57faa24880cd7951,7,3.0166666666666666,0.211887511,"{'x': '-116.458109', 'y': '33.821544', 'spatialReference': {'wkid': 4326}}",514
4487,2c2b3d33c381764f3c84f77f37ef6ae7,2017-12-22T20:01:59.153Z,"33.818824,-116.459248",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T19:30:44.900Z,"33.926101,-116.911792",47421,d0b2973c1d21da640d2be332a0d64bdc,91,31.233333333333334,29.466034191000002,"{'x': '-116.911792', 'y': '33.926101', 'spatialReference': {'wkid': 4326}}",514
4488,e0fcad0e4ed8635fd706fcfb64a81b56,2017-12-22T20:19:49.000Z,"33.82158,-116.45884",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-22T20:15:26.000Z,"33.80816,-116.458",1496,e1e02df9b683a52c84def398bbd18ac6,20,4.383333333333334,0.929571016,"{'x': '-116.458', 'y': '33.80816', 'spatialReference': {'wkid': 4326}}",514
4489,57903bad81b026f55699255cdae9d6d1,2017-12-22T21:17:59.040Z,"33.818222,-116.459079",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T20:47:32.343Z,"33.802481,-116.541146",9568,18444a891a0f5391978506ec0397e6d0,19,30.433333333333334,5.945277728,"{'x': '-116.541146', 'y': '33.802481', 'spatialReference': {'wkid': 4326}}",514
4490,cbee8587033798a7ffa398e1979c6dd4,2017-12-22T21:02:35.220Z,"33.823068,-116.45811",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T20:56:19.760Z,"33.793742,-116.458084",3265,79d02b36dfe752835577c71d6cb17c0b,31,6.25,2.028776315,"{'x': '-116.458084', 'y': '33.793742', 'spatialReference': {'wkid': 4326}}",514
4491,b29bb65ab99e3acbd8c70817575aee6d,2017-12-22T22:06:32.000Z,"33.822288,-116.458281",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-12-22T21:49:47.000Z,"33.800481,-116.387475",11927,9b973b3caddefcaf77430db2cb3a9244,43,16.75,7.411091917,"{'x': '-116.387475', 'y': '33.800481', 'spatialReference': {'wkid': 4326}}",514
4492,40b981236f9ddfff734f163010e7a4e0,2017-12-22T23:05:26.000Z,"33.82171,-116.45898",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-22T22:57:41.000Z,"33.81527,-116.45807",913,e2a4640855ac754f447f949a116b4494,7,7.75,0.567311723,"{'x': '-116.45807', 'y': '33.81527', 'spatialReference': {'wkid': 4326}}",514
4493,59f3cafa491eff509a28013aedc74872,2017-12-22T23:55:22.000Z,"33.82257,-116.45907",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-22T23:47:20.000Z,"33.80864,-116.45798",1560,1f7875038b6d3d651cbb530354099c6c,12,8.033333333333333,0.96933876,"{'x': '-116.45798', 'y': '33.80864', 'spatialReference': {'wkid': 4326}}",514
4494,c794dd8f0a4ca6a8a1f33a295875f739,2017-12-23T00:31:18.287Z,"33.822963,-116.459129",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-23T00:11:14.000Z,"33.842935,-116.484846",6347,13ddfb1843e4c36f9ac61c75bb16df8b,19,20.066666666666666,3.943841737,"{'x': '-116.484846', 'y': '33.842935', 'spatialReference': {'wkid': 4326}}",514
4495,ca52b487c24970f55b114f7242f01be8,2017-12-23T01:19:09.000Z,"33.821224,-116.458283",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-12-23T01:04:11.000Z,"33.853237,-116.526977",9825,e979eee90abd95a0fde1019f55c12675,39,14.966666666666667,6.104970075,"{'x': '-116.526977', 'y': '33.853237', 'spatialReference': {'wkid': 4326}}",514
4496,1c92c76e487e412c87a73fb308b4b10d,2017-12-23T01:30:04.097Z,"33.820568,-116.458109",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-23T01:17:46.800Z,"33.803425,-116.390071",7140,4bce408b27525c08d9ead2a2fbce65c4,35,12.283333333333333,4.43658894,"{'x': '-116.390071', 'y': '33.803425', 'spatialReference': {'wkid': 4326}}",514
4497,606206cea074ade9478cec824b64834e,2017-12-23T01:59:36.783Z,"33.818521,-116.459143",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-23T01:35:24.513Z,"33.908306,-116.476638",11249,d8af283a9141a803eb93f50dd9ed49ec,28,24.2,6.989802379,"{'x': '-116.476638', 'y': '33.908306', 'spatialReference': {'wkid': 4326}}",514
4498,a28c8a31c8240a06ab80bce87ed20743,2017-12-23T06:03:34.520Z,"33.821531,-116.45811",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-23T05:44:57.353Z,"33.718857,-116.376893",14682,2ff2d81f461a94026ff298935f676699,47,18.616666666666667,9.122969022,"{'x': '-116.376893', 'y': '33.718857', 'spatialReference': {'wkid': 4326}}",514
4499,fd462a942cc82ed321a9bd34b5f7b458,2017-12-23T17:14:06.073Z,"33.821594,-116.459179",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-23T17:01:54.723Z,"33.775318,-116.449017",5567,291536372d049bdf816a7dd6929c4791,27,12.183333333333334,3.459172357,"{'x': '-116.449017', 'y': '33.775318', 'spatialReference': {'wkid': 4326}}",514
4500,f9a0bb5c90200fcc46febea208ce05f0,2017-12-23T19:28:20.873Z,"33.819008,-116.459143",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-23T19:03:32.167Z,"33.793811,-116.529199",8846,feb2f364e8dc36905035fb2582ff6c20,21,24.8,5.496647866,"{'x': '-116.529199', 'y': '33.793811', 'spatialReference': {'wkid': 4326}}",514
4501,b530119aabae00d115139d4a5e37eacd,2017-12-23T19:43:02.000Z,"33.82066,-116.45523",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-12-23T19:33:01.000Z,"33.7951,-116.4494",3943,28e04d5d328b09f3ad3d124fb8729ec4,24,10.016666666666667,2.450065853,"{'x': '-116.4494', 'y': '33.7951', 'spatialReference': {'wkid': 4326}}",514
4502,8b485d1d911acffc766cf6f0d79833a4,2017-12-23T20:11:53.290Z,"33.8186,-116.459246",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-23T20:02:49.023Z,"33.816601,-116.397624",5877,f4ba85a5025445d518c6bf7ac7144c91,39,9.066666666666666,3.651797367,"{'x': '-116.397624', 'y': '33.816601', 'spatialReference': {'wkid': 4326}}",514
4503,ebc4d1015d30e5b1a3a664a9459c5f2a,2017-12-23T21:29:02.000Z,"33.818776,-116.459072",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-23T21:13:18.000Z,"33.799191,-116.387531",8864,4553184b2e0a22d83f149e1a1605af41,34,15.733333333333333,5.507832544,"{'x': '-116.387531', 'y': '33.799191', 'spatialReference': {'wkid': 4326}}",514
4504,6d594e6e570d8b64e028e4d848ae9826,2017-12-23T21:40:59.000Z,"33.81947,-116.45779",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-23T21:36:28.000Z,"33.79948,-116.45796",2226,e71ee97afa4bacde84856d9dd98e3382,30,4.516666666666667,1.383171846,"{'x': '-116.45796', 'y': '33.79948', 'spatialReference': {'wkid': 4326}}",514
4505,dab5b16fad274e7f708c5f67b0b8d912,2017-12-23T21:48:47.423Z,"33.823202,-116.458521",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-23T21:42:42.760Z,"33.823205,-116.45547",456,d4f049699ee24ea1cbf24c0df0eb40a1,5,6.066666666666666,0.28334517600000003,"{'x': '-116.45547', 'y': '33.823205', 'spatialReference': {'wkid': 4326}}",514
4506,74ebbf68ac40e31c670a4e617925f652,2017-12-23T21:46:52.840Z,"33.822531,-116.458808",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-23T21:43:51.060Z,"33.829096,-116.461985",788,d0478586cd4efd05d99a89ea2c805cd2,16,3.0166666666666666,0.489640348,"{'x': '-116.461985', 'y': '33.829096', 'spatialReference': {'wkid': 4326}}",514
4507,c875e0531b1206481e89299cda4439e7,2017-12-23T21:57:51.000Z,"33.818322,-116.458009",0,f2217062e9a397a1dca429e7d70bc6ca,consumer,2017-12-23T21:49:01.000Z,"33.846028,-116.458421",3089,2cacf05baf374e041bb8e2451428a339,21,8.833333333333334,1.9194150190000001,"{'x': '-116.458421', 'y': '33.846028', 'spatialReference': {'wkid': 4326}}",514
4508,18ca69325efe2c90f34d0043f21ed3fe,2017-12-23T22:24:44.610Z,"33.820828,-116.45811",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-23T21:59:57.917Z,"33.775698,-116.385506",13177,fd8a4b88e8052bc0016b1166b25b5139,32,24.766666666666666,8.187805667000001,"{'x': '-116.385506', 'y': '33.775698', 'spatialReference': {'wkid': 4326}}",514
4509,2be07b46f810dcdba6ac1b29473f225f,2017-12-23T22:36:23.950Z,"33.818797,-116.458933",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-23T22:18:17.977Z,"33.800323,-116.521945",7051,cd15f457caa0b0aae7f25d3c31d244c0,23,18.083333333333332,4.381286921,"{'x': '-116.521945', 'y': '33.800323', 'spatialReference': {'wkid': 4326}}",514
4510,3369e6d37c30baa327683ef019b0472d,2017-12-23T22:24:20.000Z,"33.81837,-116.45937",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-12-23T22:18:38.000Z,"33.81593,-116.46777",823,47cefaed6d77eec94d6953b7d5b69f75,9,5.7,0.511388333,"{'x': '-116.46777', 'y': '33.81593', 'spatialReference': {'wkid': 4326}}",514
4511,999c8daf0f4b07ecf2d7922934552c97,2017-12-24T00:15:34.343Z,"33.818794,-116.459082",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-24T00:12:28.527Z,"33.816899,-116.459296",212,57eefafed09fdf2cf2926b2aab677280,4,3.0833333333333335,0.131730652,"{'x': '-116.459296', 'y': '33.816899', 'spatialReference': {'wkid': 4326}}",514
4512,1820c3fed240fc8483106e295e4520b1,2017-12-24T00:33:13.000Z,"33.8233,-116.45757",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-12-24T00:27:41.000Z,"33.8194,-116.46202",598,35abdbbb72ed76735acf9552dc6e3f44,6,5.533333333333333,0.371579858,"{'x': '-116.46202', 'y': '33.8194', 'spatialReference': {'wkid': 4326}}",514
4513,a384261f5ff5bc029f3f452f696ce05d,2017-12-24T00:34:42.240Z,"33.823058,-116.45828",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-24T00:31:35.300Z,"33.828714,-116.441413",1682,a38982f634f8d7c56d8dce44a1d576a3,32,3.1,1.045146022,"{'x': '-116.441413', 'y': '33.828714', 'spatialReference': {'wkid': 4326}}",514
4514,cc26047cc8be9a42fe69ec0613058438,2017-12-24T03:05:54.030Z,"33.819768,-116.457131",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-24T02:59:40.130Z,"33.818924,-116.459173",215,8fd859559c6752a20539dde039f9225a,2,6.216666666666667,0.133594765,"{'x': '-116.459173', 'y': '33.818924', 'spatialReference': {'wkid': 4326}}",514
4515,4b5a77337bfe371bd6799e6cad3b7dcc,2017-12-24T05:09:11.873Z,"33.820403,-116.455219",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-24T04:59:51.053Z,"33.816213,-116.457228",523,0c70916f9fc88439b599d991404d1e06,3,9.333333333333334,0.324977033,"{'x': '-116.457228', 'y': '33.816213', 'spatialReference': {'wkid': 4326}}",514
4516,944803e5a06e9107a83b5f43bcd3c3f8,2017-12-24T05:41:13.390Z,"33.823154,-116.458249",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-24T05:35:00.780Z,"33.807866,-116.47329",2389,1c41a1aef7967c86f68a5b290737ed84,23,6.2,1.484455319,"{'x': '-116.47329', 'y': '33.807866', 'spatialReference': {'wkid': 4326}}",514
4517,552dbdc4d086791b0d8b746d904ede97,2017-12-24T07:36:08.000Z,"33.8184,-116.45811",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-24T07:35:45.000Z,"33.81567,-116.45803",304,0d83412be6790b2804067d638fc29f9f,48,0.38333333333333336,0.188896784,"{'x': '-116.45803', 'y': '33.81567', 'spatialReference': {'wkid': 4326}}",514
4518,0093bdad6678da3703d4468001a8edff,2017-12-24T08:40:08.803Z,"33.819281,-116.458409",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-24T08:33:57.180Z,"33.823799,-116.448587",1309,8221f65eb5c945543d286a898af424ac,13,6.183333333333334,0.8133746390000001,"{'x': '-116.448587', 'y': '33.823799', 'spatialReference': {'wkid': 4326}}",514
4519,455653b2169a9ec42e5f1dee74279819,2017-12-24T15:22:42.403Z,"33.820364,-116.458281",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-24T15:19:40.637Z,"33.829532,-116.469186",1435,78e8659207dd7ae33a15ee15be36541c,28,3.0166666666666666,0.891667385,"{'x': '-116.469186', 'y': '33.829532', 'spatialReference': {'wkid': 4326}}",514
4520,fd2df5a21325bad81d46bc91574d2c91,2017-12-24T18:21:19.293Z,"33.823297,-116.458275",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-24T17:15:38.997Z,"33.860064,-117.441995",108462,80547d1c1bede7ad51758da271e17332,99,65.66666666666667,67.39514140200001,"{'x': '-117.441995', 'y': '33.860064', 'spatialReference': {'wkid': 4326}}",514
4521,70f981f9c065495488e59c0296de0efc,2017-12-24T17:23:52.000Z,"33.818605,-116.45811",3,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-24T17:23:42.000Z,"33.817252,-116.45811",151,009cc4c125d10aabe2233d1bfe72c8cc,54,0.16666666666666666,0.093827021,"{'x': '-116.45811', 'y': '33.817252', 'spatialReference': {'wkid': 4326}}",514
4522,0dae31219ccad19c57470112fc5c89bd,2017-12-24T17:36:13.000Z,"33.81922,-116.45862",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-24T17:30:05.000Z,"33.81569,-116.45806",425,2f7860a57837929d1d761bee4326232e,4,6.133333333333334,0.264082675,"{'x': '-116.45806', 'y': '33.81569', 'spatialReference': {'wkid': 4326}}",514
4523,fe2235f9d48ec5f4b667d9b28473d9da,2017-12-24T17:54:11.773Z,"33.819157,-116.459518",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-24T17:47:58.903Z,"33.840225,-116.472485",3167,5df40786b3096b65301e7997aaa7e340,31,6.2,1.9678819570000001,"{'x': '-116.472485', 'y': '33.840225', 'spatialReference': {'wkid': 4326}}",514
4524,eff098bc7d9196256ec2e7d0c80d5aac,2017-12-24T17:52:33.000Z,"33.82103,-116.45605",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-24T17:48:13.000Z,"33.81378,-116.4608",1675,b76dd186106297316db11ba40f784466,23,4.333333333333333,1.040796425,"{'x': '-116.4608', 'y': '33.81378', 'spatialReference': {'wkid': 4326}}",514
4525,d26be0d24f708c77febc7d1a04856b17,2017-12-24T18:22:38.490Z,"33.81954,-116.458305",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-24T18:07:06.593Z,"33.757264,-116.389805",12470,a01d9080abe422e24731d3bda2940109,48,15.516666666666667,7.74849637,"{'x': '-116.389805', 'y': '33.757264', 'spatialReference': {'wkid': 4326}}",514
4526,701e67229e809a254551f105cfe48426,2017-12-24T18:43:26.000Z,"33.81896,-116.45869",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-24T18:23:53.000Z,"33.78965,-116.48147",5936,afa35de48939b711b620ec214be4f21c,18,19.55,3.688458256,"{'x': '-116.48147', 'y': '33.78965', 'spatialReference': {'wkid': 4326}}",514
4527,466512a148507bed1d65700c868b0a5a,2017-12-24T18:53:46.930Z,"33.81896,-116.459195",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-24T18:38:34.787Z,"33.789643,-116.432267",5126,984e0bd4227353e2cd96daf53226f92c,20,15.2,3.185147746,"{'x': '-116.432267', 'y': '33.789643', 'spatialReference': {'wkid': 4326}}",514
4528,7979466be2902ed1c75054bcf57c0493,2017-12-24T20:14:07.633Z,"33.819539,-116.458562",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-24T18:42:53.350Z,"33.63511,-117.920015",164837,3a3397a86ccb18d3bb6b6a30404b6c15,108,91.23333333333333,102.424931527,"{'x': '-117.920015', 'y': '33.63511', 'spatialReference': {'wkid': 4326}}",514
4529,bb3d39f2385c608ce31848e1f41a2632,2017-12-24T19:18:33.000Z,"33.821563,-116.458505",3,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-24T19:13:56.000Z,"33.800118,-116.457975",2414,820e3e007b3ce9e38298b0fd90dcf30e,31,4.616666666666666,1.499989594,"{'x': '-116.457975', 'y': '33.800118', 'spatialReference': {'wkid': 4326}}",514
4530,76c02ec0a7d0c258ac5c199ff2669cc8,2017-12-24T19:31:16.523Z,"33.823046,-116.45811",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-24T19:25:05.170Z,"33.800824,-116.456955",2481,c0043e3609e5a9489d72691355b54979,24,6.183333333333334,1.541621451,"{'x': '-116.456955', 'y': '33.800824', 'spatialReference': {'wkid': 4326}}",514
4531,701e67229e809a254551f105cfe48426,2017-12-24T20:29:14.000Z,"33.82186,-116.45866",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-24T20:13:37.000Z,"33.81849,-116.45881",4406,1d675cd70cdbfd6eb05f75a39c136311,17,15.616666666666667,2.737760626,"{'x': '-116.45881', 'y': '33.81849', 'spatialReference': {'wkid': 4326}}",514
4532,14584988f2de562fa57a22ab0f195939,2017-12-24T21:17:08.657Z,"33.818841,-116.45812",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-24T21:10:38.547Z,"33.788841,-116.457533",3340,4b51a6ef06f58a5201a5751db52a9629,31,6.5,2.07537914,"{'x': '-116.457533', 'y': '33.788841', 'spatialReference': {'wkid': 4326}}",514
4533,f771074a4d6741ec52c66223fe402ac6,2017-12-24T21:30:06.000Z,"33.8183,-116.45934",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-24T21:24:04.000Z,"33.82329,-116.44703",1509,4b3757bbfb1f6e9a543c27adfb58c10b,15,6.033333333333333,0.9376488390000001,"{'x': '-116.44703', 'y': '33.82329', 'spatialReference': {'wkid': 4326}}",514
4534,cc3f80246aa8af9d02bd57305a263d99,2017-12-24T21:50:06.270Z,"33.819048,-116.45827",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-24T21:40:14.297Z,"33.846029,-116.477389",3901,f414ed3f90813006894584a4078e3ca4,24,9.85,2.423968271,"{'x': '-116.477389', 'y': '33.846029', 'spatialReference': {'wkid': 4326}}",514
4535,200a0709258ce5de59e1b502fdecb0cb,2017-12-24T22:49:09.807Z,"33.819039,-116.458737",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-24T22:36:56.063Z,"33.817839,-116.502336",4294,76e3de4cdeb65bd79d90adb00fc8cd28,21,12.216666666666667,2.668167074,"{'x': '-116.502336', 'y': '33.817839', 'spatialReference': {'wkid': 4326}}",514
4536,6d594e6e570d8b64e028e4d848ae9826,2017-12-24T22:56:44.000Z,"33.81945,-116.45783",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-24T22:46:24.000Z,"33.84489,-116.5053",5601,3911c30c17c47ad3e8001350491f9afc,33,10.333333333333334,3.480298971,"{'x': '-116.5053', 'y': '33.84489', 'spatialReference': {'wkid': 4326}}",514
4537,22295641fdcd5415da9c087763a7d82a,2017-12-24T23:02:05.000Z,"33.82307,-116.45811",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-12-24T22:47:03.000Z,"33.75821,-116.35671",12941,ed5faf6590eb2484a4779cd11ff924fa,52,15.033333333333333,8.041162111,"{'x': '-116.35671', 'y': '33.75821', 'spatialReference': {'wkid': 4326}}",514
4538,8beec8abb945a3eca9b0448d967e24b5,2017-12-24T23:35:31.220Z,"33.818473,-116.45812",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-24T23:23:21.043Z,"33.826813,-116.466024",2147,a9d267818f6a73e6c51c73be58f3047d,11,12.166666666666666,1.334083537,"{'x': '-116.466024', 'y': '33.826813', 'spatialReference': {'wkid': 4326}}",514
4539,61a415ccb1649d66541561dd7db0b7bc,2017-12-25T00:48:07.307Z,"33.819281,-116.46094",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-25T00:35:43.293Z,"33.806664,-116.516565",6078,f5d7b9c5f57da209915295ee93288044,29,12.4,3.776692938,"{'x': '-116.516565', 'y': '33.806664', 'spatialReference': {'wkid': 4326}}",514
