,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
6574,802fdb9c80eec62cd2a7f5c67fae8f8d,2017-11-09T16:05:46.000Z,"29.79244,-95.71925",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-09T14:58:41.000Z,"29.80623,-96.16136",81227,e090d58efe80ae794973db09650ebb42,73,67.08333333333333,50.472102217,"{'x': '-96.16136', 'y': '29.80623', 'spatialReference': {'wkid': 4326}}",735
6575,497540a6b7fe23720d63f1435d728edb,2017-11-09T16:27:50.000Z,"29.79306,-95.71918",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-09T16:18:24.000Z,"29.82365,-95.7074",4825,4ec413fc7dfe1c0c06554185575a4bb2,31,9.433333333333334,2.998115075,"{'x': '-95.7074', 'y': '29.82365', 'spatialReference': {'wkid': 4326}}",735
6576,f1a75a18bfe117989554644c23541db1,2017-11-09T16:27:54.000Z,"29.793,-95.7193",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-09T16:18:24.000Z,"29.82365,-95.7074",4840,5275e07000ad3f2452a8cb8ec0211e1a,31,9.5,3.00743564,"{'x': '-95.7074', 'y': '29.82365', 'spatialReference': {'wkid': 4326}}",735
6577,eec2885fadc994dc3d7afe76f70912a9,2017-11-09T17:36:41.677Z,"29.792112,-95.720052",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-09T17:15:32.767Z,"29.83765,-95.745292",7783,ed8d192d675782ee2aa8ac489516baae,22,21.133333333333333,4.836130493,"{'x': '-95.745292', 'y': '29.83765', 'spatialReference': {'wkid': 4326}}",735
6578,2a63ef361707cc4f1455bc4e19cbfbb8,2017-11-09T17:23:56.000Z,"29.794075,-95.719251",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-09T17:17:06.000Z,"29.783442,-95.714797",1522,79323aee57cb6c56ff2770d34071c35c,13,6.833333333333333,0.945726662,"{'x': '-95.714797', 'y': '29.783442', 'spatialReference': {'wkid': 4326}}",735
6579,4553d63b7e9c3dfb29a5f9ba843cbb70,2017-11-09T17:39:31.880Z,"29.79315,-95.719588",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-09T17:33:24.917Z,"29.788082,-95.735041",2037,0f8199f4cb571309ecb6b0cdbcaec112,20,6.1,1.265732727,"{'x': '-95.735041', 'y': '29.788082', 'spatialReference': {'wkid': 4326}}",735
6580,9e4f29aea5fd2154548b67dbebe73ea5,2017-11-09T18:23:57.000Z,"29.79398,-95.71916",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-09T17:40:54.000Z,"29.79372,-95.71905",19214,b1081d3aa8a5fc7fe96f39f43abe455d,27,43.05,11.939022394,"{'x': '-95.71905', 'y': '29.79372', 'spatialReference': {'wkid': 4326}}",735
6581,476f9d2019837c33de25157d9bfc4250,2017-11-09T19:07:31.000Z,"29.79122,-95.71912",2,39059724f73a9969845dfe4146c5660e,consumer,2017-11-09T18:57:20.000Z,"29.78575,-95.73743",5982,b544e380a777b3abb626adcf312998b4,35,10.183333333333334,3.717041322,"{'x': '-95.73743', 'y': '29.78575', 'spatialReference': {'wkid': 4326}}",735
6582,e2bab7b32a17264ab0d0c4b6449e5914,2017-11-09T20:13:30.793Z,"29.792183,-95.720251",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-09T19:49:13.023Z,"29.77114,-95.422148",29429,88d9b64728e2985d8d7dd19f69feca7b,73,24.283333333333335,18.286327159,"{'x': '-95.422148', 'y': '29.77114', 'spatialReference': {'wkid': 4326}}",735
6583,0e294aaf645c7a750abfff97e022c472,2017-11-09T20:12:47.000Z,"29.79533,-95.71868",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-09T20:00:14.000Z,"29.76064,-95.70375",5239,af366256cc7cba4c3aace218b098e607,25,12.55,3.255362669,"{'x': '-95.70375', 'y': '29.76064', 'spatialReference': {'wkid': 4326}}",735
6584,ed4ffedcdbf81a69120ff41ee6f357fc,2017-11-09T20:15:51.000Z,"29.791072,-95.718969",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-09T20:12:08.000Z,"29.786844,-95.725133",860,d0f66508dc1df2d59d076cf3557760d4,14,3.716666666666667,0.53437906,"{'x': '-95.725133', 'y': '29.786844', 'spatialReference': {'wkid': 4326}}",735
6585,1c1ff57a43204b086c84e224c6847510,2017-11-09T22:59:09.397Z,"29.792367,-95.720129",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-09T22:16:44.883Z,"29.782637,-95.527186",19009,5205b6f75105941cc0431e5919d40277,27,42.4,11.811641339,"{'x': '-95.527186', 'y': '29.782637', 'spatialReference': {'wkid': 4326}}",735
6586,403c51f07c15793727b96f556d8c8a7f,2017-11-09T22:27:23.087Z,"29.792679,-95.719001",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-09T22:21:20.507Z,"29.788644,-95.732805",1578,e2d316e156f77893c19afd5feb609684,16,6.033333333333333,0.980523438,"{'x': '-95.732805', 'y': '29.788644', 'spatialReference': {'wkid': 4326}}",735
6587,57e9ffb8583d303914e80c6143885055,2017-11-09T23:34:50.557Z,"29.791762,-95.719543",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-09T22:29:01.620Z,"29.751457,-95.372306",37373,0482ee8f86f948e82f912fed9402442d,34,65.8,23.222498383,"{'x': '-95.372306', 'y': '29.751457', 'spatialReference': {'wkid': 4326}}",735
6588,36cc875db0f8fe4081b5f93f3cf26385,2017-11-09T23:14:08.623Z,"29.79175,-95.72083",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-09T22:37:46.557Z,"29.756647,-95.737874",12894,ab225c48fa17e184526cd3fea30c9c99,21,36.36666666666667,8.011957674,"{'x': '-95.737874', 'y': '29.756647', 'spatialReference': {'wkid': 4326}}",735
6589,2ddeb9623dd1534a4ab86fe4d5d742aa,2017-11-09T23:06:29.000Z,"29.795938,-95.719043",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-11-09T23:05:59.000Z,"29.801411,-95.719191",610,7e0f5b14a24249d6676fb2eacc2c7e14,73,0.5,0.37903631,"{'x': '-95.719191', 'y': '29.801411', 'spatialReference': {'wkid': 4326}}",735
6590,bdc1ee7e719af14816eef8faabd18daf,2017-11-09T23:54:42.783Z,"29.7925,-95.719001",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-09T23:45:38.187Z,"29.775143,-95.690269",4610,7289d75df53eb9272d5c13852f010576,30,9.066666666666666,2.86452031,"{'x': '-95.690269', 'y': '29.775143', 'spatialReference': {'wkid': 4326}}",735
6591,8513cef5289b802e5252cf5c003221dd,2017-11-10T01:16:46.527Z,"29.792331,-95.719991",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-10T01:07:43.150Z,"29.778779,-95.771856",6060,1670881fa0b11903a116493a7014db1c,40,9.05,3.7655082600000003,"{'x': '-95.771856', 'y': '29.778779', 'spatialReference': {'wkid': 4326}}",735
6592,caaee93b890d0ca109877f9ae62828d7,2017-11-10T01:47:26.000Z,"29.790777,-95.719717",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-10T01:41:46.000Z,"29.811379,-95.717046",2666,fdb07141241fac1febfe7530dd044563,28,5.666666666666667,1.656575086,"{'x': '-95.717046', 'y': '29.811379', 'spatialReference': {'wkid': 4326}}",735
6593,b691b0f989fc40634eb67e3925032125,2017-11-10T02:20:55.000Z,"29.79327,-95.71959",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-10T02:12:01.000Z,"29.80538,-95.69496",2886,b06ceec805434d80b67424301821ff1f,19,8.9,1.793276706,"{'x': '-95.69496', 'y': '29.80538', 'spatialReference': {'wkid': 4326}}",735
6594,c0b4c5f1b007fc1878487abfcab25719,2017-11-10T03:07:18.000Z,"29.79348,-95.71894",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-10T02:42:00.000Z,"29.81104,-95.81233",15278,1dd26489e84529dbb30df90c0018b11a,36,25.3,9.493306138,"{'x': '-95.81233', 'y': '29.81104', 'spatialReference': {'wkid': 4326}}",735
6595,3df343638452c9b3ac2fe097a9a98ab6,2017-11-10T13:57:54.507Z,"29.794258,-95.719001",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-10T13:39:45.947Z,"29.772712,-95.611847",11609,ae27c471c6eabf2e5b3c7ab51b673a9b,38,18.133333333333333,7.213495939,"{'x': '-95.611847', 'y': '29.772712', 'spatialReference': {'wkid': 4326}}",735
6596,96c0946ae9d12a0566c5654fa86a1e15,2017-11-10T16:01:08.000Z,"29.792614,-95.719081",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-11-10T15:53:44.000Z,"29.831136,-95.712889",5035,e6cf035b222342eef31a4f77eb49ba80,41,7.4,3.128602985,"{'x': '-95.712889', 'y': '29.831136', 'spatialReference': {'wkid': 4326}}",735
6597,6b47fa80b45bb3f2d30a68a583f4d0e0,2017-11-10T17:09:33.867Z,"29.792173,-95.720879",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-10T17:00:15.930Z,"29.773186,-95.706832",2951,e5990d5d73e69f1b2afc172ce0f8b3b7,19,9.283333333333333,1.833665821,"{'x': '-95.706832', 'y': '29.773186', 'spatialReference': {'wkid': 4326}}",735
6598,21981804845e0e78253029425aaf89ad,2017-11-10T18:14:38.000Z,"29.793171,-95.719188",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-10T17:01:38.000Z,"29.903497,-96.826671",120794,30b1bccbe6e438ae1ce739f16964096d,99,73.0,75.057888574,"{'x': '-96.826671', 'y': '29.903497', 'spatialReference': {'wkid': 4326}}",735
6599,a80b461c2e5c0811d7e2a3dc70f8e4a0,2017-11-10T17:13:38.000Z,"29.79187,-95.72047",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-10T17:10:10.000Z,"29.78959,-95.73059",1266,1509c3a8686067b26091ab0fcc743505,22,3.466666666666667,0.786655686,"{'x': '-95.73059', 'y': '29.78959', 'spatialReference': {'wkid': 4326}}",735
6600,a062fb163bcafff4db46ac1d0ab5770d,2017-11-10T17:44:39.347Z,"29.792294,-95.719658",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-10T17:29:09.757Z,"29.783364,-95.646955",7635,298cbcfb84e5e6d49fbc839c8b948863,30,15.483333333333333,4.7441675850000005,"{'x': '-95.646955', 'y': '29.783364', 'spatialReference': {'wkid': 4326}}",735
6601,0f028a1b3ed48518af13f28a2657c37a,2017-11-10T18:16:16.177Z,"29.792165,-95.72043",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-10T17:52:49.187Z,"29.800119,-95.824698",12181,9c413e2c55f1363c6407b33ec4bd0a03,31,23.433333333333334,7.568920151,"{'x': '-95.824698', 'y': '29.800119', 'spatialReference': {'wkid': 4326}}",735
6602,6c00ecafe7fcc670180bf2cfa857726c,2017-11-10T18:06:18.000Z,"29.79087,-95.719717",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-10T17:55:34.000Z,"29.775478,-95.693097",4380,e8d1330b1c1e2f1d581b3e8fd434b9e7,24,10.733333333333333,2.72160498,"{'x': '-95.693097', 'y': '29.775478', 'spatialReference': {'wkid': 4326}}",735
6603,eac0e6e53f911a6f74d8398cc8c2e957,2017-11-10T18:32:25.517Z,"29.795572,-95.719015",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-10T18:14:15.643Z,"29.784601,-95.731047",3193,6dbfce340f3098b8e4b9ca1f023aa87f,11,18.15,1.984037603,"{'x': '-95.731047', 'y': '29.784601', 'spatialReference': {'wkid': 4326}}",735
6604,b6fa9afdd40ed3f452f23ee1198c4dac,2017-11-10T18:47:28.000Z,"29.79135,-95.71861",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-10T18:39:01.000Z,"29.7902,-95.70556",1267,04ce3e814842093d07dd8091770148d5,9,8.45,0.7872770570000001,"{'x': '-95.70556', 'y': '29.7902', 'spatialReference': {'wkid': 4326}}",735
6605,0b72ccbe767ab5c86c76b19680f56664,2017-11-10T18:53:35.000Z,"29.79514,-95.7186",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-10T18:49:03.000Z,"29.789,-95.71991",774,72674e2e36e745b7642a6fa7d860b1d1,10,4.533333333333333,0.480941154,"{'x': '-95.71991', 'y': '29.789', 'spatialReference': {'wkid': 4326}}",735
6606,a61a03b14ed9db4524f7493d6e7a31cd,2017-11-10T18:52:11.270Z,"29.792187,-95.719719",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-10T18:49:09.987Z,"29.798663,-95.719426",721,f0a9404f5c21495adbc01665059f878a,14,3.0166666666666666,0.448008491,"{'x': '-95.719426', 'y': '29.798663', 'spatialReference': {'wkid': 4326}}",735
6607,7b1cfb0c852121def387b2203e9e2949,2017-11-10T20:01:34.160Z,"29.791542,-95.718967",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-10T19:02:36.787Z,"29.779442,-95.387787",51293,60fb3b9bc793f7adc1d4896914ac5da8,52,58.95,31.871982703,"{'x': '-95.387787', 'y': '29.779442', 'spatialReference': {'wkid': 4326}}",735
6608,ab4b6bf3eb27a2d136f0e26cf9122bda,2017-11-10T20:03:34.500Z,"29.792372,-95.719801",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-10T19:54:14.560Z,"29.768373,-95.725491",2905,0c506176a27c17ac8602610a4fa70cd9,19,9.316666666666666,1.805082755,"{'x': '-95.725491', 'y': '29.768373', 'spatialReference': {'wkid': 4326}}",735
6609,46b185a4592b04fa8b18b1ad6b1d407e,2017-11-10T20:02:33.000Z,"29.793955,-95.71912",3,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-11-10T19:57:13.000Z,"29.804439,-95.711677",1803,7d32f6bca03d3eeea52184cd104f0d80,20,5.333333333333333,1.120331913,"{'x': '-95.711677', 'y': '29.804439', 'spatialReference': {'wkid': 4326}}",735
6610,3e233af2e85e1879da4ab7a52a8a52fe,2017-11-10T20:06:07.000Z,"29.7924,-95.72012",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-10T19:58:12.000Z,"29.80441,-95.71674",1376,8fab233f97df18f4ebed5dd0a6c7763b,10,7.916666666666667,0.855006496,"{'x': '-95.71674', 'y': '29.80441', 'spatialReference': {'wkid': 4326}}",735
6611,621ba5badabba94d6e85f99940818e09,2017-11-10T20:42:03.830Z,"29.790945,-95.718963",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-10T20:29:58.217Z,"29.774819,-95.731406",2817,632f7b83799ce1db6d8414782bdb4deb,14,12.083333333333334,1.750402107,"{'x': '-95.731406', 'y': '29.774819', 'spatialReference': {'wkid': 4326}}",735
6612,25923d4c2b12befcf71717d4e3065aa7,2017-11-10T20:56:14.000Z,"29.79209,-95.72005",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-10T20:47:17.000Z,"29.80518,-95.72032",1457,d63ef71316efb9a79f4d39d120749664,10,8.95,0.905337547,"{'x': '-95.72032', 'y': '29.80518', 'spatialReference': {'wkid': 4326}}",735
6613,4c6b9fb470a85ac06b2c41c9f84e34e9,2017-11-10T21:54:04.697Z,"29.794852,-95.719006",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-10T21:47:41.410Z,"29.789466,-95.718105",615,868bff5593ef0d52f825191fc121b8fe,6,6.383333333333334,0.382143165,"{'x': '-95.718105', 'y': '29.789466', 'spatialReference': {'wkid': 4326}}",735
6614,2ef618ca2bc8c55cbe61186044323be7,2017-11-10T22:26:19.783Z,"29.793582,-95.718983",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-10T22:17:02.347Z,"29.827633,-95.708808",4497,99fc52df8952622aec04044ea565dc7f,29,9.283333333333333,2.794305387,"{'x': '-95.708808', 'y': '29.827633', 'spatialReference': {'wkid': 4326}}",735
6615,05c73d25d17f9e9b845403cdd630f899,2017-11-10T22:58:38.043Z,"29.792361,-95.720522",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-10T22:30:36.213Z,"29.781536,-95.5591",16200,4e821ff552a7146f1089e2bc288abb18,35,28.016666666666666,10.0662102,"{'x': '-95.5591', 'y': '29.781536', 'spatialReference': {'wkid': 4326}}",735
6616,0bf38662b7d15d00fade307b51932141,2017-11-10T23:17:55.000Z,"29.791785,-95.720696",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-11-10T22:45:25.000Z,"29.716452,-95.579548",25401,9af8ec0a529165f481b90cd7b58614b7,47,32.5,15.783444771000001,"{'x': '-95.579548', 'y': '29.716452', 'spatialReference': {'wkid': 4326}}",735
6617,6660df4bd4d2bb83078027d250d5f10a,2017-11-10T23:54:14.000Z,"29.7934,-95.71895",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-10T23:43:11.000Z,"29.77707,-95.85027",13573,0ddc188a5dd44f8868ac296965d0e5dd,74,11.05,8.433868583,"{'x': '-95.85027', 'y': '29.77707', 'spatialReference': {'wkid': 4326}}",735
6618,367cc3427c01877f3e17aa522f2bc0c9,2017-11-11T01:13:33.847Z,"29.793349,-95.719725",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-11T01:03:13.310Z,"29.792061,-95.703721",1740,a722292dc4f2771d2f488f03c35bf3d1,10,10.333333333333334,1.0811855400000001,"{'x': '-95.703721', 'y': '29.792061', 'spatialReference': {'wkid': 4326}}",735
6619,ca6c287af9db973b3bcd901138f7bf99,2017-11-11T01:20:38.137Z,"29.793984,-95.719272",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-11T01:05:07.693Z,"29.765115,-95.730423",5366,78c33a695443dca106b56bc8431506c1,21,15.5,3.334276786,"{'x': '-95.730423', 'y': '29.765115', 'spatialReference': {'wkid': 4326}}",735
6620,08dd74d32db2d2c4ef734e21ab40c432,2017-11-11T06:01:39.087Z,"29.790915,-95.718314",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-11T05:33:16.593Z,"29.752953,-95.362987",36358,8fdb79ccafab483d578a1da7a50087b7,77,28.366666666666667,22.591806818000002,"{'x': '-95.362987', 'y': '29.752953', 'spatialReference': {'wkid': 4326}}",735
6621,54944e7abc67be70ded437b0b3a6c2ad,2017-11-11T13:10:56.000Z,"29.79272,-95.71932",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-11T12:57:08.000Z,"29.88474,-95.72698",10612,ad450d53d24339d5eb27ec1c15b14bfe,46,13.8,6.593989052,"{'x': '-95.72698', 'y': '29.88474', 'spatialReference': {'wkid': 4326}}",735
6622,b00c13bcc974bb5673fea57870df1eb7,2017-11-11T16:00:13.000Z,"29.79221,-95.71963",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-11-11T15:35:41.000Z,"29.77593,-95.73545",6818,335f6f1ab90b7d3b27c964c40d78a81a,17,24.533333333333335,4.236507478,"{'x': '-95.73545', 'y': '29.77593', 'spatialReference': {'wkid': 4326}}",735
6623,9c9bc3a2bcabc1cf59317fcb49d4a9b3,2017-11-11T17:29:54.067Z,"29.796001,-95.719014",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-11T17:20:35.967Z,"29.786651,-95.72345",1285,eefa36ecc19ff3954f03e992b88e963d,8,9.3,0.7984617350000001,"{'x': '-95.72345', 'y': '29.786651', 'spatialReference': {'wkid': 4326}}",735
6624,9f98543c88b7b15b8e9a7b0b948f7cee,2017-11-11T17:33:35.000Z,"29.79257,-95.71908",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-11T17:27:18.000Z,"29.81276,-95.72057",2265,b3af4a8a99de7d8609de05efc76afcc4,22,6.283333333333333,1.407405315,"{'x': '-95.72057', 'y': '29.81276', 'spatialReference': {'wkid': 4326}}",735
6625,aecc09f8d3104deb47934eb0d79586f0,2017-11-11T18:44:59.750Z,"29.791315,-95.72083",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-11T18:35:55.913Z,"29.786616,-95.751215",3297,81339c8c7cfe638b4e31557497609a8f,22,9.05,2.048660187,"{'x': '-95.751215', 'y': '29.786616', 'spatialReference': {'wkid': 4326}}",735
6626,47de3f5352b2804dc824972216707d04,2017-11-11T19:27:20.000Z,"29.79257,-95.71897",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-11T19:17:43.000Z,"29.78067,-95.7486",3272,962d342c4887c5c45c34b201bc914cb0,20,9.616666666666667,2.033125912,"{'x': '-95.7486', 'y': '29.78067', 'spatialReference': {'wkid': 4326}}",735
6627,0173f9827672e4d06f2deb82882a213a,2017-11-11T19:47:16.540Z,"29.792367,-95.720132",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-11T19:34:52.433Z,"29.773482,-95.710216",2515,314c3b7f4dc018c1d4af932a5d96486e,12,12.4,1.562748065,"{'x': '-95.710216', 'y': '29.773482', 'spatialReference': {'wkid': 4326}}",735
6628,882262e54e51a912fc24657caa987def,2017-11-11T19:46:55.000Z,"29.79559,-95.71887",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-11T19:39:42.000Z,"29.83922,-95.71897",4878,1879ff3a2cdb90a0da4d47f756491514,41,7.216666666666667,3.0310477380000003,"{'x': '-95.71897', 'y': '29.83922', 'spatialReference': {'wkid': 4326}}",735
6629,50687dbd230fc2191d3daf194b293a37,2017-11-11T21:24:50.330Z,"29.793281,-95.719881",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-11T20:15:05.390Z,"29.741345,-95.868494",35435,43f53b4894bb129b75938dfbae2067a7,30,69.73333333333333,22.018281385,"{'x': '-95.868494', 'y': '29.741345', 'spatialReference': {'wkid': 4326}}",735
6630,144dc1b7aaed35d430be4f5e1206ea0d,2017-11-11T21:43:17.313Z,"29.79336,-95.719732",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-11T20:28:04.430Z,"29.782218,-95.795591",42812,0f5d29aece7f0bc392f97fb15cc1d7b1,34,75.2,26.602135252,"{'x': '-95.795591', 'y': '29.782218', 'spatialReference': {'wkid': 4326}}",735
6631,16e70c2965e070a77531df42ea862ff6,2017-11-11T21:35:11.333Z,"29.792364,-95.720285",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-11T21:28:59.917Z,"29.77231,-95.719157",2241,05cc0e8950a0fca8e62daafb1fb6c79f,22,6.183333333333334,1.392492411,"{'x': '-95.719157', 'y': '29.77231', 'spatialReference': {'wkid': 4326}}",735
6632,6f19d8a603b8d43626a31254fca39719,2017-11-11T22:01:11.270Z,"29.791727,-95.718979",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-11T21:55:08.427Z,"29.788653,-95.717553",399,6b6a4a84a1ad89bb95423d0f27c0495f,4,6.033333333333333,0.247927029,"{'x': '-95.717553', 'y': '29.788653', 'spatialReference': {'wkid': 4326}}",735
6633,0a2e918fc7d53f85c4ad9562b85874a0,2017-11-11T22:54:10.000Z,"29.795835,-95.71899",0,f2217062e9a397a1dca429e7d70bc6ca,consumer,2017-11-11T22:51:59.000Z,"29.789984,-95.718559",653,bd9e32a5decdce271699640b090db7dd,18,2.183333333333333,0.40575526300000003,"{'x': '-95.718559', 'y': '29.789984', 'spatialReference': {'wkid': 4326}}",735
6634,808354798d8fdf55abcdf310971814b4,2017-11-11T23:04:14.260Z,"29.793008,-95.717213",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-11T23:01:12.883Z,"29.796579,-95.710132",791,319f02703b937f511c9d00f6e8b2a9d9,16,3.0166666666666666,0.491504461,"{'x': '-95.710132', 'y': '29.796579', 'spatialReference': {'wkid': 4326}}",735
6635,1e867624c4c49da70d2cd70542af6f5a,2017-11-11T23:25:44.207Z,"29.792031,-95.718969",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-11T23:19:33.277Z,"29.809714,-95.717809",2367,f3a16050a1d8e3c2001f7e2c88684a16,23,6.166666666666667,1.4707851570000001,"{'x': '-95.717809', 'y': '29.809714', 'spatialReference': {'wkid': 4326}}",735
6636,6134b9ad86fb76371b3320e9444c6f66,2017-11-11T23:43:13.087Z,"29.791883,-95.719947",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-11T23:33:54.737Z,"29.785945,-95.698455",2511,5927b0c79939f8b2cbf56159adf45ae0,16,9.3,1.560262581,"{'x': '-95.698455', 'y': '29.785945', 'spatialReference': {'wkid': 4326}}",735
6637,26ea7ff54439fa30a2065f5acc76217c,2017-11-12T00:11:12.777Z,"29.791506,-95.72083",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-11T23:55:57.710Z,"29.740966,-95.751649",7511,51703c2fb8dcd2b4e3d4fac2b1b8a76f,30,15.25,4.667117581,"{'x': '-95.751649', 'y': '29.740966', 'spatialReference': {'wkid': 4326}}",735
6638,b2dc54adb2f720a8ef73e44f2366f1d9,2017-11-12T00:17:00.807Z,"29.793971,-95.719592",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-12T00:10:48.950Z,"29.789209,-95.721059",750,bcc7d7f898f741a5d7654b8f06e93589,7,6.183333333333334,0.46602825000000003,"{'x': '-95.721059', 'y': '29.789209', 'spatialReference': {'wkid': 4326}}",735
6639,4e6f70b21e67b2f64a08e2137995ad7d,2017-11-12T00:30:42.010Z,"29.791083,-95.720597",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-12T00:24:39.290Z,"29.792304,-95.728961",953,1201d7934a7b856910d8efa85592deaf,9,6.033333333333333,0.592166563,"{'x': '-95.728961', 'y': '29.792304', 'spatialReference': {'wkid': 4326}}",735
6640,281fbc105acf1a4dfdf7f16353e5862f,2017-11-12T00:48:06.000Z,"29.79213,-95.7194",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-12T00:29:53.000Z,"29.78396,-95.48094",23520,5b71b7dc106e72fd58458b0391d10d53,77,18.216666666666665,14.614645920000001,"{'x': '-95.48094', 'y': '29.78396', 'spatialReference': {'wkid': 4326}}",735
6641,9e1dd8c67b9ba35cf5cd38f12d51bb39,2017-11-12T02:19:18.880Z,"29.791987,-95.718969",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-12T01:44:39.337Z,"29.756543,-95.352209",38571,1a7afed4e1720635709c52a5f9c7928f,67,34.65,23.966900841,"{'x': '-95.352209', 'y': '29.756543', 'spatialReference': {'wkid': 4326}}",735
6642,d8eeb964f2ac0175d2cb7427d6cc2246,2017-11-12T02:07:41.000Z,"29.79378,-95.71907",0,39059724f73a9969845dfe4146c5660e,consumer,2017-11-12T02:04:43.000Z,"29.80038,-95.71388",1219,1a7dc1d6360c2c9827908ca673c4e443,25,2.966666666666667,0.757451249,"{'x': '-95.71388', 'y': '29.80038', 'spatialReference': {'wkid': 4326}}",735
6643,66bed8773a8f6bfb453bc2ef7b0191fe,2017-11-12T14:51:17.843Z,"29.795966,-95.719023",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-12T14:45:05.793Z,"29.823798,-95.711998",3483,307e112671a123161d140704e8ff413b,34,6.2,2.164235193,"{'x': '-95.711998', 'y': '29.823798', 'spatialReference': {'wkid': 4326}}",735
