,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
1472,7a7b27a1cd0a1d6dc7f42c2c74bc3c3a,2017-10-07T22:58:16.390Z,"36.035578,-86.791836",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-07T22:45:52.380Z,"36.027049,-86.790908",1012,4f3dcc53b87b6ee5f0828b31c144a9d3,5,12.4,0.628827452,"{'x': '-86.790908', 'y': '36.027049', 'spatialReference': {'wkid': 4326}}",152
1473,9af001596eeacfa3d3bc72924fcb5571,2017-10-08T14:31:40.747Z,"36.035418,-86.791139",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-08T14:16:09.730Z,"36.046146,-86.922958",12110,62723ad9741610d3b0b83c1c07950c8a,47,15.516666666666667,7.52480281,"{'x': '-86.922958', 'y': '36.046146', 'spatialReference': {'wkid': 4326}}",152
1474,a0b0943b5df12a50779e01ec43d02b40,2017-10-08T14:41:59.873Z,"36.035547,-86.791661",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-08T14:35:56.640Z,"36.029907,-86.791192",790,9e19d2ee7ca865588314fd1f652fc211,8,6.05,0.49088309,"{'x': '-86.791192', 'y': '36.029907', 'spatialReference': {'wkid': 4326}}",152
1475,14542238fd96e7292bb057a777c30322,2017-10-08T16:21:02.087Z,"36.03534,-86.791192",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-08T15:59:32.400Z,"36.15102,-86.797758",16347,bc0457013ff8fd84492c0ed12b81d925,46,21.483333333333334,10.157551737,"{'x': '-86.797758', 'y': '36.15102', 'spatialReference': {'wkid': 4326}}",152
1476,bc91b011d461bffc40cdedb9e8276658,2017-10-08T16:27:37.020Z,"36.035602,-86.791886",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-08T16:15:30.200Z,"36.003733,-86.759283",5136,f31f86a0e6139794823e1f70bcf7cf5c,25,12.1,3.191361456,"{'x': '-86.759283', 'y': '36.003733', 'spatialReference': {'wkid': 4326}}",152
1477,436d1f31ddae5487ce8ca0b1dd110501,2017-10-08T20:54:47.050Z,"36.03533,-86.79122",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-08T20:45:29.783Z,"36.05613,-86.832",4815,e974b0169047ec5a5f3457c1b39e7101,31,9.283333333333333,2.991901365,"{'x': '-86.832', 'y': '36.05613', 'spatialReference': {'wkid': 4326}}",152
1478,88809a9b34dc42f7a6e20a00f0a8bd58,2017-10-09T00:24:35.000Z,"36.035598,-86.791017",1,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-10-09T00:23:35.000Z,"36.032875,-86.790194",312,1d86a2edec0d7f95b3f1d5a5a6155d64,19,1.0,0.193867752,"{'x': '-86.790194', 'y': '36.032875', 'spatialReference': {'wkid': 4326}}",152
1479,3df911b672b03d65c439b5b822767fba,2017-10-09T20:15:50.000Z,"36.034937,-86.791445",2,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-10-09T19:44:50.000Z,"35.882131,-86.746977",25133,cafaaab9f09ae1636886f659d4808790,49,31.0,15.616917343,"{'x': '-86.746977', 'y': '35.882131', 'spatialReference': {'wkid': 4326}}",152
1480,6f12e0b57eaf16f79cc96a2ef74150c9,2017-10-10T00:05:44.123Z,"36.034949,-86.791439",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-09T23:47:23.513Z,"36.138955,-86.799896",13247,2923e915f82bf46ef6f64a29c2b93cc2,43,18.333333333333332,8.231301637,"{'x': '-86.799896', 'y': '36.138955', 'spatialReference': {'wkid': 4326}}",152
1481,7af4403578dcc93177ec943017f626fb,2017-10-10T01:15:43.397Z,"36.035272,-86.791804",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-10T01:03:38.290Z,"36.037498,-86.799213",1688,da91c06dc237e8580635a6d39c714472,8,12.083333333333334,1.048874248,"{'x': '-86.799213', 'y': '36.037498', 'spatialReference': {'wkid': 4326}}",152
1482,b937571998f79502418cc559989ee3a8,2017-10-10T01:58:28.497Z,"36.035326,-86.791864",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-10T01:55:21.893Z,"36.034737,-86.805843",1260,0a6823312a3bc2c08dc9c3d4126729f8,24,3.1,0.78292746,"{'x': '-86.805843', 'y': '36.034737', 'spatialReference': {'wkid': 4326}}",152
1483,4e33d087d510b9c20a02f10ed68a83f5,2017-10-10T13:36:07.490Z,"36.034365,-86.791648",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-10T13:33:05.983Z,"36.031001,-86.791146",377,4f2c9dcd8a5db8f32285d8985e456598,7,3.0166666666666666,0.234256867,"{'x': '-86.791146', 'y': '36.031001', 'spatialReference': {'wkid': 4326}}",152
1484,ebb3a3a6b5d697aced3f513d1a878952,2017-10-10T13:43:35.093Z,"36.035211,-86.791777",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-10T13:34:31.147Z,"36.049224,-86.813868",3145,0dccfd059a3cb30921222ccc07f8c5be,21,9.05,1.954211795,"{'x': '-86.813868', 'y': '36.049224', 'spatialReference': {'wkid': 4326}}",152
1485,811cf214281061d47eec077b02e634fe,2017-10-10T16:33:34.000Z,"36.035365,-86.791138",3,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-10-10T16:29:18.000Z,"36.028346,-86.790861",944,679dac851e3b389780a1e7a663f375de,13,4.266666666666667,0.586574224,"{'x': '-86.790861', 'y': '36.028346', 'spatialReference': {'wkid': 4326}}",152
1486,9c835afcbe52e5acdd02ad50ed7dc816,2017-10-10T16:56:00.063Z,"36.03552,-86.791068",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-10T16:52:53.817Z,"36.032166,-86.803889",1213,39622d7aee05d4eef9f6fbef8e038200,23,3.1,0.753723023,"{'x': '-86.803889', 'y': '36.032166', 'spatialReference': {'wkid': 4326}}",152
1487,8edadd61d275897868c67bb7160b560c,2017-10-10T22:35:45.270Z,"36.034472,-86.791671",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-10T22:05:30.333Z,"36.147095,-86.841988",16403,88461b9cbf153b35b4757ec54071c5d6,33,30.233333333333334,10.192348513,"{'x': '-86.841988', 'y': '36.147095', 'spatialReference': {'wkid': 4326}}",152
1488,05baca0e9e4cfa40f043da4ee5ae57e0,2017-10-11T13:41:32.257Z,"36.034952,-86.791456",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-11T13:26:02.033Z,"36.038796,-86.760268",2973,3c7ea32fb5be512649e998161fcd557f,12,15.5,1.847335983,"{'x': '-86.760268', 'y': '36.038796', 'spatialReference': {'wkid': 4326}}",152
1489,481ae348ad744e0685d69a3e9035f749,2017-10-11T13:44:01.000Z,"36.035206,-86.791729",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-11T13:29:27.000Z,"36.057958,-86.731987",9272,4f384c7a994e62cf7284c6f683edee32,38,14.566666666666666,5.761351912,"{'x': '-86.731987', 'y': '36.057958', 'spatialReference': {'wkid': 4326}}",152
1490,cd0c4ac7b68490901511bb6b08b58951,2017-10-11T17:58:32.730Z,"36.034582,-86.790899",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-11T17:49:21.250Z,"36.031294,-86.790611",621,aec8e12a460eaae2cc4052ba67a5f96f,4,9.183333333333334,0.385871391,"{'x': '-86.790611', 'y': '36.031294', 'spatialReference': {'wkid': 4326}}",152
1491,35b6b6cac32da50708c276304e50c889,2017-10-11T18:23:58.780Z,"36.035584,-86.791769",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-11T17:56:30.133Z,"35.949508,-86.821076",11626,a8dbe103d730fcdd3969781c23b7d6a8,25,27.466666666666665,7.224059246,"{'x': '-86.821076', 'y': '35.949508', 'spatialReference': {'wkid': 4326}}",152
1492,26ff1580ab236a3c52f487814c94a8a3,2017-10-11T20:25:49.853Z,"36.035529,-86.79179",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-11T20:22:48.210Z,"36.042994,-86.800586",1148,8fba288d6fd388233e4ff4afdec1149b,23,3.0166666666666666,0.713333908,"{'x': '-86.800586', 'y': '36.042994', 'spatialReference': {'wkid': 4326}}",152
1493,34b7dd4e0baa6624c7697c1df5dc5c07,2017-10-12T01:16:17.000Z,"36.03547,-86.79034",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-12T01:11:47.000Z,"36.04092,-86.76825",2377,4606c2511a8ecaf7af7dd1e131d381b0,32,4.5,1.476998867,"{'x': '-86.76825', 'y': '36.04092', 'spatialReference': {'wkid': 4326}}",152
1494,0c2c92b7b044364e810adbad22fdd5d3,2017-10-12T01:38:26.800Z,"36.035565,-86.791934",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-12T01:26:02.590Z,"36.068804,-86.859814",8267,f744015e58a1ced526d0fe772cfef87b,40,12.4,5.136874057,"{'x': '-86.859814', 'y': '36.068804', 'spatialReference': {'wkid': 4326}}",152
1495,472be650feae9a57e0890747db555976,2017-10-12T16:07:41.633Z,"36.034923,-86.790398",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-12T16:04:39.860Z,"36.031074,-86.791088",433,6de3fcb954c2cecf62878abfd70280d3,9,3.0166666666666666,0.269053643,"{'x': '-86.791088', 'y': '36.031074', 'spatialReference': {'wkid': 4326}}",152
1496,196ff868e7029190617256a8023d1975,2017-10-12T17:15:30.727Z,"36.034645,-86.791588",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-12T17:12:29.383Z,"36.034369,-86.807167",1403,3cf7ac6a1d04b3c998d5c4e1f6ee4b7f,28,3.0166666666666666,0.871783513,"{'x': '-86.807167', 'y': '36.034369', 'spatialReference': {'wkid': 4326}}",152
1497,e7dabf6ec84dc2467849d047041e5f0c,2017-10-12T18:15:53.210Z,"36.03541,-86.791145",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-12T18:08:56.283Z,"36.041415,-86.7792",1275,ed3828ef9ac531dd3038c6db28e26982,11,6.933333333333334,0.792248025,"{'x': '-86.7792', 'y': '36.041415', 'spatialReference': {'wkid': 4326}}",152
1498,13e7ec77cbca7795602c06cac12aaa82,2017-10-12T19:06:33.070Z,"36.035572,-86.791023",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-12T18:31:42.077Z,"36.178703,-86.518839",34183,041156a4ac3bdd0c9960271dd1ee1d28,59,34.833333333333336,21.240324893,"{'x': '-86.518839', 'y': '36.178703', 'spatialReference': {'wkid': 4326}}",152
1499,afe954157585d56216370a0f462ea827,2017-10-12T19:08:05.383Z,"36.035557,-86.791926",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-12T19:01:52.687Z,"36.042374,-86.779044",1413,2ae053d1d3643f36c0ceaf5f4dfea4db,14,6.2,0.877997223,"{'x': '-86.779044', 'y': '36.042374', 'spatialReference': {'wkid': 4326}}",152
1500,919d379f03e0befae499f32e32b36835,2017-10-12T19:55:47.173Z,"36.034855,-86.791486",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-12T19:52:45.627Z,"36.03571,-86.786753",437,1e1cfc481934a0df17e352a61c75b671,9,3.0166666666666666,0.271539127,"{'x': '-86.786753', 'y': '36.03571', 'spatialReference': {'wkid': 4326}}",152
1501,d69e7a326d96db74f775d250f804e898,2017-10-13T01:20:25.000Z,"36.03535,-86.79132",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-13T01:16:40.000Z,"36.03324,-86.79037",258,288a78865b399567768ea78d3f048778,4,3.75,0.160313718,"{'x': '-86.79037', 'y': '36.03324', 'spatialReference': {'wkid': 4326}}",152
1502,eb40128ee01521fe2d1d2712da50cc59,2017-10-13T11:54:08.550Z,"36.035492,-86.791089",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-13T11:10:41.823Z,"36.025971,-87.158909",39799,8b8a0a7215584a989bc55947bb9c529e,55,43.43333333333333,24.729944429,"{'x': '-87.158909', 'y': '36.025971', 'spatialReference': {'wkid': 4326}}",152
1503,e318d6cabefa180ef73893382cf6fa78,2017-10-13T14:57:05.093Z,"36.034467,-86.791674",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-13T14:41:58.523Z,"36.106212,-86.783686",9170,522dad48b51893e83c81fde04a993301,36,15.1,5.6979720700000005,"{'x': '-86.783686', 'y': '36.106212', 'spatialReference': {'wkid': 4326}}",152
1504,f3ab82031c0d96a5b49cc8c7a734fe69,2017-10-13T16:51:05.000Z,"36.034532,-86.791677",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-13T16:41:50.000Z,"36.134316,-86.78093",12732,82d507207ee77d8ba7917fd5fbe4345b,83,9.25,7.911295572,"{'x': '-86.78093', 'y': '36.134316', 'spatialReference': {'wkid': 4326}}",152
1505,c44c3c8b8d155510e94a1fdce2d5298f,2017-10-13T18:22:30.460Z,"36.035574,-86.79193",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-13T18:19:23.883Z,"36.033303,-86.791523",255,8a95e4b171f8b29520bde704105b0284,5,3.1,0.158449605,"{'x': '-86.791523', 'y': '36.033303', 'spatialReference': {'wkid': 4326}}",152
1506,d8c9a85e8ae653e1d1797e267d6b5222,2017-10-13T20:47:44.793Z,"36.035991,-86.790898",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-13T20:28:53.983Z,"36.034359,-86.925203",13767,8d5747994b20a44922f8d643bbfa8a9a,44,18.833333333333332,8.554414557,"{'x': '-86.925203', 'y': '36.034359', 'spatialReference': {'wkid': 4326}}",152
1507,f25d0a2e6a58e433879dc609b3bc384a,2017-10-13T21:30:16.000Z,"36.03429,-86.79152",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-13T21:19:45.000Z,"35.99772,-86.74337",7744,409a878fe259fb0db907d29a70ad7d8f,44,10.516666666666667,4.811897024,"{'x': '-86.74337', 'y': '35.99772', 'spatialReference': {'wkid': 4326}}",152
1508,8ec57c5473fa6c6b7fd401bcf389fe0c,2017-10-13T22:51:39.970Z,"36.035323,-86.79188",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-13T22:38:51.197Z,"36.025697,-86.788677",1193,0fd7bddb8a306dfc762216d8323b4122,6,12.8,0.741295603,"{'x': '-86.788677', 'y': '36.025697', 'spatialReference': {'wkid': 4326}}",152
1509,04900f84ff1662dae233c016011a95cb,2017-10-14T13:43:12.043Z,"36.035521,-86.790836",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-14T13:40:10.450Z,"36.036285,-86.784721",557,54408fe080d8916c6b7f7e113a55586b,11,3.0166666666666666,0.346103647,"{'x': '-86.784721', 'y': '36.036285', 'spatialReference': {'wkid': 4326}}",152
1510,93057ca60d114bca21ca1916123fccd8,2017-10-14T17:02:04.000Z,"36.034493,-86.791661",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-10-14T16:16:22.000Z,"35.936698,-86.828506",26618,b38817ed503ac39b429231dfb6163c0c,35,45.7,16.539653278,"{'x': '-86.828506', 'y': '35.936698', 'spatialReference': {'wkid': 4326}}",152
1511,0d3ef01721b4ff9078e2f10bda26b1ab,2017-10-14T17:10:52.900Z,"36.035623,-86.791616",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-14T16:49:28.733Z,"35.814007,-86.878958",30941,ca2bffae26bf0b2601fe2db23c7c1e8a,87,21.4,19.225840111,"{'x': '-86.878958', 'y': '35.814007', 'spatialReference': {'wkid': 4326}}",152
1512,bc0eb5b875378784f48bfbb8224f2e2c,2017-10-14T18:43:10.143Z,"36.03555,-86.791767",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-14T18:33:50.020Z,"36.049993,-86.830088",4297,d3b0227aacb83a6814eac1d53e353e86,28,9.333333333333334,2.670031187,"{'x': '-86.830088', 'y': '36.049993', 'spatialReference': {'wkid': 4326}}",152
1513,6b157504c1c2bb32b244a4b5d13f4417,2017-10-14T20:21:37.513Z,"36.034814,-86.791505",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-14T20:15:14.823Z,"36.034165,-86.787825",934,dce5ed428ec6153e596406192ea28b71,9,6.366666666666666,0.580360514,"{'x': '-86.787825', 'y': '36.034165', 'spatialReference': {'wkid': 4326}}",152
1514,490e3a01603001daf90fa1a14da97f7f,2017-10-15T02:55:59.610Z,"36.034836,-86.791943",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-15T02:46:41.087Z,"36.04969,-86.829724",4252,9827440782b164c5c8e089e3cef79069,27,9.3,2.642069492,"{'x': '-86.829724', 'y': '36.04969', 'spatialReference': {'wkid': 4326}}",152
1515,e2842a39bd77f8c88b58a9a67adbdc16,2017-10-15T14:22:36.000Z,"36.035657,-86.791648",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-15T14:13:52.000Z,"36.034101,-86.753346",4096,fb90ff589de12419fcd43a78e150a600,28,8.733333333333333,2.545135616,"{'x': '-86.753346', 'y': '36.034101', 'spatialReference': {'wkid': 4326}}",152
1516,2822d514c386a0084759e6761efbcd4a,2017-10-15T15:22:53.000Z,"36.0355,-86.79164",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-15T15:19:50.000Z,"36.03367,-86.78955",330,9f1e1bb0612c624036f655bf91dee40a,6,3.05,0.20505243,"{'x': '-86.78955', 'y': '36.03367', 'spatialReference': {'wkid': 4326}}",152
1517,451037fdf08ce71a3fe6ee9148d62ca3,2017-10-15T16:15:40.040Z,"36.035513,-86.791795",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-15T15:39:20.923Z,"36.099946,-86.819395",14503,4683b1fa836c684227bb1700cfa318dd,24,36.31666666666667,9.011743613,"{'x': '-86.819395', 'y': '36.099946', 'spatialReference': {'wkid': 4326}}",152
1518,3b5741664bf593af41a1ad725da83762,2017-10-16T01:25:26.000Z,"36.034837,-86.79213",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-16T01:21:41.000Z,"36.031834,-86.789523",527,7ccfad56b9182c06a2e204b7c871df94,8,3.75,0.327462517,"{'x': '-86.789523', 'y': '36.031834', 'spatialReference': {'wkid': 4326}}",152
1519,29e8b4053ac6575f4b792415c9899dd6,2017-10-16T12:23:11.610Z,"36.035272,-86.791238",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-16T12:00:20.970Z,"36.108778,-86.810437",10451,45a2eebfc2f1022f681d1c64f48c7939,27,22.833333333333332,6.493948321,"{'x': '-86.810437', 'y': '36.108778', 'spatialReference': {'wkid': 4326}}",152
1520,47482b30432980ae958e06a442d3edb5,2017-10-16T14:17:47.613Z,"36.035693,-86.791375",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-16T14:05:20.683Z,"36.082882,-86.762146",5963,567be4ae49451912a24f32af0122d1cf,29,12.433333333333334,3.705235273,"{'x': '-86.762146', 'y': '36.082882', 'spatialReference': {'wkid': 4326}}",152
1521,e766e6d6dd5d7a7952f8e0ab2c6bf21f,2017-10-16T15:53:39.603Z,"36.035768,-86.790944",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-16T15:41:14.783Z,"36.056095,-86.831922",5076,4b2f3615e57994dd224c16737c6cee78,25,12.4,3.154079196,"{'x': '-86.831922', 'y': '36.056095', 'spatialReference': {'wkid': 4326}}",152
1522,bc696bb76c67fd6547086761de36a1de,2017-10-16T16:27:55.023Z,"36.034521,-86.791648",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-16T15:57:41.320Z,"35.83665,-86.631897",34736,5577d7183171e7ac04bb324e71a9f919,69,30.216666666666665,21.583943056,"{'x': '-86.631897', 'y': '35.83665', 'spatialReference': {'wkid': 4326}}",152
1523,6f382f5f23ce4d5d79bff785200eada6,2017-10-16T18:11:22.903Z,"36.035733,-86.790952",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-16T18:08:21.737Z,"36.037498,-86.799214",769,0902412ec88c4f8b9b66d3a6bcb47f49,15,3.0166666666666666,0.477834299,"{'x': '-86.799214', 'y': '36.037498', 'spatialReference': {'wkid': 4326}}",152
1524,0c72fefce8dee00e07cc3c15923f1c7b,2017-10-16T20:30:56.263Z,"36.035637,-86.791834",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-16T20:21:51.750Z,"36.042025,-86.749448",3972,bf58a6b57d543bc6038584116fe3a1b4,26,9.066666666666666,2.468085612,"{'x': '-86.749448', 'y': '36.042025', 'spatialReference': {'wkid': 4326}}",152
1525,b6a1331de003f2ee1c1662a34d9b4910,2017-10-16T21:13:12.257Z,"36.035479,-86.791098",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-16T21:04:01.620Z,"36.03806,-86.745525",4424,3dd979a9d4048c4ff033d40bcacde523,29,9.166666666666666,2.7489453040000003,"{'x': '-86.745525', 'y': '36.03806', 'spatialReference': {'wkid': 4326}}",152
1526,68de6bbd1f1e9d86d42216579531dd20,2017-10-16T21:18:47.217Z,"36.034689,-86.791566",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-16T21:15:44.273Z,"36.036757,-86.791793",231,59d13f820380d50c2f387f3adb8125a0,5,3.033333333333333,0.143536701,"{'x': '-86.791793', 'y': '36.036757', 'spatialReference': {'wkid': 4326}}",152
1527,3ed553d412eca12a1cf57898db005c5c,2017-10-17T14:29:52.333Z,"36.034482,-86.791666",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-17T14:14:21.817Z,"36.046154,-86.923081",12090,28d4279fc5674c23d09f0608e330e81b,47,15.5,7.51237539,"{'x': '-86.923081', 'y': '36.046154', 'spatialReference': {'wkid': 4326}}",152
1528,dd74a96534a09dd9ddbc4cacd5f8f87a,2017-10-17T16:19:20.000Z,"36.03558,-86.79168",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-17T15:46:02.000Z,"36.14303,-86.80037",17726,489971f8dc1137a8e6f76e4e614e83f3,32,33.3,11.014422346,"{'x': '-86.80037', 'y': '36.14303', 'spatialReference': {'wkid': 4326}}",152
1529,6e5d813e83c637c52904ed38922fc309,2017-10-17T16:13:45.000Z,"36.035839,-86.790952",2,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-10-17T16:02:16.000Z,"36.113974,-86.754314",10939,3dd388f3f171d961cc2487a6798980d7,57,11.483333333333333,6.797177369,"{'x': '-86.754314', 'y': '36.113974', 'spatialReference': {'wkid': 4326}}",152
1530,36b9450d4b56fb889eb894af6974f66f,2017-10-17T17:43:58.000Z,"36.03536,-86.791179",2,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-10-17T17:30:04.000Z,"36.031623,-86.812111",4705,5188f56a10319ee5de895891b8b0635f,20,13.9,2.9235505550000003,"{'x': '-86.812111', 'y': '36.031623', 'spatialReference': {'wkid': 4326}}",152
1531,44205cec17600dfee5554eb550ae948a,2017-10-17T18:07:16.000Z,"36.034552,-86.791639",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-17T17:52:30.000Z,"36.046921,-86.91186",12061,a815604f57c51af729c078acb9869999,49,14.766666666666667,7.494355631,"{'x': '-86.91186', 'y': '36.046921', 'spatialReference': {'wkid': 4326}}",152
1532,a885290efa87fdcd8504c44a3a5b58c7,2017-10-17T19:29:29.507Z,"36.035628,-86.791892",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-17T19:17:59.080Z,"36.030307,-86.752067",3711,8716a87ea20c241821e9a9f6f160c557,19,11.5,2.305907781,"{'x': '-86.752067', 'y': '36.030307', 'spatialReference': {'wkid': 4326}}",152
1533,922733b9af7fa4b689594681f1ca4c4b,2017-10-17T22:29:01.000Z,"36.035354,-86.791184",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-10-17T22:13:31.000Z,"35.956522,-86.803106",10621,56a8a92341c2cedd3e7fcb37c76b4161,41,15.5,6.599581391,"{'x': '-86.803106', 'y': '35.956522', 'spatialReference': {'wkid': 4326}}",152
1534,e1a3618e835b1b07f248e110323c1d94,2017-10-17T22:23:24.597Z,"36.034839,-86.791977",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-17T22:15:37.370Z,"36.03208,-86.806722",1377,ea61008e3409d3946282d878841c3931,11,7.783333333333333,0.855627867,"{'x': '-86.806722', 'y': '36.03208', 'spatialReference': {'wkid': 4326}}",152
1535,8ce13526828d22925dcd5cfa7193e6fb,2017-10-18T12:49:59.267Z,"36.035037,-86.791397",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-18T12:22:36.583Z,"36.100478,-86.81928",10802,a3acbca662acf299db97e82b9bce913d,24,27.366666666666667,6.712049542,"{'x': '-86.81928', 'y': '36.100478', 'spatialReference': {'wkid': 4326}}",152
1536,c0a7b9e5062e25da7f93504caf971c97,2017-10-18T13:11:19.277Z,"36.034494,-86.791653",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-18T12:52:43.283Z,"36.056522,-86.833146",7395,e50d41e24246cbb3f4a2eea5723fd288,24,18.583333333333332,4.595038545,"{'x': '-86.833146', 'y': '36.056522', 'spatialReference': {'wkid': 4326}}",152
1537,5e6e26d56f527a0462abc9db8e078d33,2017-10-18T13:31:36.750Z,"36.034711,-86.791555",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-18T13:10:10.210Z,"36.123655,-86.775587",10404,9d13e3a7fff626f511544df242de77ac,29,21.433333333333334,6.464743884,"{'x': '-86.775587', 'y': '36.123655', 'spatialReference': {'wkid': 4326}}",152
1538,7040416e31bd63476c8d0afc4aa1e4c8,2017-10-18T16:53:00.993Z,"36.035111,-86.791648",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-18T16:34:51.907Z,"36.046684,-86.710756",7568,ed845877e06af858d2df71d1a51f8112,25,18.15,4.702535728,"{'x': '-86.710756', 'y': '36.046684', 'spatialReference': {'wkid': 4326}}",152
1539,a1325a889ad1523e6226f9d6376b5b16,2017-10-18T17:04:16.000Z,"36.035185,-86.791315",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-18T16:58:36.000Z,"36.032334,-86.779219",1744,c703442eff44be8df548ab45a9dd44fe,18,5.666666666666667,1.083671024,"{'x': '-86.779219', 'y': '36.032334', 'spatialReference': {'wkid': 4326}}",152
1540,1054625f922461027bf07d95f2804ddf,2017-10-18T18:04:21.427Z,"36.03528,-86.791871",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-18T17:52:15.853Z,"36.037371,-86.795407",775,2e9858a88278f1a7684c866faba5cd77,4,12.083333333333334,0.481562525,"{'x': '-86.795407', 'y': '36.037371', 'spatialReference': {'wkid': 4326}}",152
1541,2338092b8fb9836f96e10e01c8d068eb,2017-10-18T20:19:27.860Z,"36.034928,-86.791716",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-18T20:13:24.490Z,"36.032128,-86.811429",1810,0d1fb9627343f8e61f9da5a78fc331f2,18,6.05,1.12468151,"{'x': '-86.811429', 'y': '36.032128', 'spatialReference': {'wkid': 4326}}",152
