,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
70,65a62ba8978bc65d6790016e58328387,2017-01-17T20:49:22.603Z,"33.800787,-117.993007",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-17T20:24:16.423Z,"33.738354,-117.763778",27207,b4c09d9d9dd7f1f74e59fedc937001c4,65,25.1,16.905640797,"{'x': '-117.763778', 'y': '33.738354', 'spatialReference': {'wkid': 4326}}",154
71,39ad952ef92b7a94fcafc7b979a9850f,2017-01-17T20:49:25.000Z,"33.80167,-117.99291",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-17T20:24:35.000Z,"33.7378,-117.76427",29455,5f3237bd2cdf07c10c355f728a927628,71,24.833333333333332,18.302482805,"{'x': '-117.76427', 'y': '33.7378', 'spatialReference': {'wkid': 4326}}",154
72,f8c3e68cfe172ec253ca8f4b5067a8b9,2017-01-17T22:14:39.843Z,"33.801673,-117.993459",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-17T21:54:57.740Z,"33.817339,-117.88211",16869,b314a2b0047b1f9b964a14b7d8d39ce8,51,19.7,10.481907399,"{'x': '-117.88211', 'y': '33.817339', 'spatialReference': {'wkid': 4326}}",154
73,0702dcb711774d02a537956ba6312969,2017-01-18T18:29:55.063Z,"33.801888,-117.993688",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-18T18:23:41.253Z,"33.801127,-117.998636",547,614c761cf48def377c5c911181f1610f,5,6.216666666666667,0.33988993700000003,"{'x': '-117.998636', 'y': '33.801127', 'spatialReference': {'wkid': 4326}}",154
74,599c459fc282526dbf33a10f220d1464,2017-01-18T22:52:25.360Z,"33.80127,-117.993931",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-18T22:46:06.470Z,"33.807765,-117.986643",989,00e3a0671d0b45e151787f3e554ac97e,9,6.3,0.614535919,"{'x': '-117.986643', 'y': '33.807765', 'spatialReference': {'wkid': 4326}}",154
75,694941f104110b3754f9af43c4e8d553,2017-01-19T03:57:35.703Z,"33.801458,-117.99323",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-19T03:54:25.237Z,"33.802144,-118.012226",1759,22a0957dae8adfeaacefb662014d559c,33,3.1666666666666665,1.092991589,"{'x': '-118.012226', 'y': '33.802144', 'spatialReference': {'wkid': 4326}}",154
76,a9f5a29a0d772b77840c586e3417e5cf,2017-01-19T22:26:25.597Z,"33.801563,-117.993443",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-19T22:13:56.683Z,"33.801576,-117.96371",2801,621e8c86f31d3c72f0ca9bf7cdfc5ffa,13,12.466666666666667,1.740460171,"{'x': '-117.96371', 'y': '33.801576', 'spatialReference': {'wkid': 4326}}",154
77,5fd3b82784884719c33ac8a71a693d90,2017-01-19T23:27:11.000Z,"33.8014,-117.993956",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-19T22:52:07.000Z,"33.859791,-118.297486",35134,baf431d271e41be5c5662be1c7868724,60,35.06666666666667,21.831248714,"{'x': '-118.297486', 'y': '33.859791', 'spatialReference': {'wkid': 4326}}",154
78,c53fb8ec29f217d2a47d3555e309b2a5,2017-01-20T01:56:09.000Z,"33.80054,-117.99308",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-20T01:54:20.000Z,"33.78657,-117.99288",1555,25630396a2c6c7c2bce6f5cface920e5,51,1.8166666666666667,0.966231905,"{'x': '-117.99288', 'y': '33.78657', 'spatialReference': {'wkid': 4326}}",154
79,53497124ecb82d0f1a67e1e36b0fb4b6,2017-01-20T02:08:54.000Z,"33.80174,-117.99295",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-20T02:07:34.000Z,"33.79678,-117.99125",725,6a5210edb7ee3c3c0a91f499970c3d54,33,1.3333333333333333,0.450493975,"{'x': '-117.99125', 'y': '33.79678', 'spatialReference': {'wkid': 4326}}",154
80,7ccaedafc1b369a0a17af79c61271927,2017-01-20T07:48:22.820Z,"33.800867,-117.993008",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-20T07:29:04.300Z,"33.715275,-117.808337",25200,2ffce0813ec97175ab4080e544871ea1,78,19.3,15.6585492,"{'x': '-117.808337', 'y': '33.715275', 'spatialReference': {'wkid': 4326}}",154
81,278c5ec5fad16d9f51e6f41253da7214,2017-01-20T18:48:24.000Z,"33.80112,-117.9931",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-20T18:35:33.000Z,"33.7958,-117.97906",1862,0afa60d3c12d90dcb7fe0fab770208e3,9,12.85,1.156992802,"{'x': '-117.97906', 'y': '33.7958', 'spatialReference': {'wkid': 4326}}",154
82,875da359000612b4f1a151be9712d37e,2017-01-20T21:16:57.620Z,"33.801554,-117.993313",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-20T21:05:37.303Z,"33.78836,-117.993117",1870,25e317b9c4b193179c317efb176fa21a,10,11.333333333333334,1.16196377,"{'x': '-117.993117', 'y': '33.78836', 'spatialReference': {'wkid': 4326}}",154
83,f6566fea8f71fd6713a4bd0abe1aff56,2017-01-20T22:33:23.557Z,"33.80156,-117.993768",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-20T22:18:56.153Z,"33.789888,-118.014155",2688,04cf54fc44b46f78358b9bdf3468809e,11,14.45,1.670245248,"{'x': '-118.014155', 'y': '33.789888', 'spatialReference': {'wkid': 4326}}",154
84,97323666925cfb2f6b38e8b86013c837,2017-01-21T00:08:15.000Z,"33.80171,-117.99401",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-21T00:04:16.000Z,"33.8029,-117.97568",1770,04045731567dbb9ee300f4f227f17b59,27,3.9833333333333334,1.0998266700000001,"{'x': '-117.97568', 'y': '33.8029', 'spatialReference': {'wkid': 4326}}",154
85,f214a41cb1c9870d84e9b8898a032406,2017-01-21T00:40:38.000Z,"33.80095,-117.99305",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-21T00:28:44.000Z,"33.74545,-117.98937",6237,2e8d92d1aa43b58b98eedcf66936d60c,31,11.9,3.875490927,"{'x': '-117.98937', 'y': '33.74545', 'spatialReference': {'wkid': 4326}}",154
86,0fc8f7da70ae554ec9f0f9a974af8edc,2017-01-21T06:17:12.000Z,"33.80168,-117.99297",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-21T06:03:07.000Z,"33.72294,-117.99487",9331,f82a8fc94948688e8527d32d7f974311,40,14.083333333333334,5.7980128010000005,"{'x': '-117.99487', 'y': '33.72294', 'spatialReference': {'wkid': 4326}}",154
87,dac9d74238463b3591eee2fb5592d7ec,2017-01-21T08:11:14.830Z,"33.800722,-117.992998",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-21T08:01:56.397Z,"33.760237,-117.952708",7286,6091a3c6b6da51b2b6f7c93cdcd5d68e,47,9.3,4.527309106,"{'x': '-117.952708', 'y': '33.760237', 'spatialReference': {'wkid': 4326}}",154
88,d10b9f39255a50b0f761109fc792b4b5,2017-01-21T08:45:24.000Z,"33.801447,-117.993774",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-21T08:37:14.000Z,"33.802798,-118.02337",3052,85ca016df941961b27671db650727db6,22,8.166666666666666,1.896424292,"{'x': '-118.02337', 'y': '33.802798', 'spatialReference': {'wkid': 4326}}",154
89,88c75c1138cbedfaa39ae02b3391f645,2017-01-21T21:09:10.103Z,"33.80204,-117.993006",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-21T20:50:23.527Z,"33.710217,-118.042865",14443,90a3deea9b46b2987f923d4dc2bc2320,46,18.766666666666666,8.974461353,"{'x': '-118.042865', 'y': '33.710217', 'spatialReference': {'wkid': 4326}}",154
90,d198398fe558d80a3c8e20875777ad21,2017-01-23T01:06:26.000Z,"33.80174,-117.99308",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-23T01:06:06.000Z,"33.79871,-117.99302",337,215e8f7ba1f553e509c9f87e70d3c75c,61,0.3333333333333333,0.209402027,"{'x': '-117.99302', 'y': '33.79871', 'spatialReference': {'wkid': 4326}}",154
91,b7461617449447a1de074791663ea824,2017-01-23T04:09:03.973Z,"33.80116,-117.99301",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-23T03:50:26.217Z,"33.674144,-117.989288",14171,e3f4182cb1efed3555b3ff7be5ab4cf9,46,18.616666666666667,8.805448441,"{'x': '-117.989288', 'y': '33.674144', 'spatialReference': {'wkid': 4326}}",154
92,8c5048dde2e6ad782d23d5efe600386e,2017-01-23T05:18:26.227Z,"33.801587,-117.993228",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-23T05:06:18.233Z,"33.825202,-117.993936",2648,66479c1e40688db82d498f400dcc22e5,13,12.116666666666667,1.6453904080000001,"{'x': '-117.993936', 'y': '33.825202', 'spatialReference': {'wkid': 4326}}",154
93,0e3d464a4cac63d62f02ec309c7c08cb,2017-01-23T13:59:27.000Z,"33.80118,-117.99399",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-23T13:52:50.000Z,"33.80247,-118.00181",773,599349d469af7c477974c506a801aca6,7,6.616666666666666,0.480319783,"{'x': '-118.00181', 'y': '33.80247', 'spatialReference': {'wkid': 4326}}",154
94,19e282679f520318cc93b20c142ce3c2,2017-01-23T21:42:04.413Z,"33.800754,-117.993224",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-23T21:39:01.923Z,"33.811188,-117.994014",1164,0f23b783cc91da414a9aff8e4966aed3,23,3.033333333333333,0.723275844,"{'x': '-117.994014', 'y': '33.811188', 'spatialReference': {'wkid': 4326}}",154
95,b416044927de6c904536599057f0ef96,2017-01-24T01:36:56.017Z,"33.800736,-117.992999",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-24T01:21:16.210Z,"33.758775,-117.973092",5769,f5aa522ea69ef6275008ebdf1010237b,22,15.65,3.584689299,"{'x': '-117.973092', 'y': '33.758775', 'spatialReference': {'wkid': 4326}}",154
96,e7c8284bd76b51934ceeacf99705b41f,2017-01-24T15:21:53.000Z,"33.80046,-117.99298",0,39059724f73a9969845dfe4146c5660e,consumer,2017-01-24T14:35:43.000Z,"33.64841,-117.57759",53613,6fb9c83993c2f02a52937c73a05b9fa2,70,46.166666666666664,33.313563423,"{'x': '-117.57759', 'y': '33.64841', 'spatialReference': {'wkid': 4326}}",154
97,caababb5af98fc6b657739021afb58b9,2017-01-24T18:26:47.000Z,"33.801536,-117.993758",1,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-24T18:10:41.000Z,"33.859911,-118.003604",7410,f481cc2ba6755c359df888290ddbe4ed,28,16.1,4.60435911,"{'x': '-118.003604', 'y': '33.859911', 'spatialReference': {'wkid': 4326}}",154
98,19e0c6e138fc7e75dce425473cec0a9c,2017-01-24T22:07:19.737Z,"33.801541,-117.993005",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-24T21:12:25.927Z,"34.139996,-118.022425",61975,a1a1f8fed3a7bbbf3b5b87946ae4a58c,68,54.88333333333333,38.509467725,"{'x': '-118.022425', 'y': '34.139996', 'spatialReference': {'wkid': 4326}}",154
99,120987a62859393f20c5c7e56f0545d6,2017-01-24T22:36:41.553Z,"33.801881,-117.993968",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-24T22:03:19.017Z,"33.852899,-118.196672",23370,cb83352c962d0fbe01b4073c7e1f8b32,42,33.36666666666667,14.52144027,"{'x': '-118.196672', 'y': '33.852899', 'spatialReference': {'wkid': 4326}}",154
100,53497124ecb82d0f1a67e1e36b0fb4b6,2017-01-25T00:46:37.000Z,"33.80114,-117.99307",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-24T23:51:16.000Z,"33.73935,-117.88969",15514,f47d2dd2089b6b6deb782c434c9f8b14,17,55.35,9.639949694,"{'x': '-117.88969', 'y': '33.73935', 'spatialReference': {'wkid': 4326}}",154
101,946d14c74754ffd3139b4617bbb28ed2,2017-01-25T01:53:58.000Z,"33.80074,-117.99314",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-25T01:48:26.000Z,"33.77361,-117.99257",3021,c3d77bb4c53bdb7eb88a7f407702d24c,33,5.533333333333333,1.877161791,"{'x': '-117.99257', 'y': '33.77361', 'spatialReference': {'wkid': 4326}}",154
102,4df9f11e5c047368db286acebcf4e1e5,2017-01-25T02:13:36.000Z,"33.80166,-117.9936",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-25T02:03:41.000Z,"33.81549,-118.02861",4023,e16e5482e2e206580101ab81a140c6d2,24,9.916666666666666,2.499775533,"{'x': '-118.02861', 'y': '33.81549', 'spatialReference': {'wkid': 4326}}",154
103,c2295dbd3be0528ef774edea11ae59e4,2017-01-25T04:03:58.737Z,"33.8011,-117.99301",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-25T04:00:51.257Z,"33.779317,-117.991177",2431,193cbb6110a582efe79af1b6e7403982,47,3.1166666666666667,1.510552901,"{'x': '-117.991177', 'y': '33.779317', 'spatialReference': {'wkid': 4326}}",154
104,6c8d299a38bf4ba94b9ba0ef51081e67,2017-01-25T16:22:15.753Z,"33.801832,-117.99323",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-25T16:00:19.727Z,"33.896872,-117.96954",12208,9f2dd8b2c57102cf9a2e651e69bf579c,33,21.933333333333334,7.585697168,"{'x': '-117.96954', 'y': '33.896872', 'spatialReference': {'wkid': 4326}}",154
105,c1fe80333402cbc3ba46ee6489b99918,2017-01-26T00:11:19.000Z,"33.80035,-117.99329",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-26T00:10:12.000Z,"33.80968,-117.99321",1040,9eeee3a58be654c6fdbbe86fb763855c,56,1.1166666666666667,0.64622584,"{'x': '-117.99321', 'y': '33.80968', 'spatialReference': {'wkid': 4326}}",154
106,3437b11a091f5da732fbc04fd5b71120,2017-01-26T00:31:34.237Z,"33.801269,-117.99301",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-26T00:28:24.753Z,"33.788746,-117.992551",1395,0beac467af27dec2cdbbc0915bb6c50c,27,3.15,0.866812545,"{'x': '-117.992551', 'y': '33.788746', 'spatialReference': {'wkid': 4326}}",154
107,2e03c8bed638a05be80471aaa3c5b83a,2017-01-26T00:49:28.387Z,"33.801083,-117.99323",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-26T00:36:58.467Z,"33.795852,-118.070892",7679,518177a386557e021e0562ccc834669f,37,12.483333333333333,4.771507909,"{'x': '-118.070892', 'y': '33.795852', 'spatialReference': {'wkid': 4326}}",154
108,b1cab805bb82a1aa5c5bcf5313234d5b,2017-01-26T15:51:19.000Z,"33.80136,-117.99302",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-26T15:50:24.000Z,"33.79743,-117.99082",623,048312f050d0e8cfbb914edcf6cb0285,41,0.9166666666666666,0.387114133,"{'x': '-117.99082', 'y': '33.79743', 'spatialReference': {'wkid': 4326}}",154
109,7cfa2e726630918c0a17ce9e0e0aaaaf,2017-01-26T16:54:34.000Z,"33.80123,-117.99353",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-26T16:49:42.000Z,"33.80307,-117.99364",240,1316230a60055494b5b3f5a410cc757f,3,4.866666666666666,0.14912904,"{'x': '-117.99364', 'y': '33.80307', 'spatialReference': {'wkid': 4326}}",154
110,36980bdc423a67b399a514ebfde50f1a,2017-01-26T21:39:24.017Z,"33.801707,-117.993777",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-26T21:36:17.037Z,"33.809615,-118.001988",1163,90b5eae09662119da9ade091534b7ac7,22,3.1,0.722654473,"{'x': '-118.001988', 'y': '33.809615', 'spatialReference': {'wkid': 4326}}",154
111,7db25f561b2b75fbdfc6a89d05e4642c,2017-01-26T21:50:06.000Z,"33.801958,-117.993008",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-01-26T21:37:41.000Z,"33.78802,-117.918454",8532,5e0aaf972e33fa28436e11e6800e4254,41,12.416666666666666,5.301537372,"{'x': '-117.918454', 'y': '33.78802', 'spatialReference': {'wkid': 4326}}",154
112,532536f78593f6e6b277608ee7668e01,2017-01-27T02:34:35.000Z,"33.80156,-117.99347",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-27T02:28:03.000Z,"33.79509,-117.99294",753,a198b52a7b3685598e7c64ea270b033b,7,6.533333333333333,0.46789236300000003,"{'x': '-117.99294', 'y': '33.79509', 'spatialReference': {'wkid': 4326}}",154
113,8778598f6febcbdd9dc234657b924d0d,2017-01-27T03:01:00.000Z,"33.80155,-117.99366",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-27T02:41:56.000Z,"33.77365,-117.9927",3701,f62263d78728e18b6df2e65f6cc5089d,12,19.066666666666666,2.2996940710000002,"{'x': '-117.9927', 'y': '33.77365', 'spatialReference': {'wkid': 4326}}",154
114,28e2c9230d1b1c9268c2bf501617f321,2017-01-27T03:09:09.493Z,"33.801377,-117.993219",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-27T02:53:35.173Z,"33.864426,-117.990204",7312,459f500cb1125b2a149f2ad2eb89306d,28,15.566666666666666,4.543464752,"{'x': '-117.990204', 'y': '33.864426', 'spatialReference': {'wkid': 4326}}",154
115,f8b2e7acc34e739aea3a176b54f785a1,2017-01-27T05:25:24.973Z,"33.800685,-117.993207",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-27T05:22:16.033Z,"33.810392,-118.001997",1352,89d3d72112cc6738be4822bbe853ffa3,26,3.1333333333333333,0.840093592,"{'x': '-118.001997', 'y': '33.810392', 'spatialReference': {'wkid': 4326}}",154
116,76bf62a5f7e669947b11b7c18143d17b,2017-01-27T11:17:35.000Z,"33.80076,-117.99299",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-27T11:15:24.000Z,"33.78273,-117.99274",2008,d918913a8e48e0251a958e62ddf83802,55,2.183333333333333,1.247712968,"{'x': '-117.99274', 'y': '33.78273', 'spatialReference': {'wkid': 4326}}",154
117,e23c47d12a00701993d6ed57cdada9ff,2017-01-27T16:13:07.000Z,"33.80162,-117.99328",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-27T16:04:41.000Z,"33.8386,-117.9936",4159,39f8ccc90c94548bf055206ea4650bd4,30,8.433333333333334,2.584281989,"{'x': '-117.9936', 'y': '33.8386', 'spatialReference': {'wkid': 4326}}",154
118,0f512585d6150154e73839a2f6efeef8,2017-01-27T19:21:04.170Z,"33.801382,-117.99301",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-27T18:40:25.037Z,"33.625488,-117.928688",29070,b0016c1f559f220c3f7c1a2cdcb4faee,43,40.65,18.06325497,"{'x': '-117.928688', 'y': '33.625488', 'spatialReference': {'wkid': 4326}}",154
119,946d14c74754ffd3139b4617bbb28ed2,2017-01-27T20:47:09.000Z,"33.80146,-117.99325",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-27T20:45:57.000Z,"33.81039,-117.99327",994,052697ad68d2ec1d163aebdd4332c165,50,1.2,0.617642774,"{'x': '-117.99327', 'y': '33.81039', 'spatialReference': {'wkid': 4326}}",154
120,5e39cae6e5b48c4d547adc48ffa04fb3,2017-01-27T23:21:50.130Z,"33.800855,-117.993212",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-27T22:35:14.430Z,"33.77268,-117.942363",14075,2098633d5a8411a43de053357b66b9e8,18,46.583333333333336,8.745796825,"{'x': '-117.942363', 'y': '33.77268', 'spatialReference': {'wkid': 4326}}",154
121,bc83e34bfeb76eef9637b78cd35a5c54,2017-01-28T02:56:49.307Z,"33.800736,-117.993006",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-28T02:53:40.657Z,"33.787459,-117.994092",1481,9fb7fdd0c5b8ab76328ca3b4a3884640,28,3.1333333333333333,0.920250451,"{'x': '-117.994092', 'y': '33.787459', 'spatialReference': {'wkid': 4326}}",154
122,9a870c90c53ca83e73cb0521287ddabd,2017-01-28T04:19:35.210Z,"33.800382,-117.993002",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-28T03:42:15.717Z,"33.758139,-117.979675",15293,bec1122b99f5610fad36e99b949554e6,25,37.31666666666667,9.502626703,"{'x': '-117.979675', 'y': '33.758139', 'spatialReference': {'wkid': 4326}}",154
123,21b957b11cd278eea0d586450842b6ce,2017-01-28T16:20:47.000Z,"33.801911,-117.993007",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-01-28T16:03:47.000Z,"33.676159,-117.841565",23365,659de590865e74a247563dbc08977fca,82,17.0,14.518333415,"{'x': '-117.841565', 'y': '33.676159', 'spatialReference': {'wkid': 4326}}",154
124,6c05b42445b7509208ff374887f09987,2017-01-28T19:24:46.000Z,"33.8015,-117.9939",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-28T19:18:10.000Z,"33.81693,-117.9916",1938,7e9d69e58fd58dbfcdcca848f1df0067,18,6.6,1.204216998,"{'x': '-117.9916', 'y': '33.81693', 'spatialReference': {'wkid': 4326}}",154
125,b3c5abe16b9c72cf5111865fef10546c,2017-01-28T23:50:51.000Z,"33.80072,-117.99299",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-28T23:09:58.000Z,"33.73132,-117.99694",8921,268df9e058a21ec3e467c51c8aaa6f51,13,40.88333333333333,5.543250691,"{'x': '-117.99694', 'y': '33.73132', 'spatialReference': {'wkid': 4326}}",154
126,ba1fb21f57e2994f02d80d783b1175f2,2017-01-29T00:03:18.183Z,"33.80136,-117.993938",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-28T23:57:57.410Z,"33.804113,-117.989072",641,e1ef7595498bee70ef1a2b8ec07292f5,7,5.333333333333333,0.39829881100000003,"{'x': '-117.989072', 'y': '33.804113', 'spatialReference': {'wkid': 4326}}",154
127,4223ef4e3de693c68f0db2f260e8bbcd,2017-01-29T01:15:47.000Z,"33.801989,-117.993035",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-01-29T01:11:08.000Z,"33.774875,-117.989447",3070,2666d99cc16f015ae15c8755b7052608,40,4.65,1.90760897,"{'x': '-117.989447', 'y': '33.774875', 'spatialReference': {'wkid': 4326}}",154
128,e3f916e5c920b70042180d0292c799c7,2017-01-29T02:54:48.000Z,"33.80111,-117.99312",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-29T02:54:07.000Z,"33.79546,-117.99295",630,96044097ca500ed8bd234df66150755c,55,0.6833333333333333,0.39146373,"{'x': '-117.99295', 'y': '33.79546', 'spatialReference': {'wkid': 4326}}",154
129,975f85df694ce5783300be219f07aedc,2017-01-30T21:27:27.000Z,"33.80036,-117.99345",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-30T21:26:38.000Z,"33.80628,-117.99336",659,5afe16e49090be2726231e6f6e376966,48,0.8166666666666667,0.40948348900000003,"{'x': '-117.99336', 'y': '33.80628', 'spatialReference': {'wkid': 4326}}",154
130,432df7b1ddba02e505814bbdd78ad99c,2017-01-31T05:38:26.000Z,"33.8011,-117.99327",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-31T05:35:57.000Z,"33.8105,-117.99377",1096,71e03cef67a343c7e3e17bd3ba1785d3,26,2.4833333333333334,0.681022616,"{'x': '-117.99377', 'y': '33.8105', 'spatialReference': {'wkid': 4326}}",154
131,9f3f9d214c30b9f259b1c87caf94157e,2017-01-31T15:50:27.000Z,"33.80209,-117.99314",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-31T15:48:37.000Z,"33.78749,-117.99291",1626,2f1600a43af484726734d9223cb1ed7e,53,1.8333333333333333,1.010349246,"{'x': '-117.99291', 'y': '33.78749', 'spatialReference': {'wkid': 4326}}",154
132,b52a758dd3b807b65e2a4a506ce0f9a2,2017-01-31T16:48:03.000Z,"33.800387,-117.992991",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-31T16:23:16.000Z,"33.594658,-117.839971",31763,83097c2dfd8e52b704201155804561d4,77,24.783333333333335,19.736607073000002,"{'x': '-117.839971', 'y': '33.594658', 'spatialReference': {'wkid': 4326}}",154
133,92a7647aabf72fc31c0b12ee2b8aff27,2017-01-31T21:30:07.000Z,"33.80156,-117.99349",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-31T19:49:24.000Z,"33.8355,-117.99791",44853,f239abfa4728848b0073e820699e7a4f,27,100.71666666666667,27.870353463,"{'x': '-117.99791', 'y': '33.8355', 'spatialReference': {'wkid': 4326}}",154
134,bab03d7e0cfd663135e832e1f735efd4,2017-01-31T23:47:25.000Z,"33.80161,-117.99353",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-31T23:43:15.000Z,"33.8052,-117.99651",745,f989d539061f5386bcbb19b90f27cd90,11,4.166666666666667,0.462921395,"{'x': '-117.99651', 'y': '33.8052', 'spatialReference': {'wkid': 4326}}",154
135,c1fe80333402cbc3ba46ee6489b99918,2017-02-01T01:02:26.000Z,"33.80132,-117.99332",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-01T00:57:43.000Z,"33.81043,-117.99372",1103,a7fc52be31ab18a77b40b5fd8999c53a,14,4.716666666666667,0.6853722130000001,"{'x': '-117.99372', 'y': '33.81043', 'spatialReference': {'wkid': 4326}}",154
136,664dfa05cd89d806975a53cac169ff30,2017-02-01T15:36:17.000Z,"33.80151,-117.99278",2,39059724f73a9969845dfe4146c5660e,consumer,2017-02-01T14:34:40.000Z,"33.64845,-117.57762",67877,fa322b49871894caaa9958eba5a8c624,66,61.61666666666667,42.176799367,"{'x': '-117.57762', 'y': '33.64845', 'spatialReference': {'wkid': 4326}}",154
137,29518080765c7260c40d01e923463112,2017-02-01T19:23:06.000Z,"33.80144,-117.99295",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-01T19:21:15.000Z,"33.78751,-117.99277",1551,d5d1938c8dc59969e55769278abfff5f,50,1.85,0.963746421,"{'x': '-117.99277', 'y': '33.78751', 'spatialReference': {'wkid': 4326}}",154
138,e57dc212f2f5e5bf7102dd4d79ed09af,2017-02-01T20:19:51.797Z,"33.801879,-117.993223",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-01T20:13:38.480Z,"33.807837,-118.024385",3146,5cc332605b6e951619aa78ad2503ccd9,30,6.216666666666667,1.954833166,"{'x': '-118.024385', 'y': '33.807837', 'spatialReference': {'wkid': 4326}}",154
