,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
3747,949aee9cbb244424a7bcb0b2e652179a,2017-09-30T02:08:46.273Z,"47.925582,-122.224632",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-30T01:40:46.687Z,"48.193764,-122.298992",38027,d05f1680431f99d68749e4ba09b6f13b,82,27.983333333333334,23.628875017000002,"{'x': '-122.298992', 'y': '48.193764', 'spatialReference': {'wkid': 4326}}",108
3748,0607bef9c9caf8d3a2c2654b31607251,2017-09-30T03:17:14.000Z,"47.92452,-122.22578",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-30T03:16:07.000Z,"47.92731,-122.22269",388,2412a28a7843bb96973ccbeb2e37d646,21,1.1166666666666667,0.241091948,"{'x': '-122.22269', 'y': '47.92731', 'spatialReference': {'wkid': 4326}}",108
3749,55a7c7032eb3ae8bdcbd4ab796a65f0f,2017-09-30T05:28:16.393Z,"47.923374,-122.22671",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-30T05:12:46.267Z,"48.004282,-122.196895",10376,b24155ac70bb8adef8be7e54793e6ec7,40,15.5,6.4473454960000005,"{'x': '-122.196895', 'y': '48.004282', 'spatialReference': {'wkid': 4326}}",108
3750,e5684216b49f2f77d1f5a85ba08e0c43,2017-09-30T06:31:29.000Z,"47.92755,-122.22278",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-30T06:20:57.000Z,"47.92093,-122.24641",2388,b07ed26a07cb2bcc0745fd38eb727d06,14,10.533333333333333,1.483833948,"{'x': '-122.24641', 'y': '47.92093', 'spatialReference': {'wkid': 4326}}",108
3751,43db6e7b6d98bd81db344c9f193a2c4e,2017-09-30T10:27:59.243Z,"47.925512,-122.225058",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-30T10:02:07.143Z,"48.05946,-122.115845",21702,3036e69242fc5a6cc1e101a3a82e15cc,50,25.866666666666667,13.484993442,"{'x': '-122.115845', 'y': '48.05946', 'spatialReference': {'wkid': 4326}}",108
3752,427e0d9666b0d183c240e85e342ca817,2017-09-30T12:20:50.000Z,"47.92462,-122.22594",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-30T12:09:11.000Z,"47.96354,-122.21084",4658,47c04a1007948e26bb150fa04c7fee26,24,11.65,2.894346118,"{'x': '-122.21084', 'y': '47.96354', 'spatialReference': {'wkid': 4326}}",108
3753,18d7626e7ceae662186bc00fe61e2b2f,2017-09-30T12:50:00.000Z,"47.924024,-122.227384",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-30T12:35:09.000Z,"47.813338,-122.303205",17357,100c6e1a4b1fe58c51fcdfaf00e3da45,70,14.85,10.785136447000001,"{'x': '-122.303205', 'y': '47.813338', 'spatialReference': {'wkid': 4326}}",108
3754,1e6df0f5e9a3c7c433e87fcb2dafd997,2017-09-30T15:07:50.000Z,"47.924916,-122.22527",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-30T15:02:30.000Z,"47.930532,-122.220908",755,09069ccc7782147faa46cdd9e8746063,8,5.333333333333333,0.469135105,"{'x': '-122.220908', 'y': '47.930532', 'spatialReference': {'wkid': 4326}}",108
3755,c57b5ffb1d79ac850683d682ed33aa82,2017-09-30T16:44:54.000Z,"47.92561,-122.22526",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-30T16:44:04.000Z,"47.9231,-122.22677",301,918830887e8c3d78d839f431061f33ad,22,0.8333333333333334,0.187032671,"{'x': '-122.22677', 'y': '47.9231', 'spatialReference': {'wkid': 4326}}",108
3756,781ca7ed33b835958ce41443eb732f15,2017-09-30T19:04:21.000Z,"47.92644,-122.22364",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-30T18:54:37.000Z,"47.92387,-122.22596",341,9640102906062e59b9b095a4de2cf090,2,9.733333333333333,0.211887511,"{'x': '-122.22596', 'y': '47.92387', 'spatialReference': {'wkid': 4326}}",108
3757,7412dc18f38fa3e015bc61aebd87a11b,2017-09-30T20:03:44.000Z,"47.925774,-122.224337",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-30T19:28:14.000Z,"47.661214,-122.290901",36191,501797b47efc88fe19d07e2cbc31eaf9,61,35.5,22.488037861,"{'x': '-122.290901', 'y': '47.661214', 'spatialReference': {'wkid': 4326}}",108
3758,1846461126046f127f0f6f67ca0db582,2017-09-30T20:24:23.933Z,"47.925491,-122.225161",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-30T20:15:04.877Z,"47.911814,-122.246684",2417,0be12d5bb5ee9f23aade42170b5de720,16,9.316666666666666,1.501853707,"{'x': '-122.246684', 'y': '47.911814', 'spatialReference': {'wkid': 4326}}",108
3759,85b30a091f3e639e327441651821a40a,2017-09-30T20:53:48.000Z,"47.927,-122.22204",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-30T20:47:21.000Z,"47.91352,-122.207",2083,5889ba48f70b5571b1078d7c9ec75316,19,6.45,1.294315793,"{'x': '-122.207', 'y': '47.91352', 'spatialReference': {'wkid': 4326}}",108
3760,eb1ef6e57aa216807a7374c59d6aed66,2017-09-30T21:12:32.100Z,"47.924837,-122.22534",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-30T21:03:26.473Z,"47.889687,-122.257155",4579,647a18810b4921cdfdff98152aed7c85,30,9.083333333333334,2.845257809,"{'x': '-122.257155', 'y': '47.889687', 'spatialReference': {'wkid': 4326}}",108
3761,1fa904563cf6ae5b335d905e4187415b,2017-09-30T21:13:50.000Z,"47.923649,-122.226809",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-09-30T21:09:18.000Z,"47.917035,-122.232121",1754,133ab50d5e396bcb60fb395d5090341d,23,4.533333333333333,1.089884734,"{'x': '-122.232121', 'y': '47.917035', 'spatialReference': {'wkid': 4326}}",108
3762,22fa8a7ac6d6f4a410b96dbe4483acb0,2017-10-01T01:02:26.863Z,"47.923367,-122.226408",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-01T00:46:49.393Z,"47.99867,-122.118323",13115,fac24bb59e9cbd239766c9fe0994dbeb,50,15.616666666666667,8.149280665000001,"{'x': '-122.118323', 'y': '47.99867', 'spatialReference': {'wkid': 4326}}",108
3763,2a52bacd0eb62d929930056027b23cd9,2017-10-01T02:07:40.000Z,"47.92314,-122.22472",0,39059724f73a9969845dfe4146c5660e,consumer,2017-10-01T02:05:29.000Z,"47.90431,-122.21163",3160,10d8ef7bc31fc6640fba1ec3c609c045,87,2.183333333333333,1.96353236,"{'x': '-122.21163', 'y': '47.90431', 'spatialReference': {'wkid': 4326}}",108
3764,a3ae5bdac1475c5178db7b2e8c2cd574,2017-10-01T15:57:17.000Z,"47.925723,-122.225432",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-01T15:39:28.000Z,"47.828059,-122.293547",13766,01779a73effb32b01ec0f05ea3878dd3,46,17.816666666666666,8.553793186,"{'x': '-122.293547', 'y': '47.828059', 'spatialReference': {'wkid': 4326}}",108
3765,581a11c4aa96b45dd7e3521830647467,2017-10-01T17:30:04.000Z,"47.92702,-122.22464",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-01T16:49:10.000Z,"48.08695,-121.97739",25805,b0e7758f4487a8b0ecc38646a4cf6f75,38,40.9,16.034478655,"{'x': '-121.97739', 'y': '48.08695', 'spatialReference': {'wkid': 4326}}",108
3766,a5a39b82de9c5fba5fa8ef6f017a2be0,2017-10-01T18:59:41.000Z,"47.925472,-122.225752",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-10-01T18:53:47.000Z,"47.922691,-122.233782",918,4e99d3b123fce2347ae5c51548f7618d,9,5.9,0.5704185780000001,"{'x': '-122.233782', 'y': '47.922691', 'spatialReference': {'wkid': 4326}}",108
3767,4ba24b24c5a4c02470109b763d9373f4,2017-10-01T18:59:14.000Z,"47.92714,-122.22272",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-01T18:55:13.000Z,"47.90773,-122.20702",2458,dc4719bf45c0a193cba527e12a5c2ee3,37,4.016666666666667,1.527329918,"{'x': '-122.20702', 'y': '47.90773', 'spatialReference': {'wkid': 4326}}",108
3768,25819e12cddc02435b4eecf3293a47e4,2017-10-01T18:59:20.000Z,"47.92716,-122.22268",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-01T18:55:13.000Z,"47.90773,-122.20702",2458,f666085e6df7637e5637d141aee74398,36,4.116666666666666,1.527329918,"{'x': '-122.20702', 'y': '47.90773', 'spatialReference': {'wkid': 4326}}",108
3769,df07775deae44406506f2e31365a9a26,2017-10-01T19:33:27.197Z,"47.925628,-122.22571",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-01T19:22:52.033Z,"47.922884,-122.288785",4934,ed5d664011f71c61e944d3644f82114d,28,10.583333333333334,3.065844514,"{'x': '-122.288785', 'y': '47.922884', 'spatialReference': {'wkid': 4326}}",108
3770,232715e99b6771fca8269d36713c016f,2017-10-01T20:01:45.273Z,"47.925632,-122.224918",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-01T19:58:36.990Z,"47.931796,-122.219989",779,f2dacafff8a2266031303fd2f369ed15,15,3.1333333333333333,0.484048009,"{'x': '-122.219989', 'y': '47.931796', 'spatialReference': {'wkid': 4326}}",108
3771,581a11c4aa96b45dd7e3521830647467,2017-10-01T21:22:48.000Z,"47.92715,-122.22434",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-01T21:14:08.000Z,"47.92823,-122.22189",462,c1c550c49c358bd72b5154e11548464e,3,8.666666666666666,0.287073402,"{'x': '-122.22189', 'y': '47.92823', 'spatialReference': {'wkid': 4326}}",108
3772,d743efbb8a00e55388f9795cb880bb04,2017-10-01T23:08:44.000Z,"47.92564,-122.22513",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-01T23:04:05.000Z,"47.94136,-122.2177",1838,2f4b3edc5fd5bfda99dccf4b03102556,24,4.65,1.142079898,"{'x': '-122.2177', 'y': '47.94136', 'spatialReference': {'wkid': 4326}}",108
3773,98f5d1614f57b94afbfed11f3642ed13,2017-10-01T23:15:27.000Z,"47.927302,-122.223004",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-01T23:06:32.000Z,"47.870487,-122.270227",7650,8d36168959cd1dda8cbca791cd4415a8,51,8.916666666666666,4.75348815,"{'x': '-122.270227', 'y': '47.870487', 'spatialReference': {'wkid': 4326}}",108
3774,e65a9e7ab78503670a907660bc3efc14,2017-10-01T23:47:56.850Z,"47.926059,-122.224178",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-01T23:35:42.570Z,"47.889685,-122.295835",8669,100926bed41e4139bc414c71f66db4fe,43,12.233333333333333,5.386665199,"{'x': '-122.295835', 'y': '47.889685', 'spatialReference': {'wkid': 4326}}",108
3775,b8808480f6a2ffbe39b83828a19ecc3d,2017-10-02T01:46:51.000Z,"47.926043,-122.223885",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-02T01:43:52.000Z,"47.922903,-122.256935",2698,4ab2de1ac0f853d6e86628e3dd268aa8,54,2.9833333333333334,1.676458958,"{'x': '-122.256935', 'y': '47.922903', 'spatialReference': {'wkid': 4326}}",108
3776,63b9b30061cc0017eab0dce1b4953421,2017-10-02T01:46:25.000Z,"47.924705,-122.225459",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-02T01:46:04.000Z,"47.923102,-122.226943",210,d8014ecd41f194996fa359f178fe1daf,36,0.35,0.13048791,"{'x': '-122.226943', 'y': '47.923102', 'spatialReference': {'wkid': 4326}}",108
3777,20662015fdd9063a2ac73c4952af1a55,2017-10-02T14:13:08.000Z,"47.92636,-122.22374",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-02T13:54:19.000Z,"47.8985,-122.20703",4235,2a615d20162f128b659246cb39ae3def,14,18.816666666666666,2.631506185,"{'x': '-122.20703', 'y': '47.8985', 'spatialReference': {'wkid': 4326}}",108
3778,a80ab37543103a49bd7fda64e94cfda0,2017-10-02T16:14:58.450Z,"47.925469,-122.225184",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-02T15:59:23.500Z,"47.899395,-122.162255",8152,1290e985219c50f886a63d429b5541ed,31,15.566666666666666,5.065416392,"{'x': '-122.162255', 'y': '47.899395', 'spatialReference': {'wkid': 4326}}",108
3779,02bb0a32f2343175c56d77bb4c21ca1e,2017-10-02T16:10:13.000Z,"47.923563,-122.226578",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-10-02T16:09:37.000Z,"47.926434,-122.223794",384,2d776940b593dbd81d3e4cbc00e88005,38,0.6,0.23860646400000002,"{'x': '-122.223794', 'y': '47.926434', 'spatialReference': {'wkid': 4326}}",108
3780,1706fe65375e92b86905b6f617812796,2017-10-02T19:20:31.707Z,"47.925541,-122.224987",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-02T19:08:08.797Z,"47.886782,-122.183338",5782,790193165aa2a2651437070eb8420354,28,12.366666666666667,3.592767122,"{'x': '-122.183338', 'y': '47.886782', 'spatialReference': {'wkid': 4326}}",108
3781,78336df9f24a54bd0ef9734749107de9,2017-10-02T21:13:54.237Z,"47.923371,-122.226117",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-02T20:50:17.683Z,"47.877176,-122.186107",11246,47e4b1f47e1f19d0001a177528b61aa9,29,23.6,6.9879382660000005,"{'x': '-122.186107', 'y': '47.877176', 'spatialReference': {'wkid': 4326}}",108
3782,ab6e15912cde7487164e6d02659e3835,2017-10-02T21:38:39.000Z,"47.9235,-122.22637",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-02T21:08:56.000Z,"48.18504,-122.12119",39863,a8970ea9e3a2523ca73adff8cbc17405,80,29.716666666666665,24.769712173000002,"{'x': '-122.12119', 'y': '48.18504', 'spatialReference': {'wkid': 4326}}",108
3783,f7277fef3dbb39917679361b92e6b69e,2017-10-02T22:18:23.000Z,"47.92592,-122.22367",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-02T22:12:42.000Z,"47.92765,-122.22284",240,194a84aba52e26bde89027d56be18cc7,3,5.683333333333334,0.14912904,"{'x': '-122.22284', 'y': '47.92765', 'spatialReference': {'wkid': 4326}}",108
3784,ad9d6e5061ad186bac603f8751c0fd1c,2017-10-02T22:46:28.000Z,"47.923752,-122.226351",0,8fe0093bb30d6f8c31474bd0764e6ac0,consumer,2017-10-02T22:41:55.000Z,"47.907327,-122.242957",2482,4e645d1621eba84be5347975f5e8ce53,33,4.55,1.542242822,"{'x': '-122.242957', 'y': '47.907327', 'spatialReference': {'wkid': 4326}}",108
3785,b80e61639fff06b61129e08850fd174e,2017-10-03T00:03:03.670Z,"47.926,-122.226639",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-02T23:47:32.617Z,"48.063268,-122.196876",17455,09dfbd883a01260f890d7596155481fb,67,15.516666666666667,10.846030805,"{'x': '-122.196876', 'y': '48.063268', 'spatialReference': {'wkid': 4326}}",108
3786,b0324e71064e8f739f5d63e13e99be23,2017-10-03T00:04:53.000Z,"47.92584,-122.2251",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-03T00:01:55.000Z,"47.93001,-122.22365",492,026c498f487fefb4a0e6875e0db4edf3,10,2.966666666666667,0.305714532,"{'x': '-122.22365', 'y': '47.93001', 'spatialReference': {'wkid': 4326}}",108
3787,8092e827b01d01bc87c808d952d6d1e8,2017-10-03T00:43:43.000Z,"47.92552,-122.22504",2,39059724f73a9969845dfe4146c5660e,consumer,2017-10-03T00:39:53.000Z,"47.94354,-122.24213",2500,c55c14fe386bed5c73c63a4ffca592b1,39,3.8333333333333335,1.5534275,"{'x': '-122.24213', 'y': '47.94354', 'spatialReference': {'wkid': 4326}}",108
3788,e5684216b49f2f77d1f5a85ba08e0c43,2017-10-03T01:11:06.000Z,"47.92715,-122.22234",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-03T01:07:56.000Z,"47.9219,-122.23774",1290,ffe1fce4bab91217be6d83e48db714d7,24,3.1666666666666665,0.80156859,"{'x': '-122.23774', 'y': '47.9219', 'spatialReference': {'wkid': 4326}}",108
3789,e5684216b49f2f77d1f5a85ba08e0c43,2017-10-03T10:14:05.000Z,"47.92586,-122.22549",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-03T10:09:48.000Z,"47.93155,-122.22041",738,5214d4a7238fd81509b9644a94847f5f,10,4.283333333333333,0.45857179800000003,"{'x': '-122.22041', 'y': '47.93155', 'spatialReference': {'wkid': 4326}}",108
3790,e08508e0b1d8d6bf85b1a73d2dc7974f,2017-10-03T13:01:51.000Z,"47.92434,-122.22592",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-03T12:50:03.000Z,"47.96367,-122.21119",4733,8c71677d819176958e53f7d0d9af2dd2,24,11.8,2.940948943,"{'x': '-122.21119', 'y': '47.96367', 'spatialReference': {'wkid': 4326}}",108
3791,377f9de8a951407bb47bfa1544075937,2017-10-03T14:54:57.000Z,"47.92413,-122.22607",0,39059724f73a9969845dfe4146c5660e,consumer,2017-10-03T14:30:11.000Z,"47.64307,-122.34935",37236,4c84b7c0ce8120375f8d4ff55a6edda7,90,24.766666666666666,23.137370556,"{'x': '-122.34935', 'y': '47.64307', 'spatialReference': {'wkid': 4326}}",108
3792,56d8c1e3060c01acfba43f9baf0a0279,2017-10-03T18:36:50.000Z,"47.92791,-122.22269",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-03T18:18:20.000Z,"47.92809,-122.27354",6045,dfb994355c26b0d4f48beac20e60c0ee,20,18.5,3.756187695,"{'x': '-122.27354', 'y': '47.92809', 'spatialReference': {'wkid': 4326}}",108
3793,eba93b6966ff789747e91a802c23c508,2017-10-03T18:55:01.883Z,"47.925652,-122.2249",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-03T18:45:41.857Z,"47.933698,-122.272343",3835,71fd4a7b2841ab5121072b05a0e56117,25,9.333333333333334,2.382957785,"{'x': '-122.272343', 'y': '47.933698', 'spatialReference': {'wkid': 4326}}",108
3794,449e5d3b8eefecc1e4be17f0dfeef72f,2017-10-03T19:52:42.000Z,"47.92705,-122.22312",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-03T19:45:57.000Z,"47.90306,-122.20929",4022,d78c9e5823ab43032f5a2652867c77b8,36,6.75,2.499154162,"{'x': '-122.20929', 'y': '47.90306', 'spatialReference': {'wkid': 4326}}",108
3795,b6d709d24ee49a44d288f020f6fc3e77,2017-10-03T20:48:01.000Z,"47.924057,-122.225645",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-10-03T20:16:47.000Z,"47.921232,-122.207505",16337,1784379f08bffd88bfafdd550bc5a2b5,31,31.233333333333334,10.151338027,"{'x': '-122.207505', 'y': '47.921232', 'spatialReference': {'wkid': 4326}}",108
3796,368db08d290eb34efa43e49f926b06f1,2017-10-03T21:28:11.000Z,"47.92703,-122.22202",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-03T21:13:25.000Z,"47.91353,-122.2359",2118,e0586fc41a532a62a1441a1606a67129,9,14.766666666666667,1.316063778,"{'x': '-122.2359', 'y': '47.91353', 'spatialReference': {'wkid': 4326}}",108
3797,e5421d8068c7d1865dc4a6dedd8d926a,2017-10-04T00:55:27.000Z,"47.92383,-122.22629",0,39059724f73a9969845dfe4146c5660e,consumer,2017-10-04T00:06:28.000Z,"47.51788,-122.33306",51526,496fec9f818b3b634d29052667d682f0,63,48.983333333333334,32.016762146,"{'x': '-122.33306', 'y': '47.51788', 'spatialReference': {'wkid': 4326}}",108
3798,e8590e5938fd0e2390e614cb356e4e74,2017-10-04T02:23:47.000Z,"47.92506,-122.22512",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-04T02:08:39.000Z,"48.08157,-122.17419",19799,69e27cd199cf2f6d1f7a06ab08e707a9,78,15.133333333333333,12.302524429,"{'x': '-122.17419', 'y': '48.08157', 'spatialReference': {'wkid': 4326}}",108
3799,4c0fb88bc213c8924467f4c19e6e6604,2017-10-04T02:28:49.000Z,"47.92738,-122.22292",2,39059724f73a9969845dfe4146c5660e,consumer,2017-10-04T02:27:07.000Z,"47.92231,-122.21668",1253,f91cc360035d23d7764ec19642d0e217,44,1.7,0.778577863,"{'x': '-122.21668', 'y': '47.92231', 'spatialReference': {'wkid': 4326}}",108
3800,1db913cac3707c0faeb6c1f9233109ea,2017-10-04T13:48:03.000Z,"47.92571,-122.22452",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-04T13:43:33.000Z,"47.922067,-122.291565",5371,b25e5e47a78ff041959e98509de87a7c,72,4.5,3.337383641,"{'x': '-122.291565', 'y': '47.922067', 'spatialReference': {'wkid': 4326}}",108
3801,76b1923eb7d631ebcfb0b67c9b184964,2017-10-04T17:31:26.027Z,"47.927122,-122.222515",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-04T17:25:22.550Z,"47.952711,-122.212496",2947,f7ea31f2634b25cdd55df055e9678f42,29,6.05,1.831180337,"{'x': '-122.212496', 'y': '47.952711', 'spatialReference': {'wkid': 4326}}",108
3802,3efb7fd98ba0f55a22d21349d03ca381,2017-10-04T18:05:24.000Z,"47.9242,-122.225749",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-10-04T17:55:24.000Z,"47.968243,-122.199661",9922,e33efa1d1b4695f380fddf8cf49728b8,60,10.0,6.165243062,"{'x': '-122.199661', 'y': '47.968243', 'spatialReference': {'wkid': 4326}}",108
3803,261d6bc8317dbd3fc132a1cd8c94ff22,2017-10-04T18:10:54.950Z,"47.926832,-122.223462",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-04T18:04:40.053Z,"47.90851,-122.227923",2929,c11a5cfe555bf46139ba90c0a8486188,28,6.233333333333333,1.819995659,"{'x': '-122.227923', 'y': '47.90851', 'spatialReference': {'wkid': 4326}}",108
3804,bf6bd3833053dd566d1c8930c87f2d37,2017-10-04T18:54:30.617Z,"47.923809,-122.225943",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-04T18:42:25.627Z,"47.897964,-122.316055",7997,9ef559815d10b15796e3167760be106d,40,12.066666666666666,4.969103887,"{'x': '-122.316055', 'y': '47.897964', 'spatialReference': {'wkid': 4326}}",108
3805,6066acdcac6f0fd6c9007720af02d782,2017-10-04T19:13:42.077Z,"47.925516,-122.225491",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-04T19:04:24.093Z,"47.933642,-122.272361",3815,f5e3858a2204f74faad91ab136e0c7c9,25,9.283333333333333,2.370530365,"{'x': '-122.272361', 'y': '47.933642', 'spatialReference': {'wkid': 4326}}",108
3806,9740894bcd4857a019526ece8db47083,2017-10-04T19:50:15.960Z,"47.926713,-122.223563",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-04T19:44:13.250Z,"47.914334,-122.277227",4389,dd7e070e12a5d4d6fcdb774bbb53ab84,44,6.033333333333333,2.727197319,"{'x': '-122.277227', 'y': '47.914334', 'spatialReference': {'wkid': 4326}}",108
3807,b908717572ac024cc3d8b5079d6b5010,2017-10-04T20:23:13.000Z,"47.92584,-122.22452",0,39059724f73a9969845dfe4146c5660e,consumer,2017-10-04T19:54:12.000Z,"47.59158,-122.24038",48059,46977fbe624cb711c32167636000f734,99,29.016666666666666,29.862468889000002,"{'x': '-122.24038', 'y': '47.59158', 'spatialReference': {'wkid': 4326}}",108
3808,0178bea6bb9c6f79b6c59c674c59d35c,2017-10-04T20:12:22.223Z,"47.923528,-122.226568",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-04T19:59:03.007Z,"47.855555,-122.290911",8963,c4d7ea655717b0533b15bd0e23a9ea26,40,13.316666666666666,5.569348273,"{'x': '-122.290911', 'y': '47.855555', 'spatialReference': {'wkid': 4326}}",108
3809,00ad91500cc62a4699a705d6b527197e,2017-10-04T23:57:44.000Z,"47.927519,-122.223662",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-10-04T23:52:44.000Z,"47.908966,-122.240212",2486,9b1f992c3b63463b9106eb0aec96e9f0,30,5.0,1.544728306,"{'x': '-122.240212', 'y': '47.908966', 'spatialReference': {'wkid': 4326}}",108
3810,2879e9a6bae8ee018cd66a70824ae013,2017-10-05T00:25:48.000Z,"47.926555,-122.223085",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-05T00:14:13.000Z,"47.915074,-122.309375",7645,cbde88f1ca24825b7bbdb5116a0390ca,40,11.583333333333334,4.750381295,"{'x': '-122.309375', 'y': '47.915074', 'spatialReference': {'wkid': 4326}}",108
3811,2bb5cdf4cc51608610203656cb253efb,2017-10-05T03:53:35.000Z,"47.92732,-122.22324",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-05T03:49:45.000Z,"47.93619,-122.21041",1515,71dead3185c5afac23504d10b42be018,24,3.8333333333333335,0.9413770650000001,"{'x': '-122.21041', 'y': '47.93619', 'spatialReference': {'wkid': 4326}}",108
3812,af367fd45a6fe1b7279abe681a1ce6b7,2017-10-05T13:29:52.073Z,"47.923333,-122.226263",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-05T12:55:35.560Z,"48.177842,-122.210595",30886,d71d9712fb5e43e374b01d328f2b0390,54,34.266666666666666,19.191664706,"{'x': '-122.210595', 'y': '48.177842', 'spatialReference': {'wkid': 4326}}",108
3813,ceeaebfe6fe7d0a68ced587d3b6458cc,2017-10-05T13:15:24.127Z,"47.925753,-122.22447",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-05T12:57:17.333Z,"47.77575,-122.232734",18584,68d4a538c281a6d96237274974b6ffa8,62,18.1,11.547558664,"{'x': '-122.232734', 'y': '47.77575', 'spatialReference': {'wkid': 4326}}",108
3814,30fd4d55e6e7765f45d338aaad79c83f,2017-10-05T15:46:38.160Z,"47.923505,-122.226316",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-05T15:34:11.277Z,"47.801949,-122.309849",15644,dacb33df7527037e213058620c222e19,75,12.433333333333334,9.720727924,"{'x': '-122.309849', 'y': '47.801949', 'spatialReference': {'wkid': 4326}}",108
3815,96366aa38e64275179abe76eba097775,2017-10-05T18:47:50.000Z,"47.927218,-122.222419",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-05T18:26:30.000Z,"47.81687,-122.326363",19238,382aa83fe893fbd20a12799d27524508,54,21.333333333333332,11.953935298000001,"{'x': '-122.326363', 'y': '47.81687', 'spatialReference': {'wkid': 4326}}",108
3816,c592c4c14f0e508a82cc7d0c1d38cebe,2017-10-05T19:08:47.443Z,"47.92398,-122.226146",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-05T18:53:16.050Z,"47.990008,-122.223683",7906,503ef574edf0e2b3f497cfec4587f499,31,15.516666666666667,4.912559126,"{'x': '-122.223683', 'y': '47.990008', 'spatialReference': {'wkid': 4326}}",108
