,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
9039,03525ce7c0e4264fb4e5aa654a5671e8,2017-11-22T18:42:09.590Z,"47.655065,-117.418906",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-22T18:39:08.340Z,"47.655165,-117.422887",299,13238479f166364f65664e4386bc2bd9,6,3.0166666666666666,0.185789929,"{'x': '-117.422887', 'y': '47.655165', 'spatialReference': {'wkid': 4326}}",557
9040,5d7871871030b80167c059a2e53054b2,2017-11-22T19:11:16.000Z,"47.654036,-117.418007",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-11-22T19:10:17.000Z,"47.650299,-117.417918",423,55a4aec2c0957000ffa0ee61de02653f,26,0.9833333333333333,0.262839933,"{'x': '-117.417918', 'y': '47.650299', 'spatialReference': {'wkid': 4326}}",557
9041,833cdc671ece166c1a1ef285236482c2,2017-11-22T19:33:40.000Z,"47.653271,-117.416912",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-22T19:21:30.000Z,"47.641851,-117.494883",6584,78104686d8ea11be89cabe1dc19cd560,32,12.166666666666666,4.091106664,"{'x': '-117.494883', 'y': '47.641851', 'spatialReference': {'wkid': 4326}}",557
9042,bba1afd690e81dab782dcf3e778a8847,2017-11-22T20:01:14.000Z,"47.6545,-117.42385",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-22T19:45:53.000Z,"47.65137,-117.42424",2402,2a9641639c35290e2c8d92632d9dcc0d,9,15.35,1.492533142,"{'x': '-117.42424', 'y': '47.65137', 'spatialReference': {'wkid': 4326}}",557
9043,a72192e9a79fdc7b3e98f56ac7ae533d,2017-11-22T19:58:12.907Z,"47.654859,-117.417994",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-22T19:48:53.307Z,"47.614153,-117.394507",4923,83545228d5c1bd6eca16a3252f68c1c6,32,9.316666666666666,3.059009433,"{'x': '-117.394507', 'y': '47.614153', 'spatialReference': {'wkid': 4326}}",557
9044,fbaf157f58fb1160a3186d652a7eb4d4,2017-11-22T20:09:37.000Z,"47.654774,-117.419331",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-22T20:06:47.000Z,"47.659044,-117.419898",549,9bf3da414414dff7b4cc4e0a5f01acb5,12,2.8333333333333335,0.341132679,"{'x': '-117.419898', 'y': '47.659044', 'spatialReference': {'wkid': 4326}}",557
9045,1193cf8744937f437070c07a0f946f73,2017-11-22T20:19:09.000Z,"47.653483,-117.423186",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-22T20:11:16.000Z,"47.641574,-117.472895",4549,17234a3f7cb2ded1e9b03ba8f1e49b6d,35,7.883333333333334,2.8266166790000002,"{'x': '-117.472895', 'y': '47.641574', 'spatialReference': {'wkid': 4326}}",557
9046,2540c35d7154ec3323efc160bb85c5b9,2017-11-22T21:35:31.567Z,"47.653058,-117.420629",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-22T21:29:19.937Z,"47.654713,-117.424518",511,4acb7cad4e646068b6e106a01c01f53e,5,6.183333333333334,0.317520581,"{'x': '-117.424518', 'y': '47.654713', 'spatialReference': {'wkid': 4326}}",557
9047,506b2fbabe8b0613133e2321d9203198,2017-11-22T21:50:38.000Z,"47.654425,-117.419534",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-11-22T21:44:28.000Z,"47.638715,-117.387853",3651,cf2c7786a200c6cd553ac5502739ced1,36,6.166666666666667,2.268625521,"{'x': '-117.387853', 'y': '47.638715', 'spatialReference': {'wkid': 4326}}",557
9048,4c83372d50b26534ad10349d4ddc9381,2017-11-22T21:51:14.000Z,"47.651536,-117.419538",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-11-22T21:50:39.000Z,"47.654376,-117.419552",318,03921abb31378e8dc34770be6f4647fe,33,0.5833333333333334,0.197595978,"{'x': '-117.419552', 'y': '47.654376', 'spatialReference': {'wkid': 4326}}",557
9049,01fc067a70333981b71285a4def52d9b,2017-11-22T22:35:32.280Z,"47.65475,-117.422509",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-22T22:23:28.023Z,"47.652191,-117.361513",4821,bbe244d8958922d7eb2abb7a0336bb40,24,12.066666666666666,2.995629591,"{'x': '-117.361513', 'y': '47.652191', 'spatialReference': {'wkid': 4326}}",557
9050,01fc067a70333981b71285a4def52d9b,2017-11-22T22:47:36.343Z,"47.653796,-117.420138",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-22T22:38:33.387Z,"47.65475,-117.422509",217,092091a1900ddb2b41a73267fb846806,1,9.033333333333333,0.134837507,"{'x': '-117.422509', 'y': '47.65475', 'spatialReference': {'wkid': 4326}}",557
9051,e48bb520edcae99c6fab8d0936b60282,2017-11-22T22:41:24.000Z,"47.65449,-117.41783",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-22T22:39:39.000Z,"47.65459,-117.40302",1111,0d354827bcb29a33f54c61c7de18b6c4,38,1.75,0.690343181,"{'x': '-117.40302', 'y': '47.65459', 'spatialReference': {'wkid': 4326}}",557
9052,8dd9778f96bb7caf55417e63a58b1663,2017-11-22T23:31:22.000Z,"47.652813,-117.41769",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-11-22T22:55:43.000Z,"47.686068,-116.76219",50815,e8a8c4134e8179e224ac7961b4724146,86,35.65,31.574967365,"{'x': '-116.76219', 'y': '47.686068', 'spatialReference': {'wkid': 4326}}",557
9053,8637019b2e234b6d5007688c18958aa8,2017-11-23T01:23:09.000Z,"47.65143,-117.42201",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-23T00:19:38.000Z,"48.18309,-117.0512",67210,9910b3616072d90ea1cc803ed413be3e,63,63.516666666666666,41.76234491,"{'x': '-117.0512', 'y': '48.18309', 'spatialReference': {'wkid': 4326}}",557
9054,add4758034bef65eae25af97f1133431,2017-11-23T01:03:02.297Z,"47.655444,-117.419519",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-23T00:38:53.760Z,"47.698825,-117.412227",9297,1273675d2ff384ce912f987d3f14b0da,23,24.133333333333333,5.776886187,"{'x': '-117.412227', 'y': '47.698825', 'spatialReference': {'wkid': 4326}}",557
9055,34d012756eea08a9aba2cc66e9e29f3d,2017-11-23T01:30:19.000Z,"47.655801,-117.422279",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-11-23T01:16:27.000Z,"47.707844,-117.411128",7244,bf92b29d2a465c80da7944d7b9ea259b,31,13.866666666666667,4.501211524,"{'x': '-117.411128', 'y': '47.707844', 'spatialReference': {'wkid': 4326}}",557
9056,0021583fdb1af185cf37f1f06da90c5c,2017-11-23T02:10:29.850Z,"47.654687,-117.421038",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-23T02:04:26.857Z,"47.66015,-117.417806",1158,7c0d33ae5debb508890ec9b5878b0d2a,11,6.033333333333333,0.719547618,"{'x': '-117.417806', 'y': '47.66015', 'spatialReference': {'wkid': 4326}}",557
9057,e9e3ae5e83506e76072642b2d0315518,2017-11-23T05:57:38.413Z,"47.653261,-117.422559",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-23T03:21:21.503Z,"46.997407,-120.543274",298176,ca6202d3dae0314a41a43539e09d0649,114,156.26666666666668,185.277919296,"{'x': '-120.543274', 'y': '46.997407', 'spatialReference': {'wkid': 4326}}",557
9058,17f787d9da1372922e929db5b20a078b,2017-11-23T04:07:11.893Z,"47.651559,-117.422026",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-23T04:01:00.447Z,"47.665252,-117.422409",1660,d71644b692bf77d35ede6ce64f6a90fd,16,6.183333333333334,1.03147586,"{'x': '-117.422409', 'y': '47.665252', 'spatialReference': {'wkid': 4326}}",557
9059,94c8369ce47fa1045ba10c058a22a9dd,2017-11-23T05:19:13.173Z,"47.65516,-117.42287",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-23T04:48:56.040Z,"47.486741,-117.575291",27230,1057e569ca3bc6462f28081288e481fc,54,30.283333333333335,16.91993233,"{'x': '-117.575291', 'y': '47.486741', 'spatialReference': {'wkid': 4326}}",557
9060,aa588ada9f48c11dc540cde1b2cba44f,2017-11-23T06:06:17.290Z,"47.653012,-117.42105",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-23T05:50:46.933Z,"47.630127,-117.400317",5429,643c0fa1be9b2ca069b5c82a827fa07a,21,15.5,3.373423159,"{'x': '-117.400317', 'y': '47.630127', 'spatialReference': {'wkid': 4326}}",557
9061,2dfa21334eaaef90460fe1ca8a8d26e5,2017-11-23T17:49:05.940Z,"47.655026,-117.4235",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-23T17:39:58.527Z,"47.637144,-117.41023",2862,1445ba70c9031ed5c04399624bf52b5e,19,9.116666666666667,1.778363802,"{'x': '-117.41023', 'y': '47.637144', 'spatialReference': {'wkid': 4326}}",557
9062,e2f0f65fee6c65c9315e30614d2a6ed7,2017-11-23T18:10:28.973Z,"47.65478,-117.419512",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-23T18:04:26.947Z,"47.653522,-117.454929",2710,c90e6e31d5fbf9ce20323030ee1689b5,27,6.033333333333333,1.68391541,"{'x': '-117.454929', 'y': '47.653522', 'spatialReference': {'wkid': 4326}}",557
9063,337a0a32e3522048e7ff48ba604a437d,2017-11-23T19:03:58.000Z,"47.653973,-117.418077",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-11-23T19:02:58.000Z,"47.653468,-117.42713",721,1d627d75293602ae4ac71a581d16cceb,43,1.0,0.448008491,"{'x': '-117.42713', 'y': '47.653468', 'spatialReference': {'wkid': 4326}}",557
9064,a199db6130d7b29b08cb786041b9f6a3,2017-11-23T19:37:30.973Z,"47.654529,-117.421839",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-23T19:34:29.127Z,"47.659937,-117.418067",665,be74babd7f3a001b0320180edced11c9,13,3.0166666666666666,0.41321171500000003,"{'x': '-117.418067', 'y': '47.659937', 'spatialReference': {'wkid': 4326}}",557
9065,aa2ca21a394f1c6104cceed47ef86bfa,2017-11-24T02:28:50.447Z,"47.655192,-117.422854",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-24T02:19:47.510Z,"47.639069,-117.451986",3111,c344d05c93133b641cca393328d3a714,21,9.033333333333333,1.933085181,"{'x': '-117.451986', 'y': '47.639069', 'spatialReference': {'wkid': 4326}}",557
9066,c2ee2d76be2f8489d98003eec1a61c2c,2017-11-24T04:05:24.000Z,"47.65406,-117.42047",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-24T03:54:54.000Z,"47.67451,-117.24192",13731,a8f0c2ae51418ece0371cad743b5c44f,78,10.5,8.532045201,"{'x': '-117.24192', 'y': '47.67451', 'spatialReference': {'wkid': 4326}}",557
9067,a873de8a9a74e519130ccb306fffe616,2017-11-24T07:24:16.000Z,"47.6525,-117.42204",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-24T07:13:16.000Z,"47.66041,-117.56227",13509,5e7ee2f1245bdb2b79d189dd087f7552,74,11.0,8.394100839,"{'x': '-117.56227', 'y': '47.66041', 'spatialReference': {'wkid': 4326}}",557
9068,7947d878fd21ec129f380347067cffda,2017-11-24T15:02:11.107Z,"47.654521,-117.41935",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-24T14:56:08.730Z,"47.620865,-117.401703",4016,f6b065c9eeeb39b24dd61acc7c24bc8d,40,6.033333333333333,2.495425936,"{'x': '-117.401703', 'y': '47.620865', 'spatialReference': {'wkid': 4326}}",557
9069,1c7c28cf7a377404d25054153fb8d6b5,2017-11-24T15:52:27.327Z,"47.652316,-117.417937",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-24T15:49:25.820Z,"47.645774,-117.410153",933,d0f2d8fec843fee0a871ed8b3506437f,19,3.0166666666666666,0.579739143,"{'x': '-117.410153', 'y': '47.645774', 'spatialReference': {'wkid': 4326}}",557
9070,e3831eaa4119dde2d1068faef3054567,2017-11-24T16:00:07.950Z,"47.654905,-117.417999",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-24T15:53:55.303Z,"47.666861,-117.410557",1448,5784e4190ed8feb9ad5e473ad403b1ee,14,6.2,0.899745208,"{'x': '-117.410557', 'y': '47.666861', 'spatialReference': {'wkid': 4326}}",557
9071,21f7db80d3a13cc1b0f57df3e2076538,2017-11-24T16:41:46.750Z,"47.65369,-117.417943",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-24T16:35:34.727Z,"47.63434,-117.391615",2979,6226b3f7aa22e81bf7a725d2c093cce9,29,6.2,1.851064209,"{'x': '-117.391615', 'y': '47.63434', 'spatialReference': {'wkid': 4326}}",557
9072,29e34ef5fa0b0f78a886e97a7ababbbc,2017-11-24T17:58:17.330Z,"47.655124,-117.422927",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-24T17:30:56.437Z,"47.712361,-117.411329",6943,af5a1d51c543bd7d38db769ff979c378,15,27.333333333333332,4.3141788530000005,"{'x': '-117.411329', 'y': '47.712361', 'spatialReference': {'wkid': 4326}}",557
9073,c2a236a5cfc2ae7a4133d57ac1e6b427,2017-11-24T19:49:41.397Z,"47.654775,-117.423479",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-24T19:46:39.883Z,"47.658781,-117.42107",481,a635c9058b1613c2e512f5b92f5acea3,10,3.0166666666666666,0.298879451,"{'x': '-117.42107', 'y': '47.658781', 'spatialReference': {'wkid': 4326}}",557
9074,489f946d3c99e8f9e290875717576f37,2017-11-24T21:15:50.797Z,"47.654031,-117.41951",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-24T21:06:40.867Z,"47.652514,-117.360664",4424,c6998d100ad981989e501f7e9c83deeb,29,9.15,2.7489453040000003,"{'x': '-117.360664', 'y': '47.652514', 'spatialReference': {'wkid': 4326}}",557
9075,a873de8a9a74e519130ccb306fffe616,2017-11-24T22:41:54.000Z,"47.65254,-117.42205",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-24T22:30:27.000Z,"47.64446,-117.55767",11475,d4e0a6bfb23fea904f63ba31cc2d33b1,60,11.45,7.130232225,"{'x': '-117.55767', 'y': '47.64446', 'spatialReference': {'wkid': 4326}}",557
9076,fe8c43f07494fb6822ab4731922cc69f,2017-11-24T22:44:11.000Z,"47.653479,-117.423631",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-24T22:40:22.000Z,"47.646668,-117.426824",835,dc6291afddcdbe30af6f925294ea392b,13,3.816666666666667,0.518844785,"{'x': '-117.426824', 'y': '47.646668', 'spatialReference': {'wkid': 4326}}",557
9077,6ce94b37647e332532e6f6fa28b5484f,2017-11-24T23:11:31.533Z,"47.655194,-117.422841",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-24T23:02:27.980Z,"47.63904,-117.451979",3006,7bb6cd2d882573e17ef25d4b016ce8c3,20,9.05,1.8678412260000001,"{'x': '-117.451979', 'y': '47.63904', 'spatialReference': {'wkid': 4326}}",557
9078,e5e2a66f8a53c5dc92cc6f860262e45a,2017-11-25T00:11:41.000Z,"47.65262,-117.41904",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-24T23:52:16.000Z,"47.66815,-117.33102",15141,8c646eee3332041e3fc189955f8c830b,47,19.416666666666668,9.408178311,"{'x': '-117.33102', 'y': '47.66815', 'spatialReference': {'wkid': 4326}}",557
9079,5e772a0213dfb20bec5750d0b3f938d3,2017-11-25T00:06:08.000Z,"47.654332,-117.417946",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-24T23:57:07.000Z,"47.630082,-117.371227",5659,362b800589777cca4c16b1d20f1a738c,38,9.016666666666667,3.5163384890000002,"{'x': '-117.371227', 'y': '47.630082', 'spatialReference': {'wkid': 4326}}",557
9080,9f8068b8ac30580981f172833af8196e,2017-11-25T01:17:21.763Z,"47.654553,-117.423462",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-25T00:43:14.030Z,"47.815783,-117.375915",19706,de9520b45131517059beb0b8610e21dc,35,34.11666666666667,12.244736926,"{'x': '-117.375915', 'y': '47.815783', 'spatialReference': {'wkid': 4326}}",557
9081,5da69f1afb04dd0f3dd13f957fa5db06,2017-11-25T01:07:01.633Z,"47.654927,-117.423036",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-25T01:04:00.707Z,"47.658509,-117.416681",621,4fc60d45a5725f29c93823fcffef1b76,12,3.0,0.385871391,"{'x': '-117.416681', 'y': '47.658509', 'spatialReference': {'wkid': 4326}}",557
9082,3c77e240f0c5a6a04b782db3a152849f,2017-11-25T01:50:39.027Z,"47.653491,-117.418068",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-25T01:36:06.570Z,"47.661949,-117.43169",2599,acff46e98f21af9c6667bdc6a35aab47,11,14.533333333333333,1.614943229,"{'x': '-117.43169', 'y': '47.661949', 'spatialReference': {'wkid': 4326}}",557
9083,44a1bae6737e8b67e1d558d168cdeb3d,2017-11-25T03:33:22.000Z,"47.654834,-117.423468",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-25T03:27:32.000Z,"47.659256,-117.424242",1024,ba408837c53733d4797c077483470fa8,11,5.833333333333333,0.636283904,"{'x': '-117.424242', 'y': '47.659256', 'spatialReference': {'wkid': 4326}}",557
9084,bbd08842f3a78037e7689694e8fb688e,2017-11-25T07:47:32.737Z,"47.653649,-117.41951",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-25T07:16:58.403Z,"47.75026,-117.398314",16667,8cd9739b6e83b256e32e7e05317ced93,33,30.566666666666666,10.356390457,"{'x': '-117.398314', 'y': '47.75026', 'spatialReference': {'wkid': 4326}}",557
9085,dd5536ca9b81aac417292fd269fd1464,2017-11-25T20:56:42.000Z,"47.653138,-117.417946",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-25T20:44:46.000Z,"47.631658,-117.32555",8420,310dde54da9b27e2f2a1ce0b9b711bba,42,11.933333333333334,5.23194382,"{'x': '-117.32555', 'y': '47.631658', 'spatialReference': {'wkid': 4326}}",557
9086,6df1682344713f0997acab57f45ae5f9,2017-11-25T20:51:00.000Z,"47.652872,-117.41845",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-25T20:45:35.000Z,"47.635464,-117.407757",2791,e51aeb37e1efc5f352aa8f3e5313f954,31,5.416666666666667,1.7342464610000001,"{'x': '-117.407757', 'y': '47.635464', 'spatialReference': {'wkid': 4326}}",557
9087,4f60698d89207561ea74766ec56fb580,2017-11-25T21:11:26.000Z,"47.652872,-117.419116",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-25T21:08:36.000Z,"47.649461,-117.413882",764,c457745112579ff4cdf44a5209df839c,16,2.8333333333333335,0.474727444,"{'x': '-117.413882', 'y': '47.649461', 'spatialReference': {'wkid': 4326}}",557
9088,5f717a1d03db3e72d7e8e0e8a544723d,2017-11-25T22:11:44.480Z,"47.652027,-117.417937",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-25T22:05:40.723Z,"47.632561,-117.391418",3012,edf99b0573bdf17afba2c040c9f78fc7,30,6.05,1.8715694520000001,"{'x': '-117.391418', 'y': '47.632561', 'spatialReference': {'wkid': 4326}}",557
9089,f83e74d00986be89efebe7a7d3043b8e,2017-11-25T22:31:53.000Z,"47.653768,-117.417946",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-25T22:25:52.000Z,"47.667621,-117.411345",2446,7eebca1a0a494c7fa64c0a2b7f5fc111,24,6.016666666666667,1.519873466,"{'x': '-117.411345', 'y': '47.667621', 'spatialReference': {'wkid': 4326}}",557
9090,e75dc67106acb7f72b97a148f638b074,2017-11-25T22:36:38.860Z,"47.65455,-117.417599",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-25T22:33:37.877Z,"47.657254,-117.386427",2357,cbe1530297e883f2402d41ec631aa640,47,3.0,1.464571447,"{'x': '-117.386427', 'y': '47.657254', 'spatialReference': {'wkid': 4326}}",557
9091,19864e93f58c77e06c12d0e195de566d,2017-11-25T23:31:50.760Z,"47.653489,-117.418378",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-25T23:28:45.080Z,"47.656535,-117.425773",650,5b5951c331e6effcd883e3118ab7d862,13,3.0833333333333335,0.40389115000000003,"{'x': '-117.425773', 'y': '47.656535', 'spatialReference': {'wkid': 4326}}",557
9092,92e91a27cd32457e9d005586b0b6bfd0,2017-11-25T23:38:14.123Z,"47.652641,-117.41948",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-25T23:32:00.363Z,"47.661862,-117.432186",1410,6684b48382d988b97000990352abab71,14,6.216666666666667,0.87613311,"{'x': '-117.432186', 'y': '47.661862', 'spatialReference': {'wkid': 4326}}",557
9093,0c0c45ee9adfbe229cbcca2e04276f5a,2017-11-26T00:19:49.000Z,"47.652869,-117.423179",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-26T00:14:00.000Z,"47.669527,-117.405465",4146,ce3bbe3bb9cee1645f14ee78d38de4bc,43,5.816666666666666,2.576204166,"{'x': '-117.405465', 'y': '47.669527', 'spatialReference': {'wkid': 4326}}",557
9094,448bc52c0e6d08575c20360b2a2a384a,2017-11-26T00:57:55.417Z,"47.655116,-117.422907",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-26T00:39:49.673Z,"47.678047,-117.409167",2923,955067edbd0276a5c54386e1c976da40,10,18.083333333333332,1.816267433,"{'x': '-117.409167', 'y': '47.678047', 'spatialReference': {'wkid': 4326}}",557
9095,aa5dfa9f0e4a73407285c7a56d075cf5,2017-11-26T02:11:30.000Z,"47.6527,-117.41757",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-26T02:06:48.000Z,"47.63991,-117.4951",6023,a84f964f733ea2f76211aa80c36cb67b,77,4.7,3.742517533,"{'x': '-117.4951', 'y': '47.63991', 'spatialReference': {'wkid': 4326}}",557
9096,e1f533b26eea0dbe8aac79a18f8769ea,2017-11-26T03:30:54.000Z,"47.65346,-117.42436",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-11-26T03:20:40.000Z,"47.58935,-117.56041",12487,5dcc259236ccff53866e31dafe1910aa,73,10.233333333333333,7.759059677,"{'x': '-117.56041', 'y': '47.58935', 'spatialReference': {'wkid': 4326}}",557
9097,feb34bb15ed97d280c719789578d7cb0,2017-11-26T04:02:54.000Z,"47.653717,-117.419513",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-26T04:01:02.000Z,"47.658478,-117.415986",733,3795474d2f07e20a1a092b560d85ca9d,24,1.8666666666666667,0.455464943,"{'x': '-117.415986', 'y': '47.658478', 'spatialReference': {'wkid': 4326}}",557
9098,c657e2ec214ca90fbe205b84699d945d,2017-11-26T16:08:33.000Z,"47.65422,-117.41687",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-26T16:07:15.000Z,"47.65346,-117.42496",613,264daaa31e9e6110e8943f312d1c89f7,28,1.3,0.380900423,"{'x': '-117.42496', 'y': '47.65346', 'spatialReference': {'wkid': 4326}}",557
9099,3886bf16ea62a60d55c65ace78737d73,2017-11-26T20:32:37.000Z,"47.653411,-117.423854",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-11-26T20:05:52.000Z,"47.706584,-116.84464",46053,c21235fa2ecb6b922be9d3183350a415,103,26.75,28.615998663,"{'x': '-116.84464', 'y': '47.706584', 'spatialReference': {'wkid': 4326}}",557
9100,39eedbee4b5f1d65d8f91a2b28875ed4,2017-11-26T21:33:11.000Z,"47.65247,-117.41699",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-26T21:30:04.000Z,"47.65913,-117.42487",971,845bce0d17a7ef4cc42728dea021351e,19,3.1166666666666667,0.603351241,"{'x': '-117.42487', 'y': '47.65913', 'spatialReference': {'wkid': 4326}}",557
9101,36192e25725e83e5880eb4045238bd58,2017-11-26T22:20:59.943Z,"47.655223,-117.422877",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-26T21:47:48.773Z,"47.486808,-117.575193",25476,fd94b9900162c1ed932f736bd6ace5d0,46,33.18333333333333,15.830047596,"{'x': '-117.575193', 'y': '47.486808', 'spatialReference': {'wkid': 4326}}",557
9102,d820f9769eb4123884cda33c4fdfecac,2017-11-27T03:34:57.000Z,"47.65392,-117.41799",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-11-27T03:18:05.000Z,"47.64031,-117.37176",6703,3a53cf7bd9864b41830c6bc3d92275b3,24,16.866666666666667,4.165049813,"{'x': '-117.37176', 'y': '47.64031', 'spatialReference': {'wkid': 4326}}",557
9103,3ad78686dcdf911e1d29b0ce44839df7,2017-11-27T03:42:35.010Z,"47.654747,-117.423477",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-27T03:39:33.910Z,"47.653083,-117.436283",978,a08906e80d64c48c26f2f026890d1958,19,3.0166666666666666,0.607700838,"{'x': '-117.436283', 'y': '47.653083', 'spatialReference': {'wkid': 4326}}",557
9104,ea725bf2aa6b26c576a7eeb9b54372c9,2017-11-27T06:11:43.643Z,"47.655098,-117.422875",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-27T05:59:42.813Z,"47.655,-117.422999",4328,4e97ceb054dc126d67d735ccad237cd5,22,12.0,2.6892936880000002,"{'x': '-117.422999', 'y': '47.655', 'spatialReference': {'wkid': 4326}}",557
9105,6def1e1ed7bf9ca8d3889428cdffca0e,2017-11-27T15:39:35.107Z,"47.652253,-117.418299",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-27T14:30:04.150Z,"47.753804,-118.700068",102085,ddcb2b8ba9a63f6b47b47e4741d2b663,88,69.5,63.432658535,"{'x': '-118.700068', 'y': '47.753804', 'spatialReference': {'wkid': 4326}}",557
9106,38c95cead404053e75e2dc256d151b0f,2017-11-27T15:24:59.000Z,"47.653241,-117.424161",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-27T15:07:23.000Z,"47.595077,-117.368349",10178,dce140901ef058b1d7e5010a0a091d17,35,17.6,6.324314038,"{'x': '-117.368349', 'y': '47.595077', 'spatialReference': {'wkid': 4326}}",557
9107,8c90bfaff407cef6bb590f135694fcb0,2017-11-27T15:54:35.587Z,"47.654522,-117.420051",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-27T15:09:17.880Z,"47.655177,-117.422933",24283,97c2f048ed48723206df90ca323ccee6,32,45.28333333333333,15.088751993,"{'x': '-117.422933', 'y': '47.655177', 'spatialReference': {'wkid': 4326}}",557
9108,8fb76e28ffe4bc99d018c10acbc98f8d,2017-11-27T15:24:59.997Z,"47.65348,-117.4242",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-27T15:21:54.587Z,"47.646273,-117.432583",1019,ade3ef53148ef799acdede654735d689,20,3.0833333333333335,0.633177049,"{'x': '-117.432583', 'y': '47.646273', 'spatialReference': {'wkid': 4326}}",557
