,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
280,6e585fe7501e3e573e5e95c72ef67133,2017-05-30T12:54:43.000Z,"40.4291,-79.76362",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-30T12:52:23.000Z,"40.43883,-79.7606",1155,6a04996c1d70a64dc403c9e64ec37eec,30,2.3333333333333335,0.717683505,"{'x': '-79.7606', 'y': '40.43883', 'spatialReference': {'wkid': 4326}}",763
281,fa008c42b832efc998a954f2349c29d5,2017-05-30T16:45:18.000Z,"40.43087,-79.76756",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-30T16:37:40.000Z,"40.44064,-79.76109",1803,6bfbbf73d5416140fbc4d4650327d9bc,14,7.633333333333334,1.120331913,"{'x': '-79.76109', 'y': '40.44064', 'spatialReference': {'wkid': 4326}}",763
282,1245e3d13c449421c77bd5c1574bec67,2017-05-30T20:48:16.673Z,"40.428821,-79.766396",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-30T20:14:03.383Z,"40.363256,-79.644957",19699,4adc4be0da95fa96b20339215df05fcc,35,34.21666666666667,12.240387329,"{'x': '-79.644957', 'y': '40.363256', 'spatialReference': {'wkid': 4326}}",763
283,5b62101957ad63cd67f84c8026581adc,2017-06-01T02:26:16.917Z,"40.428826,-79.766397",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-01T02:13:51.753Z,"40.447722,-79.778338",2415,d89c2251941747150243581e7c5ff6eb,12,12.416666666666666,1.5006109650000001,"{'x': '-79.778338', 'y': '40.447722', 'spatialReference': {'wkid': 4326}}",763
284,d9c617be138ae5a4932b85b62221445e,2017-06-02T23:34:34.090Z,"40.428117,-79.765326",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-02T23:31:27.703Z,"40.430204,-79.756283",801,fad8163f0e2c4396ab1e3d80a64a2646,15,3.1,0.497718171,"{'x': '-79.756283', 'y': '40.430204', 'spatialReference': {'wkid': 4326}}",763
285,4383163eeb0df56db1be1dad5d7e59ae,2017-06-03T12:44:59.367Z,"40.431287,-79.768368",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-03T12:12:01.890Z,"40.49043,-80.001182",27130,f7007574d4db66cc16e8a89abf763dfd,49,32.95,16.85779523,"{'x': '-80.001182', 'y': '40.49043', 'spatialReference': {'wkid': 4326}}",763
286,180197902e5607f3c40f939e8001d553,2017-06-03T20:24:53.000Z,"40.43315,-79.76581",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-03T19:39:34.000Z,"40.31932,-79.6858",18308,beba9aca777de2b398f9579857a8e8c2,24,45.31666666666667,11.376060268,"{'x': '-79.6858', 'y': '40.31932', 'spatialReference': {'wkid': 4326}}",763
287,cbef4cd40be14f337f2a149e3506ace9,2017-06-03T21:39:34.483Z,"40.430931,-79.766864",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-03T21:36:27.357Z,"40.434223,-79.771429",533,255c66f92a1d5c745436ca1346b146b4,10,3.1166666666666667,0.331190743,"{'x': '-79.771429', 'y': '40.434223', 'spatialReference': {'wkid': 4326}}",763
288,ff1d3572244cc50cca5ab5c0e8451957,2017-06-05T00:23:17.583Z,"40.428797,-79.766391",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-05T00:17:04.800Z,"40.432707,-79.771485",613,3127dd37e4bd8c20802c0cb55b035aff,6,6.2,0.380900423,"{'x': '-79.771485', 'y': '40.432707', 'spatialReference': {'wkid': 4326}}",763
289,58f9457742e9a7866cf538b249b57984,2017-06-05T19:22:43.970Z,"40.427957,-79.765908",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-05T19:16:30.927Z,"40.437756,-79.767342",1264,44d395b6c58abe8e0972d941b37b7925,12,6.216666666666667,0.7854129440000001,"{'x': '-79.767342', 'y': '40.437756', 'spatialReference': {'wkid': 4326}}",763
290,ab63d2d6641037e8a04518b4f355d8bb,2017-06-05T20:42:00.953Z,"40.428835,-79.766399",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-05T20:14:00.407Z,"40.362896,-79.644549",17960,0db959060337a8d48edd22ff532ab416,38,28.0,11.15982316,"{'x': '-79.644549', 'y': '40.362896', 'spatialReference': {'wkid': 4326}}",763
291,702b8346ce108b16bd3f93fbd73da27f,2017-06-06T02:26:15.543Z,"40.428816,-79.766395",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-06T02:16:56.327Z,"40.433574,-79.750827",1520,7f5e6dc22f80007451cc9b591ab67c94,10,9.316666666666666,0.94448392,"{'x': '-79.750827', 'y': '40.433574', 'spatialReference': {'wkid': 4326}}",763
292,415987aeae933350736d0736392d1cf6,2017-06-06T11:27:16.947Z,"40.431013,-79.767196",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-06T11:24:09.100Z,"40.437414,-79.767589",713,5027b15bcbcd4d9d50ac49df49be3e21,14,3.1166666666666667,0.443037523,"{'x': '-79.767589', 'y': '40.437414', 'spatialReference': {'wkid': 4326}}",763
293,076fb6d05c7c6cb04b4a63e2ccb61c1d,2017-06-06T19:41:19.000Z,"40.42805,-79.7655",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-06T19:39:37.000Z,"40.43355,-79.7592",824,76f44d58edfc734229a0fb5e74f40504,29,1.7,0.512009704,"{'x': '-79.7592', 'y': '40.43355', 'spatialReference': {'wkid': 4326}}",763
294,d354947451014f43d15df238c6951254,2017-06-07T01:02:59.040Z,"40.428824,-79.766396",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-07T00:56:47.010Z,"40.437883,-79.765535",1350,2544c211c0074e1994cc4505a0bb29df,13,6.2,0.83885085,"{'x': '-79.765535', 'y': '40.437883', 'spatialReference': {'wkid': 4326}}",763
295,dbba11f75e1fd084fc297eaf503a5e0c,2017-06-07T20:41:41.920Z,"40.428826,-79.766397",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-07T20:23:01.493Z,"40.432039,-79.781257",1731,cf6e37f5137d7b88ce28ba34b3c55002,6,18.666666666666668,1.075593201,"{'x': '-79.781257', 'y': '40.432039', 'spatialReference': {'wkid': 4326}}",763
296,819570b5cd22c8a7e4dc474bcaa615c4,2017-06-08T00:41:43.503Z,"40.428829,-79.766398",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-08T00:16:38.187Z,"40.484203,-79.815006",9712,16d7a9337696b91681548c3de50f648b,23,25.083333333333332,6.034755152,"{'x': '-79.815006', 'y': '40.484203', 'spatialReference': {'wkid': 4326}}",763
297,25721d15226c8265c468f9db03d52bb3,2017-06-08T11:05:07.440Z,"40.428826,-79.766397",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-08T11:02:00.440Z,"40.43738,-79.768582",970,1316ae997f968ebc25d39ac7d013163d,19,3.1166666666666667,0.60272987,"{'x': '-79.768582', 'y': '40.43738', 'spatialReference': {'wkid': 4326}}",763
298,2bb762ff5c07b9d40b9891dc220cfb45,2017-06-08T21:38:59.863Z,"40.431665,-79.768441",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-08T21:23:15.363Z,"40.43456,-79.849403",7706,db4c608b5e224a7202ab6c5da6a08b24,29,15.733333333333333,4.788284926,"{'x': '-79.849403', 'y': '40.43456', 'spatialReference': {'wkid': 4326}}",763
299,18e101d4883b1ff0f5b43e9a2a4c0b56,2017-06-09T03:09:16.940Z,"40.4288,-79.766391",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-09T02:37:43.970Z,"40.490433,-80.001491",30143,1be1e5f13192acd4797185868d37fb0f,57,31.533333333333335,18.729986053,"{'x': '-80.001491', 'y': '40.490433', 'spatialReference': {'wkid': 4326}}",763
300,75dbbc9e302957faa1847c55f9fd0ec9,2017-06-10T02:33:01.100Z,"40.428795,-79.76639",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-10T02:29:53.950Z,"40.434244,-79.771129",727,b920e79b57af24ab9d7db790ed60f98c,14,3.1166666666666667,0.451736717,"{'x': '-79.771129', 'y': '40.434244', 'spatialReference': {'wkid': 4326}}",763
301,8b24799c07a369b02567ccc61bc8a093,2017-06-11T03:56:48.000Z,"40.43089,-79.76668",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-06-11T03:48:18.000Z,"40.43365,-79.75343",2394,fbe63024aa31b34aa49465bcc55e221c,17,8.5,1.487562174,"{'x': '-79.75343', 'y': '40.43365', 'spatialReference': {'wkid': 4326}}",763
302,27f2620b723aa0bbc3ed2de3e9463548,2017-06-11T22:30:49.913Z,"40.428821,-79.766396",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-11T22:24:36.710Z,"40.437427,-79.767084",1016,d01a41c5272e66618091e035f9fb071f,10,6.216666666666667,0.631312936,"{'x': '-79.767084', 'y': '40.437427', 'spatialReference': {'wkid': 4326}}",763
303,180197902e5607f3c40f939e8001d553,2017-06-11T23:36:16.000Z,"40.43311,-79.76573",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-11T23:31:07.000Z,"40.40979,-79.77793",2810,62f97010e725a0b31198a5aa5d993b37,33,5.15,1.74605251,"{'x': '-79.77793', 'y': '40.40979', 'spatialReference': {'wkid': 4326}}",763
304,0f695ebed993d9dcb5817682da234f46,2017-06-12T03:46:04.670Z,"40.428813,-79.766394",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-12T03:21:14.567Z,"40.434548,-80.007294",21340,6aad20464bb1adf1c60dc5d57e4343af,52,24.833333333333332,13.26005714,"{'x': '-80.007294', 'y': '40.434548', 'spatialReference': {'wkid': 4326}}",763
305,3183587b1366686e8d6eb7c09d2ac58f,2017-06-12T21:41:45.350Z,"40.428867,-79.766442",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-12T21:07:34.213Z,"40.484185,-79.815282",11227,050002c9e820eca2db44947f3e378ce5,20,34.18333333333333,6.976132217,"{'x': '-79.815282', 'y': '40.484185', 'spatialReference': {'wkid': 4326}}",763
306,f5003c3e27c59ea743431af327083234,2017-06-13T20:31:21.657Z,"40.431002,-79.767285",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-13T20:09:37.180Z,"40.363029,-79.644461",17506,bf13fa1ef86b71ea340b3a3cfd900b68,48,21.733333333333334,10.877720726,"{'x': '-79.644461', 'y': '40.363029', 'spatialReference': {'wkid': 4326}}",763
307,0e61b43fbee2988b309299c139834623,2017-06-14T11:48:47.023Z,"40.428833,-79.766398",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-14T11:42:33.207Z,"40.437731,-79.767192",993,1d7364d8ce3ec22d7ebe9b37069e2a12,10,6.216666666666667,0.617021403,"{'x': '-79.767192', 'y': '40.437731', 'spatialReference': {'wkid': 4326}}",763
308,148609268cde3677fcdc72349e408b10,2017-06-14T20:45:29.013Z,"40.431006,-79.767246",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-14T20:20:42.370Z,"40.363025,-79.644488",17236,b1b5f2e3648c99673c0d30b78eed01e5,42,24.766666666666666,10.709950556,"{'x': '-79.644488', 'y': '40.363025', 'spatialReference': {'wkid': 4326}}",763
309,b255441c4aeaf0b856c67ca3ff317134,2017-06-15T11:13:45.637Z,"40.428843,-79.766402",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-15T11:10:43.327Z,"40.437453,-79.766714",959,8a6c935e35a0f42bf00f5e8bdd3a061e,19,3.033333333333333,0.595894789,"{'x': '-79.766714', 'y': '40.437453', 'spatialReference': {'wkid': 4326}}",763
310,605bb7894f314a367484c964787c5259,2017-06-15T21:35:41.897Z,"40.42921,-79.766482",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-15T21:19:37.313Z,"40.435126,-79.784485",2353,d9f47937f69e38f282fa3ac38d06531a,9,16.066666666666666,1.462085963,"{'x': '-79.784485', 'y': '40.435126', 'spatialReference': {'wkid': 4326}}",763
311,81acf36f9df90d6b77dfd374b792c920,2017-06-16T11:22:13.873Z,"40.429251,-79.766491",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-16T11:19:07.743Z,"40.43739,-79.76819",917,6bc1a4dcfbce102beaad49e6878d1f2d,18,3.1,0.569797207,"{'x': '-79.76819', 'y': '40.43739', 'spatialReference': {'wkid': 4326}}",763
312,b4e50211de296ea555b9fa1a3f719318,2017-06-16T22:25:48.000Z,"40.429245,-79.766421",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-16T22:14:44.000Z,"40.430275,-79.795163",3791,b4d23fabd3b2533faef7c03c584ce148,21,11.066666666666666,2.355617461,"{'x': '-79.795163', 'y': '40.430275', 'spatialReference': {'wkid': 4326}}",763
313,6bb9803de7f8a519743149113e23e5ee,2017-06-17T01:09:22.357Z,"40.428831,-79.766398",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-17T00:47:07.467Z,"40.418291,-79.841033",8683,d9305f060682850b0cecb42d463ac813,23,22.233333333333334,5.395364393,"{'x': '-79.841033', 'y': '40.418291', 'spatialReference': {'wkid': 4326}}",763
314,392f8aaac98041e0dd04fa6884eabdd8,2017-06-17T13:05:36.000Z,"40.4321,-79.76714",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-17T12:55:58.000Z,"40.43399,-79.77038",346,842e814a2691853980bb984aa9f4086c,2,9.633333333333333,0.214994366,"{'x': '-79.77038', 'y': '40.43399', 'spatialReference': {'wkid': 4326}}",763
315,fd6365013d3f47d735f0aadbf20dfb13,2017-06-18T00:01:19.907Z,"40.428821,-79.766396",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-17T23:55:08.677Z,"40.437424,-79.766488",1024,1bb346e37c5f183327c2ddf2573c0f23,10,6.183333333333334,0.636283904,"{'x': '-79.766488', 'y': '40.437424', 'spatialReference': {'wkid': 4326}}",763
316,c4b28ad278da3e0eca5fb6a04d1651a1,2017-06-18T19:26:07.183Z,"40.432633,-79.765358",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-18T19:18:33.187Z,"40.430567,-79.765548",1679,14382214e81ad1473f1f6bce721b5418,13,7.55,1.043281909,"{'x': '-79.765548', 'y': '40.430567', 'spatialReference': {'wkid': 4326}}",763
317,5f402a6787f4da404e880ff5a2b4d5f4,2017-06-19T01:52:46.783Z,"40.432824,-79.765504",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-19T00:42:51.840Z,"40.462534,-79.817127",37675,d6208d27cf7131efaf4265d131e5ff57,32,69.9,23.410152425,"{'x': '-79.817127', 'y': '40.462534', 'spatialReference': {'wkid': 4326}}",763
318,a4255b5b5591d2786c3b9b9d77aa108d,2017-06-19T20:09:03.713Z,"40.428785,-79.766388",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-19T19:56:37.543Z,"40.428926,-79.790711",2786,b30dc0b1a115609133259c12adac4421,13,12.433333333333334,1.731139606,"{'x': '-79.790711', 'y': '40.428926', 'spatialReference': {'wkid': 4326}}",763
319,5d00fa70d8b8d5cfa8c0ed91c34ee980,2017-06-20T02:23:31.290Z,"40.428807,-79.766393",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-20T01:58:53.530Z,"40.433137,-79.923037",15556,4612d58fbe531aadea3680ed6dec9fe8,38,24.616666666666667,9.666047276,"{'x': '-79.923037', 'y': '40.433137', 'spatialReference': {'wkid': 4326}}",763
320,4064bb2a4fd91604ad2cd2834b7f7f4a,2017-06-20T14:14:13.183Z,"40.43092,-79.767964",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-20T14:11:04.093Z,"40.437498,-79.767074",736,ee20bfd3d57413f4d864c983eaa8dcc8,14,3.15,0.457329056,"{'x': '-79.767074', 'y': '40.437498', 'spatialReference': {'wkid': 4326}}",763
321,b780b7b296cb7af39e154b1defbdd172,2017-06-21T02:03:29.377Z,"40.42881,-79.766393",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-21T01:38:39.617Z,"40.484279,-79.815182",11571,94deead00f02a767e43a181eb054e93f,28,24.816666666666666,7.189883841,"{'x': '-79.815182', 'y': '40.484279', 'spatialReference': {'wkid': 4326}}",763
322,7607e46da756ddb80eec6294dfdb9780,2017-06-21T23:33:44.707Z,"40.428777,-79.766386",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-21T23:12:01.730Z,"40.484259,-79.815479",11744,41ec7061fabd5e93ca64017333ac0e1d,32,21.7,7.297381024,"{'x': '-79.815479', 'y': '40.484259', 'spatialReference': {'wkid': 4326}}",763
323,5ad6ce57da24480fee876a12ae2773d7,2017-06-22T12:56:34.977Z,"40.428787,-79.766388",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-22T12:53:29.463Z,"40.436224,-79.769395",866,8e1162b45f6fc591bbe974344f6406fd,17,3.0833333333333335,0.538107286,"{'x': '-79.769395', 'y': '40.436224', 'spatialReference': {'wkid': 4326}}",763
324,170cd346c874f3dbe84e20d2a7eb9ae0,2017-06-22T14:43:39.773Z,"40.430585,-79.766787",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-22T14:40:34.560Z,"40.437418,-79.7675",763,0abc5a680e4dfc1abe479545698e4238,15,3.0833333333333335,0.474106073,"{'x': '-79.7675', 'y': '40.437418', 'spatialReference': {'wkid': 4326}}",763
325,ac3dfd60c72c74318c4b1e7381255e68,2017-06-23T02:31:18.617Z,"40.428828,-79.766514",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-23T02:06:51.040Z,"40.48415,-79.815436",11034,c90b21edc76d9bbe3de5239be0f10623,27,24.45,6.856207614000001,"{'x': '-79.815436', 'y': '40.48415', 'spatialReference': {'wkid': 4326}}",763
326,076fb6d05c7c6cb04b4a63e2ccb61c1d,2017-06-25T16:58:57.000Z,"40.43103,-79.76407",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-25T16:54:37.000Z,"40.4381,-79.7722",1108,53463a1434bbbc1fa868dcc6e9e12bc2,15,4.333333333333333,0.688479068,"{'x': '-79.7722', 'y': '40.4381', 'spatialReference': {'wkid': 4326}}",763
327,7734478669bca328a44edac4ecdcf8c7,2017-06-25T19:57:20.000Z,"40.43088,-79.76854",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-25T19:53:47.000Z,"40.43616,-79.78041",1585,eb570116d41da1a6eda264e522b9d007,27,3.55,0.984873035,"{'x': '-79.78041', 'y': '40.43616', 'spatialReference': {'wkid': 4326}}",763
328,a5649900eedf5e337de70db65e9687d5,2017-06-25T20:58:43.827Z,"40.431338,-79.768378",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-25T20:52:34.963Z,"40.437628,-79.7665",836,a500a178259789e851cc8f6f34a4f2fe,8,6.133333333333334,0.519466156,"{'x': '-79.7665', 'y': '40.437628', 'spatialReference': {'wkid': 4326}}",763
329,0dbd5330ec5324df0746a76127d082ad,2017-06-26T03:30:05.060Z,"40.428828,-79.766397",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-26T02:47:15.720Z,"40.490531,-80.001197",29866,7fc9e2614c3c34eaa5eb2abe0694fb05,42,42.81666666666667,18.557866286,"{'x': '-80.001197', 'y': '40.490531', 'spatialReference': {'wkid': 4326}}",763
330,5e591bfa6de9f5e4c2e70b133f811ed3,2017-06-26T21:18:43.620Z,"40.428771,-79.766385",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-26T21:09:25.713Z,"40.436053,-79.784543",2311,51efe14742bc1fe7e5b5bd36b8afd309,15,9.283333333333333,1.435988381,"{'x': '-79.784543', 'y': '40.436053', 'spatialReference': {'wkid': 4326}}",763
331,df1e0b4ee90b8a36226bac3693e828e8,2017-06-26T23:49:57.770Z,"40.428818,-79.766395",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-26T23:40:36.253Z,"40.437724,-79.774053",1300,c09b4acb3a175e4ab68034ccbf660f84,8,9.35,0.8077823000000001,"{'x': '-79.774053', 'y': '40.437724', 'spatialReference': {'wkid': 4326}}",763
332,995112e48f04fc838d40a4ce0421de65,2017-06-27T08:11:41.000Z,"40.42883,-79.76404",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-27T08:05:54.000Z,"40.4337,-79.75669",1371,cd5993e29353840d3d83fe84f49cdaaf,14,5.783333333333333,0.851899641,"{'x': '-79.75669', 'y': '40.4337', 'spatialReference': {'wkid': 4326}}",763
333,0763c7b5ab3a9e8297ec2d03db4ad190,2017-06-27T12:30:00.000Z,"40.43267,-79.765402",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-27T11:41:22.000Z,"40.254446,-80.002449",37041,2759e09d35aee9e8a81a96267a775d70,46,48.63333333333333,23.016203211,"{'x': '-80.002449', 'y': '40.254446', 'spatialReference': {'wkid': 4326}}",763
334,ffafea3563ebd271b390882cc5ff9741,2017-06-27T15:48:15.000Z,"40.43326,-79.76591",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-06-27T14:52:38.000Z,"40.32269,-79.68975",25493,ca494dc790f0377dcf0215dc91482b6e,28,55.61666666666667,15.840610903,"{'x': '-79.68975', 'y': '40.32269', 'spatialReference': {'wkid': 4326}}",763
335,3e56bc9b0a04d42af3ff3904a300d82f,2017-06-27T20:40:29.783Z,"40.428823,-79.766396",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-27T20:11:39.160Z,"40.363216,-79.644534",18935,6f68c90aa67c4c0cbbe7f8c998b8edbe,39,28.833333333333332,11.765659885,"{'x': '-79.644534', 'y': '40.363216', 'spatialReference': {'wkid': 4326}}",763
336,0752c0ef7e917e6431854349db1b01af,2017-06-28T01:49:49.537Z,"40.42883,-79.766398",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-28T01:24:58.980Z,"40.484289,-79.815185",11613,0941060464ec0d88c0f2d9014bf2ee31,28,24.833333333333332,7.215981423000001,"{'x': '-79.815185', 'y': '40.484289', 'spatialReference': {'wkid': 4326}}",763
337,aebb91ca2a1b9389f63b69078186bf6e,2017-06-28T15:33:36.793Z,"40.430066,-79.762429",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-28T15:29:29.367Z,"40.41833,-79.765418",1331,7124287b8602d04f6ad64e8efa1dd31f,19,4.116666666666666,0.827044801,"{'x': '-79.765418', 'y': '40.41833', 'spatialReference': {'wkid': 4326}}",763
338,42cdcf2942a185e07b512e13a5a2fcc5,2017-06-28T20:51:32.967Z,"40.428778,-79.766386",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-28T20:14:17.773Z,"40.363009,-79.644474",17898,0867fb82e965a0a7c5514b5e9446db7f,29,37.25,11.121298158,"{'x': '-79.644474', 'y': '40.363009', 'spatialReference': {'wkid': 4326}}",763
339,21290e6f7e6ccb835ce8301b33610e18,2017-06-29T03:09:39.990Z,"40.42879,-79.766389",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-29T03:03:27.910Z,"40.439062,-79.762566",1690,84c1ff1c0d0f7a338dbba8c7c895ccfa,16,6.2,1.05011699,"{'x': '-79.762566', 'y': '40.439062', 'spatialReference': {'wkid': 4326}}",763
340,7d9b694e9cbce0d0766ef882770b2921,2017-06-29T22:44:17.407Z,"40.429761,-79.766604",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-29T22:38:04.117Z,"40.432333,-79.781126",1265,a1eeb629fbea4a24dc7facfa849f9a0c,12,6.216666666666667,0.786034315,"{'x': '-79.781126', 'y': '40.432333', 'spatialReference': {'wkid': 4326}}",763
341,e25558b9c9e5569a89369fd1f8249d98,2017-06-30T02:54:06.500Z,"40.428802,-79.766392",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-30T02:47:53.053Z,"40.437477,-79.768933",990,c2a07758e718ce4a027be9753ff2f559,10,6.216666666666667,0.61515729,"{'x': '-79.768933', 'y': '40.437477', 'spatialReference': {'wkid': 4326}}",763
342,6538596f55de1cf2772109a149f0b1cc,2017-06-30T23:01:58.110Z,"40.428804,-79.766392",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-30T22:21:12.897Z,"40.363202,-79.645168",18250,9bd2546679b8e38f6eb5e4bd8c34e049,27,40.75,11.34002075,"{'x': '-79.645168', 'y': '40.363202', 'spatialReference': {'wkid': 4326}}",763
343,4c55cf6f8d3e7cd24eff01f46a7ae1df,2017-07-01T19:56:17.743Z,"40.430638,-79.766799",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-01T19:24:54.257Z,"40.305627,-79.582984",27184,2ddf66feae77a13291776b6d8b645ab0,52,31.383333333333333,16.891349264,"{'x': '-79.582984', 'y': '40.305627', 'spatialReference': {'wkid': 4326}}",763
344,fd740dd5b7658da982c5c74af2ccf2d1,2017-07-02T01:52:50.600Z,"40.428845,-79.766401",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-02T01:21:02.470Z,"40.484143,-79.815549",11367,bcd0ade47116994ceec54459e7a6e09c,21,31.8,7.063124157,"{'x': '-79.815549', 'y': '40.484143', 'spatialReference': {'wkid': 4326}}",763
345,8de56a0161b1bd089a7811794381e618,2017-07-02T19:12:59.820Z,"40.428775,-79.766386",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-02T18:54:19.800Z,"40.461723,-79.82406",8670,942fdf3d4e564c0b75a49bcdfe20915f,28,18.666666666666668,5.38728657,"{'x': '-79.82406', 'y': '40.461723', 'spatialReference': {'wkid': 4326}}",763
346,317639686de46b35ba5fa4f490bf6b0a,2017-07-03T00:12:37.083Z,"40.428805,-79.766392",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-03T00:09:30.660Z,"40.437362,-79.76911",980,92afbf1b6481b8bb99f17f7658681a7f,19,3.1,0.60894358,"{'x': '-79.76911', 'y': '40.437362', 'spatialReference': {'wkid': 4326}}",763
347,b517daafe68deaf870b698f29a049728,2017-07-03T20:54:43.543Z,"40.429276,-79.766497",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-03T20:25:49.977Z,"40.363026,-79.64448",17412,be376f3525d4f16e6c002bc46d72d48e,36,28.883333333333333,10.819311852,"{'x': '-79.64448', 'y': '40.363026', 'spatialReference': {'wkid': 4326}}",763
348,e134392be9f1e528bca84f09ee9a71c3,2017-07-03T23:08:10.783Z,"40.428774,-79.766385",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-03T22:52:39.960Z,"40.435689,-79.800064",3741,d1e78f6b897123018292e33ba5f811fa,14,15.5,2.324548911,"{'x': '-79.800064', 'y': '40.435689', 'spatialReference': {'wkid': 4326}}",763
349,9f8906d7835ccf17d1ed25be35dfcdca,2017-07-04T01:59:57.910Z,"40.4288,-79.766391",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-04T01:53:45.537Z,"40.432443,-79.771704",760,6d44e192e4e56dd4324603fb9bbc591e,7,6.2,0.47224196,"{'x': '-79.771704', 'y': '40.432443', 'spatialReference': {'wkid': 4326}}",763
