,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
1754,2c1e195a210042c642339c566b25db85,2017-11-29T19:56:55.633Z,"36.226171,-119.328767",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-29T19:46:34.090Z,"36.222744,-119.349901",1954,ca79fd52c285e3bd6b84c21feef4002f,11,10.35,1.214158934,"{'x': '-119.349901', 'y': '36.222744', 'spatialReference': {'wkid': 4326}}",100
1755,e62141118d0161377b4656e513c3544f,2017-11-29T20:50:16.567Z,"36.227382,-119.33183",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-29T19:52:32.280Z,"35.297671,-119.029316",110170,775a12ff1e6952dd58e524126b12949a,114,57.733333333333334,68.45644307,"{'x': '-119.029316', 'y': '35.297671', 'spatialReference': {'wkid': 4326}}",100
1756,96dc1af9a92b5e6d3a962651d419dec5,2017-11-29T20:25:49.730Z,"36.226752,-119.330782",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-29T20:19:37.293Z,"36.183183,-119.332082",4853,6398be38de84620dcc4122b984fe9ea3,47,6.2,3.015513463,"{'x': '-119.332082', 'y': '36.183183', 'spatialReference': {'wkid': 4326}}",100
1757,562b25f031e86e2ee0e5a3a1f4c37988,2017-11-29T20:42:18.000Z,"36.226645,-119.328267",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-29T20:39:33.000Z,"36.225752,-119.31565",1194,b2875559da8beb8d58824d9410b3b743,26,2.75,0.741916974,"{'x': '-119.31565', 'y': '36.225752', 'spatialReference': {'wkid': 4326}}",100
1758,bbc6c0d66f398d8dc383d5b4abd9afc2,2017-11-29T20:55:38.000Z,"36.22492,-119.32918",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-29T20:52:47.000Z,"36.22652,-119.32332",556,5bcd03b81c1efb9b37c222a5f65c33e8,12,2.85,0.34548227600000003,"{'x': '-119.32332', 'y': '36.22652', 'spatialReference': {'wkid': 4326}}",100
1759,fead5788cd78f84a9e7d3fd9ff8c918a,2017-11-29T21:03:38.070Z,"36.225488,-119.331552",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-29T21:00:31.653Z,"36.22017,-119.339425",922,9c257ddefa5050413f05e7345e7eb47e,18,3.1,0.572904062,"{'x': '-119.339425', 'y': '36.22017', 'spatialReference': {'wkid': 4326}}",100
1760,78753d66def7ecad2e55810be0fc5ade,2017-11-29T21:07:31.473Z,"36.224642,-119.331636",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-29T21:01:21.683Z,"36.21432,-119.314039",2007,d689324e3b953addf55ead6fff343e81,20,6.15,1.247091597,"{'x': '-119.314039', 'y': '36.21432', 'spatialReference': {'wkid': 4326}}",100
1761,262f1f13b3260ab76250b07fb1b6544b,2017-11-29T21:28:25.000Z,"36.22597,-119.330444",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-29T21:16:34.000Z,"36.292838,-119.307493",9478,cad29ef006f50252bab9a9adae199da8,48,11.85,5.889354338,"{'x': '-119.307493', 'y': '36.292838', 'spatialReference': {'wkid': 4326}}",100
1762,f9b95095e7ac90b7bf64d2b755ed9b13,2017-11-29T21:43:06.180Z,"36.228396,-119.33083",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-29T21:40:05.150Z,"36.22673,-119.336455",538,dcd997d0127ee9301253cd67a3a52e13,11,3.0166666666666666,0.33429759800000003,"{'x': '-119.336455', 'y': '36.22673', 'spatialReference': {'wkid': 4326}}",100
1763,5405f36f247326c8f6dd0ce6443f9e75,2017-11-29T21:58:18.000Z,"36.22527,-119.33141",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-11-29T21:52:50.000Z,"36.2258,-119.34093",857,89c9918974545e9215e78b6aea2f23bc,9,5.466666666666667,0.532514947,"{'x': '-119.34093', 'y': '36.2258', 'spatialReference': {'wkid': 4326}}",100
1764,83539cb3fba0038fd84429e74f3f22cc,2017-11-29T21:57:06.160Z,"36.22618,-119.330965",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-29T21:54:00.440Z,"36.228074,-119.335205",435,a1a1e32aaca5e6b68e20eeb8419df78a,8,3.0833333333333335,0.27029638500000003,"{'x': '-119.335205', 'y': '36.228074', 'spatialReference': {'wkid': 4326}}",100
1765,5b790fc017f13db8a503a2cb5b0ad1f7,2017-11-29T23:09:06.557Z,"36.226701,-119.33078",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-29T22:41:10.730Z,"36.228944,-119.322837",7637,dbbe0466334024a6cc15c80f026be921,16,27.916666666666668,4.745410327,"{'x': '-119.322837', 'y': '36.228944', 'spatialReference': {'wkid': 4326}}",100
1766,8da162abf482ac40da27f808e612519c,2017-11-29T23:37:57.000Z,"36.22498,-119.32926",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-11-29T23:27:10.000Z,"36.31693,-119.39636",11908,799079fc1c9e4b8f52cbeff33124dc97,66,10.783333333333333,7.399285868,"{'x': '-119.39636', 'y': '36.31693', 'spatialReference': {'wkid': 4326}}",100
1767,84d203bd80233a34181c607c04fac3be,2017-11-30T00:21:34.000Z,"36.22587,-119.32825",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-29T23:39:34.000Z,"36.18319,-119.32922",46168,e02c25b65f2dc01555d471c35a23e6f6,66,42.0,28.687456328,"{'x': '-119.32922', 'y': '36.18319', 'spatialReference': {'wkid': 4326}}",100
1768,61941f322d40ef5969098d33ed7d60c6,2017-11-30T00:30:02.000Z,"36.22564,-119.32647",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-30T00:27:21.000Z,"36.22704,-119.32608",380,06be7b9fae2db9311d5f994a588e1f51,8,2.683333333333333,0.23612098,"{'x': '-119.32608', 'y': '36.22704', 'spatialReference': {'wkid': 4326}}",100
1769,b8a964f4f7272725b4ab1ef35f471298,2017-11-30T00:53:22.000Z,"36.22809,-119.32868",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-30T00:37:27.000Z,"36.24951,-119.35752",5506,9f58fa7cd30217ba8436927b37a58d93,21,15.916666666666666,3.421268726,"{'x': '-119.35752', 'y': '36.24951', 'spatialReference': {'wkid': 4326}}",100
1770,d79091fb8515e860fe00ba7a2a043185,2017-11-30T01:45:16.983Z,"36.225049,-119.327223",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-30T01:42:11.290Z,"36.20845,-119.330101",1866,4ff343bf24c3ee9c91538b751c4e27d3,36,3.0833333333333335,1.159478286,"{'x': '-119.330101', 'y': '36.20845', 'spatialReference': {'wkid': 4326}}",100
1771,1baa643a343af823b4d9c77d2c0cd054,2017-11-30T02:38:47.273Z,"36.224026,-119.330889",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-30T02:23:41.640Z,"36.327941,-119.298578",22203,048f0185cbe9b389c9484544ee93a758,88,15.083333333333334,13.796300313,"{'x': '-119.298578', 'y': '36.327941', 'spatialReference': {'wkid': 4326}}",100
1772,4a50d101f20147aab9d6abf8f763f3ae,2017-11-30T03:14:28.397Z,"36.227649,-119.331",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-30T03:02:05.263Z,"36.297939,-119.306419",9168,29eb9ca6aeb4b53a61f300d897ec600b,44,12.383333333333333,5.696729328,"{'x': '-119.306419', 'y': '36.297939', 'spatialReference': {'wkid': 4326}}",100
1773,5a70c7397d737dd24497e6177d78cbdb,2017-11-30T04:27:17.163Z,"36.225533,-119.331659",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-30T03:57:07.370Z,"36.29551,-119.311245",15866,3e1d1aaec257dc670a25bf192b1cad27,32,30.15,9.858672286000001,"{'x': '-119.311245', 'y': '36.29551', 'spatialReference': {'wkid': 4326}}",100
1774,6d735643ebebf86fb77191f291244726,2017-11-30T04:47:01.093Z,"36.224744,-119.330168",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-30T04:37:36.780Z,"36.224809,-119.349317",2783,0551a0e03d939eeab20b3e7c4afbc960,18,9.4,1.729275493,"{'x': '-119.349317', 'y': '36.224809', 'spatialReference': {'wkid': 4326}}",100
1775,4e9fa9d23c99cb4f8c651ab2e19bd3d6,2017-11-30T14:58:38.000Z,"36.226001,-119.330177",2,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-30T14:52:27.000Z,"36.218149,-119.309861",2636,197c0d074636afa18429a521517e868b,26,6.183333333333334,1.6379339560000001,"{'x': '-119.309861', 'y': '36.218149', 'spatialReference': {'wkid': 4326}}",100
1776,62ace3422cf2a68d997a6502ded62229,2017-11-30T15:29:17.000Z,"36.227834,-119.328753",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-30T15:21:22.000Z,"36.210828,-119.303284",4409,3fdadc6f1b86191800128eb680a581d3,33,7.916666666666667,2.739624739,"{'x': '-119.303284', 'y': '36.210828', 'spatialReference': {'wkid': 4326}}",100
1777,d91e3f1d9d933e644179fb8d05720563,2017-11-30T15:51:51.693Z,"36.225742,-119.331119",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-30T15:48:50.080Z,"36.223815,-119.340752",891,369848b2ff10772309fe8574278533bb,18,3.0166666666666666,0.5536415610000001,"{'x': '-119.340752', 'y': '36.223815', 'spatialReference': {'wkid': 4326}}",100
1778,205c11bf818ada471c7f5bb26f281bad,2017-11-30T16:59:22.203Z,"36.225246,-119.332256",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-30T16:11:54.420Z,"36.840228,-119.783975",81842,e4c4ff6a543e5fe3d90a60f518961917,103,47.45,50.854245382,"{'x': '-119.783975', 'y': '36.840228', 'spatialReference': {'wkid': 4326}}",100
1779,16d4c5d45dc00be6a9f5d4bc652b62b8,2017-11-30T16:24:20.923Z,"36.227392,-119.332459",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-30T16:15:10.010Z,"36.282234,-119.331862",6112,c05093c1ee8aef2b145cd1ddfee4cdfc,40,9.166666666666666,3.797819552,"{'x': '-119.331862', 'y': '36.282234', 'spatialReference': {'wkid': 4326}}",100
1780,609f79d928da45ded23dbe40017fcd22,2017-11-30T16:56:29.980Z,"36.227528,-119.332484",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-30T16:49:31.993Z,"36.214183,-119.314036",2483,204babe82efc4797247a5a7db64ca984,21,6.95,1.542864193,"{'x': '-119.314036', 'y': '36.214183', 'spatialReference': {'wkid': 4326}}",100
1781,fba781dfea44a1472b70a2edb5c3ec4d,2017-11-30T17:32:53.000Z,"36.22568,-119.33161",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-30T17:32:51.000Z,"36.22578,-119.33142",20,fa4c8aad677eea443e3c7d351a2baa47,37,0.03333333333333333,0.01242742,"{'x': '-119.33142', 'y': '36.22578', 'spatialReference': {'wkid': 4326}}",100
1782,ee313ab5213f5e9458ad2512e5d67dcb,2017-11-30T18:41:17.697Z,"36.225419,-119.331097",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-30T18:00:08.000Z,"36.70684,-119.77711",67724,b7785b05d4709ee29574d34873e089d9,99,41.15,42.081729604,"{'x': '-119.77711', 'y': '36.70684', 'spatialReference': {'wkid': 4326}}",100
1783,246cc9eea9395ed7fdf131c5251e53a6,2017-11-30T18:08:48.497Z,"36.225763,-119.331072",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-30T18:02:37.433Z,"36.235413,-119.352426",2220,70c8f5c9cffc0521b5e3642d08ae180d,22,6.183333333333334,1.37944362,"{'x': '-119.352426', 'y': '36.235413', 'spatialReference': {'wkid': 4326}}",100
1784,d6804d3f4e8443a0ba1d3a886bc44a2a,2017-11-30T18:17:06.937Z,"36.226,-119.330168",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-30T18:10:55.067Z,"36.229189,-119.317118",1251,09eebf306e27402983a017f900d05b6b,12,6.183333333333334,0.777335121,"{'x': '-119.317118', 'y': '36.229189', 'spatialReference': {'wkid': 4326}}",100
1785,a5604129e341680cece43047904b5382,2017-11-30T18:32:58.493Z,"36.22595,-119.330626",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-30T18:29:57.413Z,"36.230824,-119.317683",1283,4368e25dc56a47d8b4aa3a605377e613,26,3.0166666666666666,0.797218993,"{'x': '-119.317683', 'y': '36.230824', 'spatialReference': {'wkid': 4326}}",100
1786,9f55d5628c88078121632dbddbc65214,2017-11-30T19:10:00.000Z,"36.22444,-119.33159",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-30T19:07:10.000Z,"36.22577,-119.33679",490,d710f5859a59e0478eb7fbe143b5f1d6,10,2.8333333333333335,0.30447179,"{'x': '-119.33679', 'y': '36.22577', 'spatialReference': {'wkid': 4326}}",100
1787,cebf2f687b5a231c65b84ad31d44c386,2017-11-30T19:38:07.333Z,"36.225714,-119.331194",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-30T19:32:04.760Z,"36.223569,-119.334953",414,8587b2d4c6bb39e15540ad437a33846d,4,6.033333333333333,0.257247594,"{'x': '-119.334953', 'y': '36.223569', 'spatialReference': {'wkid': 4326}}",100
1788,ffc9b9793b3ea0e54ab24c8944d75810,2017-11-30T19:47:03.510Z,"36.227602,-119.330437",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-30T19:34:58.603Z,"36.224923,-119.329572",3388,52dc29fb5b66c8d44b1d7ea33a9730da,17,12.066666666666666,2.105204948,"{'x': '-119.329572', 'y': '36.224923', 'spatialReference': {'wkid': 4326}}",100
1789,7b68345a5544320dd081630460c378f0,2017-11-30T20:45:56.157Z,"36.226707,-119.330977",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-30T20:24:12.497Z,"36.293845,-119.307153",9484,b451e7c1bcf658de10eb656c75ee66e9,26,21.716666666666665,5.893082564,"{'x': '-119.307153', 'y': '36.293845', 'spatialReference': {'wkid': 4326}}",100
1790,a4a6d365b045b1570fa628f2a1e8acac,2017-11-30T20:54:39.527Z,"36.226167,-119.328811",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-30T20:51:37.813Z,"36.224148,-119.332927",433,f776ad54ab4d87136dfff13f0a6051b9,9,3.0166666666666666,0.269053643,"{'x': '-119.332927', 'y': '36.224148', 'spatialReference': {'wkid': 4326}}",100
1791,03d5d1b57511d4f7dbfa7033ca796f9e,2017-11-30T21:04:27.000Z,"36.2249,-119.32951",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-30T20:58:23.000Z,"36.23571,-119.34893",2119,130958b45f94b1b749fc6c8bd7fa5859,21,6.066666666666666,1.316685149,"{'x': '-119.34893', 'y': '36.23571', 'spatialReference': {'wkid': 4326}}",100
1792,244decb35486a457a14d9270deacb8e1,2017-11-30T21:48:05.000Z,"36.227675,-119.330974",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-30T21:34:21.000Z,"36.297853,-119.291503",11438,2f0822174aee316ccfb14c5a84166da3,50,13.733333333333333,7.1072414980000005,"{'x': '-119.291503', 'y': '36.297853', 'spatialReference': {'wkid': 4326}}",100
1793,6f883a3c16f6c11e757071ee4f01f917,2017-11-30T22:36:51.927Z,"36.227183,-119.32857",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-30T22:09:11.490Z,"36.296733,-119.297183",9688,2257de14690d70af163fd6928a4c8d10,21,27.666666666666668,6.019842248,"{'x': '-119.297183', 'y': '36.296733', 'spatialReference': {'wkid': 4326}}",100
1794,2894fa16083372234525a5897aad584b,2017-11-30T23:02:21.433Z,"36.225839,-119.326546",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-30T22:58:38.620Z,"36.224874,-119.331489",457,7cd158d07a92bb274185fefefc974190,7,3.7,0.283966547,"{'x': '-119.331489', 'y': '36.224874', 'spatialReference': {'wkid': 4326}}",100
1795,bbbcf39ef1e69335e06a029cc2db7459,2017-12-01T00:26:12.770Z,"36.227047,-119.329696",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-30T23:04:01.050Z,"34.985932,-118.939693",145532,4c73e694197fd17f5437c458ba3ca7dd,106,82.18333333333334,90.429364372,"{'x': '-118.939693', 'y': '34.985932', 'spatialReference': {'wkid': 4326}}",100
1796,f6b96b5481de4b7117e21dc080ddd67f,2017-12-01T00:20:14.000Z,"36.22753,-119.3283",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-30T23:41:03.000Z,"36.68145,-119.73676",64470,74bee302018cb29004f1fb4284d64afd,99,39.18333333333333,40.05978837,"{'x': '-119.73676', 'y': '36.68145', 'spatialReference': {'wkid': 4326}}",100
1797,d75e1453fb5ea45c63248d0f14ab7bf2,2017-11-30T23:55:08.380Z,"36.224795,-119.328914",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-30T23:52:05.230Z,"36.225334,-119.31881",909,d66b091ec8d0f3240128a7b449475291,18,3.05,0.5648262390000001,"{'x': '-119.31881', 'y': '36.225334', 'spatialReference': {'wkid': 4326}}",100
1798,374206067c929f3ea22e3b25c0313699,2017-12-01T00:18:05.517Z,"36.225839,-119.326718",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-01T00:08:48.340Z,"36.300764,-119.34051",8586,bfbec5d41cba28d854d78a176daf52a7,55,9.283333333333333,5.335091406,"{'x': '-119.34051', 'y': '36.300764', 'spatialReference': {'wkid': 4326}}",100
1799,6e6945b59fc897487823a13222aec732,2017-12-01T01:00:46.000Z,"36.22654,-119.33068",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-01T00:10:49.000Z,"35.43474,-119.07582",93381,fced653d07c18faead98f5c7057b0a05,112,49.95,58.024245351,"{'x': '-119.07582', 'y': '35.43474', 'spatialReference': {'wkid': 4326}}",100
1800,72a6fbd37c2ab3b7a189e6aecd29cca2,2017-12-01T00:44:48.893Z,"36.226218,-119.330965",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-01T00:23:05.887Z,"36.341208,-119.303072",14625,d50a323d3466548155f436c4c66a6a6e,40,21.716666666666665,9.087550875,"{'x': '-119.303072', 'y': '36.341208', 'spatialReference': {'wkid': 4326}}",100
1801,8d451933ac7eba14046416edccb50315,2017-12-01T01:04:25.327Z,"36.225964,-119.330522",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-01T00:49:16.903Z,"36.187226,-119.324433",4719,e49a7fd6c0442a06bba3641acf5815b9,19,15.133333333333333,2.932249749,"{'x': '-119.324433', 'y': '36.187226', 'spatialReference': {'wkid': 4326}}",100
1802,19ee099d7b58a3aac65d41b17408b893,2017-12-01T02:43:08.057Z,"36.227546,-119.32865",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-01T02:37:04.917Z,"36.224923,-119.314374",1321,1a3cf1fcb4f04b4eb1ad35f419dfb458,13,6.05,0.8208310910000001,"{'x': '-119.314374', 'y': '36.224923', 'spatialReference': {'wkid': 4326}}",100
1803,18aadddc2bc41b460304dad791889750,2017-12-01T03:28:23.533Z,"36.226001,-119.328396",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-01T03:01:08.863Z,"36.330178,-119.293168",14012,4753b5447b2385ae2131f43c5dc47c21,31,27.233333333333334,8.706650452,"{'x': '-119.293168', 'y': '36.330178', 'spatialReference': {'wkid': 4326}}",100
1804,9a118c867f119a6351295fb079dac1eb,2017-12-01T03:43:46.013Z,"36.224725,-119.32731",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-01T03:28:40.903Z,"36.224852,-119.327301",2012,854ee9cbdbdb62aabb0abd8aa1dc987d,8,15.083333333333334,1.250198452,"{'x': '-119.327301', 'y': '36.224852', 'spatialReference': {'wkid': 4326}}",100
1805,2c973b11640792e00302d5e55a27bfcb,2017-12-01T06:24:19.000Z,"36.22575,-119.33151",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-01T04:32:18.000Z,"37.25894,-120.42099",159916,ca202c6192fc4c02ff4da0cf2db3566c,86,112.01666666666667,99.367164836,"{'x': '-120.42099', 'y': '37.25894', 'spatialReference': {'wkid': 4326}}",100
1806,afcbc2e7d94e469c45133b27fef302e0,2017-12-01T14:13:52.000Z,"36.22497,-119.33091",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-01T14:06:41.000Z,"36.22543,-119.33915",1089,e776758b29c01c61f58a84b3086e6955,9,7.183333333333334,0.676673019,"{'x': '-119.33915', 'y': '36.22543', 'spatialReference': {'wkid': 4326}}",100
1807,d5bc1545e3c75187f61ab9efb0d20506,2017-12-01T16:03:13.000Z,"36.22652,-119.3308",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-01T15:12:47.000Z,"35.5299,-119.18839",79398,4ee47a486ca888d1fe2f6848eed1f78a,94,50.43333333333333,49.335614658000004,"{'x': '-119.18839', 'y': '35.5299', 'spatialReference': {'wkid': 4326}}",100
1808,5fc2cee559406612452fe74ddae0a6b4,2017-12-01T15:23:37.000Z,"36.226001,-119.329354",2,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-12-01T15:20:02.000Z,"36.218279,-119.309754",2208,0ca89b07079ec17836cae74097959b4d,37,3.5833333333333335,1.371987168,"{'x': '-119.309754', 'y': '36.218279', 'spatialReference': {'wkid': 4326}}",100
1809,152dd29b14c7899fefbce156011d9f05,2017-12-01T16:40:58.000Z,"36.225168,-119.331716",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-12-01T16:04:42.000Z,"36.050897,-119.008232",37690,88cac47ec520ea5139561f7a3f430ed9,62,36.266666666666666,23.41947299,"{'x': '-119.008232', 'y': '36.050897', 'spatialReference': {'wkid': 4326}}",100
1810,a18a28d79a992ef2d1c7da68de7596ab,2017-12-01T16:42:16.763Z,"36.227476,-119.32873",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-01T16:33:06.513Z,"36.196926,-119.307501",4635,ac810339fa9135bf04889b11d03df54d,30,9.166666666666666,2.880054585,"{'x': '-119.307501', 'y': '36.196926', 'spatialReference': {'wkid': 4326}}",100
1811,502ea9f15c2fd0d6181a607d2042a306,2017-12-01T17:47:43.623Z,"36.226072,-119.330961",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-01T17:29:07.460Z,"36.224151,-119.351636",4588,aa0479358088484e733e842dc5d85715,15,18.6,2.850850148,"{'x': '-119.351636', 'y': '36.224151', 'spatialReference': {'wkid': 4326}}",100
1812,b8583a706d4347b6675bb38b23333886,2017-12-01T17:52:41.833Z,"36.227605,-119.330998",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-01T17:40:36.727Z,"36.299161,-119.351358",9063,afb945dcc693b80ee8619bb44cbdc27e,45,12.083333333333334,5.631485373,"{'x': '-119.351358', 'y': '36.299161', 'spatialReference': {'wkid': 4326}}",100
1813,55c567176f5d7f4079e09c8782f4e895,2017-12-01T19:55:11.000Z,"36.223881,-119.328456",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-12-01T19:24:40.000Z,"36.312777,-119.305346",16744,2aadcce1cdce4dec023186fbf33e1000,33,30.516666666666666,10.404236024,"{'x': '-119.305346', 'y': '36.312777', 'spatialReference': {'wkid': 4326}}",100
1814,d8bebc4a4684e4fa92904d5b41fddce0,2017-12-01T19:58:35.000Z,"36.22581,-119.32663",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-01T19:54:04.000Z,"36.22607,-119.34252",1604,527fc8f472a03c9d7696876203d87bd8,21,4.516666666666667,0.996679084,"{'x': '-119.34252', 'y': '36.22607', 'spatialReference': {'wkid': 4326}}",100
1815,d6ef9434248ce96247535b7d12d3cfab,2017-12-01T20:15:42.440Z,"36.225373,-119.330868",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-01T20:09:31.353Z,"36.183178,-119.332082",4700,9887d95dd60ae5f2a961c89b8b9da611,46,6.183333333333334,2.9204437,"{'x': '-119.332082', 'y': '36.183178', 'spatialReference': {'wkid': 4326}}",100
1816,b0ed8b6cec720142710ca39711ad20cc,2017-12-01T20:37:47.000Z,"36.22624,-119.32835",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-01T20:28:49.000Z,"36.18172,-119.31713",6269,73b9f768c41f03e73422b0cf1a810db7,42,8.966666666666667,3.8953747990000003,"{'x': '-119.31713', 'y': '36.18172', 'spatialReference': {'wkid': 4326}}",100
1817,21d80b55ffe7dbe66a90eb3105849300,2017-12-01T23:01:44.353Z,"36.225806,-119.330501",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-01T21:47:40.013Z,"34.983326,-118.948553",144952,67fbdc2f923956bc2a03edbee2b139d3,117,74.06666666666666,90.068969192,"{'x': '-118.948553', 'y': '34.983326', 'spatialReference': {'wkid': 4326}}",100
1818,c86b5718bef2f8e63a9c35e2578acf93,2017-12-01T22:02:46.870Z,"36.227965,-119.329367",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-01T21:53:41.553Z,"36.225813,-119.263044",5979,ad8dccd2ced7ef39be6fea233599a564,39,9.083333333333334,3.715177209,"{'x': '-119.263044', 'y': '36.225813', 'spatialReference': {'wkid': 4326}}",100
1819,86138e2921fd2b96a4e00bca374dc8df,2017-12-01T22:20:36.523Z,"36.228376,-119.331017",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-01T21:59:13.217Z,"36.223466,-119.339811",15698,96200d80fd0aa837e901b257775a4e4c,44,21.383333333333333,9.754281958,"{'x': '-119.339811', 'y': '36.223466', 'spatialReference': {'wkid': 4326}}",100
1820,84d203bd80233a34181c607c04fac3be,2017-12-01T22:13:23.000Z,"36.22555,-119.32724",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-01T22:01:04.000Z,"36.29874,-119.32441",8814,59d813b70d79b5042a4caa674853de86,43,12.316666666666666,5.476763994,"{'x': '-119.32441', 'y': '36.29874', 'spatialReference': {'wkid': 4326}}",100
1821,16a5be222d820a639cda8645e9a31fb8,2017-12-01T22:12:54.000Z,"36.22806,-119.32923",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-01T22:03:02.000Z,"36.21139,-119.31851",2110,6fbecfa7e6f267926d136aa77a119e6d,13,9.866666666666667,1.31109281,"{'x': '-119.31851', 'y': '36.21139', 'spatialReference': {'wkid': 4326}}",100
1822,a6f76d2294a3413d5a46aa330d0740ef,2017-12-01T22:25:48.000Z,"36.225274,-119.327395",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-01T22:09:23.000Z,"36.022013,-119.300182",24148,c88f1ca50f19bf7154e4010b0f21c04f,88,16.416666666666668,15.004866908,"{'x': '-119.300182', 'y': '36.022013', 'spatialReference': {'wkid': 4326}}",100
1823,5c0632ae4d7fe9a949bb5c2dea52912a,2017-12-01T22:51:48.673Z,"36.22531,-119.327284",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-01T22:27:38.273Z,"36.207568,-119.344937",4285,a81be8c642ead8c0be196147de8494cb,11,24.166666666666668,2.662574735,"{'x': '-119.344937', 'y': '36.207568', 'spatialReference': {'wkid': 4326}}",100
