,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
6022,e70159e30ef2c86b6c704c74e198572e,2017-11-06T22:17:53.000Z,"37.96729,-121.78418",3,42a0e188f5033bc65bf8d78622277c4e,consumer,2017-11-06T22:10:53.000Z,"37.98956,-121.80292",3620,944b02f8096db9a7e3bfeb923847082e,31,7.0,2.24936302,"{'x': '-121.80292', 'y': '37.98956', 'spatialReference': {'wkid': 4326}}",597
6023,e75df04abce3d551e08ae6ad7dd7402b,2017-11-06T22:58:17.137Z,"37.967105,-121.783187",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-06T22:30:40.313Z,"37.970276,-122.055913",31557,6ab5046c21574f8f2ac5a942a0be5c5b,69,27.6,19.608604647,"{'x': '-122.055913', 'y': '37.970276', 'spatialReference': {'wkid': 4326}}",597
6024,1fed044823519b5bfe89840c6b51eaa3,2017-11-07T01:12:54.373Z,"37.967849,-121.785103",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-06T23:49:32.733Z,"37.698975,-121.878788",53938,7c8c1389d64dbb6249d3e483d3fd2930,39,83.35,33.515508998,"{'x': '-121.878788', 'y': '37.698975', 'spatialReference': {'wkid': 4326}}",597
6025,8cb9477469618fd92ccfcb18a39e682e,2017-11-07T00:22:11.000Z,"37.96757,-121.78556",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-07T00:17:59.000Z,"37.96219,-121.76522",1883,8ff84ff78858c7f8f8c8a8e16572795f,27,4.2,1.170041593,"{'x': '-121.76522', 'y': '37.96219', 'spatialReference': {'wkid': 4326}}",597
6026,6d6ad58d04e76181c1287c7f7e399445,2017-11-07T00:26:14.887Z,"37.965332,-121.780797",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-07T00:20:10.917Z,"37.978855,-121.75919",3719,812930d07a861533547fed28db816f29,37,6.05,2.310878749,"{'x': '-121.75919', 'y': '37.978855', 'spatialReference': {'wkid': 4326}}",597
6027,fdd4cb3e9d5de0f6b770227e0f96ec71,2017-11-07T01:17:23.000Z,"37.9655,-121.7802",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-07T00:52:30.000Z,"38.00343,-121.84928",8725,e2abff43619e38d8f2cbf841d1443621,21,24.883333333333333,5.421461975,"{'x': '-121.84928', 'y': '38.00343', 'spatialReference': {'wkid': 4326}}",597
6028,115b6f51f3e84292d453faa89e417d6d,2017-11-07T01:41:48.000Z,"37.965299,-121.781401",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-11-07T00:56:18.000Z,"37.931878,-121.316118",49868,d45390566b36b202c0372509d49797e4,66,45.5,30.986529028,"{'x': '-121.316118', 'y': '37.931878', 'spatialReference': {'wkid': 4326}}",597
6029,b055d92e384d7ab04e1293675c612698,2017-11-07T02:34:45.153Z,"37.967096,-121.783163",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-07T02:31:43.617Z,"37.96331,-121.765541",1603,cadc71405966f90e1042cb3e3b039023,32,3.0166666666666666,0.996057713,"{'x': '-121.765541', 'y': '37.96331', 'spatialReference': {'wkid': 4326}}",597
6030,11097332b4a70c678e80094b40ade1d7,2017-11-07T02:42:15.000Z,"37.96544,-121.78181",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-07T02:31:44.000Z,"37.98458,-121.76432",5029,5a5fec35199757a37362426c29882a48,29,10.516666666666667,3.124874759,"{'x': '-121.76432', 'y': '37.98458', 'spatialReference': {'wkid': 4326}}",597
6031,acf5b86e07a32aaef473e8153407f896,2017-11-07T02:42:34.093Z,"37.965783,-121.779838",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-07T02:33:30.560Z,"37.945932,-121.738265",5048,5a977a7d60a66d9f37cc69be89acf2c8,33,9.05,3.136680808,"{'x': '-121.738265', 'y': '37.945932', 'spatialReference': {'wkid': 4326}}",597
6032,7ea676c9c02059b90da35754070784f9,2017-11-07T03:00:36.827Z,"37.96588,-121.780074",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-07T02:51:33.067Z,"37.986716,-121.752587",4841,43e249cc06e4617993b8098a01889bba,32,9.05,3.008057011,"{'x': '-121.752587', 'y': '37.986716', 'spatialReference': {'wkid': 4326}}",597
6033,68ce68d77567c2dda52653317dcbf07e,2017-11-07T04:15:38.417Z,"37.967096,-121.783162",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-07T03:45:27.823Z,"37.979731,-121.848574",16999,508b597176be8be83a093a43b2aa70fb,34,30.166666666666668,10.562685629,"{'x': '-121.848574', 'y': '37.979731', 'spatialReference': {'wkid': 4326}}",597
6034,23253fa41d6b21417acd1e1f4d2f55e9,2017-11-07T04:09:29.437Z,"37.967087,-121.783139",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-07T04:03:16.460Z,"37.963345,-121.739331",3924,b117039b4380c7a0286f05db0f6ea5cc,38,6.2,2.438259804,"{'x': '-121.739331', 'y': '37.963345', 'spatialReference': {'wkid': 4326}}",597
6035,abd59004de19b92fe030cd45a4758c3e,2017-11-07T16:36:02.770Z,"37.966116,-121.780306",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-07T15:33:47.570Z,"38.258302,-122.050333",64865,957d99af4a0d6721958c77abb861c156,63,62.25,40.305229915,"{'x': '-122.050333', 'y': '38.258302', 'spatialReference': {'wkid': 4326}}",597
6036,a58189c182baee856497e66b6b5826f1,2017-11-07T16:26:44.983Z,"37.965954,-121.782524",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-07T16:20:41.777Z,"37.960918,-121.752945",2663,32be01406e699127d2e15056ddcdf96f,26,6.05,1.654710973,"{'x': '-121.752945', 'y': '37.960918', 'spatialReference': {'wkid': 4326}}",597
6037,04ca77912709b12ab35a0a2cdb88ccfa,2017-11-07T18:12:28.657Z,"37.967254,-121.783596",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-07T18:06:16.553Z,"37.962561,-121.738174",4087,4fd1be526d59275e093340973d4bff05,40,6.2,2.539543277,"{'x': '-121.738174', 'y': '37.962561', 'spatialReference': {'wkid': 4326}}",597
6038,2e1a65f1a3b97928467f69b6c949dc53,2017-11-07T18:25:16.000Z,"37.965813,-121.779758",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-11-07T18:24:06.000Z,"37.963177,-121.771355",811,b74e6b3ed4a87ade4e5d92a50bfced14,42,1.1666666666666667,0.503931881,"{'x': '-121.771355', 'y': '37.963177', 'spatialReference': {'wkid': 4326}}",597
6039,2685391e707b06a0a748c741d33b0ffa,2017-11-07T18:54:12.053Z,"37.967083,-121.784484",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-07T18:44:53.357Z,"37.984783,-121.805219",2735,f7811a5d49cd3cfafe600c463831a35f,18,9.3,1.699449685,"{'x': '-121.805219', 'y': '37.984783', 'spatialReference': {'wkid': 4326}}",597
6040,d900ddc5b63b2d56a8e5bc32b8d8bf9d,2017-11-07T21:01:08.467Z,"37.965627,-121.781877",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-07T20:58:01.890Z,"37.9525,-121.77619",1544,22c6943b85793a26b3977d50aeb3429c,30,3.1,0.959396824,"{'x': '-121.77619', 'y': '37.9525', 'spatialReference': {'wkid': 4326}}",597
6041,d123fb388528ee37f48aec046cd58a99,2017-11-07T21:06:06.000Z,"37.966311,-121.782713",2,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-07T21:00:11.000Z,"37.977008,-121.799958",2335,fc41e6e13040eeb2c5b222e558503179,24,5.916666666666667,1.450901285,"{'x': '-121.799958', 'y': '37.977008', 'spatialReference': {'wkid': 4326}}",597
6042,4c08200074dc5f129c1f6debf6bfd6b9,2017-11-07T21:29:54.190Z,"37.965324,-121.780801",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-07T21:23:51.410Z,"37.960638,-121.749629",2786,ef9842c1542e3d20d71f0c5292a01372,28,6.033333333333333,1.731139606,"{'x': '-121.749629', 'y': '37.960638', 'spatialReference': {'wkid': 4326}}",597
6043,f00d2fdd1ca40979ec8374b4fb38ee53,2017-11-07T23:47:51.600Z,"37.966716,-121.785022",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-07T22:59:24.537Z,"37.98632,-121.755043",19724,e78b180e3c9d554de74ecbfbe299aba8,24,48.45,12.255921604000001,"{'x': '-121.755043', 'y': '37.98632', 'spatialReference': {'wkid': 4326}}",597
6044,ee7e7df3675fae8b1b4ab14c05422558,2017-11-08T00:10:14.387Z,"37.966496,-121.784483",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-07T23:05:35.297Z,"37.740158,-121.429342",43495,78ffca68f27abbd29763f44e04c3fd97,40,64.65,27.026531645000002,"{'x': '-121.429342', 'y': '37.740158', 'spatialReference': {'wkid': 4326}}",597
6045,a90fa3946abfb6f5d23fc2aa8bb310e5,2017-11-07T23:12:31.000Z,"37.96587,-121.77991",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-07T23:06:11.000Z,"37.96168,-121.74997",2703,9c5c6b3a14fc5b5cc32ff6bca3c9c8b4,26,6.333333333333333,1.679565813,"{'x': '-121.74997', 'y': '37.96168', 'spatialReference': {'wkid': 4326}}",597
6046,66a7bf7e910fa0e80159edfd372a307f,2017-11-07T23:17:36.000Z,"37.96624,-121.78022",2,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-07T23:10:36.000Z,"37.986454,-121.794935",3754,277fd89235981f36e25e74b1ba0c0fe4,32,7.0,2.332626734,"{'x': '-121.794935', 'y': '37.986454', 'spatialReference': {'wkid': 4326}}",597
6047,18ed4b7868deb82c2bfd3f55b5b91961,2017-11-08T00:23:08.647Z,"37.965755,-121.779765",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-07T23:31:48.520Z,"37.696574,-121.878735",50609,60180a2a5f7b5b6cbf310eb6885faf08,59,51.333333333333336,31.446964939,"{'x': '-121.878735', 'y': '37.696574', 'spatialReference': {'wkid': 4326}}",597
6048,349a84420a1c08eadefb2baa9a69e7fa,2017-11-08T01:19:04.333Z,"37.967519,-121.784234",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-08T00:57:39.697Z,"38.008194,-121.86868",11939,88f05d5e3be0a05d5dbdbbc378be843d,33,21.4,7.418548369,"{'x': '-121.86868', 'y': '38.008194', 'spatialReference': {'wkid': 4326}}",597
6049,8b2c126edb71ebd989190b83ef57f05c,2017-11-08T02:35:48.000Z,"37.96574,-121.78188",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-08T02:27:06.000Z,"37.99099,-121.82269",5534,783eb3c4de7745e9d023c4a9415d69c4,38,8.7,3.4386671140000002,"{'x': '-121.82269', 'y': '37.99099', 'spatialReference': {'wkid': 4326}}",597
6050,433081c6a4188f2b2c5963a2eeb42f23,2017-11-08T03:47:48.000Z,"37.966067,-121.780331",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-08T03:41:05.000Z,"37.986408,-121.781755",2731,101d138a78b930ec5c65ff444ff98481,24,6.716666666666667,1.6969642010000001,"{'x': '-121.781755', 'y': '37.986408', 'spatialReference': {'wkid': 4326}}",597
6051,49c0161179b346bb3ba2e8e32afda183,2017-11-08T04:41:56.717Z,"37.966541,-121.784759",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-08T04:38:51.210Z,"37.95684,-121.797916",1581,ddf5d951759c2be592f696ec47311b24,31,3.0833333333333335,0.982387551,"{'x': '-121.797916', 'y': '37.95684', 'spatialReference': {'wkid': 4326}}",597
6052,01fe9231bf0af254f1eb7f0f98c3f02d,2017-11-08T16:00:24.880Z,"37.965631,-121.779795",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-08T15:42:14.320Z,"37.97865,-121.83645",7280,b073718a2e20b096491e86b49b81cd5b,24,18.166666666666668,4.52358088,"{'x': '-121.83645', 'y': '37.97865', 'spatialReference': {'wkid': 4326}}",597
6053,0f0d92ccb1bd840a831c625b16228e25,2017-11-08T16:18:38.543Z,"37.964706,-121.781022",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-08T16:09:33.960Z,"37.98635,-121.755169",5184,bc19f1d6b05dfa6a13819e7205895f34,34,9.066666666666666,3.221187264,"{'x': '-121.755169', 'y': '37.98635', 'spatialReference': {'wkid': 4326}}",597
6054,bd36ce70fb6dff1c355bd0489d4e4fb2,2017-11-08T16:53:20.000Z,"37.96611,-121.78225",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-11-08T16:39:53.000Z,"38.00208,-121.8206",8576,71fc1adc2c9d66b719de9b334adf3885,38,13.45,5.328877696,"{'x': '-121.8206', 'y': '38.00208', 'spatialReference': {'wkid': 4326}}",597
6055,4eadb0ce5f00929f52393d76df51ed1e,2017-11-08T16:48:35.000Z,"37.96602,-121.78068",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-08T16:48:15.000Z,"37.96684,-121.78286",212,8581736dca0da21fc761df084a6f39e0,38,0.3333333333333333,0.131730652,"{'x': '-121.78286', 'y': '37.96684', 'spatialReference': {'wkid': 4326}}",597
6056,e02ae4774e042f2575451ce7962cac23,2017-11-08T17:34:43.000Z,"37.96635,-121.78259",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-08T17:29:43.000Z,"37.96862,-121.79358",1051,84fbd0e6829225590572a650a0813860,13,5.0,0.653060921,"{'x': '-121.79358', 'y': '37.96862', 'spatialReference': {'wkid': 4326}}",597
6057,dd90451bb3304b6f91128e45ad02f10d,2017-11-08T20:35:29.000Z,"37.96668,-121.78368",1,42a0e188f5033bc65bf8d78622277c4e,consumer,2017-11-08T20:29:44.000Z,"37.97771,-121.78069",2686,371d6e0341f4b1761d0d761ce481b960,28,5.75,1.669002506,"{'x': '-121.78069', 'y': '37.97771', 'spatialReference': {'wkid': 4326}}",597
6058,ab778cbe1bdc6f229895ae87e931cb06,2017-11-08T20:44:12.000Z,"37.965739,-121.782712",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-11-08T20:35:12.000Z,"38.001411,-121.828948",7764,86b15b8640ddaf91acc594635ef42ef1,52,9.0,4.824324444,"{'x': '-121.828948', 'y': '38.001411', 'spatialReference': {'wkid': 4326}}",597
6059,40f86f83412b66be9611b5f3c6b421b9,2017-11-08T21:41:54.000Z,"37.966811,-121.783952",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-11-08T21:37:13.000Z,"37.966987,-121.783883",957,2a7dafd1e8006a829c1e2ee724b1401b,12,4.683333333333334,0.594652047,"{'x': '-121.783883', 'y': '37.966987', 'spatialReference': {'wkid': 4326}}",597
6060,78e1e8fe815b386651a4aec4b6430384,2017-11-08T21:56:47.670Z,"37.965774,-121.779813",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-08T21:47:43.340Z,"37.96278,-121.728492",4566,1f46071a598b051b4820c9e5e621bba6,30,9.066666666666666,2.837179986,"{'x': '-121.728492', 'y': '37.96278', 'spatialReference': {'wkid': 4326}}",597
6061,8c10c92a1a0dd2d2db5610c0e0597075,2017-11-08T21:58:40.933Z,"37.966072,-121.780907",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-08T21:52:36.950Z,"37.973637,-121.811322",3018,8fa80f0c9172cf65485ef503c72b9593,30,6.05,1.8752976780000001,"{'x': '-121.811322', 'y': '37.973637', 'spatialReference': {'wkid': 4326}}",597
6062,310b93a7bd92cc038796c5eeef2e706c,2017-11-09T00:59:50.510Z,"37.968251,-121.781379",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-09T00:44:18.787Z,"37.939501,-121.742904",6393,7a239b900be4006765a0088aa3010c17,25,15.516666666666667,3.972424803,"{'x': '-121.742904', 'y': '37.939501', 'spatialReference': {'wkid': 4326}}",597
6063,45064ac6221068e4f2ced3f27f0be9bc,2017-11-09T01:33:28.180Z,"37.965718,-121.77967",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-09T01:30:26.793Z,"37.963373,-121.76585",1241,36e3e6bda5a654ca633e89996e7899b6,25,3.0166666666666666,0.771121411,"{'x': '-121.76585', 'y': '37.963373', 'spatialReference': {'wkid': 4326}}",597
6064,9b2e951bf043940a4e25c32d66f0106d,2017-11-09T02:37:07.000Z,"37.96527,-121.78202",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-09T02:33:59.000Z,"37.97075,-121.79466",1316,d3abfeb33c05f7fe103b76f80a1ee91d,25,3.1333333333333333,0.817724236,"{'x': '-121.79466', 'y': '37.97075', 'spatialReference': {'wkid': 4326}}",597
6065,bbf1e0152810803e48a775dd5170f5b2,2017-11-09T16:16:57.460Z,"37.968339,-121.781525",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-09T15:58:19.667Z,"37.939161,-121.742518",7026,d56ca5c57e3dab65bb4eae89b4ec32de,23,18.616666666666667,4.365752646,"{'x': '-121.742518', 'y': '37.939161', 'spatialReference': {'wkid': 4326}}",597
6066,9e77bb8d2d8986578c4926f5020c6b65,2017-11-09T16:46:25.573Z,"37.966289,-121.780193",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-09T16:30:50.573Z,"37.974518,-121.72526",9667,f1911012a114d06e0d9475367c45cbb7,37,15.583333333333334,6.006793457,"{'x': '-121.72526', 'y': '37.974518', 'spatialReference': {'wkid': 4326}}",597
6067,b68548d45d065d8feeaecfce84c0f08f,2017-11-09T17:04:37.073Z,"37.964482,-121.781381",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-09T17:01:35.050Z,"37.968278,-121.786662",627,82fef9a725feeca5a53ea644ffb4f871,12,3.033333333333333,0.389599617,"{'x': '-121.786662', 'y': '37.968278', 'spatialReference': {'wkid': 4326}}",597
6068,4d4b86b0dc2e664de4824b091dbc122e,2017-11-09T17:23:25.940Z,"37.965204,-121.781118",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-09T17:14:21.783Z,"37.986712,-121.751265",5204,8bad1cfb891f7efe3b1e630b65908b03,34,9.066666666666666,3.233614684,"{'x': '-121.751265', 'y': '37.986712', 'spatialReference': {'wkid': 4326}}",597
6069,cd9ff737b7ece8816cb5b60114f5fcae,2017-11-09T17:51:12.223Z,"37.966231,-121.783835",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-09T17:48:11.143Z,"37.962898,-121.79306",891,040f2f7943726ebd4730eed358898377,18,3.0166666666666666,0.5536415610000001,"{'x': '-121.79306', 'y': '37.962898', 'spatialReference': {'wkid': 4326}}",597
6070,6d9e887f65e94231e28595068e0226ed,2017-11-09T20:00:21.693Z,"37.96652,-121.784546",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-09T19:57:20.143Z,"37.962885,-121.793042",848,2319b195059aa813466f902a5df546bf,17,3.0166666666666666,0.526922608,"{'x': '-121.793042', 'y': '37.962885', 'spatialReference': {'wkid': 4326}}",597
6071,8bfec612af8ad2b2023f03e3ed954246,2017-11-09T20:48:54.437Z,"37.966589,-121.783196",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-09T20:36:48.007Z,"37.952619,-121.775433",1699,e2ec280d50fef4a654d3e59f5e7914aa,8,12.1,1.055709329,"{'x': '-121.775433', 'y': '37.952619', 'spatialReference': {'wkid': 4326}}",597
6072,76655dddacca96ff5586d8d596e2eab2,2017-11-09T20:52:51.000Z,"37.96583,-121.78108",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-09T20:47:36.000Z,"37.98958,-121.78611",2804,31ba75f13f41b310a44177e9e4b061f7,32,5.25,1.742324284,"{'x': '-121.78611', 'y': '37.98958', 'spatialReference': {'wkid': 4326}}",597
6073,c2587fd18985c3f017ff24f7fe15e24d,2017-11-09T22:10:52.000Z,"37.965333,-121.781989",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-11-09T21:35:50.000Z,"38.007979,-122.219647",46711,2c028cd701f68ab6c6ed91d774f85a4e,80,35.03333333333333,29.024860781,"{'x': '-122.219647', 'y': '38.007979', 'spatialReference': {'wkid': 4326}}",597
6074,f8252c642677a661c365542099a659ad,2017-11-09T23:04:18.000Z,"37.96798,-121.785556",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-11-09T22:59:38.000Z,"37.957359,-121.777729",1603,0c871344593a5eb3977163f021fb6784,21,4.666666666666667,0.996057713,"{'x': '-121.777729', 'y': '37.957359', 'spatialReference': {'wkid': 4326}}",597
6075,ad6af664478fec9622fdae94f4d30033,2017-11-09T23:22:58.197Z,"37.968638,-121.781972",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-09T23:07:25.890Z,"37.939111,-121.742544",6195,2f5341785ee46ee84a562c5c187b8b6e,24,15.533333333333333,3.849393345,"{'x': '-121.742544', 'y': '37.939111', 'spatialReference': {'wkid': 4326}}",597
6076,bb8a12060e83e1ab3b5070d407c248b5,2017-11-10T00:18:50.870Z,"37.965648,-121.781939",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-10T00:12:44.370Z,"37.959923,-121.801031",1942,48e845b0eaa47a38b74c1d9a69abd9dd,19,6.1,1.206702482,"{'x': '-121.801031', 'y': '37.959923', 'spatialReference': {'wkid': 4326}}",597
6077,41eedb6c15c74e69ac81442c9e073758,2017-11-10T03:01:51.000Z,"37.96606,-121.78143",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-11-10T02:25:22.000Z,"37.94588,-121.70543",9757,510328e441ac32ead26b1872af01992f,16,36.483333333333334,6.062716847,"{'x': '-121.70543', 'y': '37.94588', 'spatialReference': {'wkid': 4326}}",597
6078,4eadb0ce5f00929f52393d76df51ed1e,2017-11-10T02:39:41.000Z,"37.96567,-121.77978",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-10T02:38:51.000Z,"37.96333,-121.76989",909,d0a6693b471299860e1096b7c1c83972,65,0.8333333333333334,0.5648262390000001,"{'x': '-121.76989', 'y': '37.96333', 'spatialReference': {'wkid': 4326}}",597
6079,6ae60093c5a57bca7a2bfd77781e5119,2017-11-10T04:32:21.000Z,"37.96762,-121.78475",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-10T04:25:32.000Z,"37.99021,-121.81968",4043,a73d55a7a28aebb3d6e2ca6476784050,36,6.816666666666666,2.512202953,"{'x': '-121.81968', 'y': '37.99021', 'spatialReference': {'wkid': 4326}}",597
6080,ad3f99213a5f1b89ec998a29db7fece3,2017-11-10T04:42:35.820Z,"37.967578,-121.779612",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-10T04:33:18.843Z,"37.946297,-121.7377",5115,c6566e0d03b3931343a020764885189e,33,9.266666666666667,3.178312665,"{'x': '-121.7377', 'y': '37.946297', 'spatialReference': {'wkid': 4326}}",597
6081,7c47dc70aa7373dfd1308d87823cb73e,2017-11-10T05:05:24.453Z,"37.96788,-121.785242",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-10T05:02:18.707Z,"37.962702,-121.762017",2118,343a55f4880dad52d35edfbda7d76126,41,3.0833333333333335,1.316063778,"{'x': '-121.762017', 'y': '37.962702', 'spatialReference': {'wkid': 4326}}",597
6082,015c62ba29ffca3178bf9827be265191,2017-11-10T15:58:11.007Z,"37.964794,-121.781024",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-10T15:33:48.747Z,"37.951673,-121.991164",21313,dd9b6f01a8ec0df089c27f8db6f34a0c,52,24.366666666666667,13.243280123,"{'x': '-121.991164', 'y': '37.951673', 'spatialReference': {'wkid': 4326}}",597
6083,120037f7efd399aebbdf291f267030ed,2017-11-10T16:16:48.987Z,"37.968336,-121.781437",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-10T16:00:51.273Z,"37.939157,-121.742524",6829,d4bee76329c9acbbdf44612acb34c85c,26,15.95,4.243342559,"{'x': '-121.742524', 'y': '37.939157', 'spatialReference': {'wkid': 4326}}",597
6084,b0290bd7cf95e04357f33cf9d24ee024,2017-11-10T18:05:19.000Z,"37.96612,-121.78082",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-10T17:56:40.000Z,"37.96173,-121.73487",4067,809f12a8ba14cb7746947cedbcbae373,28,8.65,2.527115857,"{'x': '-121.73487', 'y': '37.96173', 'spatialReference': {'wkid': 4326}}",597
6085,16705af6a773657009855905b691f257,2017-11-10T19:22:17.663Z,"37.966442,-121.784344",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-10T19:19:16.550Z,"37.962883,-121.79305",861,7e653933b6325f2137af0fea177bfdc7,17,3.0166666666666666,0.535000431,"{'x': '-121.79305', 'y': '37.962883', 'spatialReference': {'wkid': 4326}}",597
6086,f52538fbcba4c6628d36e6161b2e8de7,2017-11-10T19:48:17.000Z,"37.96696,-121.78297",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-10T19:39:38.000Z,"37.9622,-121.76039",2115,1318830554f81217b966a8b9b49b5535,15,8.65,1.314199665,"{'x': '-121.76039', 'y': '37.9622', 'spatialReference': {'wkid': 4326}}",597
6087,387001921abc9705f0a908965a553348,2017-11-10T21:58:30.560Z,"37.96692,-121.782718",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-10T21:42:54.177Z,"37.939157,-121.742523",6378,47ce00e178ffba7e884322db3578bc0c,25,15.6,3.963104238,"{'x': '-121.742523', 'y': '37.939157', 'spatialReference': {'wkid': 4326}}",597
6088,dd1516b69fb74a96592a730e23f5eb90,2017-11-10T22:40:02.280Z,"37.96522,-121.781155",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-10T22:37:00.323Z,"37.951503,-121.777527",1560,07fc0c337ab490a41cdf4b3e5ddcb839,31,3.0166666666666666,0.96933876,"{'x': '-121.777527', 'y': '37.951503', 'spatialReference': {'wkid': 4326}}",597
6089,e3194c454c25e33bd4c0f761cfd7b639,2017-11-10T23:21:02.000Z,"37.96763,-121.78467",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-10T23:17:29.000Z,"37.96497,-121.77925",624,8ea647ff080acf829a5f9a0abea79aff,11,3.55,0.387735504,"{'x': '-121.77925', 'y': '37.96497', 'spatialReference': {'wkid': 4326}}",597
6090,f87c076e1b02118d8bd30f2264ca0897,2017-11-10T23:44:45.437Z,"37.966954,-121.78566",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-10T23:41:44.290Z,"37.962888,-121.793066",792,df9db6b17188eada5b3fbeeb0865dc9d,16,3.0166666666666666,0.492125832,"{'x': '-121.793066', 'y': '37.962888', 'spatialReference': {'wkid': 4326}}",597
6091,acea042d1f5b907acd0e22ed7a9ceb05,2017-11-11T00:53:32.833Z,"37.965812,-121.779911",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-11T00:44:29.210Z,"37.986349,-121.755168",4403,dac610ac378daf7c8d4e1e806a051d64,29,9.05,2.735896513,"{'x': '-121.755168', 'y': '37.986349', 'spatialReference': {'wkid': 4326}}",597
