,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
6658,bfe670126af1a4f871854e8ea9eb2ce8,2017-10-24T23:23:31.000Z,"38.71261,-121.36607",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-24T23:20:45.000Z,"38.71002,-121.36358",418,0f8ca1c7f0fa93ec72efbd8f0fc88e39,9,2.7666666666666666,0.259733078,"{'x': '-121.36358', 'y': '38.71002', 'spatialReference': {'wkid': 4326}}",536
6659,4794142f090fcc993f88e67af0e0c104,2017-10-24T23:52:32.513Z,"38.711468,-121.364195",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-24T23:26:48.567Z,"38.708568,-121.352938",6160,206325cb4c8d0cccbd5b5d729c26e081,14,25.716666666666665,3.82764536,"{'x': '-121.352938', 'y': '38.708568', 'spatialReference': {'wkid': 4326}}",536
6660,a0dc4bb9329c5b4e041963f701704007,2017-10-24T23:48:06.000Z,"38.71002,-121.36375",0,39059724f73a9969845dfe4146c5660e,consumer,2017-10-24T23:30:05.000Z,"38.80336,-121.2939",16141,87626447ad7a64a622ca9b153f9a135c,54,18.016666666666666,10.029549311,"{'x': '-121.2939', 'y': '38.80336', 'spatialReference': {'wkid': 4326}}",536
6661,a099fd0d8b7d90b251cbbcb58317a65c,2017-10-25T00:20:02.390Z,"38.712888,-121.364489",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-24T23:32:25.197Z,"38.539915,-121.415741",21535,e816685f3077766a7f8a6650aa02f6b2,27,47.61666666666667,13.381224485,"{'x': '-121.415741', 'y': '38.539915', 'spatialReference': {'wkid': 4326}}",536
6662,2a766398bbfa502c9f0dfb8c0274d5b7,2017-10-25T00:33:44.000Z,"38.71402,-121.36495",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-25T00:26:17.000Z,"38.75756,-121.3588",4876,96f47d16b72086cf400a88c876b797ed,39,7.45,3.029804996,"{'x': '-121.3588', 'y': '38.75756', 'spatialReference': {'wkid': 4326}}",536
6663,fa73aae803666854f4e4cd9c0e3ced16,2017-10-25T01:47:46.457Z,"38.712957,-121.364489",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-25T01:05:04.580Z,"38.557356,-121.376594",20850,413965e3b32cfd4925c44edf906cb930,29,42.68333333333333,12.95558535,"{'x': '-121.376594', 'y': '38.557356', 'spatialReference': {'wkid': 4326}}",536
6664,d2a03eaa36d3618bb9289e0431a1cc2f,2017-10-25T01:19:46.667Z,"38.712862,-121.36586",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-25T01:10:28.980Z,"38.726836,-121.43903",8024,18f658736136e60aa1257d45a6a2e518,52,9.283333333333333,4.985880904,"{'x': '-121.43903', 'y': '38.726836', 'spatialReference': {'wkid': 4326}}",536
6665,dae53cae9bae62a5cb504b3d17c67ade,2017-10-25T01:52:22.693Z,"38.711142,-121.364869",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-25T01:46:11.037Z,"38.702456,-121.383865",2435,606ac90e7fe2feb4f9855fe0162aa58f,24,6.183333333333334,1.513038385,"{'x': '-121.383865', 'y': '38.702456', 'spatialReference': {'wkid': 4326}}",536
6666,644f1713216627edda75f4a6976df521,2017-10-25T02:16:57.907Z,"38.713157,-121.361706",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-25T01:59:38.083Z,"38.751184,-121.255654",12525,1e7e8482c5bd4b58793ce6404afcbf3a,43,17.316666666666666,7.782671775,"{'x': '-121.255654', 'y': '38.751184', 'spatialReference': {'wkid': 4326}}",536
6667,d9c88ce6568e2e3afd0c5203b288bb91,2017-10-25T02:44:01.500Z,"38.713358,-121.364087",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-25T02:07:41.840Z,"38.587768,-121.282659",21586,80ea4701766b6cc5deda236f71bb08b6,36,36.31666666666667,13.412914406,"{'x': '-121.282659', 'y': '38.587768', 'spatialReference': {'wkid': 4326}}",536
6668,3d35d51b54df4773b8505cb42910f1d6,2017-10-25T03:01:07.200Z,"38.712124,-121.364581",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-25T02:45:38.010Z,"38.67853,-121.316489",6124,a8e9ebd84165a3cde5d6787bb9d94275,24,15.483333333333333,3.805276004,"{'x': '-121.316489', 'y': '38.67853', 'spatialReference': {'wkid': 4326}}",536
6669,9b5bbd8d18a8feacd1a01003b93937c2,2017-10-25T05:17:21.627Z,"38.713846,-121.36404",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-25T05:05:37.490Z,"38.673959,-121.369546",4555,a2bed76ed2a4c9d68cbd868eecee79ea,23,11.733333333333333,2.830344905,"{'x': '-121.369546', 'y': '38.673959', 'spatialReference': {'wkid': 4326}}",536
6670,6c8f251f6ce4785edbe555a540cf6206,2017-10-25T07:34:22.117Z,"38.713643,-121.363947",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-25T07:01:09.803Z,"38.75849,-121.259706",16915,7e525e51649374d91645bbc739479fa6,31,33.2,10.510490465,"{'x': '-121.259706', 'y': '38.75849', 'spatialReference': {'wkid': 4326}}",536
6671,655fd6df1f8d6a66554b3893ba052848,2017-10-25T12:35:12.547Z,"38.712551,-121.364465",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-25T12:32:10.767Z,"38.71441,-121.362729",256,d5add7c0168ae9f4781d5041051e4951,5,3.0166666666666666,0.159070976,"{'x': '-121.362729', 'y': '38.71441', 'spatialReference': {'wkid': 4326}}",536
6672,73e928ec1df0c9ba2e1f5768c4733e95,2017-10-25T16:05:10.623Z,"38.712478,-121.364453",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-25T15:43:50.543Z,"38.841348,-121.289061",19118,a6e7406a60b17a92b5149fe6b5597bc0,54,21.333333333333332,11.879370778,"{'x': '-121.289061', 'y': '38.841348', 'spatialReference': {'wkid': 4326}}",536
6673,32411daa813691de77bca4430388db22,2017-10-25T19:38:50.657Z,"38.712971,-121.364487",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-25T19:32:37.343Z,"38.695424,-121.360763",2178,efe2716baf6d2bcfdcaa214f93421093,21,6.216666666666667,1.353346038,"{'x': '-121.360763', 'y': '38.695424', 'spatialReference': {'wkid': 4326}}",536
6674,1c644478ddc611eddbd4f6a24492eb6f,2017-10-25T21:36:38.000Z,"38.711817,-121.36466",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-25T21:19:53.000Z,"38.744364,-121.246727",13366,42646b03612a96bd9e8396ac6fb7a814,48,16.75,8.305244786,"{'x': '-121.246727', 'y': '38.744364', 'spatialReference': {'wkid': 4326}}",536
6675,b7e9eb8b58a9d5f4d72d3c9e7ccc98c9,2017-10-25T22:46:07.850Z,"38.711217,-121.365272",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-25T22:43:05.883Z,"38.702892,-121.347351",1812,65c973656b145e194135ae3e53004124,36,3.0166666666666666,1.1259242520000001,"{'x': '-121.347351', 'y': '38.702892', 'spatialReference': {'wkid': 4326}}",536
6676,2ae1bcc14a0089b1f1c44690b6d3360c,2017-10-25T23:09:31.000Z,"38.711894,-121.3656",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-25T22:51:41.000Z,"38.796354,-121.315921",13136,83dcb45c967d8768986de57dcd0e256b,44,17.833333333333332,8.162329456,"{'x': '-121.315921', 'y': '38.796354', 'spatialReference': {'wkid': 4326}}",536
6677,cbfc15d48dd9e9cd07ae7bb30e94824c,2017-10-26T00:06:35.000Z,"38.7097,-121.36359",0,39059724f73a9969845dfe4146c5660e,consumer,2017-10-25T23:35:27.000Z,"38.71355,-121.36444",18129,6d8cc75bc0ba5a2bd14e4954b722c333,35,31.133333333333333,11.264834859,"{'x': '-121.36444', 'y': '38.71355', 'spatialReference': {'wkid': 4326}}",536
6678,3599d98c14b2f5a0fbc258d1e2fcf76a,2017-10-26T00:23:33.520Z,"38.712044,-121.365326",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-25T23:42:52.607Z,"38.622663,-121.519305",27615,9148fff1d1952dd327218eb0bc7b5857,41,40.666666666666664,17.159160165,"{'x': '-121.519305', 'y': '38.622663', 'spatialReference': {'wkid': 4326}}",536
6679,69331d1a8649ea7f35cb80431c702813,2017-10-26T00:25:21.000Z,"38.7137,-121.36459",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-26T00:17:51.000Z,"38.75185,-121.34246",5872,5f7cf01628a9c63f15f77e5d655a5641,47,7.5,3.648690512,"{'x': '-121.34246', 'y': '38.75185', 'spatialReference': {'wkid': 4326}}",536
6680,65a65d310ffb4c86467a3e74b678d05a,2017-10-26T00:48:59.660Z,"38.713337,-121.366178",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-26T00:45:58.007Z,"38.718546,-121.386544",1862,37270874138c0710931ba72f514c9c5a,37,3.0166666666666666,1.156992802,"{'x': '-121.386544', 'y': '38.718546', 'spatialReference': {'wkid': 4326}}",536
6681,91571859ef57b53359d437a74a6641c4,2017-10-26T01:50:35.627Z,"38.714049,-121.364379",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-26T01:23:20.383Z,"38.764484,-121.250063",13537,62bc1b1cab470ca699a0e1e1e2350d03,30,27.25,8.411499227,"{'x': '-121.250063', 'y': '38.764484', 'spatialReference': {'wkid': 4326}}",536
6682,597ce63e2e790ef9e393d4da3482851e,2017-10-26T01:49:33.940Z,"38.711829,-121.365603",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-26T01:27:49.127Z,"38.840357,-121.310209",16632,c25abe0da806a95ca96119c105d880eb,46,21.733333333333334,10.334642472,"{'x': '-121.310209', 'y': '38.840357', 'spatialReference': {'wkid': 4326}}",536
6683,401128a96ecb194c125ad07899f31d67,2017-10-26T02:01:50.377Z,"38.710418,-121.363788",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-26T01:40:04.540Z,"38.589491,-121.401293",14887,c9d21e25d27855b2ca65f278ad932b55,41,21.75,9.250350077,"{'x': '-121.401293', 'y': '38.589491', 'spatialReference': {'wkid': 4326}}",536
6684,cd06e24da117b4b8e95de69109ad84d5,2017-10-26T02:21:52.107Z,"38.71267,-121.365892",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-26T02:15:40.817Z,"38.716308,-121.392866",2393,e90cfaf456c3a038750b43bc0e650a03,23,6.183333333333334,1.486940803,"{'x': '-121.392866', 'y': '38.716308', 'spatialReference': {'wkid': 4326}}",536
6685,cd06e24da117b4b8e95de69109ad84d5,2017-10-26T02:36:22.193Z,"38.709171,-121.363323",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-26T02:31:07.973Z,"38.711892,-121.365737",368,2a023be5c6660eace85ce2df5c9f3322,4,5.233333333333333,0.228664528,"{'x': '-121.365737', 'y': '38.711892', 'spatialReference': {'wkid': 4326}}",536
6686,5df7ea1d674104090c114325713ae8b5,2017-10-26T03:12:47.000Z,"38.713419,-121.365753",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-10-26T02:55:16.000Z,"38.654019,-121.46142",15768,0467dd646fb3baf1df635c2da6c62d86,54,17.516666666666666,9.797777928,"{'x': '-121.46142', 'y': '38.654019', 'spatialReference': {'wkid': 4326}}",536
6687,4783ef538730c5c522c9221465d6a9eb,2017-10-26T06:12:36.000Z,"38.712676,-121.365909",0,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-10-26T06:01:44.000Z,"38.719513,-121.335657",4568,62c01fe75c152b9d5144663ad3926763,25,10.866666666666667,2.838422728,"{'x': '-121.335657', 'y': '38.719513', 'spatialReference': {'wkid': 4326}}",536
6688,023d4e6cdbda22280219a0eaa8b2c591,2017-10-26T08:05:07.390Z,"38.711532,-121.364169",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-26T08:02:01.797Z,"38.712657,-121.366016",204,66654d320890e0f724c7f27e4846a04c,4,3.0833333333333335,0.126759684,"{'x': '-121.366016', 'y': '38.712657', 'spatialReference': {'wkid': 4326}}",536
6689,b0f6efc2329c38bed898b869914565c2,2017-10-26T17:23:54.273Z,"38.712589,-121.365134",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-26T17:11:31.730Z,"38.805143,-121.350196",10466,8a672215e0a05606a771aeedc18ec828,51,12.366666666666667,6.503268886,"{'x': '-121.350196', 'y': '38.805143', 'spatialReference': {'wkid': 4326}}",536
6690,f62c027cee3fd20f97d9e17b257180e9,2017-10-26T18:04:21.000Z,"38.71156,-121.36471",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-26T17:56:30.000Z,"38.7144,-121.36595",509,c423efe7a90aba8b557de34654f8e98c,4,7.85,0.316277839,"{'x': '-121.36595', 'y': '38.7144', 'spatialReference': {'wkid': 4326}}",536
6691,495a9ad05140e1dbd21124a25ccf0858,2017-10-26T18:09:33.000Z,"38.712483,-121.363261",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-26T18:00:44.000Z,"38.690726,-121.383568",3994,e96b89c11568eab5fa8561175ea2a225,27,8.816666666666666,2.4817557740000002,"{'x': '-121.383568', 'y': '38.690726', 'spatialReference': {'wkid': 4326}}",536
6692,ae8b0d5b3c290048aa30e9b2fb848af0,2017-10-26T18:56:21.000Z,"38.71164,-121.36539",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-10-26T18:51:20.000Z,"38.70174,-121.36353",1114,71d546cb8355ec3fc3846f10d8f92f3b,13,5.016666666666667,0.692207294,"{'x': '-121.36353', 'y': '38.70174', 'spatialReference': {'wkid': 4326}}",536
6693,d8ead3b5efcc9e860600432c9ee9b503,2017-10-26T19:24:44.000Z,"38.71319,-121.36489",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-26T19:08:39.000Z,"38.77274,-121.3085",9765,db1bba7858d5b70fe56411a2f9a4c823,36,16.083333333333332,6.067687815,"{'x': '-121.3085', 'y': '38.77274', 'spatialReference': {'wkid': 4326}}",536
6694,b3f2c62f06027cfbaa798ea0f7de3993,2017-10-26T20:45:42.427Z,"38.713607,-121.364394",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-26T20:12:36.413Z,"38.574269,-121.403569",19166,e0faffd4caa03d51dbb3aea1c4b36884,35,33.1,11.909196586,"{'x': '-121.403569', 'y': '38.574269', 'spatialReference': {'wkid': 4326}}",536
6695,ae3fedc3a4aa81dd48d744a6cff3d8d1,2017-10-26T20:42:08.403Z,"38.713016,-121.362002",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-26T20:20:55.003Z,"38.650238,-121.32765",9029,7097be96b8febcf2ffa3e9b86b43c2d9,26,21.216666666666665,5.610358759,"{'x': '-121.32765', 'y': '38.650238', 'spatialReference': {'wkid': 4326}}",536
6696,75f454e9849a5f18980df66eb5c412c1,2017-10-26T22:42:32.077Z,"38.710944,-121.363991",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-26T21:51:10.690Z,"38.683526,-121.225544",29657,c5e81de670f5075d73037b839511bc59,35,51.35,18.427999747,"{'x': '-121.225544', 'y': '38.683526', 'spatialReference': {'wkid': 4326}}",536
6697,4e105a6409846417f897253105eeff27,2017-10-26T21:57:23.000Z,"38.71247,-121.36394",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-26T21:53:26.000Z,"38.70816,-121.35426",1198,d3c08453e01a6c292b8bb6f80154e589,18,3.95,0.744402458,"{'x': '-121.35426', 'y': '38.70816', 'spatialReference': {'wkid': 4326}}",536
6698,b900b0b4873f9c11c9f64c28c9aa35b6,2017-10-26T22:46:42.000Z,"38.710855,-121.363954",3,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-26T22:15:18.000Z,"38.77022,-121.269219",18935,39ebb0d5715cdd911058089ea85c877f,36,31.4,11.765659885,"{'x': '-121.269219', 'y': '38.77022', 'spatialReference': {'wkid': 4326}}",536
6699,5237864d94748caae958d1b9d5879e9f,2017-10-26T22:46:10.000Z,"38.71201,-121.36539",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-26T22:38:43.000Z,"38.74056,-121.36898",3852,f813a100988b9d0bae9b129c23ca3184,31,7.45,2.393521092,"{'x': '-121.36898', 'y': '38.74056', 'spatialReference': {'wkid': 4326}}",536
6700,ae8b0d5b3c290048aa30e9b2fb848af0,2017-10-26T23:20:32.000Z,"38.71347,-121.36499",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-10-26T23:11:44.000Z,"38.72141,-121.36931",960,577fd9262c74d089e79a061b049c1e1d,7,8.8,0.59651616,"{'x': '-121.36931', 'y': '38.72141', 'spatialReference': {'wkid': 4326}}",536
6701,a6c671b46acb9956375fa30eb7dfc69f,2017-10-26T23:35:51.000Z,"38.70897,-121.3633",0,39059724f73a9969845dfe4146c5660e,consumer,2017-10-26T23:16:51.000Z,"38.80417,-121.29375",16216,1558c1c4432aefd5e776c79b3c18c3ed,51,19.0,10.076152136000001,"{'x': '-121.29375', 'y': '38.80417', 'spatialReference': {'wkid': 4326}}",536
6702,bcf8a02f06ae77e3ba0bb9a93bc84452,2017-10-26T23:28:39.000Z,"38.71324,-121.36471",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-26T23:23:18.000Z,"38.71459,-121.39232",2422,4a282fc1ac905ca88f5df61f51339539,27,5.35,1.504960562,"{'x': '-121.39232', 'y': '38.71459', 'spatialReference': {'wkid': 4326}}",536
6703,b900b0b4873f9c11c9f64c28c9aa35b6,2017-10-26T23:38:37.000Z,"38.712483,-121.36327",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-26T23:23:37.000Z,"38.711641,-121.364251",9262,b310903013c9404471e6179ce1bb4035,37,15.0,5.755138202,"{'x': '-121.364251', 'y': '38.711641', 'spatialReference': {'wkid': 4326}}",536
6704,21c5739f79cfed46ed1e5f91b64a68bd,2017-10-26T23:38:03.347Z,"38.71336,-121.364413",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-26T23:31:48.083Z,"38.709968,-121.339321",2717,9bdd4e7fb2b05a9fd20b44fdf21e336e,26,6.25,1.688265007,"{'x': '-121.339321', 'y': '38.709968', 'spatialReference': {'wkid': 4326}}",536
6705,21215122ab76c6f970569439576bf015,2017-10-26T23:38:04.000Z,"38.710897,-121.363972",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-26T23:37:44.000Z,"38.707423,-121.362965",398,1915e4b26284524e217d642003a469a5,72,0.3333333333333333,0.247305658,"{'x': '-121.362965', 'y': '38.707423', 'spatialReference': {'wkid': 4326}}",536
6706,9211ab7c370d5953a6ab1473deb3d088,2017-10-26T23:57:03.483Z,"38.713193,-121.361874",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-26T23:50:59.560Z,"38.705331,-121.336647",2565,d877ebc2da735c10451b828b48318efa,25,6.05,1.593816615,"{'x': '-121.336647', 'y': '38.705331', 'spatialReference': {'wkid': 4326}}",536
6707,5b831608bb29842bd7d9907b26ae7718,2017-10-27T01:39:46.510Z,"38.712348,-121.364433",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-27T00:50:08.277Z,"38.539235,-121.36233",20674,bd62ae0a030c9296625bacb83e5ca071,25,49.63333333333333,12.846224054,"{'x': '-121.36233', 'y': '38.539235', 'spatialReference': {'wkid': 4326}}",536
6708,65067557aed6dcb01633d3858a53b578,2017-10-27T02:07:03.370Z,"38.709574,-121.362732",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-27T01:48:53.290Z,"38.758682,-121.33241",7490,c441fa4ffeab4edec6197087b984190d,25,18.166666666666668,4.65406879,"{'x': '-121.33241', 'y': '38.758682', 'spatialReference': {'wkid': 4326}}",536
6709,d81b64f3ca4c46fb86af01b449535760,2017-10-27T02:48:26.350Z,"38.709665,-121.362747",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-27T02:36:19.827Z,"38.709644,-121.362743",978,d9f72e7441d693f1410f5be060f55ae1,5,12.1,0.607700838,"{'x': '-121.362743', 'y': '38.709644', 'spatialReference': {'wkid': 4326}}",536
6710,5fd72df425ce769a0cd414e94f7bbf40,2017-10-27T06:15:49.000Z,"38.712322,-121.362317",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-27T05:48:24.000Z,"38.553722,-121.448859",27514,fe29cbc27d95659b671a13601217d8dc,60,27.416666666666668,17.096401694,"{'x': '-121.448859', 'y': '38.553722', 'spatialReference': {'wkid': 4326}}",536
6711,c2090d75f573b8a14ca2618afa6ab52e,2017-10-27T06:02:41.120Z,"38.712656,-121.365857",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-27T05:50:17.993Z,"38.72741,-121.439454",7577,c693e843b30ad8e6eed6ee49f28b21c7,37,12.383333333333333,4.7081280670000005,"{'x': '-121.439454', 'y': '38.72741', 'spatialReference': {'wkid': 4326}}",536
6712,ebfe96b019042bb22a343bb038b7dd9c,2017-10-27T07:48:25.593Z,"38.711673,-121.36426",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-27T07:39:08.680Z,"38.70531,-121.365307",720,688482476c3dfcb4b800c3f1d3d820a2,5,9.266666666666667,0.44738712,"{'x': '-121.365307', 'y': '38.70531', 'spatialReference': {'wkid': 4326}}",536
6713,9dab8eec2442a9f073dc0040abe44863,2017-10-27T08:48:16.000Z,"38.71025,-121.36336",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-27T08:38:01.000Z,"38.61532,-121.42199",13977,e3a9c91572335438d19c27d96d273d62,82,10.25,8.684902467,"{'x': '-121.42199', 'y': '38.61532', 'spatialReference': {'wkid': 4326}}",536
6714,bdda21fffc83219f9ccc5c537fcacc42,2017-10-27T14:04:07.000Z,"38.71099,-121.36407",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-27T14:02:17.000Z,"38.71824,-121.35934",1361,01cba05b4d43cba6f0a804faecaca751,45,1.8333333333333333,0.845685931,"{'x': '-121.35934', 'y': '38.71824', 'spatialReference': {'wkid': 4326}}",536
6715,9c075be15cbed4b9b913ff5d9abc8f55,2017-10-27T14:50:44.277Z,"38.713993,-121.364564",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-27T14:44:32.597Z,"38.742364,-121.359624",3221,3f62275e842a1f72b5dcba368b48a7b9,31,6.183333333333334,2.001435991,"{'x': '-121.359624', 'y': '38.742364', 'spatialReference': {'wkid': 4326}}",536
6716,364611547848168424ab1c19fc916358,2017-10-27T15:07:36.217Z,"38.713358,-121.364302",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-27T14:55:30.747Z,"38.718191,-121.354161",3558,2f04d7029cfb6825dbf4d561810a6123,18,12.083333333333334,2.210838018,"{'x': '-121.354161', 'y': '38.718191', 'spatialReference': {'wkid': 4326}}",536
6717,f65f9f2408257ea80f88b4b784ae8e2a,2017-10-27T15:34:09.000Z,"38.71298,-121.36546",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-27T15:04:47.000Z,"38.71706,-121.36985",11968,2bff844c095ed96b788b7852064c3304,24,29.366666666666667,7.436568128,"{'x': '-121.36985', 'y': '38.71706', 'spatialReference': {'wkid': 4326}}",536
6718,b37cda6ac0aaddd4a71b582059c86c64,2017-10-27T15:49:33.340Z,"38.711144,-121.365733",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-27T15:43:20.030Z,"38.681474,-121.36887",3406,c03cf3f46d45fafaddcc6d9958571e36,33,6.216666666666667,2.116389626,"{'x': '-121.36887', 'y': '38.681474', 'spatialReference': {'wkid': 4326}}",536
6719,1a6214ce9f4530b43e9d185d2684c2d8,2017-10-27T16:45:15.000Z,"38.71031,-121.36384",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-27T16:33:31.000Z,"38.75525,-121.35238",5874,a88337ef7ad7aa9d311e100be0b3738f,30,11.733333333333333,3.649933254,"{'x': '-121.35238', 'y': '38.75525', 'spatialReference': {'wkid': 4326}}",536
6720,a18a9d214e1caa92d1979a93c78cd4de,2017-10-27T20:25:38.000Z,"38.712048,-121.36524",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-27T19:25:43.000Z,"38.047668,-121.335544",93862,0ac4498e0e3580d146cdd2bc5639a72e,94,59.916666666666664,58.323124802,"{'x': '-121.335544', 'y': '38.047668', 'spatialReference': {'wkid': 4326}}",536
6721,da43b53c19336c9a861120b3e9b7ca90,2017-10-27T20:22:54.550Z,"38.711853,-121.365871",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-27T20:19:48.810Z,"38.697004,-121.36368",1664,b7e52a49c2fa05dc0d934da49507b59d,32,3.0833333333333335,1.033961344,"{'x': '-121.36368', 'y': '38.697004', 'spatialReference': {'wkid': 4326}}",536
6722,c675245e032c3fb89b3fccd1ffc58bec,2017-10-27T20:40:44.907Z,"38.710663,-121.364051",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-27T20:34:32.850Z,"38.681418,-121.368735",3323,a33102766a64f9fdb91bf5d1c31d9872,32,6.2,2.064815833,"{'x': '-121.368735', 'y': '38.681418', 'spatialReference': {'wkid': 4326}}",536
6723,1c28e5872fd89533338848de42e397b1,2017-10-27T21:34:51.590Z,"38.712117,-121.363761",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-27T21:07:28.797Z,"38.775997,-121.282756",17246,30ca57ac983a21a3f386f4e4645791df,38,27.366666666666667,10.716164266,"{'x': '-121.282756', 'y': '38.775997', 'spatialReference': {'wkid': 4326}}",536
6724,f61ba157f6cb4c6bf35690b832f3d6c8,2017-10-27T21:35:27.740Z,"38.709444,-121.36343",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-27T21:31:15.277Z,"38.695475,-121.364255",1557,efc987d96bc856f411ae49d0c963f1dd,22,4.2,0.967474647,"{'x': '-121.364255', 'y': '38.695475', 'spatialReference': {'wkid': 4326}}",536
6725,540bdfee593e03e845ec403bd1e429d7,2017-10-27T22:00:06.000Z,"38.71256,-121.36627",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-27T21:51:54.000Z,"38.71424,-121.36985",523,cbdbf94dbcfe9d098c145c2365486e6d,4,8.2,0.324977033,"{'x': '-121.36985', 'y': '38.71424', 'spatialReference': {'wkid': 4326}}",536
6726,1eb3cb4e2256b25fc0bed2e0d55109c9,2017-10-28T01:00:26.400Z,"38.713656,-121.36569",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-28T00:45:34.310Z,"38.700337,-121.350162",2463,40954a0d6b2ee9b0aa6ad5f611c5b0a1,10,14.866666666666667,1.530436773,"{'x': '-121.350162', 'y': '38.700337', 'spatialReference': {'wkid': 4326}}",536
6727,d1450e6755face2af0d141ad6b5d9dd5,2017-10-28T01:23:16.000Z,"38.7115,-121.36488",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-28T01:05:03.000Z,"38.64188,-121.38259",8315,ab47808a0a0a0331612448866c2ee6f3,27,18.216666666666665,5.166699865,"{'x': '-121.38259', 'y': '38.64188', 'spatialReference': {'wkid': 4326}}",536
