,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
6084,710b3bbfc1d22c41eaa883c97f343c26,2017-09-08T23:27:34.130Z,"41.982454,-88.34208",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-08T23:21:20.457Z,"42.003987,-88.338255",2445,62636ded9f2ba5abad13d21cd6d12c00,24,6.216666666666667,1.5192520950000001,"{'x': '-88.338255', 'y': '42.003987', 'spatialReference': {'wkid': 4326}}",442
6085,24e7c462ccc25c0fd25d57754aea9021,2017-09-09T00:04:54.000Z,"41.979998,-88.343347",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-08T23:56:14.000Z,"41.93588,-88.323508",7036,e6e5d07f5a2b5dec16440fc8a2531d0d,49,8.666666666666666,4.371966356,"{'x': '-88.323508', 'y': '41.93588', 'spatialReference': {'wkid': 4326}}",442
6086,1c4ef609dfe8e35f91cd1ea56c5997f2,2017-09-09T00:29:34.000Z,"41.980567,-88.342307",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-09-09T00:21:06.000Z,"41.949103,-88.319386",5045,cc63608f025a31e8cfea9ead8d6d37b1,36,8.466666666666667,3.134816695,"{'x': '-88.319386', 'y': '41.949103', 'spatialReference': {'wkid': 4326}}",442
6087,ebbc9f298bb737d26490eb8d9e55375d,2017-09-09T00:41:55.000Z,"41.982458,-88.343311",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-09T00:26:56.000Z,"41.934542,-88.421857",11146,985ef16e86a7ca5639846ecd16be6d2f,45,14.983333333333333,6.925801166,"{'x': '-88.421857', 'y': '41.934542', 'spatialReference': {'wkid': 4326}}",442
6088,48ddfda8b8243a432c9ebde7497f100e,2017-09-09T00:58:21.000Z,"41.980608,-88.342305",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-09-09T00:31:39.000Z,"41.991063,-88.295591",12430,5052ef84421d4ccbfa4e2242068a7536,28,26.7,7.72364153,"{'x': '-88.295591', 'y': '41.991063', 'spatialReference': {'wkid': 4326}}",442
6089,63a72b04b7624371e5acaf87aedabd25,2017-09-09T02:41:54.000Z,"41.979626,-88.344933",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-09-09T02:40:15.000Z,"41.980509,-88.342221",262,ef0e392b70b367dd1aa1cd8dbd8a506c,10,1.65,0.162799202,"{'x': '-88.342221', 'y': '41.980509', 'spatialReference': {'wkid': 4326}}",442
6090,8606c1a174266c2ff3d3bf1f4b10b3ee,2017-09-09T13:16:43.000Z,"41.98147,-88.34079",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-09T13:16:19.000Z,"41.98507,-88.34069",403,d94b7d22b0c0a86e73fdd75df4d91087,60,0.4,0.250412513,"{'x': '-88.34069', 'y': '41.98507', 'spatialReference': {'wkid': 4326}}",442
6091,c2f188591ad069bb2fe5ddbc5539153e,2017-09-09T14:49:04.000Z,"41.982381,-88.342824",0,f2217062e9a397a1dca429e7d70bc6ca,consumer,2017-09-09T14:45:12.000Z,"41.979219,-88.341387",423,2dca9ed0fce41215d44649abda0ec3f4,7,3.8666666666666667,0.262839933,"{'x': '-88.341387', 'y': '41.979219', 'spatialReference': {'wkid': 4326}}",442
6092,999f710f0101e9392aa0282014719d11,2017-09-09T15:15:37.393Z,"41.981202,-88.341761",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-09T15:09:34.637Z,"41.968071,-88.351059",1839,578f345deabb8f20326bb09a370c9e2b,18,6.033333333333333,1.142701269,"{'x': '-88.351059', 'y': '41.968071', 'spatialReference': {'wkid': 4326}}",442
6093,5ca77e34966e08b2ddf7d280ced4f97e,2017-09-09T15:57:33.033Z,"41.97827,-88.342092",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-09T15:54:29.280Z,"41.971443,-88.341969",760,600c7361c9b7c3551706e9a84ccd0988,15,3.05,0.47224196,"{'x': '-88.341969', 'y': '41.971443', 'spatialReference': {'wkid': 4326}}",442
6094,22be0e9d19ebfd74359f24286efcd0e2,2017-09-09T16:17:56.103Z,"41.979992,-88.341599",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-09T16:13:37.127Z,"41.982127,-88.34517",379,eb187833c4b8adbdc197f86f14b93bd3,5,4.3,0.235499609,"{'x': '-88.34517', 'y': '41.982127', 'spatialReference': {'wkid': 4326}}",442
6095,bf956e66582db31cc050cd1503d06394,2017-09-09T16:25:31.073Z,"41.980968,-88.342026",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-09T16:19:14.307Z,"42.003193,-88.332617",2613,cb37c299e5ef7ba5ccdbac3e4a82b513,25,6.266666666666667,1.623642423,"{'x': '-88.332617', 'y': '42.003193', 'spatialReference': {'wkid': 4326}}",442
6096,336fc041984052adbd07114b64253e4f,2017-09-09T17:00:30.733Z,"41.978688,-88.34328",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-09T16:57:22.393Z,"41.987389,-88.343304",969,a287ea262e9d1332b0726ab3c5bb64c7,19,3.1333333333333333,0.602108499,"{'x': '-88.343304', 'y': '41.987389', 'spatialReference': {'wkid': 4326}}",442
6097,d238213950fe1844bf17dd07044e0217,2017-09-09T17:55:55.577Z,"41.979371,-88.341551",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-09T17:21:38.700Z,"42.128908,-88.135613",32150,0891855e863033339e3c139ee9132d0a,56,34.266666666666666,19.977077650000002,"{'x': '-88.135613', 'y': '42.128908', 'spatialReference': {'wkid': 4326}}",442
6098,41b7e904666738d76037f75c8acec5f4,2017-09-09T17:43:05.000Z,"41.97874,-88.34316",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-09T17:35:58.000Z,"41.99015,-88.34257",1271,36cc74b11a11c43464617b96ab378c45,11,7.116666666666666,0.789762541,"{'x': '-88.34257', 'y': '41.99015', 'spatialReference': {'wkid': 4326}}",442
6099,05e7d0cb163d14b8dc821c1d849acd9d,2017-09-09T17:55:02.000Z,"41.978915,-88.342043",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-09T17:49:23.000Z,"41.994544,-88.314191",5090,69de27a805231fa0f56fd292749ef9b9,54,5.65,3.16277839,"{'x': '-88.314191', 'y': '41.994544', 'spatialReference': {'wkid': 4326}}",442
6100,31a7e9c03af9ab255462951da1debf06,2017-09-09T18:45:21.000Z,"41.9785,-88.34307",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-09T18:41:36.000Z,"41.99498,-88.33923",1867,10ff3d55f752bd4aebd436698a99ced2,30,3.75,1.160099657,"{'x': '-88.33923', 'y': '41.99498', 'spatialReference': {'wkid': 4326}}",442
6101,c1c7f1ae32892348ac5a64e496cde14e,2017-09-09T19:14:22.000Z,"41.979341,-88.342672",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-09-09T18:45:40.000Z,"42.073833,-88.183522",25136,5659a0f9d27da0190482333e1e82df25,53,28.7,15.618781456,"{'x': '-88.183522', 'y': '42.073833', 'spatialReference': {'wkid': 4326}}",442
6102,bf08c9b6f25296b69a74c6d961db1986,2017-09-09T19:00:06.000Z,"41.98038,-88.34468",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-09T18:50:35.000Z,"41.98383,-88.34298",805,9327b2d72b60a3a1c45044b293da45cb,5,9.516666666666667,0.500203655,"{'x': '-88.34298', 'y': '41.98383', 'spatialReference': {'wkid': 4326}}",442
6103,89bedfdeb26ab76e61e10a70496f1222,2017-09-09T19:16:49.660Z,"41.980404,-88.342474",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-09T18:55:00.340Z,"42.018544,-88.352731",8363,c810a84e83c07160127b3ceb5e5d4abc,23,21.816666666666666,5.196525673,"{'x': '-88.352731', 'y': '42.018544', 'spatialReference': {'wkid': 4326}}",442
6104,01f4f14238883fe5cf47107600367ac6,2017-09-09T19:05:26.097Z,"41.979506,-88.343515",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-09T19:02:18.020Z,"41.97093,-88.359179",1610,f314cf9bf7d468d252f00897124a3f2d,31,3.1333333333333333,1.00040731,"{'x': '-88.359179', 'y': '41.97093', 'spatialReference': {'wkid': 4326}}",442
6105,a56e440657bfc82ef7085c025b56b153,2017-09-09T19:14:22.000Z,"41.979341,-88.342672",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-09-09T19:13:22.000Z,"41.9874,-88.340882",909,dc46b60ec66434ef56650503e585d450,55,1.0,0.5648262390000001,"{'x': '-88.340882', 'y': '41.9874', 'spatialReference': {'wkid': 4326}}",442
6106,c57df8fcaf65265eb13826c8a23b75c3,2017-09-09T20:31:19.460Z,"41.97959,-88.34499",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-09T20:28:12.207Z,"41.986564,-88.341261",835,3c665636fb0a61613e31230e25b5608f,16,3.1166666666666667,0.518844785,"{'x': '-88.341261', 'y': '41.986564', 'spatialReference': {'wkid': 4326}}",442
6107,f973b8ffd321bd0a4b87b277aee18e71,2017-09-09T20:50:36.000Z,"41.97894,-88.34075",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-09T20:47:17.000Z,"41.97629,-88.34316",439,12164934c6bd1d3ef100063cc90ef201,8,3.316666666666667,0.272781869,"{'x': '-88.34316', 'y': '41.97629', 'spatialReference': {'wkid': 4326}}",442
6108,c997f0bd5e15af2654b38f3fef670a44,2017-09-09T21:01:58.737Z,"41.979183,-88.340717",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-09T20:52:35.633Z,"42.02084,-88.36702",6072,5ba3ffaab9b8b6e62f68bd9713284aaa,39,9.383333333333333,3.7729647120000003,"{'x': '-88.36702', 'y': '42.02084', 'spatialReference': {'wkid': 4326}}",442
6109,e2b95ed4a0ed24a5fd4897a0e5613676,2017-09-09T21:15:23.237Z,"41.979931,-88.342015",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-09T20:57:13.930Z,"41.968053,-88.351059",11703,7f558e64e6129667dc6931e93ef24210,39,18.15,7.271904813,"{'x': '-88.351059', 'y': '41.968053', 'spatialReference': {'wkid': 4326}}",442
6110,df52184a173ee7ac622ed4f28032321b,2017-09-09T21:23:06.103Z,"41.981188,-88.341645",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-09T21:20:04.487Z,"41.980579,-88.341224",76,59a94e9aa4a8ff8291278142b14a1777,2,3.0166666666666666,0.047224196,"{'x': '-88.341224', 'y': '41.980579', 'spatialReference': {'wkid': 4326}}",442
6111,238068c7888e607df607e3169c78f45a,2017-09-09T22:31:13.000Z,"41.980333,-88.341512",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-09T22:07:08.000Z,"41.932133,-88.405715",14470,f23b448f891196fbdbe1a13110f88b21,36,24.083333333333332,8.99123837,"{'x': '-88.405715', 'y': '41.932133', 'spatialReference': {'wkid': 4326}}",442
6112,d84f5631b90707979e9c7d352bf3d605,2017-09-09T22:20:20.887Z,"41.978644,-88.342082",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-09T22:07:56.027Z,"42.021565,-88.379066",7741,e3b7f514db80f1d9418e026e67a58447,37,12.4,4.810032911,"{'x': '-88.379066', 'y': '42.021565', 'spatialReference': {'wkid': 4326}}",442
6113,b05cb434aa50690e158d522542e74e74,2017-09-09T22:29:25.627Z,"41.979999,-88.34059",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-09T22:20:07.207Z,"41.89734,-88.33572",9235,1b2eb670d216eaa3968a1ec3248d2e79,60,9.3,5.7383611850000005,"{'x': '-88.33572', 'y': '41.89734', 'spatialReference': {'wkid': 4326}}",442
6114,5169bd8cf96ff7c9c2f58b42dd91af7e,2017-09-09T22:36:51.000Z,"41.97822,-88.34308",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-09T22:32:10.000Z,"41.99382,-88.34029",1768,2a3a67f2ca516ec2dfb7468888d3482d,23,4.683333333333334,1.098583928,"{'x': '-88.34029', 'y': '41.99382', 'spatialReference': {'wkid': 4326}}",442
6115,af017887a83debb5ecbbcf2376adf33a,2017-09-09T22:56:08.250Z,"41.978593,-88.342783",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-09T22:48:59.393Z,"41.987283,-88.342695",972,cb7ead2a533d379a8e972d6983f61444,8,7.133333333333334,0.603972612,"{'x': '-88.342695', 'y': '41.987283', 'spatialReference': {'wkid': 4326}}",442
6116,628ce169acb1f3284aaf07a86243261a,2017-09-09T23:07:42.523Z,"41.978091,-88.342068",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-09T22:55:36.940Z,"42.030045,-88.360138",6488,4461495e930408427b7c9dcd2795da39,32,12.083333333333334,4.031455048,"{'x': '-88.360138', 'y': '42.030045', 'spatialReference': {'wkid': 4326}}",442
6117,10e3e4761925237411998de387131828,2017-09-09T23:33:06.143Z,"41.979752,-88.340586",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-09T23:14:27.987Z,"41.937139,-88.332473",12337,3a78c6c25a6dea64fa80d816b362115c,40,18.633333333333333,7.665854027,"{'x': '-88.332473', 'y': '41.937139', 'spatialReference': {'wkid': 4326}}",442
6118,418320fa2e30c00387e660cf59095ff3,2017-09-10T01:20:03.000Z,"41.97752,-88.34146",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-10T00:26:12.000Z,"42.16506,-88.23152",32794,7a48a0377f101d5ebdb4da38660b1147,37,53.85,20.377240574,"{'x': '-88.23152', 'y': '42.16506', 'spatialReference': {'wkid': 4326}}",442
6119,5bfb4c70191f7eeee5850a0d015c9d3c,2017-09-10T00:52:33.797Z,"41.979857,-88.340728",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-10T00:49:26.710Z,"41.987022,-88.339444",805,cbc6a40d63b32bd16a19529bcef83971,15,3.1166666666666667,0.500203655,"{'x': '-88.339444', 'y': '41.987022', 'spatialReference': {'wkid': 4326}}",442
6120,1db201ed2749e8a84127387b4ca42572,2017-09-10T04:21:16.797Z,"41.980713,-88.342024",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-10T03:58:43.367Z,"41.835155,-88.330715",16495,2afed5acc46e52581a6511066caba1ad,44,22.55,10.249514645,"{'x': '-88.330715', 'y': '41.835155', 'spatialReference': {'wkid': 4326}}",442
6121,a4ebbe287b7899f87f9bdbb7c0badfd7,2017-09-10T14:37:56.000Z,"41.980612,-88.340664",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-09-10T14:32:54.000Z,"41.973296,-88.349537",2438,9d29ba29e31207053249c4aee8ccf692,29,5.033333333333333,1.514902498,"{'x': '-88.349537', 'y': '41.973296', 'spatialReference': {'wkid': 4326}}",442
6122,b07c5b1c533fdd6f68c346c6cd36c695,2017-09-10T15:55:37.797Z,"41.979702,-88.344932",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-10T15:52:28.523Z,"41.98125,-88.354286",793,6de76b3bc88fe134ede2ddc928c94875,15,3.15,0.492747203,"{'x': '-88.354286', 'y': '41.98125', 'spatialReference': {'wkid': 4326}}",442
6123,83e1376710b4c4c085dbebd14827100b,2017-09-10T16:23:09.000Z,"41.98246,-88.34306",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-10T16:00:11.000Z,"41.97142,-88.36351",5048,0611e5a4d7560b695824d347f92468f5,13,22.966666666666665,3.136680808,"{'x': '-88.36351', 'y': '41.97142', 'spatialReference': {'wkid': 4326}}",442
6124,1ddd02b00ae380819df5a506c3140d1f,2017-09-10T16:42:26.497Z,"41.977332,-88.342068",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-10T16:30:20.643Z,"42.034498,-88.360507",7160,d8bfa264b0295320e2c52c58441d8fca,36,12.083333333333334,4.44901636,"{'x': '-88.360507', 'y': '42.034498', 'spatialReference': {'wkid': 4326}}",442
6125,cd8a210a6e733fcab90c6bfb68ba8dc6,2017-09-10T17:23:11.983Z,"41.981472,-88.341502",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-10T17:20:05.470Z,"41.972429,-88.342271",1009,e8101428173ca9377080b248ee276280,19,3.1,0.626963339,"{'x': '-88.342271', 'y': '41.972429', 'spatialReference': {'wkid': 4326}}",442
6126,cc968831085fb581150df12a83d91ade,2017-09-10T17:47:03.287Z,"41.980239,-88.340728",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-10T17:37:58.050Z,"42.010729,-88.358523",4799,64aa42d58dbe742d1003b6e19e4d7a04,32,9.083333333333334,2.981959429,"{'x': '-88.358523', 'y': '42.010729', 'spatialReference': {'wkid': 4326}}",442
6127,004f38869c6d17e46f8de6831839d866,2017-09-10T18:16:52.483Z,"41.979159,-88.345281",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-10T18:10:49.557Z,"41.971504,-88.342291",1040,aacf8b3915b1d02ccc2ef5aa7e064f2a,10,6.033333333333333,0.64622584,"{'x': '-88.342291', 'y': '41.971504', 'spatialReference': {'wkid': 4326}}",442
6128,46c18dae7a6d3ebec55d5530ae039147,2017-09-10T18:20:28.543Z,"41.979239,-88.340582",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-10T18:11:24.700Z,"41.914749,-88.338506",7188,9621123a127c361d46123a7c1922443f,48,9.05,4.466414748,"{'x': '-88.338506', 'y': '41.914749', 'spatialReference': {'wkid': 4326}}",442
6129,979c937c824e826e9ed3c64597757949,2017-09-10T18:46:12.857Z,"41.977268,-88.342053",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-10T18:30:38.500Z,"41.916306,-88.358604",8717,b5bd7533edbf9c81e87b2b1219a375db,34,15.566666666666666,5.416491007,"{'x': '-88.358604', 'y': '41.916306', 'spatialReference': {'wkid': 4326}}",442
6130,1e8956ce9953b3f1df3a7535fe1559a8,2017-09-10T18:47:55.113Z,"41.97869,-88.342925",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-10T18:44:53.333Z,"41.987241,-88.343291",952,f6acc15ee22831fa6acaa7793986f3ae,19,3.0166666666666666,0.591545192,"{'x': '-88.343291', 'y': '41.987241', 'spatialReference': {'wkid': 4326}}",442
6131,a6124d334c9763717ad1bccf2427dd80,2017-09-10T19:25:08.450Z,"41.977676,-88.343153",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-10T19:12:41.737Z,"42.02084,-88.36702",6460,816a01e674feadbb522c178541a238bd,31,12.433333333333334,4.0140566600000005,"{'x': '-88.36702', 'y': '42.02084', 'spatialReference': {'wkid': 4326}}",442
6132,e6134f515111f9d372a2ffac1c1ab63a,2017-09-10T19:35:30.367Z,"41.981151,-88.341207",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-10T19:26:18.850Z,"41.987014,-88.339459",724,3e0447bb7284c81bfe2761dc7af89d9e,5,9.183333333333334,0.449872604,"{'x': '-88.339459', 'y': '41.987014', 'spatialReference': {'wkid': 4326}}",442
6133,5b2d0954b00da35f28a3cff7afbeb902,2017-09-10T20:42:04.000Z,"41.97949,-88.340721",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-10T20:30:24.000Z,"42.064999,-88.343275",10872,0f6fad2a49f23f4b1ba0f33812af5421,56,11.666666666666666,6.755545512,"{'x': '-88.343275', 'y': '42.064999', 'spatialReference': {'wkid': 4326}}",442
6134,414c883c1d48496790c5548238240f44,2017-09-10T20:54:29.753Z,"41.978155,-88.343264",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-10T20:42:24.063Z,"41.941874,-88.385024",6847,24c73f4b1f033dc9e8cbfbd0d7e54f39,34,12.083333333333334,4.2545272370000005,"{'x': '-88.385024', 'y': '41.941874', 'spatialReference': {'wkid': 4326}}",442
6135,22216f96a0842f0396ba60fd485066de,2017-09-10T21:00:53.000Z,"41.98047,-88.34256",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-09-10T20:53:10.000Z,"41.988939,-88.33908",2363,b521afbefc49b76685b473ad73bb98a0,18,7.716666666666667,1.468299673,"{'x': '-88.33908', 'y': '41.988939', 'spatialReference': {'wkid': 4326}}",442
6136,70e39b7eb38b578b1fd9a97a6db68a8e,2017-09-10T22:14:53.463Z,"41.978425,-88.342098",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-10T21:55:59.173Z,"41.922694,-88.270218",12922,b1dce6bd724249d44d9e5dba0549a132,41,18.9,8.029356062,"{'x': '-88.270218', 'y': '41.922694', 'spatialReference': {'wkid': 4326}}",442
6137,28fef68ddad5c234ff343ded52a9df85,2017-09-10T22:51:08.327Z,"41.982207,-88.343113",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-10T22:26:15.357Z,"42.005273,-88.384115",7075,d05201f353aa35bfddab553b5742b0c7,17,24.866666666666667,4.396199825,"{'x': '-88.384115', 'y': '42.005273', 'spatialReference': {'wkid': 4326}}",442
6138,bce17074142152487af6040e39ac3439,2017-09-10T22:29:27.433Z,"41.978741,-88.340576",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-10T22:26:23.753Z,"41.955422,-88.332426",2682,a0707d90c25545db3673f499c162eeb2,53,3.05,1.666517022,"{'x': '-88.332426', 'y': '41.955422', 'spatialReference': {'wkid': 4326}}",442
6139,51f602996d90d7e6618151f2fa1dc6d7,2017-09-10T23:01:52.223Z,"41.978199,-88.342089",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-10T22:49:38.270Z,"41.987046,-88.339498",6861,f5d57266a0f4afe25c34097f399867c9,34,12.216666666666667,4.263226431,"{'x': '-88.339498', 'y': '41.987046', 'spatialReference': {'wkid': 4326}}",442
6140,07ca3f8c306990ec435ff04e14cbfeae,2017-09-10T23:18:10.000Z,"41.97753,-88.34158",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-10T23:03:37.000Z,"41.92447,-88.3411",6358,d9efa4c30b5815e38af445a64c7d13b8,26,14.55,3.9506768180000003,"{'x': '-88.3411', 'y': '41.92447', 'spatialReference': {'wkid': 4326}}",442
6141,fc0c0b6e16a4905bf8151aa7157adc6e,2017-09-11T00:51:12.933Z,"41.97775,-88.343286",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-11T00:41:54.517Z,"41.977481,-88.356075",1443,18f93fc7f9f125114e19d79753ffcd09,9,9.3,0.896638353,"{'x': '-88.356075', 'y': '41.977481', 'spatialReference': {'wkid': 4326}}",442
6142,ae158f6201136d875af7e0fe8caf8988,2017-09-11T12:08:10.333Z,"41.980424,-88.34073",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-11T12:02:06.837Z,"41.9927,-88.368667",3372,0c61d86374aa8fcc997a7dfb76eb1ce6,33,6.05,2.095263012,"{'x': '-88.368667', 'y': '41.9927', 'spatialReference': {'wkid': 4326}}",442
6143,da016b4d3905419fe84e0c23db220696,2017-09-11T13:55:32.000Z,"41.97751,-88.34332",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-11T13:37:37.000Z,"42.0269,-88.25933",12703,cf3ef1ea6d1c0ae54853252f4802b7ae,43,17.916666666666668,7.893275813,"{'x': '-88.25933', 'y': '42.0269', 'spatialReference': {'wkid': 4326}}",442
6144,5ae139f9deef8b8e69bf07a0e20cd206,2017-09-11T15:04:54.000Z,"41.979165,-88.340653",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-11T15:04:24.000Z,"41.975813,-88.340589",373,5a7c296f9ec3b89837df0d6b8f8f7965,45,0.5,0.231771383,"{'x': '-88.340589', 'y': '41.975813', 'spatialReference': {'wkid': 4326}}",442
6145,afcd7f536d54bf87fd0f130c10dc983d,2017-09-11T15:46:04.723Z,"41.982166,-88.342978",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-11T15:39:52.290Z,"41.977846,-88.342537",482,df29ed0248d5f2654c0bb9cfe78eb1dd,5,6.2,0.299500822,"{'x': '-88.342537', 'y': '41.977846', 'spatialReference': {'wkid': 4326}}",442
6146,af9f7a4ec6fc4eb2c01b6270c8c083e7,2017-09-11T18:09:54.320Z,"41.980885,-88.344737",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-11T18:06:46.797Z,"41.973774,-88.342739",809,e4562ec2e4e0f8fefdde823daba53a83,16,3.1166666666666667,0.502689139,"{'x': '-88.342739', 'y': '41.973774', 'spatialReference': {'wkid': 4326}}",442
6147,da016b4d3905419fe84e0c23db220696,2017-09-11T19:01:12.000Z,"41.97761,-88.34309",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-11T18:48:07.000Z,"42.02016,-88.33857",4818,df14c810549fa84178e605880cca9ba0,22,13.083333333333334,2.9937654780000003,"{'x': '-88.33857', 'y': '42.02016', 'spatialReference': {'wkid': 4326}}",442
6148,a13b3ec556d5ef0005bca1e0e9fe71a5,2017-09-11T19:39:55.797Z,"41.979445,-88.343766",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-11T19:30:06.813Z,"41.982247,-88.345095",1891,960018530b5e2b5f8ab6c48173c88607,12,9.8,1.175012561,"{'x': '-88.345095', 'y': '41.982247', 'spatialReference': {'wkid': 4326}}",442
6149,a16cafeb8d66864f8d2ec6545c98c4fc,2017-09-11T20:06:59.000Z,"41.979203,-88.342034",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-11T19:33:54.000Z,"42.03561,-88.068649",30996,b381521db2c234d078ebcbebe28d7247,56,33.083333333333336,19.260015516,"{'x': '-88.068649', 'y': '42.03561', 'spatialReference': {'wkid': 4326}}",442
6150,e500ad552a05176392d017779421f659,2017-09-11T20:49:54.000Z,"41.977361,-88.3421",1,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-09-11T20:49:18.000Z,"41.979573,-88.341988",247,98dee65baecac48654084604c31dee89,25,0.6,0.153478637,"{'x': '-88.341988', 'y': '41.979573', 'spatialReference': {'wkid': 4326}}",442
6151,d954d8b449a7c8aaf34831765e911fbd,2017-09-11T21:13:34.250Z,"41.977622,-88.343036",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-11T20:54:25.500Z,"41.886634,-88.35722",11178,f05f1a4b0b06f1cf3968921fd873c271,35,19.133333333333333,6.945685038,"{'x': '-88.35722', 'y': '41.886634', 'spatialReference': {'wkid': 4326}}",442
6152,617bcd9948eef7774306326d699fd58a,2017-09-11T22:03:21.547Z,"41.981324,-88.342034",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-11T21:50:52.737Z,"41.94414,-88.475023",12882,65e225f9d327a325134c257fcdc734a8,62,12.466666666666667,8.004501222,"{'x': '-88.475023', 'y': '41.94414', 'spatialReference': {'wkid': 4326}}",442
6153,ba1eba106ed633fbe6572e963e52fa58,2017-09-11T22:18:00.677Z,"41.97958,-88.340721",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-11T21:53:23.197Z,"42.080319,-88.301759",13743,05d05614276552f24c0fc2a152c76df1,33,24.616666666666667,8.539501653,"{'x': '-88.301759', 'y': '42.080319', 'spatialReference': {'wkid': 4326}}",442
