,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
69,830f130170e2e887460b85013979711b,2017-01-03T22:31:02.553Z,"36.08998,-79.889883",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T22:27:12.603Z,"36.085197,-79.920087",2769,71cd8ae7a98e5c2b6569a06f0754ab45,43,3.816666666666667,1.720576299,"{'x': '-79.920087', 'y': '36.085197', 'spatialReference': {'wkid': 4326}}",677
70,5a7eefa9d7f8405361f6e4039692a1a6,2017-01-03T22:51:50.000Z,"36.08764,-79.8864",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T22:45:41.000Z,"36.08426,-79.88569",720,56c087561ca56e75095c4c69158bd222,7,6.15,0.44738712,"{'x': '-79.88569', 'y': '36.08426', 'spatialReference': {'wkid': 4326}}",677
71,3350dfd1d3332b400e4dcccdcefb92a7,2017-01-03T23:06:22.520Z,"36.090257,-79.889006",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T22:58:58.483Z,"36.118963,-79.879423",3334,a826d12db69f0565bee0e143fea0f518,27,7.4,2.071650914,"{'x': '-79.879423', 'y': '36.118963', 'spatialReference': {'wkid': 4326}}",677
72,52fe9b193d2e87ba362776f771830d32,2017-01-03T23:16:31.447Z,"36.089798,-79.888524",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T23:06:03.833Z,"36.060589,-79.878519",3805,09d6bb5cdefb81b58d65f6e1fa5169bb,22,10.45,2.364316655,"{'x': '-79.878519', 'y': '36.060589', 'spatialReference': {'wkid': 4326}}",677
73,a635ca8edc61d84ad3523e8c00b4c289,2017-01-03T23:40:15.000Z,"36.087931,-79.886509",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-03T23:17:36.000Z,"36.064045,-79.936099",11528,9fa4b2e6da002439f22a5a13c7fe56bf,31,22.65,7.163164888,"{'x': '-79.936099', 'y': '36.064045', 'spatialReference': {'wkid': 4326}}",677
74,51952c7beb7dfb3afa7a7ac48e9fd5e9,2017-01-03T23:39:22.000Z,"36.08872,-79.88585",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T23:20:40.000Z,"36.07066,-79.88253",3998,0e911f0e3cfce0b51631a9c5cef0999c,13,18.7,2.484241258,"{'x': '-79.88253', 'y': '36.07066', 'spatialReference': {'wkid': 4326}}",677
75,0178620ab5c5d8638e58caf840d2e615,2017-01-03T23:42:26.000Z,"36.08953,-79.89049",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T23:35:52.000Z,"36.06966,-79.91767",3306,8fee1ca2f0b61e4d00b65bf822f25d5a,30,6.566666666666666,2.054252526,"{'x': '-79.91767', 'y': '36.06966', 'spatialReference': {'wkid': 4326}}",677
76,4512e41f40985662db6e9448b8a0729f,2017-01-04T11:22:12.000Z,"36.0899,-79.88881",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T11:21:11.000Z,"36.09793,-79.89173",933,f475890193ff279db8cff424739724db,55,1.0166666666666666,0.579739143,"{'x': '-79.89173', 'y': '36.09793', 'spatialReference': {'wkid': 4326}}",677
77,4512e41f40985662db6e9448b8a0729f,2017-01-04T11:36:01.000Z,"36.09049,-79.88901",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T11:29:32.000Z,"36.08865,-79.88833",324,d10247e18c8f6911204ff19a08fe9d74,3,6.483333333333333,0.201324204,"{'x': '-79.88833', 'y': '36.08865', 'spatialReference': {'wkid': 4326}}",677
78,02a9c0d2645d2a93e37df9b2c5178069,2017-01-04T12:00:29.223Z,"36.090154,-79.888973",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T11:51:24.243Z,"36.14693,-79.880406",6522,9cd2a7cc5838ce66c55c0a314bece1eb,43,9.066666666666666,4.052581662,"{'x': '-79.880406', 'y': '36.14693', 'spatialReference': {'wkid': 4326}}",677
79,6b5e346de2058fd8618902d1836aee56,2017-01-04T12:52:24.000Z,"36.08938,-79.88515",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T12:31:30.000Z,"36.09708,-79.81834",7784,0c70b9f55d1b8c18b87704f37a546cb3,22,20.9,4.836751864,"{'x': '-79.81834', 'y': '36.09708', 'spatialReference': {'wkid': 4326}}",677
80,a62e16dbe5d0e5fb2c0afd3a7a7d2c20,2017-01-04T13:12:50.120Z,"36.090463,-79.889092",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T13:03:30.993Z,"36.133668,-79.914349",5435,ebaf367cc22a454c2d87b6f340316984,35,9.316666666666666,3.377151385,"{'x': '-79.914349', 'y': '36.133668', 'spatialReference': {'wkid': 4326}}",677
81,4cc856b89f69811883d59889d1c10cf9,2017-01-04T13:45:56.847Z,"36.090205,-79.888984",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T13:39:45.093Z,"36.111213,-79.895355",2408,4372cce91370bb09dc89051289a77f50,23,6.183333333333334,1.496261368,"{'x': '-79.895355', 'y': '36.111213', 'spatialReference': {'wkid': 4326}}",677
82,9ba7de8cf3e644fc29ccbe5c90e7c84f,2017-01-04T13:50:04.000Z,"36.08942,-79.8892",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T13:46:33.000Z,"36.07108,-79.89995",2400,06a2da55cb473142c41e32e0ebcb1733,41,3.5166666666666666,1.4912904,"{'x': '-79.89995', 'y': '36.07108', 'spatialReference': {'wkid': 4326}}",677
83,fc66038cf0f30858aa5dba85b0d9a171,2017-01-04T14:20:57.000Z,"36.089878,-79.889197",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-04T13:49:00.000Z,"35.836399,-79.744686",44796,2e27725e9d62aaefbd9a73c245043cbb,84,31.95,27.834935316,"{'x': '-79.744686', 'y': '35.836399', 'spatialReference': {'wkid': 4326}}",677
84,41b2008e44ea265f12f80b528716a00e,2017-01-04T14:09:50.000Z,"36.09057,-79.88924",0,47c1b025fa18ea96c33fbb6718688c0f,consumer,2017-01-04T14:07:37.000Z,"36.10836,-79.88331",2303,0640240fd3d837b996d9df93926d5d44,62,2.216666666666667,1.431017413,"{'x': '-79.88331', 'y': '36.10836', 'spatialReference': {'wkid': 4326}}",677
85,c6ef669b688e1a80b79025b8842e79d7,2017-01-04T14:26:25.247Z,"36.090015,-79.888912",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T14:23:19.640Z,"36.109476,-79.883459",2221,99906aee9eb84aee3f36289a5532f526,43,3.0833333333333335,1.380064991,"{'x': '-79.883459', 'y': '36.109476', 'spatialReference': {'wkid': 4326}}",677
86,3d1f6e6addb596c19521bda2b4905486,2017-01-04T14:46:23.170Z,"36.089833,-79.888779",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T14:33:59.310Z,"36.062049,-79.844648",5724,9437d351496c6aadd4377aa911b0ba37,28,12.383333333333333,3.556727604,"{'x': '-79.844648', 'y': '36.062049', 'spatialReference': {'wkid': 4326}}",677
87,8b764db568a745949d741463b2d84bd9,2017-01-04T16:06:40.000Z,"36.08979,-79.88879",3,47c1b025fa18ea96c33fbb6718688c0f,consumer,2017-01-04T15:52:08.000Z,"35.99919,-79.86477",18132,0c02865a2709a7441bd01cc7037e0887,75,14.533333333333333,11.266698972,"{'x': '-79.86477', 'y': '35.99919', 'spatialReference': {'wkid': 4326}}",677
88,a0a12996d2bad74bd20702c6fda462b4,2017-01-04T17:07:33.000Z,"36.0892,-79.88507",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T16:50:55.000Z,"36.08934,-79.78424",9477,693a1481f93d651e96f1ecb40d8c1653,34,16.633333333333333,5.888732967,"{'x': '-79.78424', 'y': '36.08934', 'spatialReference': {'wkid': 4326}}",677
89,b5d098148e5936a328bceacc178b8d88,2017-01-04T17:24:30.277Z,"36.087837,-79.888522",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T17:21:23.290Z,"36.086031,-79.886289",284,8101bb719561b2333f00d56d72582470,5,3.1,0.176469364,"{'x': '-79.886289', 'y': '36.086031', 'spatialReference': {'wkid': 4326}}",677
90,957161ab7748fc819faeeb9f09e12de8,2017-01-04T18:03:26.000Z,"36.08747,-79.88851",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T17:54:44.000Z,"36.10946,-79.88283",2501,f36fae9b4270a50734c996d82da6b9ae,17,8.7,1.554048871,"{'x': '-79.88283', 'y': '36.10946', 'spatialReference': {'wkid': 4326}}",677
91,f7ef1e01646728277df597ce8b1fe57b,2017-01-04T18:12:26.407Z,"36.089084,-79.885883",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T18:05:24.937Z,"36.089715,-79.872634",1194,510a389a143d4fe29b9ce3a982984c95,10,7.016666666666667,0.741916974,"{'x': '-79.872634', 'y': '36.089715', 'spatialReference': {'wkid': 4326}}",677
92,2dd258e66f5f609585f8f4f001b7cc55,2017-01-04T18:24:43.000Z,"36.089025,-79.88603",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-04T18:07:01.000Z,"36.019631,-79.759051",19985,58e62cd2d3482bad97203cbcac4b8029,68,17.7,12.418099435,"{'x': '-79.759051', 'y': '36.019631', 'spatialReference': {'wkid': 4326}}",677
93,17ebaace032c660aa5eb492d4900da28,2017-01-04T19:17:15.000Z,"36.08947,-79.88685",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T18:10:24.000Z,"36.07285,-79.79394",26921,5472eba4a7b25cc444ec3ee3f59645d1,24,66.85,16.727928691,"{'x': '-79.79394', 'y': '36.07285', 'spatialReference': {'wkid': 4326}}",677
94,47dc54ef5da8e937704edee7c46654e7,2017-01-04T18:55:49.000Z,"36.08923,-79.88519",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T18:43:08.000Z,"36.06972,-79.86886",9062,3c010faa4a8a7f9f02b4d7d95bc87207,43,12.683333333333334,5.630864002,"{'x': '-79.86886', 'y': '36.06972', 'spatialReference': {'wkid': 4326}}",677
95,c292a7e8e8b2e1452829b1b7c5e57db6,2017-01-04T19:14:12.040Z,"36.08906,-79.885701",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T19:04:02.550Z,"36.109335,-79.884183",2497,912031d1a3461f93667b41f2b85d2ef1,15,10.15,1.551563387,"{'x': '-79.884183', 'y': '36.109335', 'spatialReference': {'wkid': 4326}}",677
96,7caccf1fd20b8537778f27b52586c10f,2017-01-04T19:13:35.163Z,"36.088561,-79.886236",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T19:04:16.913Z,"36.120218,-79.851809",5194,23895cf8668f9eed51d4155352d72e6b,33,9.3,3.227400974,"{'x': '-79.851809', 'y': '36.120218', 'spatialReference': {'wkid': 4326}}",677
97,f36e6921a578791223edcc3e9c1ddaf7,2017-01-04T19:32:51.397Z,"36.087694,-79.886819",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T19:23:32.773Z,"36.088467,-79.968407",7542,bb32cbbce654fc3e63f60af787188e86,49,9.3,4.686380082,"{'x': '-79.968407', 'y': '36.088467', 'spatialReference': {'wkid': 4326}}",677
98,9d32a10c4b4d89ddfabf476e2444ff2d,2017-01-04T19:47:37.000Z,"36.090131,-79.889076",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-01-04T19:30:52.000Z,"36.22428,-79.912644",16925,047cb1538d66eeb0f284bc7f190762f3,61,16.75,10.516704175000001,"{'x': '-79.912644', 'y': '36.22428', 'spatialReference': {'wkid': 4326}}",677
99,d5db6f49a1df6ca7abc3c7c33e4fc4cd,2017-01-04T20:02:43.383Z,"36.08816,-79.888346",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T19:47:20.767Z,"36.097807,-79.81642",8122,8a0eb303ff5fedffe6b241103dadf265,32,15.366666666666667,5.046775262,"{'x': '-79.81642', 'y': '36.097807', 'spatialReference': {'wkid': 4326}}",677
100,e0c60c1662e350119f96b9783b36ac40,2017-01-04T20:07:32.000Z,"36.08829,-79.88631",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T19:57:37.000Z,"36.07079,-79.88228",1982,a3ceaab168a5a2e0972a8d17069909c7,12,9.916666666666666,1.231557322,"{'x': '-79.88228', 'y': '36.07079', 'spatialReference': {'wkid': 4326}}",677
101,135e63b6690898beb765dd27bd45dffd,2017-01-04T20:15:47.627Z,"36.089728,-79.888021",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T20:09:36.213Z,"36.077681,-79.849139",4381,27ac72f1e84bc2bcbab3713d3bbf65ba,42,6.183333333333334,2.722226351,"{'x': '-79.849139', 'y': '36.077681', 'spatialReference': {'wkid': 4326}}",677
102,5b3cfb1f247cd1f3e24a9ffa5adeb893,2017-01-04T20:58:25.000Z,"36.0894,-79.88641",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T20:44:13.000Z,"36.07965,-79.9683",15748,1404e1b48e64ab018bf4fc9793935405,67,14.2,9.785350508,"{'x': '-79.9683', 'y': '36.07965', 'spatialReference': {'wkid': 4326}}",677
103,edf482bae4ed2b37a2c4bee7cefd6929,2017-01-04T20:50:26.000Z,"36.08875,-79.88841",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T20:45:26.000Z,"36.08347,-79.90707",2168,9298ba29a47f69d2f678c91fed53cd78,26,5.0,1.347132328,"{'x': '-79.90707', 'y': '36.08347', 'spatialReference': {'wkid': 4326}}",677
104,5a37ee5798e8032b37c43209bc4d2a27,2017-01-04T21:27:21.000Z,"36.08835,-79.88794",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T20:45:55.000Z,"36.07024,-79.42866",47979,b40959510183b12f8cc18d1252ef6f74,69,41.43333333333333,29.812759209,"{'x': '-79.42866', 'y': '36.07024', 'spatialReference': {'wkid': 4326}}",677
105,0fa50590604abee55ca4bfdd31f21e87,2017-01-04T20:57:28.000Z,"36.08926,-79.88849",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T20:49:54.000Z,"36.08905,-79.88538",381,78096e889ec1dfcb2303b14e0ae2f9bb,3,7.566666666666666,0.23674235100000002,"{'x': '-79.88538', 'y': '36.08905', 'spatialReference': {'wkid': 4326}}",677
106,c8b39fb128bb82002c598f0457e1c5d9,2017-01-04T21:15:21.000Z,"36.09,-79.89033",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T21:12:29.000Z,"36.08912,-79.91437",2242,5b0a006f45a20a82a7a39b777aa738b0,47,2.8666666666666667,1.3931137820000001,"{'x': '-79.91437', 'y': '36.08912', 'spatialReference': {'wkid': 4326}}",677
107,9f0d2acfceb4452b0978e1b7a1d1fe97,2017-01-04T21:43:20.480Z,"36.087868,-79.885705",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T21:24:43.287Z,"36.03483,-79.969937",11901,32159f71699a4a96a19cdd601ce06ca0,38,18.616666666666667,7.394936271,"{'x': '-79.969937', 'y': '36.03483', 'spatialReference': {'wkid': 4326}}",677
108,b7959c4565c9ebf6fc3c93ffd8622b6e,2017-01-04T21:38:44.000Z,"36.089325,-79.886124",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-04T21:27:12.000Z,"36.097454,-79.928917",6126,0e33305a24505f1207eff0b4e3e4d4ee,32,11.533333333333333,3.806518746,"{'x': '-79.928917', 'y': '36.097454', 'spatialReference': {'wkid': 4326}}",677
109,64b7ffaacec5b77c0aaadd7225f48731,2017-01-04T21:38:04.000Z,"36.08839,-79.88624",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T21:34:53.000Z,"36.08981,-79.88822",266,e9dd71509957ac487611d75e50f80ff5,5,3.183333333333333,0.16528468600000001,"{'x': '-79.88822', 'y': '36.08981', 'spatialReference': {'wkid': 4326}}",677
110,30c2e97de023ae8212f50948fe471386,2017-01-04T21:41:15.177Z,"36.08953,-79.886811",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T21:35:09.047Z,"36.113766,-79.907222",3270,b0c0314f5a08453f9886f50711f6cb7e,32,6.1,2.03188317,"{'x': '-79.907222', 'y': '36.113766', 'spatialReference': {'wkid': 4326}}",677
111,8d2f06dba1f50b5cc9ae6ab8c377275c,2017-01-04T22:04:18.903Z,"36.089998,-79.890277",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T21:54:43.793Z,"36.09337,-79.955786",6289,1f3b18a160a03ab0a04b8732112c00b0,39,9.583333333333334,3.907802219,"{'x': '-79.955786', 'y': '36.09337', 'spatialReference': {'wkid': 4326}}",677
112,a479da9987338a48c1cc3cfb1113803c,2017-01-04T22:28:35.000Z,"36.08815,-79.88642",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T22:21:09.000Z,"36.08564,-79.89389",728,8a2165f66383e3314a332932598deaf1,6,7.433333333333334,0.452358088,"{'x': '-79.89389', 'y': '36.08564', 'spatialReference': {'wkid': 4326}}",677
113,5c924d2f4218dfd3fe5f0736422e702c,2017-01-04T22:56:48.410Z,"36.089565,-79.890123",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T22:53:16.713Z,"36.089324,-79.884472",509,3c8c30d848ffb9a43a986d60e3715bfb,9,3.5166666666666666,0.316277839,"{'x': '-79.884472', 'y': '36.089324', 'spatialReference': {'wkid': 4326}}",677
114,3b46a97b52a68cc77c0a0d4e19ef7183,2017-01-04T23:07:10.933Z,"36.08672,-79.887077",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T22:53:26.513Z,"36.142398,-79.92915",8390,dcf3b8d8aa778e7404fc198c48e97a7d,37,13.733333333333333,5.21330269,"{'x': '-79.92915', 'y': '36.142398', 'spatialReference': {'wkid': 4326}}",677
115,de29598e945c4daf150549752137c809,2017-01-04T23:45:23.000Z,"36.09073,-79.88915",0,47c1b025fa18ea96c33fbb6718688c0f,consumer,2017-01-04T23:41:40.000Z,"36.07382,-79.89813",2170,2162706614cdca9bda0ef7b2621ca53d,35,3.716666666666667,1.3483750700000001,"{'x': '-79.89813', 'y': '36.07382', 'spatialReference': {'wkid': 4326}}",677
116,ec391518c96468ab2ca8bb01127f18df,2017-01-05T00:54:41.900Z,"36.089596,-79.887223",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T00:28:51.253Z,"36.066454,-80.251292",34664,9b5d13fbe6d7b000f274cf2d1df8351a,80,25.833333333333332,21.539204344,"{'x': '-80.251292', 'y': '36.066454', 'spatialReference': {'wkid': 4326}}",677
117,d79e4edadb5e4f249ab173d6fc8e6058,2017-01-05T12:44:38.000Z,"36.08901,-79.88547",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T12:37:08.000Z,"36.11666,-79.8666",3907,a0200f228062a937ebb045a6d3e7ee69,31,7.5,2.427696497,"{'x': '-79.8666', 'y': '36.11666', 'spatialReference': {'wkid': 4326}}",677
118,18fc8a20d9bae4b400b41f21f7c55510,2017-01-05T12:42:47.387Z,"36.090817,-79.889254",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T12:39:41.273Z,"36.09861,-79.902869",1501,9631af1ebc1eef2d846a383ec2924c25,29,3.1,0.932677871,"{'x': '-79.902869', 'y': '36.09861', 'spatialReference': {'wkid': 4326}}",677
119,5aaa50b14705d4b22ba6d11cc02aadcd,2017-01-05T12:44:24.000Z,"36.08947,-79.88641",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T12:41:05.000Z,"36.08822,-79.90545",1751,49cd94a37a6cd413c96769334bcfa339,32,3.316666666666667,1.088020621,"{'x': '-79.90545', 'y': '36.08822', 'spatialReference': {'wkid': 4326}}",677
120,a76f9aae94354df8a848808273b26e9d,2017-01-05T14:30:17.287Z,"36.087106,-79.889474",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T12:47:37.773Z,"35.844597,-78.637634",128758,4005ce705d39094bbccfc01f25cdc83f,75,102.65,80.006487218,"{'x': '-78.637634', 'y': '35.844597', 'spatialReference': {'wkid': 4326}}",677
121,7c506f6078bbe7e5f906ddb22f9fd925,2017-01-05T13:59:03.960Z,"36.088263,-79.888335",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T13:06:14.430Z,"36.086135,-79.885866",53704,48028c5d78127e20a630bbce55005387,61,52.81666666666667,33.370108184,"{'x': '-79.885866', 'y': '36.086135', 'spatialReference': {'wkid': 4326}}",677
122,f788a3f8c0f7d679cf1e59581c1ab5c5,2017-01-05T13:07:20.000Z,"36.08994,-79.88906",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T13:07:13.000Z,"36.09068,-79.88957",94,b45d1d226cf2e9b83e48b7cc41726be7,48,0.11666666666666667,0.058408874,"{'x': '-79.88957', 'y': '36.09068', 'spatialReference': {'wkid': 4326}}",677
123,9ba7de8cf3e644fc29ccbe5c90e7c84f,2017-01-05T13:22:40.000Z,"36.08942,-79.88902",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T13:09:05.000Z,"36.06619,-79.90118",2831,6513ffca9b7640ad4e30a70aa3d9bed4,13,13.583333333333334,1.759101301,"{'x': '-79.90118', 'y': '36.06619', 'spatialReference': {'wkid': 4326}}",677
124,227093ebfc64298744c410acb72ea58a,2017-01-05T13:22:47.490Z,"36.0893,-79.885332",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T13:16:42.213Z,"36.095618,-79.851154",3329,bd87275f7d21949612d227f7edffed28,33,6.083333333333333,2.068544059,"{'x': '-79.851154', 'y': '36.095618', 'spatialReference': {'wkid': 4326}}",677
125,75622bf9fe36dbe6403b180b21358940,2017-01-05T14:11:10.000Z,"36.08807,-79.88642",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T13:59:16.000Z,"36.07697,-79.81557",7214,ba1d85e0cafbf50f364700e94d083a77,36,11.9,4.482570394,"{'x': '-79.81557', 'y': '36.07697', 'spatialReference': {'wkid': 4326}}",677
126,0a3bea2f28fa60015d1e9dae2e9fbb81,2017-01-05T14:09:22.000Z,"36.08905,-79.88833",0,47c1b025fa18ea96c33fbb6718688c0f,consumer,2017-01-05T14:06:41.000Z,"36.10002,-79.8916",1290,024483c410ad178d0c591f733a53c3ad,29,2.683333333333333,0.80156859,"{'x': '-79.8916', 'y': '36.10002', 'spatialReference': {'wkid': 4326}}",677
127,20396192f2bd7f4c08f639e0cbf381e2,2017-01-05T14:24:11.707Z,"36.088198,-79.887991",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T14:08:14.207Z,"36.147318,-79.927448",7734,7cbea11d573ff1e3cabd886f6d3ad775,29,15.95,4.805683314,"{'x': '-79.927448', 'y': '36.147318', 'spatialReference': {'wkid': 4326}}",677
128,d9038d4e407833674b86750b1543f703,2017-01-05T14:28:32.817Z,"36.088077,-79.886048",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T14:19:27.143Z,"36.096569,-79.841773",4312,6e2b7e30f426332fb5fb1f8bd68a5b9a,28,9.083333333333334,2.679351752,"{'x': '-79.841773', 'y': '36.096569', 'spatialReference': {'wkid': 4326}}",677
129,8a6538eae06909747c44d949710b72b2,2017-01-05T15:53:13.717Z,"36.087966,-79.888353",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T15:47:02.163Z,"36.085237,-79.837278",4769,cddca3dda334752b67471458e30811d6,46,6.183333333333334,2.963318299,"{'x': '-79.837278', 'y': '36.085237', 'spatialReference': {'wkid': 4326}}",677
130,9bdbfea4a53a328a9b012cacfc877902,2017-01-05T16:02:00.000Z,"36.08954,-79.887",1,47c1b025fa18ea96c33fbb6718688c0f,consumer,2017-01-05T15:48:31.000Z,"35.99938,-79.86471",18304,1fb3463393f3db051992def71f768f97,81,13.483333333333333,11.373574784,"{'x': '-79.86471', 'y': '35.99938', 'spatialReference': {'wkid': 4326}}",677
131,42e779b0e6bb3c2db767c7f77f1c2dce,2017-01-05T16:36:53.000Z,"36.08961,-79.891",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T16:25:15.000Z,"36.0684,-79.87733",2930,5a884abfd6241d2f4f6aeb1f595947bf,15,11.633333333333333,1.82061703,"{'x': '-79.87733', 'y': '36.0684', 'spatialReference': {'wkid': 4326}}",677
132,590c7aa78e93db08cfb4fd98db81981d,2017-01-05T16:49:10.000Z,"36.08893,-79.89106",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T16:39:15.000Z,"36.12554,-79.90545",5010,fd4af8a2992ed81f012567fd4515c5c5,30,9.916666666666666,3.11306871,"{'x': '-79.90545', 'y': '36.12554', 'spatialReference': {'wkid': 4326}}",677
133,b04b7b184920c982c90eaa0b1af7075f,2017-01-05T17:28:08.230Z,"36.089056,-79.887358",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T17:09:30.277Z,"36.083009,-79.916122",4767,81b48a625cb2853f682140e01aff455a,15,18.616666666666667,2.962075557,"{'x': '-79.916122', 'y': '36.083009', 'spatialReference': {'wkid': 4326}}",677
134,7ef4d6fcb9b4fc1cde5ba182e52f4e7d,2017-01-05T17:20:59.567Z,"36.089423,-79.886701",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T17:14:45.103Z,"36.071041,-79.865041",2935,69a40ce67d08a8421e34e74336408212,28,6.233333333333333,1.823723885,"{'x': '-79.865041', 'y': '36.071041', 'spatialReference': {'wkid': 4326}}",677
135,f8d8052dc4ebbce4cc134fa01e1d85bb,2017-01-05T18:16:21.350Z,"36.088383,-79.886244",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T18:01:10.777Z,"36.114642,-79.955624",8982,a37408daf80408266073ddb8e2349054,36,15.166666666666666,5.581154322,"{'x': '-79.955624', 'y': '36.114642', 'spatialReference': {'wkid': 4326}}",677
136,f0a38e5c8e8bd1b0a2e3ba2537aa47c3,2017-01-05T18:18:13.000Z,"36.08899,-79.89143",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T18:08:25.000Z,"36.09752,-79.9288",5706,0c3b31b79cd6edd4fe4d0f8d0d7d64d2,35,9.8,3.545542926,"{'x': '-79.9288', 'y': '36.09752', 'spatialReference': {'wkid': 4326}}",677
137,affc71497b2596072ada62df67e929ed,2017-01-05T18:29:09.590Z,"36.089483,-79.886526",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T18:20:45.173Z,"36.089887,-79.88181",468,b23023d0d0c294c344c516b91c799dea,3,8.4,0.290801628,"{'x': '-79.88181', 'y': '36.089887', 'spatialReference': {'wkid': 4326}}",677
138,57931f20fe3a2ec7820e4213d8193d68,2017-01-05T18:44:35.710Z,"36.089798,-79.888524",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T18:35:15.820Z,"36.057507,-79.864291",4373,5c21283159a5bf8e155ed2ee173b7891,28,9.316666666666666,2.717255383,"{'x': '-79.864291', 'y': '36.057507', 'spatialReference': {'wkid': 4326}}",677
