,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
5248,d5aab1b41b4b4cedf2adc81a92fe07d6,2017-10-31T23:24:15.000Z,"38.93909,-104.76056",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-31T23:19:59.000Z,"38.93553,-104.75792",516,305e24c0d09cfb672aaa2c24a30ad8f6,7,4.266666666666667,0.320627436,"{'x': '-104.75792', 'y': '38.93553', 'spatialReference': {'wkid': 4326}}",619
5249,c58f43df83b6ded4d507afcd47167078,2017-10-31T23:33:25.000Z,"38.939194,-104.76294",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-10-31T23:32:46.000Z,"38.941687,-104.765832",519,ad903d54432897256d23e638faf60ac6,48,0.65,0.322491549,"{'x': '-104.765832', 'y': '38.941687', 'spatialReference': {'wkid': 4326}}",619
5250,2624da082091ed2c874804b0490e23a9,2017-11-01T00:00:04.933Z,"38.939391,-104.760287",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-31T23:44:57.497Z,"38.888078,-104.786915",7734,d9d508ae31e809bba9caf29362e1fa72,31,15.116666666666667,4.805683314,"{'x': '-104.786915', 'y': '38.888078', 'spatialReference': {'wkid': 4326}}",619
5251,6cb3cf340b73218f12fb37decdbc0106,2017-11-01T00:19:38.000Z,"38.93768,-104.7598",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-01T00:13:06.000Z,"38.93764,-104.79861",3363,eb82c40441653ad8b2089df6c6e5e83f,31,6.533333333333333,2.089670673,"{'x': '-104.79861', 'y': '38.93764', 'spatialReference': {'wkid': 4326}}",619
5252,587a98ea30824dd8c3f1b5057e040aed,2017-11-01T03:35:25.000Z,"38.93854,-104.76178",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-01T03:27:40.000Z,"38.94168,-104.78063",2056,fe192fe4cb384065f44571edcfe6bb64,16,7.75,1.277538776,"{'x': '-104.78063', 'y': '38.94168', 'spatialReference': {'wkid': 4326}}",619
5253,645f513a5be93ce4914ceb21415cd2af,2017-11-01T14:47:10.680Z,"38.936508,-104.761819",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-01T14:31:37.763Z,"38.935257,-104.846559",7706,8502a59b190afc0be5a482f16797483f,30,15.533333333333333,4.788284926,"{'x': '-104.846559', 'y': '38.935257', 'spatialReference': {'wkid': 4326}}",619
5254,6f538dd1432bf590e129c6057d2542aa,2017-11-01T18:06:44.000Z,"38.93879,-104.75987",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-01T16:23:03.000Z,"38.86532,-104.80485",53118,a851c3fe7ee56c0db75cd1c4a3944a3d,31,103.68333333333334,33.005984778,"{'x': '-104.80485', 'y': '38.86532', 'spatialReference': {'wkid': 4326}}",619
5255,56c40e75ac9646cba1df305817494197,2017-11-01T17:18:51.000Z,"38.9366,-104.7625",0,39059724f73a9969845dfe4146c5660e,consumer,2017-11-01T16:44:06.000Z,"38.97395,-105.0385",42497,5ef9459bc448781b339eb3375192952c,73,34.75,26.406403387,"{'x': '-105.0385', 'y': '38.97395', 'spatialReference': {'wkid': 4326}}",619
5256,1cd3206e12a8d86cbaf55b47c46096f5,2017-11-01T17:49:54.523Z,"38.938358,-104.762425",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-01T17:37:49.493Z,"38.983412,-104.803407",6532,d53b1c9bdcabd2b18b9f31de43e51b07,32,12.083333333333334,4.0587953720000005,"{'x': '-104.803407', 'y': '38.983412', 'spatialReference': {'wkid': 4326}}",619
5257,75186224a0eec5699cd4d5d6cab72cc4,2017-11-01T17:57:24.000Z,"38.937598,-104.761951",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-11-01T17:56:39.000Z,"38.94193,-104.763162",500,c199a95ea58de19d89c9466881045fa9,40,0.75,0.3106855,"{'x': '-104.763162', 'y': '38.94193', 'spatialReference': {'wkid': 4326}}",619
5258,f04bd48e59cb9debb9bacd192db56571,2017-11-01T17:57:39.000Z,"38.937591,-104.760041",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-11-01T17:57:00.000Z,"38.934573,-104.767193",707,138ed8cb50abafd8ee422b1d95faacb5,65,0.65,0.439309297,"{'x': '-104.767193', 'y': '38.934573', 'spatialReference': {'wkid': 4326}}",619
5259,fd325c05cd24054b6e06bb6fcde8f2ed,2017-11-01T18:15:37.187Z,"38.937727,-104.761333",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-01T18:00:04.273Z,"38.957704,-104.750755",3723,1ba69c1245efa30f5f582135e9c6575c,14,15.533333333333333,2.313364233,"{'x': '-104.750755', 'y': '38.957704', 'spatialReference': {'wkid': 4326}}",619
5260,24c2078ff86d4586e69f50c7e45039cb,2017-11-01T18:09:54.110Z,"38.937159,-104.761637",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-01T18:00:50.103Z,"38.962026,-104.792239",4064,36173e7a44adeb0e092c956ca66a8081,27,9.066666666666666,2.525251744,"{'x': '-104.792239', 'y': '38.962026', 'spatialReference': {'wkid': 4326}}",619
5261,7c6565fd56ce28fa02e79752e9656f0d,2017-11-01T19:16:43.000Z,"38.93856,-104.75763",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-01T19:07:33.000Z,"38.932649,-104.712691",6260,76f2d1774e31816bbee6e6b58123ae1f,41,9.166666666666666,3.88978246,"{'x': '-104.712691', 'y': '38.932649', 'spatialReference': {'wkid': 4326}}",619
5262,71c366ab2e2f214a66a2dc219318b7f0,2017-11-01T20:12:43.000Z,"38.93933,-104.760202",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-01T20:06:14.000Z,"38.952206,-104.791696",4061,4b16e024c84892ea7f9e56a67aa6483c,38,6.483333333333333,2.523387631,"{'x': '-104.791696', 'y': '38.952206', 'spatialReference': {'wkid': 4326}}",619
5263,8df6ed9fe7fe7189affb87b049b5af94,2017-11-01T23:06:41.490Z,"38.93633,-104.75884",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-01T22:40:22.877Z,"38.81139,-104.84086",18348,40e6e7bce4cdfe29608fdffc97c8ce3b,42,26.3,11.400915108,"{'x': '-104.84086', 'y': '38.81139', 'spatialReference': {'wkid': 4326}}",619
5264,e27eb11fd88b4ee9d0d20b62208f5ae7,2017-11-01T23:40:58.373Z,"38.93688,-104.762135",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-01T23:28:53.620Z,"38.93777,-104.811211",4610,00c67152132195bc2c2d1e5ef8c9a38d,23,12.066666666666666,2.86452031,"{'x': '-104.811211', 'y': '38.93777', 'spatialReference': {'wkid': 4326}}",619
5265,f0df1c1a10c8fa0b8841bfa12c0b21ec,2017-11-02T00:13:46.617Z,"38.936965,-104.761952",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-01T23:45:47.387Z,"38.751963,-104.792649",26564,9cfd05f51a2c3fd8be81b95dcc836b4b,57,27.983333333333334,16.506099244,"{'x': '-104.792649', 'y': '38.751963', 'spatialReference': {'wkid': 4326}}",619
5266,67d24986015c3fd075ba4d1b5fadc8c5,2017-11-02T00:06:03.537Z,"38.938889,-104.75808",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-01T23:59:59.697Z,"38.935796,-104.741413",2030,427046d85ec75240c1108f681aaba876,20,6.05,1.26138313,"{'x': '-104.741413', 'y': '38.935796', 'spatialReference': {'wkid': 4326}}",619
5267,3dd6260630a0317ef85e9bc954c17b1a,2017-11-02T00:12:48.510Z,"38.937731,-104.762095",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-02T00:06:36.483Z,"38.951653,-104.796192",3432,fe1297da45d842320375b01d048007f0,33,6.2,2.132545272,"{'x': '-104.796192', 'y': '38.951653', 'spatialReference': {'wkid': 4326}}",619
5268,2a6133ff4ffafa076cdba43a7ef4b52c,2017-11-02T00:57:47.000Z,"38.9374,-104.76188",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-02T00:35:11.000Z,"39.06961,-104.79767",16643,dbf8e6a61f48bc18ac72bb8e65f48420,44,22.6,10.341477553,"{'x': '-104.79767', 'y': '39.06961', 'spatialReference': {'wkid': 4326}}",619
5269,0ae75d2a81a1053ca3a6357a9224d075,2017-11-02T02:00:32.000Z,"38.93919,-104.75927",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-02T01:51:45.000Z,"38.93809,-104.7562",585,9d865438b6b502baba2f03ee12890593,4,8.783333333333333,0.363502035,"{'x': '-104.7562', 'y': '38.93809', 'spatialReference': {'wkid': 4326}}",619
5270,80f8daaab942b89f2cbd5d869edec764,2017-11-02T04:19:32.000Z,"38.940274,-104.763144",1,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-11-02T04:13:33.000Z,"38.973477,-104.742822",5597,17753a36431747eaf140ddd76e070aa8,56,5.983333333333333,3.477813487,"{'x': '-104.742822', 'y': '38.973477', 'spatialReference': {'wkid': 4326}}",619
5271,d5aab1b41b4b4cedf2adc81a92fe07d6,2017-11-02T04:31:46.000Z,"38.9378,-104.76118",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-02T04:27:10.000Z,"38.93667,-104.75637",492,2ae829f20c34f782ad6eb9c42a375238,6,4.6,0.305714532,"{'x': '-104.75637', 'y': '38.93667', 'spatialReference': {'wkid': 4326}}",619
5272,0d8225b6ec3a01ccf6b1021fa19c0de2,2017-11-02T15:28:59.637Z,"38.939579,-104.761592",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-02T14:26:48.267Z,"39.588983,-104.840647",81097,7ddee44441805b3114c2a7202e6df80a,78,62.18333333333333,50.391323987,"{'x': '-104.840647', 'y': '39.588983', 'spatialReference': {'wkid': 4326}}",619
5273,2b8b5cf6dd08a7b536f9fcc71a2c8cce,2017-11-02T15:15:42.000Z,"38.9393,-104.76076",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-02T15:10:01.000Z,"38.92879,-104.77514",1729,92f571992415450ea4825f88bb1ce278,18,5.683333333333334,1.074350459,"{'x': '-104.77514', 'y': '38.92879', 'spatialReference': {'wkid': 4326}}",619
5274,7b22e990b375c91daf1475c4741dc09b,2017-11-02T16:30:46.000Z,"38.93602,-104.7598",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-02T15:55:11.000Z,"38.80003,-104.82209",28510,50f771597711a09a3ef3a288f9274c53,48,35.583333333333336,17.71528721,"{'x': '-104.82209', 'y': '38.80003', 'spatialReference': {'wkid': 4326}}",619
5275,0ae75d2a81a1053ca3a6357a9224d075,2017-11-02T16:49:19.000Z,"38.93946,-104.76086",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-02T16:40:36.000Z,"38.93896,-104.75206",1664,51d5da3998d48d2f0c215dfd40a4c20f,11,8.716666666666667,1.033961344,"{'x': '-104.75206', 'y': '38.93896', 'spatialReference': {'wkid': 4326}}",619
5276,b69fd2a46d4df4b06434de74e50d208e,2017-11-02T17:01:12.453Z,"38.939372,-104.760059",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-02T16:48:41.107Z,"38.929747,-104.661772",8733,539960bcebe7dc6995d54e484b6ef5b6,42,12.516666666666667,5.426432943,"{'x': '-104.661772', 'y': '38.929747', 'spatialReference': {'wkid': 4326}}",619
5277,178c8e17772f7faba58892a94cd093a5,2017-11-02T17:52:33.760Z,"38.939414,-104.760926",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-02T17:43:14.830Z,"38.942971,-104.722503",3397,d14365730366fa25af8a8f59a54f2743,22,9.3,2.110797287,"{'x': '-104.722503', 'y': '38.942971', 'spatialReference': {'wkid': 4326}}",619
5278,63ccb94fab6f7e6c8d9233ce82be268f,2017-11-02T18:29:21.000Z,"38.93931,-104.75817",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-02T18:25:41.000Z,"38.94222,-104.74038",1825,a5bf0ee8073e1f52addfa8778e8113c7,30,3.6666666666666665,1.134002075,"{'x': '-104.74038', 'y': '38.94222', 'spatialReference': {'wkid': 4326}}",619
5279,5758e968b496e1660c7cfc513eccb8c5,2017-11-02T19:11:29.000Z,"38.937651,-104.761998",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-11-02T19:07:29.000Z,"38.941739,-104.777015",1691,71ed6277a8e3e7ac50d9f30ac83eee0a,25,4.0,1.050738361,"{'x': '-104.777015', 'y': '38.941739', 'spatialReference': {'wkid': 4326}}",619
5280,4f51b5d33378d8c9314e32d8f0402105,2017-11-02T19:29:21.000Z,"38.93874,-104.76144",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-02T19:28:49.000Z,"38.94082,-104.76366",301,38a1e0deb140e7fe0ebab04a3564478b,34,0.5333333333333333,0.187032671,"{'x': '-104.76366', 'y': '38.94082', 'spatialReference': {'wkid': 4326}}",619
5281,7aec967e47f1e1ca00d3f14962840d57,2017-11-02T21:28:13.420Z,"38.937977,-104.760451",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-02T21:21:10.330Z,"38.935843,-104.741398",2326,435806272744cedfe085bbeacf49e303,20,7.05,1.445308946,"{'x': '-104.741398', 'y': '38.935843', 'spatialReference': {'wkid': 4326}}",619
5282,0b85fa9b7493aca0ecca3824ae5fd7b7,2017-11-02T21:37:39.000Z,"38.93954,-104.76049",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-02T21:30:45.000Z,"38.94029,-104.72341",3602,d7e98e0acc1828e525a5d2c7d57b5555,31,6.9,2.238178342,"{'x': '-104.72341', 'y': '38.94029', 'spatialReference': {'wkid': 4326}}",619
5283,077adf501e1a1c271a20a988d62fbc70,2017-11-02T21:58:36.307Z,"38.939641,-104.762998",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-02T21:35:40.400Z,"39.090981,-104.749069",17489,ab43a98ad7b3cbb99c4e42a0787d8d63,46,22.916666666666668,10.867157419,"{'x': '-104.749069', 'y': '39.090981', 'spatialReference': {'wkid': 4326}}",619
5284,ab3b1d3ef2d27e047c6603008defe1f6,2017-11-02T22:12:43.000Z,"38.938901,-104.761547",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-11-02T22:01:43.000Z,"38.925696,-104.813565",5446,f53b7f92c01e9a8f74e59467eae5f3ad,30,11.0,3.383986466,"{'x': '-104.813565', 'y': '38.925696', 'spatialReference': {'wkid': 4326}}",619
5285,acbc410e4340780d64ea11e49e61a0fe,2017-11-02T22:51:27.063Z,"38.938283,-104.761008",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-02T22:12:21.390Z,"38.806719,-104.536502",31175,92128ab0b23659d76273dc5d58faa284,48,39.083333333333336,19.371240925,"{'x': '-104.536502', 'y': '38.806719', 'spatialReference': {'wkid': 4326}}",619
5286,4f51b5d33378d8c9314e32d8f0402105,2017-11-02T23:06:49.000Z,"38.93921,-104.75821",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-02T23:06:05.000Z,"38.93833,-104.76244",379,b53f677cdfa8f4cbe07cbc2c27a16652,31,0.7333333333333333,0.235499609,"{'x': '-104.76244', 'y': '38.93833', 'spatialReference': {'wkid': 4326}}",619
5287,a29b61bad2ee605ebe41dff5444adb44,2017-11-02T23:47:55.000Z,"38.93689,-104.76231",0,42a0e188f5033bc65bf8d78622277c4e,consumer,2017-11-02T23:37:02.000Z,"38.94714,-104.78285",4122,6455c65423fb729417e477a1f87b4101,23,10.883333333333333,2.561291262,"{'x': '-104.78285', 'y': '38.94714', 'spatialReference': {'wkid': 4326}}",619
5288,32ee2c606de307f6f974baa6797cae34,2017-11-02T23:50:20.000Z,"38.937402,-104.76183",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-11-02T23:47:20.000Z,"38.939635,-104.763056",271,9d2e8b6f0b074bd916a3d29cb7645831,5,3.0,0.168391541,"{'x': '-104.763056', 'y': '38.939635', 'spatialReference': {'wkid': 4326}}",619
5289,aa08ef419224ac1e0c7d64f1aada7cca,2017-11-03T00:48:57.360Z,"38.937939,-104.76074",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-03T00:33:50.580Z,"38.904503,-104.772764",4240,2361f482f8823523448bac45b926cbf4,17,15.1,2.63461304,"{'x': '-104.772764', 'y': '38.904503', 'spatialReference': {'wkid': 4326}}",619
5290,e2e6e5a975c58e8607b5cdc1b59d1d4c,2017-11-03T00:58:14.000Z,"38.937633,-104.762045",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-11-03T00:56:33.000Z,"38.943741,-104.764255",1030,094a90313899e83df8ce7b7ecbcb8d06,37,1.6833333333333333,0.64001213,"{'x': '-104.764255', 'y': '38.943741', 'spatialReference': {'wkid': 4326}}",619
5291,592e37c28a8cae634524c399ccd43d29,2017-11-03T01:56:36.053Z,"38.938773,-104.761241",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-03T01:36:15.150Z,"38.858561,-104.804266",10444,d822bba6418958d9954d70d4220af84c,31,20.333333333333332,6.489598724,"{'x': '-104.804266', 'y': '38.858561', 'spatialReference': {'wkid': 4326}}",619
5292,c457056c564704d75f35132dcf5eec08,2017-11-03T03:40:49.903Z,"38.938793,-104.761135",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-03T03:37:47.593Z,"38.942463,-104.773717",1164,cdec96d2c924c315b6bb489036f53a68,23,3.033333333333333,0.723275844,"{'x': '-104.773717', 'y': '38.942463', 'spatialReference': {'wkid': 4326}}",619
5293,81cee8fd286605e638a935db516c4c3b,2017-11-03T13:27:17.000Z,"38.93885,-104.76283",0,39059724f73a9969845dfe4146c5660e,consumer,2017-11-03T12:18:31.000Z,"39.67342,-104.78913",100850,b1414546ff0bd499e27ecb46068fc6bd,88,68.76666666666667,62.66526535,"{'x': '-104.78913', 'y': '39.67342', 'spatialReference': {'wkid': 4326}}",619
5294,2017d2f5a8df70c0e55dba32b47a4a2c,2017-11-03T12:32:08.000Z,"38.93857,-104.75942",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-03T12:26:20.000Z,"38.94942,-104.73872",2173,061d4cd4fc004835d79b12fa66f2d996,22,5.8,1.350239183,"{'x': '-104.73872', 'y': '38.94942', 'spatialReference': {'wkid': 4326}}",619
5295,7af83796ecc8b563d4619dc082e18149,2017-11-03T12:53:37.000Z,"38.936384,-104.763176",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-03T12:26:42.000Z,"38.888931,-104.901349",26702,6afa5b24de6a1c54523527ed5e14ae56,60,26.916666666666668,16.591848442,"{'x': '-104.901349', 'y': '38.888931', 'spatialReference': {'wkid': 4326}}",619
5296,74740bda04ce7ff7680c7598a74f7b89,2017-11-03T14:37:23.000Z,"38.936252,-104.762006",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-03T14:24:35.000Z,"38.929024,-104.680218",8841,61c37218ab739362a608a1b4cee13aef,41,12.8,5.4935410110000005,"{'x': '-104.680218', 'y': '38.929024', 'spatialReference': {'wkid': 4326}}",619
5297,54400a4ecc91c0dc0de3c32a999e817f,2017-11-03T16:59:04.000Z,"38.939686,-104.759132",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-03T16:44:14.000Z,"38.870871,-104.721558",12140,ea54c5c03d48472210a833d88d0d2aa0,49,14.833333333333334,7.54344394,"{'x': '-104.721558', 'y': '38.870871', 'spatialReference': {'wkid': 4326}}",619
5298,19b3880537e7591cad7582d6020f4c1b,2017-11-03T19:08:56.207Z,"38.939674,-104.758682",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-03T18:50:10.833Z,"38.942885,-104.775211",7601,eb7a688378e77fd835b6c4f9a27f00f1,24,18.75,4.723040971,"{'x': '-104.775211', 'y': '38.942885', 'spatialReference': {'wkid': 4326}}",619
5299,5d4e9cd66f57e69eee18071b2439447d,2017-11-03T19:18:04.240Z,"38.939086,-104.760216",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-03T19:08:59.917Z,"38.933427,-104.795403",3251,cdd484bb07e9b24b2984fe302a44439c,22,9.066666666666666,2.020077121,"{'x': '-104.795403', 'y': '38.933427', 'spatialReference': {'wkid': 4326}}",619
5300,e0e466a81e21b91b7a93849900e8411e,2017-11-03T20:32:58.633Z,"38.937093,-104.758217",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-03T20:17:27.980Z,"38.970278,-104.742206",5298,a2217a5314162e833dd151e0c75f59be,20,15.5,3.292023558,"{'x': '-104.742206', 'y': '38.970278', 'spatialReference': {'wkid': 4326}}",619
5301,5906f42ecf932147bb7adb3d162610b9,2017-11-03T20:39:57.000Z,"38.93753,-104.76079",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-03T20:26:52.000Z,"38.94171,-104.72876",3091,46f36faa4eff40eee31bf438c68a3496,14,13.083333333333334,1.920657761,"{'x': '-104.72876', 'y': '38.94171', 'spatialReference': {'wkid': 4326}}",619
5302,3ee3d31aa013788cfce85d09af8e14e6,2017-11-03T23:55:43.000Z,"38.93965,-104.76046",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-03T23:25:09.000Z,"38.90643,-104.81668",11953,8c0356b36235b550536ad02df404bbe3,23,30.566666666666666,7.427247563,"{'x': '-104.81668', 'y': '38.90643', 'spatialReference': {'wkid': 4326}}",619
5303,e4a9c261451b1a18fcbdb170410df986,2017-11-03T23:52:53.000Z,"38.93918,-104.76291",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-03T23:26:23.000Z,"38.90671,-104.81809",11205,489f3cc80edf8ef9da9910d469cfad75,25,26.5,6.9624620550000005,"{'x': '-104.81809', 'y': '38.90671', 'spatialReference': {'wkid': 4326}}",619
5304,7d336f9287dec54322c6a82f0e3c46c1,2017-11-03T23:52:02.980Z,"38.938598,-104.761667",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-03T23:31:08.480Z,"38.903066,-104.81979",7653,31aa4091adcbb62c0cd9567d1852f164,22,20.9,4.755352263,"{'x': '-104.81979', 'y': '38.903066', 'spatialReference': {'wkid': 4326}}",619
5305,75b379bcefbc99a1a6220d864b531b70,2017-11-04T00:05:26.117Z,"38.938026,-104.760087",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-03T23:50:17.043Z,"38.973654,-104.744744",6563,b977b33ca4c6a15d91c4e23b3983b476,26,15.15,4.078057873,"{'x': '-104.744744', 'y': '38.973654', 'spatialReference': {'wkid': 4326}}",619
5306,4932d90f5760d9edaaa3597e99cf96f1,2017-11-04T00:18:13.000Z,"38.93929,-104.75961",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-04T00:09:56.000Z,"38.94421,-104.78534",2403,7b7187a93a883466b45525dd93cf8bc6,17,8.283333333333333,1.4931545130000001,"{'x': '-104.78534', 'y': '38.94421', 'spatialReference': {'wkid': 4326}}",619
5307,55b655e25d4cee6779fb83798e2c3b9d,2017-11-04T04:15:31.303Z,"38.936761,-104.762397",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-04T04:00:25.853Z,"38.833643,-104.82628",15057,c5d940fe59818fec523c012d874e5382,60,15.083333333333334,9.355983147,"{'x': '-104.82628', 'y': '38.833643', 'spatialReference': {'wkid': 4326}}",619
5308,fd523d72d6c3f7e550671e87588080b9,2017-11-04T15:22:11.737Z,"38.937987,-104.7586",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-04T15:15:58.790Z,"38.916981,-104.742625",2727,e62c9fed65b340fc389b9c5ed68567c4,26,6.2,1.694478717,"{'x': '-104.742625', 'y': '38.916981', 'spatialReference': {'wkid': 4326}}",619
5309,e45316bf3ea20231df3cd498964ee85a,2017-11-04T15:50:06.370Z,"38.937924,-104.761542",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-04T15:40:56.230Z,"38.963283,-104.715208",5463,71f670071852239f172421306477c01f,36,9.166666666666666,3.394549773,"{'x': '-104.715208', 'y': '38.963283', 'spatialReference': {'wkid': 4326}}",619
5310,da4a1f9798bf825e005be58b4e5030f0,2017-11-04T16:32:33.870Z,"38.938812,-104.762686",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-04T16:29:27.757Z,"38.950546,-104.760432",1321,26ed9fde67edb0b4e65b846897c6b765,26,3.1,0.8208310910000001,"{'x': '-104.760432', 'y': '38.950546', 'spatialReference': {'wkid': 4326}}",619
5311,d3c09c15adae400bf8c65ee3f31d8548,2017-11-04T18:06:46.077Z,"38.939769,-104.761631",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-04T17:02:08.873Z,"39.547466,-104.762021",71675,c3a9c5061058ae1e8641a9bde39b2236,67,64.61666666666666,44.536766425,"{'x': '-104.762021', 'y': '39.547466', 'spatialReference': {'wkid': 4326}}",619
5312,64f56e85dc4c8bd8cc034bba8af87bf0,2017-11-04T17:42:17.000Z,"38.939733,-104.758085",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-11-04T17:25:47.000Z,"38.831961,-104.833457",17092,1e1f855bc35274566830e7d0f11a5ce1,62,16.5,10.620473132,"{'x': '-104.833457', 'y': '38.831961', 'spatialReference': {'wkid': 4326}}",619
5313,8fa3ac956c6e12728d4e54fd6432122a,2017-11-04T18:24:48.000Z,"38.93956,-104.7606",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-04T18:18:34.000Z,"38.9569,-104.76737",2548,befe227759ea585897114383291b48be,25,6.233333333333333,1.583253308,"{'x': '-104.76737', 'y': '38.9569', 'spatialReference': {'wkid': 4326}}",619
5314,d73ed55ebdc2918ad3c98dac48905303,2017-11-04T21:22:42.953Z,"38.936893,-104.761445",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-04T21:16:30.713Z,"38.9281,-104.758206",1920,294d25c62f1f6159f4deab6af593fe55,19,6.2,1.19303232,"{'x': '-104.758206', 'y': '38.9281', 'spatialReference': {'wkid': 4326}}",619
5315,09657a7d293c9fcb85adc14e03501d99,2017-11-04T22:20:30.697Z,"38.939344,-104.761623",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-04T22:01:51.893Z,"39.057253,-104.738202",16879,af40aea7cf1546320ab7d984068e81a9,54,18.633333333333333,10.488121109,"{'x': '-104.738202', 'y': '39.057253', 'spatialReference': {'wkid': 4326}}",619
5316,2b8b5cf6dd08a7b536f9fcc71a2c8cce,2017-11-05T02:08:42.000Z,"38.93879,-104.76273",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-05T02:06:59.000Z,"38.94113,-104.7635",269,62962bb313514ffcd4055b8f390ea4e4,9,1.7166666666666666,0.16714879900000001,"{'x': '-104.7635', 'y': '38.94113', 'spatialReference': {'wkid': 4326}}",619
5317,00afb0cf1634e99981113a4d16fc9965,2017-11-05T14:03:03.697Z,"38.938649,-104.760123",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-05T13:56:51.797Z,"38.962129,-104.744967",2962,489bc6fe45e4c99181cbc66458120b5d,29,6.183333333333334,1.840500902,"{'x': '-104.744967', 'y': '38.962129', 'spatialReference': {'wkid': 4326}}",619
