,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
5972,d00025f348f02709cd73b66619ebf79a,2017-11-14T01:33:36.000Z,"42.57003,-87.95546",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-14T00:14:19.000Z,"43.09044,-88.90927",132648,1f1aec6e43cb3cddd0f65d7d0d10ea13,100,79.28333333333333,82.423620408,"{'x': '-88.90927', 'y': '43.09044', 'spatialReference': {'wkid': 4326}}",701
5973,16797c08c9c77f941e3b93b62841f685,2017-11-14T15:35:01.000Z,"42.56734,-87.95287",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-14T15:30:53.000Z,"42.56802,-87.95508",547,9dd21e075b3f60522e4188e9ea01a6d0,8,4.133333333333334,0.33988993700000003,"{'x': '-87.95508', 'y': '42.56802', 'spatialReference': {'wkid': 4326}}",701
5974,877a6d582dfaadc76d378db1d7805faa,2017-11-14T16:39:37.000Z,"42.56752,-87.95363",2,39059724f73a9969845dfe4146c5660e,consumer,2017-11-14T15:36:39.000Z,"43.18389,-88.04395",82222,f6af133f778da6dc5a7ff393439c5128,78,62.96666666666667,51.090366362,"{'x': '-88.04395', 'y': '43.18389', 'spatialReference': {'wkid': 4326}}",701
5975,d0eea8a164a2a2bc32eb23ca94fd6497,2017-11-14T16:10:31.000Z,"42.567207,-87.951962",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-14T16:09:51.000Z,"42.559344,-87.952465",879,4b05edd7fa51f8430397b7818948043b,79,0.6666666666666666,0.5461851090000001,"{'x': '-87.952465', 'y': '42.559344', 'spatialReference': {'wkid': 4326}}",701
5976,9ccb27547890a7fad4b80142082898df,2017-11-14T17:25:15.000Z,"42.568649,-87.953444",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-11-14T16:17:06.000Z,"43.546738,-88.416044",129325,866ec34a2b3f78a0d3d9b18e801f1e55,114,68.15,80.35880457500001,"{'x': '-88.416044', 'y': '43.546738', 'spatialReference': {'wkid': 4326}}",701
5977,8ad4ed63b88ac07433b7fb249cfe7a74,2017-11-14T19:18:00.000Z,"42.567271,-87.953241",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-14T19:16:35.000Z,"42.569984,-87.952854",309,698c1e331a3e8dc79a08d2ccdb8e9516,13,1.4166666666666667,0.192003639,"{'x': '-87.952854', 'y': '42.569984', 'spatialReference': {'wkid': 4326}}",701
5978,c38a2db040715c98173f46f1f75f8b4f,2017-11-14T21:18:47.000Z,"42.567326,-87.952483",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-14T20:20:27.000Z,"42.52422,-88.975111",96153,a83590da8f9820fa1bf885f269445356,99,58.333333333333336,59.746685763,"{'x': '-88.975111', 'y': '42.52422', 'spatialReference': {'wkid': 4326}}",701
5979,36ba13ff70b71d70cbf297d30b463cf7,2017-11-14T22:09:07.940Z,"42.568286,-87.956151",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-14T20:59:21.837Z,"41.881625,-87.634206",86735,6d1b63e9152d916598d82c4a718793dd,75,69.76666666666667,53.894613685,"{'x': '-87.634206', 'y': '41.881625', 'spatialReference': {'wkid': 4326}}",701
5980,6efbee6d22b064abdd1396abdb701d06,2017-11-14T22:22:23.473Z,"42.567565,-87.955931",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-14T22:11:58.417Z,"42.568148,-87.891878",5259,16e980be0c5f62802722b55e7dffc53f,30,10.416666666666666,3.267790089,"{'x': '-87.891878', 'y': '42.568148', 'spatialReference': {'wkid': 4326}}",701
5981,16797c08c9c77f941e3b93b62841f685,2017-11-15T00:23:01.000Z,"42.56683,-87.95635",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-15T00:10:18.000Z,"42.56961,-87.9302",2521,de112ace2095d7ff0a11abeaef66d5c9,12,12.716666666666667,1.566476291,"{'x': '-87.9302', 'y': '42.56961', 'spatialReference': {'wkid': 4326}}",701
5982,5df2c4a098d135382a5036fede14d13d,2017-11-15T01:51:11.800Z,"42.568599,-87.955755",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-15T01:23:17.513Z,"42.569508,-87.940614",13728,b6bdfff649d498cee4fbf15efdf502f9,30,27.9,8.530181088,"{'x': '-87.940614', 'y': '42.569508', 'spatialReference': {'wkid': 4326}}",701
5983,2a78d1140e05718ddd8861b5ef2ad000,2017-11-15T13:29:58.000Z,"42.56864,-87.95268",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-15T13:04:41.000Z,"42.38587,-87.9822",21847,325830bf05313f07a07b1277136d36fd,52,25.283333333333335,13.575092237,"{'x': '-87.9822', 'y': '42.38587', 'spatialReference': {'wkid': 4326}}",701
5984,540959b2fdb54fdf0812ae33d9358932,2017-11-15T13:17:00.000Z,"42.56723,-87.95607",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-15T13:15:34.000Z,"42.55941,-87.9531",1054,89dc0cd15b23343a1fc60a2be6626f3b,44,1.4333333333333333,0.654925034,"{'x': '-87.9531', 'y': '42.55941', 'spatialReference': {'wkid': 4326}}",701
5985,0f79dd3a323425f4a8343597a3b1cb52,2017-11-15T13:29:58.000Z,"42.56864,-87.95268",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-15T13:20:14.000Z,"42.46575,-87.97008",11543,fc4f63cf6246de232827392a9b698343,71,9.733333333333333,7.172485453,"{'x': '-87.97008', 'y': '42.46575', 'spatialReference': {'wkid': 4326}}",701
5986,e40ba67983b194c07f2df70dc399506c,2017-11-15T14:27:01.000Z,"42.56896,-87.95564",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-15T13:58:04.000Z,"42.67809,-88.11024",21479,f543fce704204c44a35e2132a2ae8346,45,28.95,13.346427709,"{'x': '-88.11024', 'y': '42.67809', 'spatialReference': {'wkid': 4326}}",701
5987,c498bb415a02bc038c8aaa12be358506,2017-11-15T15:57:05.000Z,"42.567661,-87.958814",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-11-15T15:35:25.000Z,"42.351882,-87.883418",27321,ab0e9136548f813f2e4643716b206e29,76,21.666666666666668,16.976477091,"{'x': '-87.883418', 'y': '42.351882', 'spatialReference': {'wkid': 4326}}",701
5988,7da47fd7c7ad85ce07598228841500e2,2017-11-15T15:56:31.000Z,"42.5673,-87.95681",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-15T15:36:25.000Z,"42.59922,-87.82764",14296,8166d80295504e776dc6f4cda45d1fe0,43,20.1,8.883119816,"{'x': '-87.82764', 'y': '42.59922', 'spatialReference': {'wkid': 4326}}",701
5989,22eefaa670803fd1e0eec04fb8b3a6a8,2017-11-15T17:21:57.000Z,"42.567619,-87.956067",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-11-15T17:11:00.000Z,"42.462318,-87.913337",12967,6505df35352bda9f2780f9d373df4bee,71,10.95,8.057317757,"{'x': '-87.913337', 'y': '42.462318', 'spatialReference': {'wkid': 4326}}",701
5990,d2c7bde44d6bd8d6262e8bdd22d55146,2017-11-15T18:26:33.167Z,"42.567858,-87.956797",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-15T18:02:22.293Z,"42.833529,-87.954234",29871,c59bea452c8e35eb6b818078eae57f5b,74,24.166666666666668,18.560973141,"{'x': '-87.954234', 'y': '42.833529', 'spatialReference': {'wkid': 4326}}",701
5991,66e401fcb5f063f105d844516a0b4729,2017-11-15T20:52:18.987Z,"42.568171,-87.95476",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-15T19:27:09.403Z,"43.784729,-88.475615",153035,9a28881cef5ddbfef022a277f146ce97,108,85.15,95.091510985,"{'x': '-88.475615', 'y': '43.784729', 'spatialReference': {'wkid': 4326}}",701
5992,fd816ea6e0d0bb37b4e501b8202e884c,2017-11-15T23:52:04.000Z,"42.566913,-87.955571",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-15T23:00:43.000Z,"43.075544,-87.978505",62921,10c4e858c8c19b4bb5b3cae1e9f33185,74,51.35,39.097284691,"{'x': '-87.978505', 'y': '43.075544', 'spatialReference': {'wkid': 4326}}",701
5993,deda9d3a384ae51b64d3ccd39e35b393,2017-11-15T23:24:30.000Z,"42.56658,-87.95601",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-15T23:15:41.000Z,"42.55688,-87.95504",1088,ed689393537a6ba13ca73eca91ba585e,7,8.816666666666666,0.6760516480000001,"{'x': '-87.95504', 'y': '42.55688', 'spatialReference': {'wkid': 4326}}",701
5994,b44efbd0c5086aa11bb9b5cb68ce10c2,2017-11-16T03:39:34.480Z,"42.568557,-87.954385",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-16T01:56:42.143Z,"42.577593,-87.844405",66579,c4deabfa965df37285bd0e96106f95e7,39,102.86666666666666,41.370259809000004,"{'x': '-87.844405', 'y': '42.577593', 'spatialReference': {'wkid': 4326}}",701
5995,2bf2dcbddde585246db30c31d2999f18,2017-11-16T11:35:13.000Z,"42.56895,-87.952849",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-11-16T11:16:05.000Z,"42.800358,-87.937617",35860,c2912da44244e4fd17430539023e514e,112,19.133333333333333,22.28236406,"{'x': '-87.937617', 'y': '42.800358', 'spatialReference': {'wkid': 4326}}",701
5996,ea0503b84f91a0b0553e93ee6acb9eb8,2017-11-16T13:30:23.000Z,"42.566881,-87.952137",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-16T13:26:22.000Z,"42.497184,-87.950843",7760,4935c1e71a8ea8a4382bcc59f93db9f7,116,4.016666666666667,4.82183896,"{'x': '-87.950843', 'y': '42.497184', 'spatialReference': {'wkid': 4326}}",701
5997,4e2f793b6599e1b338d99cb6822711b8,2017-11-16T18:29:28.000Z,"42.56689,-87.95284",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-16T17:39:01.000Z,"43.1213,-87.95624",64572,8deef4f3ee47cebc82beed76b006c3c3,77,50.45,40.123168212,"{'x': '-87.95624', 'y': '43.1213', 'spatialReference': {'wkid': 4326}}",701
5998,ded142fb202b50045f83d1e75eb83891,2017-11-16T18:15:39.973Z,"42.567038,-87.956872",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-16T18:06:18.717Z,"42.521615,-87.909367",7889,ed0ba15ffe6828f592881a6ff63767d8,51,9.35,4.901995819,"{'x': '-87.909367', 'y': '42.521615', 'spatialReference': {'wkid': 4326}}",701
5999,36b54e179ac6966343aa5851183b7540,2017-11-16T18:47:02.077Z,"42.568509,-87.953856",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-16T18:43:47.663Z,"42.570045,-87.949041",430,81d60608d7173b8159d7f1675fd674b2,8,3.2333333333333334,0.26718953,"{'x': '-87.949041', 'y': '42.570045', 'spatialReference': {'wkid': 4326}}",701
6000,9add667b57ced4a77b899a89cbafb933,2017-11-16T22:31:38.000Z,"42.5676,-87.952887",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-11-16T21:10:26.000Z,"41.788185,-87.741001",113120,5aad17362253670f4b6ce3c4a4ef6bbb,84,81.2,70.28948752,"{'x': '-87.741001', 'y': '41.788185', 'spatialReference': {'wkid': 4326}}",701
6001,66fb06976da904b84ac445ec51bd1d5a,2017-11-17T00:22:02.120Z,"42.56758,-87.958178",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-17T00:09:56.307Z,"42.442834,-87.943167",14121,15f77ef97d9557fff84fe97cbeff9df1,70,12.083333333333334,8.774379891,"{'x': '-87.943167', 'y': '42.442834', 'spatialReference': {'wkid': 4326}}",701
6002,f40db1b08da43b9a7a5965fd8abbeafa,2017-11-17T01:00:50.407Z,"42.567569,-87.955353",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-17T00:27:09.827Z,"43.032497,-87.909101",53690,bc6f842089761dad7e1b9750441cd063,96,33.666666666666664,33.36140899,"{'x': '-87.909101', 'y': '43.032497', 'spatialReference': {'wkid': 4326}}",701
6003,7ee4cc98fd4903b53641cb227bba0094,2017-11-17T03:59:43.000Z,"42.567708,-87.952531",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-11-17T03:22:13.000Z,"42.004257,-87.892579",71221,5f0bda98ca461d12c467e5191b8e9069,114,37.5,44.254663991,"{'x': '-87.892579', 'y': '42.004257', 'spatialReference': {'wkid': 4326}}",701
6004,c756c58f9d88bdb5995f55feca3d5f14,2017-11-17T12:09:39.250Z,"42.567569,-87.955322",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-17T11:30:19.207Z,"41.99731,-87.748328",70082,bd5ace3892a0b15198b3787de0dec3d5,107,39.333333333333336,43.546922422,"{'x': '-87.748328', 'y': '41.99731', 'spatialReference': {'wkid': 4326}}",701
6005,540959b2fdb54fdf0812ae33d9358932,2017-11-17T12:56:30.000Z,"42.56569,-87.95586",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-17T12:55:30.000Z,"42.56087,-87.95311",717,b0e94b88478b6e66daa2ca35e6aa1275,43,1.0,0.445523007,"{'x': '-87.95311', 'y': '42.56087', 'spatialReference': {'wkid': 4326}}",701
6006,67547fa4d99d3b895fe650650a116b44,2017-11-17T15:53:59.253Z,"42.56759,-87.954751",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-17T14:50:20.490Z,"41.899492,-88.069824",96954,c754bc9e1786b3220d05a3b38970d855,91,63.63333333333333,60.244403934000005,"{'x': '-88.069824', 'y': '41.899492', 'spatialReference': {'wkid': 4326}}",701
6007,c4825d3eac7efa25ad5768cadf1ecc7c,2017-11-17T17:16:55.727Z,"42.567562,-87.955211",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-17T15:17:41.243Z,"41.292178,-87.292456",181051,5e776c611a0b0e18c076bc2432b8b2c6,91,119.23333333333333,112.499840921,"{'x': '-87.292456', 'y': '41.292178', 'spatialReference': {'wkid': 4326}}",701
6008,1a22b1003eb0d29f81384d40049317ed,2017-11-17T19:38:09.430Z,"42.568271,-87.954761",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-17T18:34:38.507Z,"41.897817,-87.62408",87483,d1ba8cfbea1cc1a8181d99c182f0cb40,83,63.5,54.359399193,"{'x': '-87.62408', 'y': '41.897817', 'spatialReference': {'wkid': 4326}}",701
6009,49f1406f6624337f667121ffc2a30622,2017-11-17T19:46:05.000Z,"42.56731,-87.95329",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-17T19:09:19.000Z,"42.54092,-87.9635",11443,0fdcdb8f468c9e66c676c76529894710,19,36.766666666666666,7.110348353,"{'x': '-87.9635', 'y': '42.54092', 'spatialReference': {'wkid': 4326}}",701
6010,c980b6455f1b84fcecc10b294dd93e2d,2017-11-17T20:28:46.000Z,"42.566929,-87.955523",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-17T19:20:40.000Z,"43.345421,-88.282732",104440,92574f0883c0f930d54ed62651e0b161,92,68.1,64.89598724,"{'x': '-88.282732', 'y': '43.345421', 'spatialReference': {'wkid': 4326}}",701
6011,6897e722c4e78f97116b8b62b9852178,2017-11-17T19:50:15.000Z,"42.56693,-87.95652",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-17T19:40:45.000Z,"42.57136,-87.9505",870,253610b4cbf91386228953807574dfd9,5,9.5,0.5405927700000001,"{'x': '-87.9505', 'y': '42.57136', 'spatialReference': {'wkid': 4326}}",701
6012,9cf1f1ce3de31c8859ab2c135e8c655f,2017-11-17T21:15:48.000Z,"42.56779,-87.95877",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-17T20:11:33.000Z,"41.887727,-88.05944",101490,9de321c53bbc69c552bdcbca6b509bfe,95,64.25,63.06294279,"{'x': '-88.05944', 'y': '41.887727', 'spatialReference': {'wkid': 4326}}",701
6013,2be82688b1c46f1193cb5091fcca28be,2017-11-17T20:38:48.000Z,"42.56753,-87.952397",0,f2217062e9a397a1dca429e7d70bc6ca,consumer,2017-11-17T20:36:16.000Z,"42.568778,-87.933988",1639,d705ddf002cdab3105502fc1d30ac765,39,2.533333333333333,1.018427069,"{'x': '-87.933988', 'y': '42.568778', 'spatialReference': {'wkid': 4326}}",701
6014,71755808cd3eddae5715114e1276f3a8,2017-11-17T20:48:35.503Z,"42.567341,-87.956583",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-17T20:45:29.980Z,"42.570681,-87.987536",2565,a92538360f90f4fbc9906065c7dc418f,50,3.0833333333333335,1.593816615,"{'x': '-87.987536', 'y': '42.570681', 'spatialReference': {'wkid': 4326}}",701
6015,674449d19433ba9644e5dd3e15ad8916,2017-11-17T21:14:10.450Z,"42.567341,-87.956387",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-17T21:11:05.183Z,"42.570755,-87.987689",2594,049aac6d7e45e4acffd03122fad8bece,50,3.0833333333333335,1.6118363740000001,"{'x': '-87.987689', 'y': '42.570755', 'spatialReference': {'wkid': 4326}}",701
6016,573aacd34777aab8cf9f5833f401474c,2017-11-17T23:29:07.000Z,"42.567544,-87.953954",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-17T23:00:06.000Z,"42.171881,-87.873878",46135,956c4dd869d3c5b61c2a83d1bce4ca5b,95,29.016666666666666,28.666951085,"{'x': '-87.873878', 'y': '42.171881', 'spatialReference': {'wkid': 4326}}",701
6017,43964e356b8b2915f4a4e255e9bcef7b,2017-11-17T23:24:29.000Z,"42.569198,-87.952555",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-11-17T23:01:14.000Z,"42.205009,-87.890764",42947,bd02906ab23b5cbe3172e943b9ceedff,111,23.25,26.686020337000002,"{'x': '-87.890764', 'y': '42.205009', 'spatialReference': {'wkid': 4326}}",701
6018,4220e6cceccc30b7f3559e3746d9ce38,2017-11-18T00:54:50.000Z,"42.566901,-87.952138",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-18T00:11:09.000Z,"42.121323,-87.737218",62808,edfc090223315cdff218bccd89731000,86,43.68333333333333,39.027069768000004,"{'x': '-87.737218', 'y': '42.121323', 'spatialReference': {'wkid': 4326}}",701
6019,c6f0b5b40d33e76fb5c6928a9a55bf05,2017-11-18T00:31:56.897Z,"42.567338,-87.956613",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-18T00:22:37.450Z,"42.568955,-88.098611",11645,4e90a7205a694aca6a7caf3a73109ace,75,9.316666666666666,7.235865295,"{'x': '-88.098611', 'y': '42.568955', 'spatialReference': {'wkid': 4326}}",701
6020,18bfcd0b93ddb318c2f14d94752d06a6,2017-11-18T00:45:29.000Z,"42.56759,-87.95723",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-18T00:44:29.000Z,"42.56825,-87.95459",304,0c772523adb48a62238f8c18614b90ea,18,1.0,0.188896784,"{'x': '-87.95459', 'y': '42.56825', 'spatialReference': {'wkid': 4326}}",701
6021,2c30714461fbce58f4e62edb59d00f60,2017-11-18T01:32:50.000Z,"42.568641,-87.957681",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-11-18T00:53:20.000Z,"42.692724,-88.536374",54956,3427b3635df777356082ac4142887ce1,83,39.5,34.148064676,"{'x': '-88.536374', 'y': '42.692724', 'spatialReference': {'wkid': 4326}}",701
6022,2e99867ff03fe4743f7f25c13b12a9f4,2017-11-18T02:26:00.673Z,"42.568219,-87.956653",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-18T02:22:54.100Z,"42.571373,-87.960882",494,cd456c435888f14183d05d628b0b9741,10,3.1,0.306957274,"{'x': '-87.960882', 'y': '42.571373', 'spatialReference': {'wkid': 4326}}",701
6023,36a1151f04c0422c69fd2da70a18edf6,2017-11-18T15:59:40.477Z,"42.568599,-87.955674",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-18T14:22:48.560Z,"41.793643,-87.750951",102647,6d31df72a1252477446bfeba7578305c,64,96.85,63.781869037,"{'x': '-87.750951', 'y': '41.793643', 'spatialReference': {'wkid': 4326}}",701
6024,58cefc671aa4ad17d420ae6aa3f5d981,2017-11-18T16:09:55.770Z,"42.569682,-87.954793",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-18T15:00:09.160Z,"43.627004,-87.948962",118340,bbd69d5ce60ae0dd61ccbaae76b0beea,102,69.76666666666667,73.53304414,"{'x': '-87.948962', 'y': '43.627004', 'spatialReference': {'wkid': 4326}}",701
6025,af0eea1069e2c8dcf9f942096833cee4,2017-11-18T18:40:42.000Z,"42.568823,-87.956539",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-11-18T18:35:42.000Z,"42.628726,-87.95268",6957,71315a1b63bd3c772e775b0d78f36974,83,5.0,4.322878047,"{'x': '-87.95268', 'y': '42.628726', 'spatialReference': {'wkid': 4326}}",701
6026,0aa4801391af45c835c84a33001a7199,2017-11-18T19:59:18.000Z,"42.56761,-87.95352",0,39059724f73a9969845dfe4146c5660e,consumer,2017-11-18T19:29:58.000Z,"42.95922,-87.99828",49590,71eb5ea3264ae3225e8f5e2da6a0ee1b,101,29.333333333333332,30.81378789,"{'x': '-87.99828', 'y': '42.95922', 'spatialReference': {'wkid': 4326}}",701
6027,77c0c23385f0774d78974ba0ae9d7983,2017-11-18T21:04:25.000Z,"42.568425,-87.954471",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-18T19:37:05.000Z,"41.619304,-88.202819",129230,a2d659b498015021f97269bd9a53fb97,89,87.33333333333333,80.29977433,"{'x': '-88.202819', 'y': '41.619304', 'spatialReference': {'wkid': 4326}}",701
6028,d5f91d33e94201da7e6a778139ed989c,2017-11-18T20:07:09.000Z,"42.56817,-87.95569",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-18T19:58:36.000Z,"42.56628,-87.95584",217,61a5d37f4c94ca396c22f124c54164b6,2,8.55,0.134837507,"{'x': '-87.95584', 'y': '42.56628', 'spatialReference': {'wkid': 4326}}",701
6029,274314667c310e86cca9ca56093b957a,2017-11-18T20:39:53.917Z,"42.568716,-87.952146",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-18T20:17:03.757Z,"42.276927,-87.868796",34461,73f24d14e425306e4dfca9cf93d296db,91,22.833333333333332,21.413066031,"{'x': '-87.868796', 'y': '42.276927', 'spatialReference': {'wkid': 4326}}",701
6030,76ce0b5a94b4d5563a7ead8d3f66b128,2017-11-18T22:16:34.000Z,"42.568526,-87.952684",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-11-18T21:59:44.000Z,"42.269964,-87.909731",33893,2b7768fb01521f0e1babfc7e40b9f70c,121,16.833333333333332,21.060127303,"{'x': '-87.909731', 'y': '42.269964', 'spatialReference': {'wkid': 4326}}",701
6031,66e8a088fa30dda66d0f44fc33f31a8b,2017-11-18T22:14:47.000Z,"42.567343,-87.95839",2,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-11-18T22:14:31.000Z,"42.56736,-87.962121",306,896ef32cf23f5c334a1d98c8e44e06ec,69,0.26666666666666666,0.190139526,"{'x': '-87.962121', 'y': '42.56736', 'spatialReference': {'wkid': 4326}}",701
6032,268eaafae6d131bc3f26efae5fac65b2,2017-11-18T23:16:08.000Z,"42.56842,-87.95554",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-11-18T22:15:00.000Z,"43.05425,-88.19144",74967,94362154424b0c75da3f1298406faabe,74,61.13333333333333,46.582319757,"{'x': '-88.19144', 'y': '43.05425', 'spatialReference': {'wkid': 4326}}",701
6033,46e1514f2b07492786cdc27b548bf760,2017-11-18T23:44:15.000Z,"42.56806,-87.95424",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-18T23:32:30.000Z,"42.73424,-87.95411",18644,33f0f7c37c83d9536a558e818d215efc,95,11.75,11.584840924,"{'x': '-87.95411', 'y': '42.73424', 'spatialReference': {'wkid': 4326}}",701
6034,4212af00512d0e9ae67b80c8e0edc865,2017-11-19T13:22:19.000Z,"42.56748,-87.95284",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-19T12:33:03.000Z,"43.19267,-88.12805",80256,196ab2c762e303d6997545ccb6889668,98,49.266666666666666,49.868750976,"{'x': '-88.12805', 'y': '43.19267', 'spatialReference': {'wkid': 4326}}",701
6035,d2771d637285bdfda2dd60b032744fdd,2017-11-19T15:04:00.450Z,"42.567326,-87.952574",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-19T14:57:00.057Z,"42.569624,-87.987832",2903,6df0d4715c8d88b28d3f734ce2ea95e2,25,7.0,1.803840013,"{'x': '-87.987832', 'y': '42.569624', 'spatialReference': {'wkid': 4326}}",701
6036,7474174257084c590e68dce90a2e1444,2017-11-19T16:38:52.507Z,"42.56758,-87.958879",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-19T16:05:37.177Z,"42.282584,-87.855057",35384,8ce560774080179138c7772164e76f3e,64,33.25,21.986591464,"{'x': '-87.855057', 'y': '42.282584', 'spatialReference': {'wkid': 4326}}",701
6037,6bb72e3fdd09a28bc72928217365317a,2017-11-19T17:17:28.437Z,"42.566379,-87.958513",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-19T16:21:33.947Z,"42.07175,-87.764809",58378,e307ce290433cfb7233157b24a54774e,63,55.9,36.274396238,"{'x': '-87.764809', 'y': '42.07175', 'spatialReference': {'wkid': 4326}}",701
6038,a23fdf6034dbb04a6129681fe0734946,2017-11-19T17:44:56.000Z,"42.56704,-87.95875",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-19T17:32:33.000Z,"42.6114,-88.05135",12224,d7913426de7f969a23cebb102f4cf422,59,12.383333333333333,7.595639104,"{'x': '-88.05135', 'y': '42.6114', 'spatialReference': {'wkid': 4326}}",701
6039,6b2418b56006050846b501327357451b,2017-11-19T18:39:22.000Z,"42.567551,-87.9543",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-19T17:46:20.000Z,"43.298543,-87.973797",88406,bd8eb7bfec3ed47c5b30c933a0947d61,100,53.03333333333333,54.932924626,"{'x': '-87.973797', 'y': '43.298543', 'spatialReference': {'wkid': 4326}}",701
6040,87fe5a8bd2fd46bdba15898fc8471463,2017-11-19T18:49:40.000Z,"42.568582,-87.956422",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-19T18:38:56.000Z,"42.563503,-87.879242",6607,09bf2b3bdadb25b834d705d188d2de97,37,10.733333333333333,4.105398197,"{'x': '-87.879242', 'y': '42.563503', 'spatialReference': {'wkid': 4326}}",701
6041,5027ca13bb975bce5260f966a21d348f,2017-11-19T19:46:52.000Z,"42.567328,-87.952785",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-11-19T18:52:08.000Z,"43.105083,-88.33276",90548,67fabef8237b6509c235a5c648cc325c,99,54.733333333333334,56.263901308,"{'x': '-88.33276', 'y': '43.105083', 'spatialReference': {'wkid': 4326}}",701
