,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
4187,62d64c0e46dfc6a39a28acfffd4ae263,2017-08-23T13:57:52.000Z,"37.60903,-120.97423",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-23T13:27:01.000Z,"37.96208,-121.26534",51966,5fdf43e16486c96e9c8eb7298089a7ba,101,30.85,32.290165386,"{'x': '-121.26534', 'y': '37.96208', 'spatialReference': {'wkid': 4326}}",376
4188,b357a4d38b10bf61a7b72947dc33757c,2017-08-23T13:58:22.000Z,"37.61049,-120.97447",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-23T13:54:52.000Z,"37.60937,-120.9704",600,cc97d71ff6188a496ab290aa0f7d10de,10,3.5,0.3728226,"{'x': '-120.9704', 'y': '37.60937', 'spatialReference': {'wkid': 4326}}",376
4189,e4c945cddf4e65c4e34a04599a2c3073,2017-08-23T16:57:06.357Z,"37.608333,-120.971867",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-23T16:41:32.973Z,"37.726748,-121.141887",22108,999059c63f04a5fbf133fa1da4e60ce6,85,15.55,13.737270068,"{'x': '-121.141887', 'y': '37.726748', 'spatialReference': {'wkid': 4326}}",376
4190,262dce602ddc3f543dab4fb79ba8030b,2017-08-23T20:01:54.000Z,"37.61035,-120.97395",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-23T19:36:39.000Z,"37.78526,-121.21276",29179,cf2c37fc31c88093efa5a083539f149a,69,25.25,18.130984409,"{'x': '-121.21276', 'y': '37.78526', 'spatialReference': {'wkid': 4326}}",376
4191,d395c7b2c3067918e4604f950c3d9e44,2017-08-23T21:42:59.490Z,"37.608563,-120.974648",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-23T21:30:49.907Z,"37.701367,-121.074408",13591,ee8c6f3495c10dc58c3277e1a42b8430,67,12.15,8.445053261,"{'x': '-121.074408', 'y': '37.701367', 'spatialReference': {'wkid': 4326}}",376
4192,15bebb01d3a62c1500c6f5c3e7c5be7c,2017-08-24T00:17:45.000Z,"37.6116,-120.97532",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-24T00:07:07.000Z,"37.6488,-121.01204",5668,09ab2670c26701d2e90f37b4e028fd5b,32,10.633333333333333,3.521930828,"{'x': '-121.01204', 'y': '37.6488', 'spatialReference': {'wkid': 4326}}",376
4193,717b36c420b6cd62523ecebe7d411a39,2017-08-24T01:51:46.000Z,"37.60991,-120.97475",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-24T01:38:45.000Z,"37.59483,-120.9242",6040,826ca7544cd266f1d18603f17289a146,28,13.016666666666667,3.75308084,"{'x': '-120.9242', 'y': '37.59483', 'spatialReference': {'wkid': 4326}}",376
4194,11780d324be3f898d24e08f590ec6755,2017-08-24T16:11:07.000Z,"37.609287,-120.974877",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-08-24T14:09:58.000Z,"38.047379,-122.149369",144367,fb64224d1106afea0735c6f00581d6d3,71,121.15,89.705467157,"{'x': '-122.149369', 'y': '38.047379', 'spatialReference': {'wkid': 4326}}",376
4195,e6c7a8aefd311c7189700e2c8686e20e,2017-08-24T14:51:32.000Z,"37.60678,-120.97397",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-24T14:41:56.000Z,"37.55414,-120.90893",10011,2359bdf41a5d3a367e22a32798c33993,63,9.6,6.220545081,"{'x': '-120.90893', 'y': '37.55414', 'spatialReference': {'wkid': 4326}}",376
4196,79a53c0c9fcbdc76bb862df2bdb247ac,2017-08-24T15:01:47.000Z,"37.60804,-120.97449",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-24T14:43:38.000Z,"37.49323,-120.87178",16016,b2575403362ce0595b244496c4083632,53,18.15,9.951877936,"{'x': '-120.87178', 'y': '37.49323', 'spatialReference': {'wkid': 4326}}",376
4197,9f19b6845926e7b5d1dc89a64aa04556,2017-08-24T14:52:14.000Z,"37.61019,-120.97104",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-24T14:46:09.000Z,"37.62641,-120.9884",3054,fa1aa0a4684b4f82e24994ce4325dd4c,30,6.083333333333333,1.8976670340000001,"{'x': '-120.9884', 'y': '37.62641', 'spatialReference': {'wkid': 4326}}",376
4198,578add5eba5b75357254150b58df47a7,2017-08-24T15:45:37.000Z,"37.60973,-120.97476",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-24T15:41:22.000Z,"37.61182,-120.96807",1044,73e1671285498ccad9f162b02c4425ce,15,4.25,0.648711324,"{'x': '-120.96807', 'y': '37.61182', 'spatialReference': {'wkid': 4326}}",376
4199,6dd8f53969468a9c571db185d4d2081b,2017-08-24T16:11:54.000Z,"37.60906,-120.97114",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-24T15:56:51.000Z,"37.60904,-120.97835",782,6f0e5e9798d8c2a0bd68c1f75c6e35e3,3,15.05,0.485912122,"{'x': '-120.97835', 'y': '37.60904', 'spatialReference': {'wkid': 4326}}",376
4200,c543ed55f9db0d13f884035306903b8c,2017-08-24T16:33:55.543Z,"37.608627,-120.971461",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-24T16:21:30.437Z,"37.60774,-120.923304",4274,85cbeb68bd5c635043170cecf762c49c,21,12.416666666666666,2.655739654,"{'x': '-120.923304', 'y': '37.60774', 'spatialReference': {'wkid': 4326}}",376
4201,32842a742470338b97e4862ed44d3e1f,2017-08-24T20:23:38.000Z,"37.60825,-120.97248",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-24T20:15:04.000Z,"37.60938,-120.98489",1120,7a5fef8f9506671e0eec56947f0ee0d5,8,8.566666666666666,0.69593552,"{'x': '-120.98489', 'y': '37.60938', 'spatialReference': {'wkid': 4326}}",376
4202,2d8688a5f8ed8b20f9ca77d474d83a3b,2017-08-25T00:35:23.000Z,"37.60666,-120.974",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-25T00:31:41.000Z,"37.56151,-120.92235",6788,0daf208672bf7b914426c10beaafcc70,110,3.7,4.217866348,"{'x': '-120.92235', 'y': '37.56151', 'spatialReference': {'wkid': 4326}}",376
4203,c82218bef8999fdbbbf3f76e6fd99406,2017-08-25T00:50:43.000Z,"37.60911,-120.97418",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-25T00:32:30.000Z,"37.56477,-120.95805",6619,dd4a846df5d6c4fb7c9b4f7ca9aa7d4a,22,18.216666666666665,4.112854649,"{'x': '-120.95805', 'y': '37.56477', 'spatialReference': {'wkid': 4326}}",376
4204,d68c52442f0063b28f0dd2b51cd27322,2017-08-25T01:14:26.000Z,"37.609301,-120.973757",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-08-25T00:36:48.000Z,"37.754806,-121.374686",45829,4b33f27a49af83b761371412542cef58,73,37.63333333333333,28.476811559,"{'x': '-121.374686', 'y': '37.754806', 'spatialReference': {'wkid': 4326}}",376
4205,717b36c420b6cd62523ecebe7d411a39,2017-08-25T01:27:16.000Z,"37.61056,-120.97468",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-25T01:16:58.000Z,"37.60881,-120.96891",811,1aa1561376199eb2104a9c250abaf3fc,5,10.3,0.503931881,"{'x': '-120.96891', 'y': '37.60881', 'spatialReference': {'wkid': 4326}}",376
4206,b6aaeeea4aa7360832313d5a5fc36877,2017-08-25T02:31:10.000Z,"37.60788,-120.97333",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-25T02:21:19.000Z,"37.6278,-121.00629",3756,b2a99c219f9e293b8a5320791aa77678,23,9.85,2.333869476,"{'x': '-121.00629', 'y': '37.6278', 'spatialReference': {'wkid': 4326}}",376
4207,8cfa5c211f9d837d9e7c76c966d11291,2017-08-25T05:24:51.000Z,"37.60793,-120.97462",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-25T05:18:29.000Z,"37.64602,-121.01397",5485,6baad0895a287107b99768469e845ef1,52,6.366666666666666,3.408219935,"{'x': '-121.01397', 'y': '37.64602', 'spatialReference': {'wkid': 4326}}",376
4208,07079d3cd502e3aebbddaf4867207b57,2017-08-25T13:15:53.000Z,"37.6094,-120.972488",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-08-25T12:42:33.000Z,"37.768011,-120.843848",27281,406e0e465f6c8ded8760e77550a3ee50,49,33.333333333333336,16.951622251,"{'x': '-120.843848', 'y': '37.768011', 'spatialReference': {'wkid': 4326}}",376
4209,abfe29241a0665d7311b4525c1e66570,2017-08-25T14:23:15.000Z,"37.6081,-120.97315",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-25T14:12:49.000Z,"37.60921,-120.93141",3735,0c6ebd29a14042f716e7f72de25e42a9,21,10.433333333333334,2.320820685,"{'x': '-120.93141', 'y': '37.60921', 'spatialReference': {'wkid': 4326}}",376
4210,e3cbd38efe5c0539fcf043c4dbe261a8,2017-08-25T16:02:11.367Z,"37.609082,-120.974072",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-25T15:59:09.517Z,"37.605158,-120.970913",518,d7b246157088d0a4c87ca93254ee3b4c,10,3.0166666666666666,0.321870178,"{'x': '-120.970913', 'y': '37.605158', 'spatialReference': {'wkid': 4326}}",376
4211,70fd75b2c93bfe4407b60eedcee38b13,2017-08-25T16:44:47.000Z,"37.6084,-120.97365",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-25T16:16:09.000Z,"37.68915,-121.01261",14479,e7014aa18e8c9176fa9ef9c99d227bbb,30,28.633333333333333,8.996830709000001,"{'x': '-121.01261', 'y': '37.68915', 'spatialReference': {'wkid': 4326}}",376
4212,8b751e5961cb4f35d7d63f941b8a6329,2017-08-25T18:33:20.000Z,"37.60932,-120.97633",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-25T18:29:54.000Z,"37.60875,-120.97341",325,fcaf910eccccb93cdb398f288b960454,6,3.433333333333333,0.20194557500000002,"{'x': '-120.97341', 'y': '37.60875', 'spatialReference': {'wkid': 4326}}",376
4213,4c013be81907c359d64904a27d66dd3e,2017-08-25T18:42:50.000Z,"37.61032,-120.97302",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-25T18:34:19.000Z,"37.66185,-121.02656",7457,4405af2d5c232c1e42bd338749519d5f,53,8.516666666666667,4.6335635470000005,"{'x': '-121.02656', 'y': '37.66185', 'spatialReference': {'wkid': 4326}}",376
4214,3ae525bb4d530710c8051a532a0876c9,2017-08-25T20:39:57.443Z,"37.608451,-120.974252",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-25T20:33:53.427Z,"37.586068,-120.946407",3542,f8de204c5b31dcaaa820fa94b6c0684d,35,6.066666666666666,2.200896082,"{'x': '-120.946407', 'y': '37.586068', 'spatialReference': {'wkid': 4326}}",376
4215,e9db160309ac4e7f3c3e7af1014e394c,2017-08-25T22:04:19.000Z,"37.60734,-120.97445",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-25T21:43:53.000Z,"37.51396,-120.87161",14710,a79746e312a65eb300d3f288f6bf2d68,43,20.433333333333334,9.14036741,"{'x': '-120.87161', 'y': '37.51396', 'spatialReference': {'wkid': 4326}}",376
4216,155969ee4d8b9db705c5a31c61378ad9,2017-08-25T23:49:56.270Z,"37.608736,-120.974239",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-25T23:10:16.923Z,"37.732417,-120.947341",27845,8b201ac51ad1be593ce416db5723189a,42,39.65,17.302075495,"{'x': '-120.947341', 'y': '37.732417', 'spatialReference': {'wkid': 4326}}",376
4217,8c45368169718899f87f663146b5aea2,2017-08-25T23:55:22.000Z,"37.61016,-120.97501",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-25T23:21:25.000Z,"37.66841,-121.03149",9404,7b8a414bdf90cd05dceb30ecdf5c36f9,17,33.95,5.843372884,"{'x': '-121.03149', 'y': '37.66841', 'spatialReference': {'wkid': 4326}}",376
4218,b6aaeeea4aa7360832313d5a5fc36877,2017-08-25T23:34:55.000Z,"37.60944,-120.97642",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-25T23:21:43.000Z,"37.54794,-120.90176",9636,c6d93dacacfa3a3bceec62982bf47bf8,44,13.2,5.9875309560000005,"{'x': '-120.90176', 'y': '37.54794', 'spatialReference': {'wkid': 4326}}",376
4219,a303dbf7dbb0d9b6a6838de70309aa07,2017-08-25T23:34:45.860Z,"37.608885,-120.97487",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-25T23:28:33.550Z,"37.602137,-120.972297",1056,3f4ffb6d45f7411955d4fa548da4e644,10,6.2,0.656167776,"{'x': '-120.972297', 'y': '37.602137', 'spatialReference': {'wkid': 4326}}",376
4220,79bb3392b8b8459e494d61287144392f,2017-08-26T01:13:26.000Z,"37.60916,-120.97426",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-26T01:03:32.000Z,"37.60068,-120.9937",2460,ec9259e8e7df39d39ef0493d2e98e1e3,15,9.9,1.52857266,"{'x': '-120.9937', 'y': '37.60068', 'spatialReference': {'wkid': 4326}}",376
4221,e74ac2b9d3cd72bee34db6494f2ac561,2017-08-26T02:05:58.000Z,"37.60895,-120.97433",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-08-26T01:44:52.000Z,"37.70347,-121.08684",15019,173a6c43576a23be3f2350e2ba61ee96,43,21.1,9.332371049,"{'x': '-121.08684', 'y': '37.70347', 'spatialReference': {'wkid': 4326}}",376
4222,e048ddad6002700ab3a959921c597171,2017-08-26T05:00:22.000Z,"37.609236,-120.974765",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-08-26T04:47:17.000Z,"37.741811,-121.124284",20748,ed052f70b82f96394c4c88e60cff7e94,95,13.083333333333334,12.892205508,"{'x': '-121.124284', 'y': '37.741811', 'spatialReference': {'wkid': 4326}}",376
4223,c8be68fb2ac0ac8ac1dc6c27cbe43ce6,2017-08-26T07:28:34.000Z,"37.60922,-120.9767",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-26T07:17:13.000Z,"37.67209,-120.99526",7884,753adaae0375c85d0d16b7f368af0aaa,42,11.35,4.898888964,"{'x': '-120.99526', 'y': '37.67209', 'spatialReference': {'wkid': 4326}}",376
4224,7cd8aad2602e8f18ea4b96747b9fdce0,2017-08-26T15:06:52.000Z,"37.610661,-120.975361",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-08-26T15:02:18.000Z,"37.606839,-120.97373",866,457317310874e44a73b5d9e3e2664ddd,11,4.566666666666666,0.538107286,"{'x': '-120.97373', 'y': '37.606839', 'spatialReference': {'wkid': 4326}}",376
4225,e83855d6a1b121af7f39f5a6a7ab056c,2017-08-26T15:56:55.000Z,"37.6077,-120.9734",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-26T15:55:06.000Z,"37.60744,-120.97005",323,4406da91c0f585878399a770de2b4b2a,11,1.8166666666666667,0.200702833,"{'x': '-120.97005', 'y': '37.60744', 'spatialReference': {'wkid': 4326}}",376
4226,0aaedecbc2452e55e8f00abbc975fd9b,2017-08-26T16:57:12.703Z,"37.60767,-120.974837",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-26T16:38:20.167Z,"37.52718,-120.755115",24387,aa399907b73dd0950709f273607c2a4e,78,18.866666666666667,15.153374577000001,"{'x': '-120.755115', 'y': '37.52718', 'spatialReference': {'wkid': 4326}}",376
4227,51cbf0d42d43946bfbfe2d7c5566bbb0,2017-08-26T17:04:27.830Z,"37.6096,-120.97423",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-26T16:45:25.953Z,"37.672809,-120.983109",10662,4ef2dddcfd8369ed9380b4902cb169da,34,19.016666666666666,6.625057602,"{'x': '-120.983109', 'y': '37.672809', 'spatialReference': {'wkid': 4326}}",376
4228,013404c11192793894d82afe0a79a707,2017-08-26T19:01:43.000Z,"37.60926,-120.97465",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-26T18:51:10.000Z,"37.60662,-121.00705",5070,e8e5e40c5f6e1e8719bdf8b4a214da6d,29,10.55,3.15035097,"{'x': '-121.00705', 'y': '37.60662', 'spatialReference': {'wkid': 4326}}",376
4229,747fedcbec36ee0b1891576565a63607,2017-08-26T19:40:33.000Z,"37.60826,-120.9757",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-26T19:28:11.000Z,"37.68768,-120.97609",10819,a00c85ad22b209f3e26c8b4d161d2593,52,12.366666666666667,6.722612849,"{'x': '-120.97609', 'y': '37.68768', 'spatialReference': {'wkid': 4326}}",376
4230,e136a433201b2f9e44febdb4588a0abe,2017-08-26T20:47:32.000Z,"37.6093,-120.97632",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-26T20:32:09.000Z,"37.6047,-121.00753",3935,4533e005d64c22cf603284db2efb7cfa,15,15.383333333333333,2.445094885,"{'x': '-121.00753', 'y': '37.6047', 'spatialReference': {'wkid': 4326}}",376
4231,aad245d321d7aa140f60b28e7c9960ac,2017-08-26T21:18:31.890Z,"37.609292,-120.974904",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-26T21:06:05.957Z,"37.637174,-121.025527",5864,3d3bd1039d45531c6e2cd355827c3519,28,12.416666666666666,3.643719544,"{'x': '-121.025527', 'y': '37.637174', 'spatialReference': {'wkid': 4326}}",376
4232,dc69327f9ddb8d307fe40037994e657d,2017-08-26T22:22:43.960Z,"37.60997,-120.974243",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-26T22:07:04.457Z,"37.599907,-120.852137",11765,ed8fe02bb9b6b69cd4a19c1a828388a4,45,15.65,7.310429815,"{'x': '-120.852137', 'y': '37.599907', 'spatialReference': {'wkid': 4326}}",376
4233,844737e46cce496e4b5934a0bcdfdffd,2017-08-27T00:30:00.000Z,"37.60922,-120.97551",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-26T22:20:16.000Z,"36.41375,-119.46251",221177,973eb42e1508b8301b00889fdc7f2b6e,102,129.73333333333332,137.432973667,"{'x': '-119.46251', 'y': '36.41375', 'spatialReference': {'wkid': 4326}}",376
4234,8afb8953d6a99c5bdadf797ed98d0c28,2017-08-27T02:03:23.000Z,"37.609321,-120.974236",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-08-27T01:19:46.000Z,"37.739065,-121.592224",63543,0704815b19ef2992b73fa7758b7200df,87,43.61666666666667,39.483777453,"{'x': '-121.592224', 'y': '37.739065', 'spatialReference': {'wkid': 4326}}",376
4235,6e406e464a6421a5f6545f2d3d1af493,2017-08-27T02:37:35.000Z,"37.607113,-120.974649",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-08-27T02:26:03.000Z,"37.66917,-121.029601",9373,73b0482b0c87ffa9604eb8de562a4c20,49,11.533333333333333,5.824110383,"{'x': '-121.029601', 'y': '37.66917', 'spatialReference': {'wkid': 4326}}",376
4236,1843ebaa48c149931b0033c00598e2a2,2017-08-27T03:06:08.000Z,"37.609242,-120.9706",2,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-08-27T03:05:35.000Z,"37.60927,-120.973419",249,4aaebd7bc5974ffda48c6f3d616f60bb,27,0.55,0.154721379,"{'x': '-120.973419', 'y': '37.60927', 'spatialReference': {'wkid': 4326}}",376
4237,48d833a0a005c14004be79986e7aebe4,2017-08-27T04:48:16.000Z,"37.6093,-120.97522",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-27T04:18:33.000Z,"37.79734,-121.2529",40009,489dfd8b612aaec787788928b610e447,81,29.716666666666665,24.860432339,"{'x': '-121.2529', 'y': '37.79734', 'spatialReference': {'wkid': 4326}}",376
4238,f8859e0ad48ad002cddbb986b1f56774,2017-08-27T15:33:31.000Z,"37.608089,-120.975115",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-08-27T15:16:49.000Z,"37.534365,-120.797853",19305,034fc438d988742c50b0f711412934df,69,16.7,11.995567155,"{'x': '-120.797853', 'y': '37.534365', 'spatialReference': {'wkid': 4326}}",376
4239,2e2e9c3574ec59044e0fa687d4c52e2d,2017-08-27T18:15:22.000Z,"37.60951,-120.97666",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-27T17:46:41.000Z,"37.30362,-120.50085",55302,b838cf9d6c3723f2e5eb8d941297c2d3,116,28.683333333333334,34.363059042,"{'x': '-120.50085', 'y': '37.30362', 'spatialReference': {'wkid': 4326}}",376
4240,ab0e04ceeb622754af119499052a5bc8,2017-08-27T18:23:22.590Z,"37.608465,-120.97425",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-27T18:20:18.153Z,"37.60272,-120.96245",1222,f437ca341c75e54bb4f3b35f25325fd4,24,3.066666666666667,0.759315362,"{'x': '-120.96245', 'y': '37.60272', 'spatialReference': {'wkid': 4326}}",376
4241,040173581ce012fc00f2a36e1011f5c3,2017-08-27T19:51:41.000Z,"37.60918,-120.97492",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-27T19:39:38.000Z,"37.69064,-121.0545",11586,ef72fc21f3703fae1ec447f69896163e,58,12.05,7.199204406,"{'x': '-121.0545', 'y': '37.69064', 'spatialReference': {'wkid': 4326}}",376
4242,a8019550b30e751f1846d73db3a5c3eb,2017-08-27T20:19:54.000Z,"37.60986,-120.9742",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-27T19:59:37.000Z,"37.61776,-120.96121",3310,af562f806c36f89c99d15250fb52b151,10,20.283333333333335,2.05673801,"{'x': '-120.96121', 'y': '37.61776', 'spatialReference': {'wkid': 4326}}",376
4243,c8baf6bfca0a7ce9cdc20f1db159fb34,2017-08-27T22:41:26.847Z,"37.610903,-120.975362",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-27T22:38:23.723Z,"37.618531,-120.974402",853,f65c391f09fefe2990d455419123bff1,17,3.05,0.530029463,"{'x': '-120.974402', 'y': '37.618531', 'spatialReference': {'wkid': 4326}}",376
4244,92ae4000732394d778a6ca478ecbda25,2017-08-28T03:07:41.000Z,"37.60798,-120.97418",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-28T02:48:36.000Z,"37.67163,-121.02273",12087,0eca06c28a2628a2254e68270f2ebad5,38,19.083333333333332,7.510511277,"{'x': '-121.02273', 'y': '37.67163', 'spatialReference': {'wkid': 4326}}",376
4245,e048ddad6002700ab3a959921c597171,2017-08-28T05:01:49.000Z,"37.609321,-120.975329",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-08-28T04:48:39.000Z,"37.746847,-121.124302",21516,4589e0c62b68d7d4586708902750b9f8,98,13.166666666666666,13.369418436,"{'x': '-121.124302', 'y': '37.746847', 'spatialReference': {'wkid': 4326}}",376
4246,e04642288b3780e33a0af192f49bca59,2017-08-28T12:25:34.000Z,"37.60751,-120.97456",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-28T12:21:49.000Z,"37.58074,-120.93813",5102,5e6290998d9c0798f9734b8207d62e37,82,3.75,3.170234842,"{'x': '-120.93813', 'y': '37.58074', 'spatialReference': {'wkid': 4326}}",376
4247,3f52b58f1c7c3351916d79c9df78fa64,2017-08-28T13:55:31.880Z,"37.608905,-120.974687",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-28T13:49:21.860Z,"37.60272,-120.962456",1280,c865b895481bd43e9a110a1b50723768,12,6.166666666666667,0.79535488,"{'x': '-120.962456', 'y': '37.60272', 'spatialReference': {'wkid': 4326}}",376
4248,abfe29241a0665d7311b4525c1e66570,2017-08-28T14:16:12.000Z,"37.6082,-120.9732",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-28T14:11:16.000Z,"37.60931,-120.95597",1627,30ad5d25065ccfac2a16b7738acbf8db,20,4.933333333333334,1.0109706170000001,"{'x': '-120.95597', 'y': '37.60931', 'spatialReference': {'wkid': 4326}}",376
4249,a34f26517a0906423d4e31768420fed4,2017-08-28T15:32:37.000Z,"37.60937,-120.97221",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-28T15:32:12.000Z,"37.60904,-120.9689",312,ff9c67c0ecca4f754b762d7edeb5ff18,45,0.4166666666666667,0.193867752,"{'x': '-120.9689', 'y': '37.60904', 'spatialReference': {'wkid': 4326}}",376
4250,f899a576722a74c40f959de98ef0fca9,2017-08-28T15:39:52.000Z,"37.60981,-120.97471",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-28T15:35:33.000Z,"37.61879,-120.98516",1372,8637e1e1add747fbdc1cfe0f232ab1d4,19,4.316666666666666,0.852521012,"{'x': '-120.98516', 'y': '37.61879', 'spatialReference': {'wkid': 4326}}",376
4251,8b751e5961cb4f35d7d63f941b8a6329,2017-08-28T16:47:09.000Z,"37.60881,-120.97392",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-28T16:30:08.000Z,"37.60921,-120.94735",4276,bc547d7772375e3dc01fe076a19aa4f9,15,17.016666666666666,2.656982396,"{'x': '-120.94735', 'y': '37.60921', 'spatialReference': {'wkid': 4326}}",376
4252,d05c3ba54c883de3d68c006f481b42f8,2017-08-28T16:31:56.000Z,"37.60932,-120.97086",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-28T16:31:32.000Z,"37.60933,-120.9668",358,d114ce6d9d139db9025ebe2380e68491,54,0.4,0.222450818,"{'x': '-120.9668', 'y': '37.60933', 'spatialReference': {'wkid': 4326}}",376
4253,c5182ed65a0c3a8f3934cde556f25741,2017-08-28T17:36:01.103Z,"37.609949,-120.974616",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-28T17:26:43.170Z,"37.609967,-120.968582",553,e7fc17a13099932fb06ccd041f61fe4e,4,9.283333333333333,0.34361816300000003,"{'x': '-120.968582', 'y': '37.609967', 'spatialReference': {'wkid': 4326}}",376
4254,5b6f3f5f20b3543168a0010e7eaf6445,2017-08-28T20:27:10.000Z,"37.6103,-120.97495",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-28T18:58:35.000Z,"37.9301,-121.26634",72377,4710be19121f3d1e1769db4caf9391fe,49,88.58333333333333,44.972968867,"{'x': '-121.26634', 'y': '37.9301', 'spatialReference': {'wkid': 4326}}",376
4255,3d9de789cf8b116e0d6e355822200074,2017-08-28T20:06:28.000Z,"37.60923,-120.97425",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-28T19:55:57.000Z,"37.59898,-120.99225",2995,834bda8856de0b90b18184f16280935e,17,10.516666666666667,1.861006145,"{'x': '-120.99225', 'y': '37.59898', 'spatialReference': {'wkid': 4326}}",376
4256,6e568d8d371485b253c04124d1395fa4,2017-08-28T20:47:19.863Z,"37.609261,-120.973967",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-28T20:17:02.153Z,"37.586054,-120.946404",21084,602b5cebd5ea211d5c20a55baff88c00,42,30.283333333333335,13.100986164,"{'x': '-120.946404', 'y': '37.586054', 'spatialReference': {'wkid': 4326}}",376
