,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
1873,e9996464c0b6e706442169c7e432135d,2017-10-02T15:19:11.000Z,"35.108274,-89.886618",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-02T15:16:26.000Z,"35.113306,-89.896844",1090,d1c500b60b7f33bcda0810474b189b08,24,2.75,0.67729439,"{'x': '-89.896844', 'y': '35.113306', 'spatialReference': {'wkid': 4326}}",155
1874,b4269f8457d446cb0ec97172e6fde88d,2017-10-03T00:09:05.000Z,"35.10798,-89.88499",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-03T00:00:35.000Z,"35.0794,-89.88657",4539,85660b6db742abcef19a1fa6229fc1ed,32,8.5,2.820402969,"{'x': '-89.88657', 'y': '35.0794', 'spatialReference': {'wkid': 4326}}",155
1875,17214e4485e3d4535ed18fd9e4daf962,2017-10-03T11:29:20.777Z,"35.107858,-89.885492",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-03T11:20:14.727Z,"35.132077,-89.963676",7633,84717911976f43bd829b556a5626ed3b,50,9.1,4.742924843,"{'x': '-89.963676', 'y': '35.132077', 'spatialReference': {'wkid': 4326}}",155
1876,734d918409edc8e57eef8880d46c710d,2017-10-03T14:49:08.450Z,"35.107679,-89.886047",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-03T14:34:01.300Z,"35.102529,-89.895565",1917,110fe3f0dbce52500902470a5982e114,8,15.116666666666667,1.191168207,"{'x': '-89.895565', 'y': '35.102529', 'spatialReference': {'wkid': 4326}}",155
1877,0800d80478b41e5fdd56623f8873afdf,2017-10-03T14:41:33.000Z,"35.108501,-89.885527",0,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-10-03T14:38:17.000Z,"35.110302,-89.886396",747,4559aedf4ead00c6b7d21c05b13922b0,14,3.2666666666666666,0.46416413700000003,"{'x': '-89.886396', 'y': '35.110302', 'spatialReference': {'wkid': 4326}}",155
1878,894b0d24e6ddeafbb7381ad3c96ba273,2017-10-03T16:36:11.000Z,"35.107766,-89.88607",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-03T16:29:46.000Z,"35.104661,-89.863812",2498,aaa0882997700145d7ad5def21327dca,23,6.416666666666667,1.552184758,"{'x': '-89.863812', 'y': '35.104661', 'spatialReference': {'wkid': 4326}}",155
1879,fdd5bf422944fca2266a8fa5240f5968,2017-10-03T18:17:49.110Z,"35.107929,-89.885708",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-03T18:11:36.387Z,"35.115239,-89.904508",1900,8731e64d3b6206330c9c0258e5c38c15,18,6.2,1.1806049,"{'x': '-89.904508', 'y': '35.115239', 'spatialReference': {'wkid': 4326}}",155
1880,51620eec811e32e863464e6ee2f8ae95,2017-10-03T18:58:43.843Z,"35.108011,-89.886006",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-03T18:49:26.520Z,"35.116849,-89.909799",2387,094bb275c65a665872c7873977338bfe,15,9.283333333333333,1.483212577,"{'x': '-89.909799', 'y': '35.116849', 'spatialReference': {'wkid': 4326}}",155
1881,2e4bde7ddc3f270630d0d2c9e4536da5,2017-10-03T19:43:10.000Z,"35.107622,-89.884688",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-10-03T19:32:15.000Z,"35.114871,-89.890008",1135,20f58f031e6166e50d641b4c628e49eb,6,10.916666666666666,0.705256085,"{'x': '-89.890008', 'y': '35.114871', 'spatialReference': {'wkid': 4326}}",155
1882,6a3be49cb8c4997d62f0fd3f8a7c9814,2017-10-03T19:52:08.000Z,"35.108181,-89.886369",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-10-03T19:45:16.000Z,"35.100728,-89.861114",2687,fb0b70c0a2cfbe56bfdb7e459634b3cb,23,6.866666666666666,1.669623877,"{'x': '-89.861114', 'y': '35.100728', 'spatialReference': {'wkid': 4326}}",155
1883,0f3074dc9955c15bd0d5e557401051eb,2017-10-03T21:21:12.000Z,"35.10797,-89.886146",3,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-10-03T21:16:38.000Z,"35.129853,-89.879696",3317,1ae58230cdeb76d1b143ff0f53cd3190,44,4.566666666666666,2.061087607,"{'x': '-89.879696', 'y': '35.129853', 'spatialReference': {'wkid': 4326}}",155
1884,512f2f0ab8a0e440b86996ae0c5abd68,2017-10-04T13:36:23.263Z,"35.107933,-89.88572",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-04T12:46:41.777Z,"35.453328,-89.889591",40746,5db0f3e7f9985c8197c65a710daca199,49,49.68333333333333,25.318382766,"{'x': '-89.889591', 'y': '35.453328', 'spatialReference': {'wkid': 4326}}",155
1885,caae0133c05a14d876637aab5162090b,2017-10-04T15:16:41.320Z,"35.107755,-89.885147",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-04T15:10:27.553Z,"35.131186,-89.917242",4130,270ce84f4e7ddfbf3070c4c080c8128d,40,6.216666666666667,2.56626223,"{'x': '-89.917242', 'y': '35.131186', 'spatialReference': {'wkid': 4326}}",155
1886,9405c785269d02d2d7c51fce9121a9a1,2017-10-04T17:09:34.297Z,"35.107807,-89.886261",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-04T17:03:31.350Z,"35.11717,-89.89439",1531,4a0697e89b83d9e05fb87a7f4e0c1fb7,15,6.033333333333333,0.951319001,"{'x': '-89.89439', 'y': '35.11717', 'spatialReference': {'wkid': 4326}}",155
1887,211988ef24c6e7f1b0cbf3c3b2b56766,2017-10-04T17:46:35.597Z,"35.107831,-89.8854",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-04T17:09:09.967Z,"35.14199,-90.02789",16491,e4b58e551cb7b9ed3298606fc6b4cb91,26,37.416666666666664,10.247029161,"{'x': '-90.02789', 'y': '35.14199', 'spatialReference': {'wkid': 4326}}",155
1888,92f29faf880dec614b3c0a25f22baeb9,2017-10-04T17:42:47.273Z,"35.108167,-89.886328",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-04T17:39:40.443Z,"35.104521,-89.878027",858,d003fc32667e571f3a48c33a136456c9,17,3.1,0.533136318,"{'x': '-89.878027', 'y': '35.104521', 'spatialReference': {'wkid': 4326}}",155
1889,fa01466796be63ad66e256880a5ddc50,2017-10-04T19:12:42.923Z,"35.107978,-89.886354",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-04T18:45:09.950Z,"35.111171,-89.797681",9219,12b7f4c3f247952d1381518c468da0d0,20,27.533333333333335,5.728419249,"{'x': '-89.797681', 'y': '35.111171', 'spatialReference': {'wkid': 4326}}",155
1890,6b52cfc10f622efe3276042fc47b9f35,2017-10-04T19:00:48.257Z,"35.107735,-89.885074",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-04T18:57:46.287Z,"35.108645,-89.889809",443,3147ff5aaa20ca99f9b7c41415e82f07,9,3.0166666666666666,0.275267353,"{'x': '-89.889809', 'y': '35.108645', 'spatialReference': {'wkid': 4326}}",155
1891,777f122d61e1f099101e78567b47dce9,2017-10-04T22:12:30.000Z,"35.1077,-89.88471",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-04T22:09:06.000Z,"35.10412,-89.87146",1271,0fcadf5274812c8833252d0128d0ab13,22,3.4,0.789762541,"{'x': '-89.87146', 'y': '35.10412', 'spatialReference': {'wkid': 4326}}",155
1892,55bc6ec3d5a05afb7ed320ddb42b45f0,2017-10-04T22:57:29.000Z,"35.107697,-89.884867",3,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-10-04T22:45:05.000Z,"35.069012,-89.957718",13105,85471b04c7d625d0d7aebb5e635bb2bb,63,12.4,8.143066955,"{'x': '-89.957718', 'y': '35.069012', 'spatialReference': {'wkid': 4326}}",155
1893,35b73c187f23f659c28255348c7dcf1a,2017-10-05T15:39:29.000Z,"35.108549,-89.886155",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-10-05T15:28:43.000Z,"35.135996,-89.931201",6859,a9aac7cb536a1b6599e32eb47e22b63b,38,10.766666666666667,4.261983689,"{'x': '-89.931201', 'y': '35.135996', 'spatialReference': {'wkid': 4326}}",155
1894,1013dd71102aafc2abc9254828fd602a,2017-10-05T17:04:23.000Z,"35.108031,-89.886582",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-05T16:49:33.000Z,"35.102344,-89.846599",6677,a0a17da680612da963bf1b3151528524,27,14.833333333333334,4.148894167,"{'x': '-89.846599', 'y': '35.102344', 'spatialReference': {'wkid': 4326}}",155
1895,e9330a8ddbd9fd6e3ba2de49334c2df2,2017-10-05T17:35:57.000Z,"35.1078,-89.88561",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-05T17:31:22.000Z,"35.11611,-89.90742",2226,b3fcbf0dad3e6e5cb84ea2a0a9bb0a87,29,4.583333333333333,1.383171846,"{'x': '-89.90742', 'y': '35.11611', 'spatialReference': {'wkid': 4326}}",155
1896,33bc12c0cb7a81777739391fe43f1c6b,2017-10-05T19:16:42.597Z,"35.107849,-89.885459",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-05T19:10:29.337Z,"35.09633,-89.869554",1948,b8af967b9bbb8b5b45059fc80f207858,19,6.216666666666667,1.210430708,"{'x': '-89.869554', 'y': '35.09633', 'spatialReference': {'wkid': 4326}}",155
1897,b1f6f29822b69a67d8dbd6d426b00c6b,2017-10-06T01:34:39.000Z,"35.108045,-89.885998",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-06T01:31:44.000Z,"35.116616,-89.907905",2227,637fa2e1bbdbacc4fee1a4d0febcffba,46,2.9166666666666665,1.383793217,"{'x': '-89.907905', 'y': '35.116616', 'spatialReference': {'wkid': 4326}}",155
1898,3742be2d5779d1f7319464719d82045b,2017-10-06T01:50:37.000Z,"35.108097,-89.886124",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-06T01:50:02.000Z,"35.108906,-89.888507",240,205ac78de494b86975c993e3993bc906,25,0.5833333333333334,0.14912904,"{'x': '-89.888507', 'y': '35.108906', 'spatialReference': {'wkid': 4326}}",155
1899,be17ae26d5c6911dabeb7715c653cd07,2017-10-06T02:29:27.000Z,"35.10781,-89.885314",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-06T02:23:36.000Z,"35.081298,-89.866977",4274,c95156204e45c0f71b3a7eeb2be66bc7,44,5.85,2.655739654,"{'x': '-89.866977', 'y': '35.081298', 'spatialReference': {'wkid': 4326}}",155
1900,926eb86f51dca3b28eaf1e1d2ec9ff87,2017-10-06T14:15:16.000Z,"35.108255,-89.886554",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-10-06T14:02:39.000Z,"35.084789,-89.790457",9478,7461b3a997ac0220be276434bbc312cf,45,12.616666666666667,5.889354338,"{'x': '-89.790457', 'y': '35.084789', 'spatialReference': {'wkid': 4326}}",155
1901,5a05e889725ee13b0521626cd0f6c454,2017-10-06T14:57:38.700Z,"35.10819,-89.886422",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-06T14:26:33.877Z,"35.122639,-89.79861",20894,870dd944ed699eea29917bddeb46625c,40,31.066666666666666,12.982925674,"{'x': '-89.79861', 'y': '35.122639', 'spatialReference': {'wkid': 4326}}",155
1902,d44990437537ab3adc9aba81cb9cb024,2017-10-06T17:18:58.000Z,"35.10785,-89.886738",2,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-10-06T17:10:59.000Z,"35.13194,-89.881708",3264,fb69e790fcb3ad123c2c7136d228eb69,25,7.983333333333333,2.028154944,"{'x': '-89.881708', 'y': '35.13194', 'spatialReference': {'wkid': 4326}}",155
1903,07a7d5cfe5ec43c5b39c1343612b6b4c,2017-10-06T17:38:29.390Z,"35.108032,-89.885975",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-06T17:20:19.437Z,"35.095826,-89.801306",7884,0e7eca7f73d95e428a491b36a41086dd,26,18.15,4.898888964,"{'x': '-89.801306', 'y': '35.095826', 'spatialReference': {'wkid': 4326}}",155
1904,2bfe7743dcf30062b7bd7fd0a4af27e4,2017-10-06T18:53:45.000Z,"35.10792,-89.88591",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-06T18:40:24.000Z,"35.11997,-89.93916",5237,c33037d7076dc653517c901f89dc25c4,24,13.35,3.254119927,"{'x': '-89.93916', 'y': '35.11997', 'spatialReference': {'wkid': 4326}}",155
1905,dbec93d3eb7d10eac9f13378896275f7,2017-10-06T20:14:15.843Z,"35.107761,-89.885165",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-06T20:11:14.180Z,"35.103165,-89.861675",2200,f0a5c33f80dfbfa3cac3de5a4832fc5a,44,3.0166666666666666,1.3670162000000001,"{'x': '-89.861675', 'y': '35.103165', 'spatialReference': {'wkid': 4326}}",155
1906,f273f429979895973b42b5a55b27de3e,2017-10-06T20:25:26.573Z,"35.107682,-89.884894",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-06T20:22:24.277Z,"35.114641,-89.890678",937,c082c72703b0f68713cb4cd3c7c5a272,19,3.033333333333333,0.582224627,"{'x': '-89.890678', 'y': '35.114641', 'spatialReference': {'wkid': 4326}}",155
1907,218db4ab8dbbbe8041cd884faa91628b,2017-10-06T20:54:36.000Z,"35.10764,-89.88483",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-06T20:42:48.000Z,"35.16098,-89.91223",7516,1cccb37ab2971e035f6ee4b960a5e964,38,11.8,4.670224436,"{'x': '-89.91223', 'y': '35.16098', 'spatialReference': {'wkid': 4326}}",155
1908,454bc40141bd8061fcabef82f0bee307,2017-10-06T23:17:44.937Z,"35.107701,-89.886549",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-06T23:04:57.897Z,"35.105741,-89.867887",4690,8a598cf8643496b6179c9a3a1b4f7f84,22,12.783333333333333,2.91422999,"{'x': '-89.867887', 'y': '35.105741', 'spatialReference': {'wkid': 4326}}",155
1909,58697f601acdb92f53c0b26d0e98d40e,2017-10-07T04:43:09.000Z,"35.107663,-89.886223",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-07T04:31:08.000Z,"35.101218,-89.855691",3121,f7866bde60743ad18e7e28be3165ce6f,16,12.016666666666667,1.939298891,"{'x': '-89.855691', 'y': '35.101218', 'spatialReference': {'wkid': 4326}}",155
1910,014a2ca65ca986df5d14c578cfaaf549,2017-10-07T13:16:10.160Z,"35.107578,-89.886324",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-07T13:07:06.510Z,"35.115116,-89.822945",7003,6e81447d09dcbfc0b12747825a5132c8,46,9.05,4.351461113,"{'x': '-89.822945', 'y': '35.115116', 'spatialReference': {'wkid': 4326}}",155
1911,5359e642935fce3b28b2277e56c948b4,2017-10-07T13:58:49.770Z,"35.107836,-89.885469",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-07T13:55:44.510Z,"35.103348,-89.881942",594,b6d03bdc020a2863a16f20b784e5df80,12,3.0833333333333335,0.369094374,"{'x': '-89.881942', 'y': '35.103348', 'spatialReference': {'wkid': 4326}}",155
1912,94ff007304062c6d2caf60b810c1eafe,2017-10-07T14:06:11.910Z,"35.107884,-89.886253",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-07T14:00:09.480Z,"35.118203,-89.875672",2199,4c0092a57bae5f18161093a0b03bedab,22,6.033333333333333,1.366394829,"{'x': '-89.875672', 'y': '35.118203', 'spatialReference': {'wkid': 4326}}",155
1913,c8dfdd86f8c89d52e0ac44ed31df318b,2017-10-07T15:50:30.727Z,"35.107727,-89.886225",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-07T15:44:18.390Z,"35.115032,-89.904389",1851,769de6f33ab4e506feffdcd307c2e631,18,6.2,1.150157721,"{'x': '-89.904389', 'y': '35.115032', 'spatialReference': {'wkid': 4326}}",155
1914,d2c15386e3abf24ef9887d134e7d2eb3,2017-10-07T16:02:45.807Z,"35.10766,-89.886353",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-07T15:56:33.230Z,"35.103493,-89.879208",1145,e4a4669c58f6d5043ff7d43e26ee85bd,11,6.2,0.711469795,"{'x': '-89.879208', 'y': '35.103493', 'spatialReference': {'wkid': 4326}}",155
1915,cbc7d9c02fe6f4512a9dadf116b992f1,2017-10-07T16:04:26.000Z,"35.107589,-89.886034",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-07T16:01:36.000Z,"35.112938,-89.895621",1082,6780a91ac4dd5324f1b0a3c306813e8c,23,2.8333333333333335,0.6723234220000001,"{'x': '-89.895621', 'y': '35.112938', 'spatialReference': {'wkid': 4326}}",155
1916,a539a309b818b6d12ca5188227294a55,2017-10-07T19:03:06.630Z,"35.108031,-89.886026",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-07T18:53:48.687Z,"35.143072,-89.908615",4430,574e6c6dddef6e6a56c826e89c024fef,29,9.283333333333333,2.75267353,"{'x': '-89.908615', 'y': '35.143072', 'spatialReference': {'wkid': 4326}}",155
1917,8d3188338ab751662c4f91c59b512d87,2017-10-07T20:09:36.857Z,"35.108157,-89.886302",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-07T19:51:01.637Z,"35.116801,-89.910201",2811,1d475b2bde531f917f38b6f6d7f112f7,9,18.583333333333332,1.746673881,"{'x': '-89.910201', 'y': '35.116801', 'spatialReference': {'wkid': 4326}}",155
1918,623483d86a8882b4b8727990e70287c5,2017-10-07T21:45:34.777Z,"35.107934,-89.885717",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-07T21:39:31.650Z,"35.124866,-89.896908",2402,60281497bd1a6a38feef446ecd73e79b,24,6.05,1.492533142,"{'x': '-89.896908', 'y': '35.124866', 'spatialReference': {'wkid': 4326}}",155
1919,a715fceabbb4492d0333ff4a71cd0658,2017-10-07T22:53:33.000Z,"35.10778,-89.88507",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-07T22:41:43.000Z,"35.11989,-89.90627",4094,79f7b4f875268b60ec802fedd1d3f1c2,21,11.833333333333334,2.543892874,"{'x': '-89.90627', 'y': '35.11989', 'spatialReference': {'wkid': 4326}}",155
1920,be4bfb0449f284dc73f4a458fe636f74,2017-10-08T17:07:43.333Z,"35.107911,-89.885657",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-08T17:01:38.970Z,"35.124532,-89.921802",3789,287be36a9ccc49d981950a223b8eec8e,37,6.066666666666666,2.354374719,"{'x': '-89.921802', 'y': '35.124532', 'spatialReference': {'wkid': 4326}}",155
1921,a813fdd60cd0664b9b10818cd8a535ab,2017-10-08T22:01:00.000Z,"35.10824,-89.88657",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-08T21:56:22.000Z,"35.10056,-89.85179",3285,73c0966e903d3e7f1d0fd4063f167ede,43,4.633333333333334,2.041203735,"{'x': '-89.85179', 'y': '35.10056', 'spatialReference': {'wkid': 4326}}",155
1922,f78ba5991b7a76b9ba1448a37f5c1138,2017-10-09T00:02:44.000Z,"35.108215,-89.886448",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-08T23:06:03.000Z,"35.583796,-89.770093",70787,576edd703f4a29977103e89f9f47d396,75,56.68333333333333,43.984988977,"{'x': '-89.770093', 'y': '35.583796', 'spatialReference': {'wkid': 4326}}",155
1923,972486bad19eb41e911043d6febd986f,2017-10-09T01:33:19.207Z,"35.107989,-89.885098",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-08T23:49:39.430Z,"34.24776,-88.403118",178595,8dda53da269048b0610d1095351ae10c,103,103.65,110.973753745,"{'x': '-88.403118', 'y': '34.24776', 'spatialReference': {'wkid': 4326}}",155
1924,20e226b11406eb00da2f783adc7289d8,2017-10-09T00:46:52.390Z,"35.107679,-89.886275",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-09T00:43:45.840Z,"35.108554,-89.888107",193,d145d1f81ef2fc2ca91b68efb6dcc554,4,3.1,0.119924603,"{'x': '-89.888107', 'y': '35.108554', 'spatialReference': {'wkid': 4326}}",155
1925,a66df9e0128aee7bd44c37816b6e3f1b,2017-10-09T13:35:07.000Z,"35.107783,-89.885278",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-10-09T13:26:43.000Z,"35.068767,-89.842814",7219,8c9444a37c51a8698af853fd00d635c1,52,8.4,4.485677249,"{'x': '-89.842814', 'y': '35.068767', 'spatialReference': {'wkid': 4326}}",155
1926,12ec74f5dea11d1ae3c9a65fd2a68ae4,2017-10-09T15:19:53.563Z,"35.107829,-89.886153",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-09T15:13:41.570Z,"35.122717,-89.924956",3904,ef88269286b2edf212c9f389ba467aca,38,6.183333333333334,2.425832384,"{'x': '-89.924956', 'y': '35.122717', 'spatialReference': {'wkid': 4326}}",155
1927,a777403282d5eb298a0ea730bc8b22fc,2017-10-09T17:07:08.037Z,"35.108237,-89.886519",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-09T16:58:00.613Z,"35.103339,-89.866576",1908,8dbdc75a5bdf4a3988e114dd3eefef3c,13,9.116666666666667,1.185575868,"{'x': '-89.866576', 'y': '35.103339', 'spatialReference': {'wkid': 4326}}",155
1928,55247eb8712280988c62a870630ca835,2017-10-09T21:14:42.017Z,"35.108236,-89.886517",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-09T21:11:39.547Z,"35.103136,-89.861742",2327,316512c63a49f59d6c2808c932944234,46,3.033333333333333,1.445930317,"{'x': '-89.861742', 'y': '35.103136', 'spatialReference': {'wkid': 4326}}",155
1929,ea430840e3910ee4c48e92f51caef2d0,2017-10-09T21:33:54.517Z,"35.108028,-89.885966",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-09T21:15:31.143Z,"35.149202,-89.931462",12458,01bd441006879744df74d54ffd6b3720,41,18.383333333333333,7.741039918,"{'x': '-89.931462', 'y': '35.149202', 'spatialReference': {'wkid': 4326}}",155
1930,4c63795436fbf3b73dae0481c5c75c36,2017-10-10T00:01:21.240Z,"35.107543,-89.886211",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-09T23:52:11.240Z,"35.127434,-89.90803",4067,d1815eaf971f48c62644bfd974bc9a72,27,9.166666666666666,2.527115857,"{'x': '-89.90803', 'y': '35.127434', 'spatialReference': {'wkid': 4326}}",155
1931,5be00f3ef537701544a72e01eb76194b,2017-10-10T17:31:21.983Z,"35.107646,-89.884783",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-10T17:10:12.143Z,"35.202292,-89.792233",16340,7c021b667b21fdeaf2859792ed2a9954,46,21.15,10.15320214,"{'x': '-89.792233', 'y': '35.202292', 'spatialReference': {'wkid': 4326}}",155
1932,05789a2ddb84a42d8d910494d5fbd243,2017-10-10T18:16:04.883Z,"35.107891,-89.885597",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-10T17:57:26.923Z,"35.12934,-89.949219",6303,20448f8030d84a9abbb523b2de4a7c0a,20,18.616666666666667,3.916501413,"{'x': '-89.949219', 'y': '35.12934', 'spatialReference': {'wkid': 4326}}",155
1933,c2c8a49a25fd48d0b4ef0981fb1fd099,2017-10-10T20:32:19.713Z,"35.108108,-89.884661",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-10T20:14:11.430Z,"35.024303,-89.717549",18991,2652bce0db09bdb80eb7c6bf6fc7bf7b,63,18.133333333333333,11.800456661,"{'x': '-89.717549', 'y': '35.024303', 'spatialReference': {'wkid': 4326}}",155
1934,6fb7149476063e88916e0a297b6dfeff,2017-10-10T20:38:00.000Z,"35.107725,-89.885088",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-10-10T20:30:00.000Z,"35.110235,-89.914912",3523,394dc90e02c2cadd480a64871633352c,26,8.0,2.189090033,"{'x': '-89.914912', 'y': '35.110235', 'spatialReference': {'wkid': 4326}}",155
1935,3f28fc0e30858474f141a86bdbe960ff,2017-10-10T23:27:36.270Z,"35.107616,-89.884649",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-10T23:24:33.890Z,"35.114013,-89.904606",1952,d22257f7926260109a83802fd3d56215,39,3.033333333333333,1.212916192,"{'x': '-89.904606', 'y': '35.114013', 'spatialReference': {'wkid': 4326}}",155
1936,185101d9bc7ab577f5c67c25e66bce91,2017-10-11T21:22:33.987Z,"35.108267,-89.886602",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-11T21:13:29.963Z,"35.10897,-89.888786",1134,e850e627cf4d120d7cb245908de145e5,8,9.066666666666666,0.704634714,"{'x': '-89.888786', 'y': '35.10897', 'spatialReference': {'wkid': 4326}}",155
1937,574808a8694060aa4da0d4e7a3296126,2017-10-11T21:53:10.160Z,"35.108264,-89.886596",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-11T21:50:08.793Z,"35.103831,-89.876242",1064,a47857d859fe405185ee351ddfe1154d,21,3.0166666666666666,0.6611387440000001,"{'x': '-89.876242', 'y': '35.103831', 'spatialReference': {'wkid': 4326}}",155
1938,123a28b591a7bc1f68cade632990e85e,2017-10-12T13:03:02.157Z,"35.107641,-89.88485",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-12T12:50:37.923Z,"35.132673,-89.933534",5723,a2abeacf1d1941438fbd139f49f7c737,28,12.4,3.556106233,"{'x': '-89.933534', 'y': '35.132673', 'spatialReference': {'wkid': 4326}}",155
1939,f00e51dc9f0ed84c0787359831917736,2017-10-12T13:44:24.000Z,"35.108207,-89.88643",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-12T13:38:39.000Z,"35.130253,-89.879001",3332,f3cbebd743ea5b37205bcc33dca87974,35,5.75,2.070408172,"{'x': '-89.879001', 'y': '35.130253', 'spatialReference': {'wkid': 4326}}",155
1940,b6ebfc59fb408c4b8e3f9074ec2f3e7c,2017-10-12T23:16:36.203Z,"35.107658,-89.884827",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-12T23:13:33.897Z,"35.106402,-89.864363",1869,d19fbfd21d3cb7cbe203ee760ebaadf5,37,3.033333333333333,1.161342399,"{'x': '-89.864363', 'y': '35.106402', 'spatialReference': {'wkid': 4326}}",155
1941,87a053e43c931d3605d399d4a454480f,2017-10-13T00:39:24.453Z,"35.108208,-89.886439",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-13T00:36:22.987Z,"35.116768,-89.893261",1138,d1ae1e5b3b682a2bee50acd07ec63a61,23,3.0166666666666666,0.707120198,"{'x': '-89.893261', 'y': '35.116768', 'spatialReference': {'wkid': 4326}}",155
1942,3deb5c3935df595ddda8b11836d9956f,2017-10-13T13:00:53.000Z,"35.107604,-89.886034",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-13T12:40:18.000Z,"35.134188,-89.942035",8745,4b7f0dd26144767bb9517311683f79f9,25,20.583333333333332,5.4338893950000005,"{'x': '-89.942035', 'y': '35.134188', 'spatialReference': {'wkid': 4326}}",155
