,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
9447,02c80d5d0513c23d441821cc05fb5ac0,2017-10-13T14:52:47.800Z,"34.10727,-117.680852",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-13T14:31:30.723Z,"34.138166,-117.787002",12679,71e05172bbd82eebcf03a61eab06b40b,36,21.283333333333335,7.878362909,"{'x': '-117.787002', 'y': '34.138166', 'spatialReference': {'wkid': 4326}}",286
9448,c675f9c5856b32d4349453aa8611fb84,2017-10-13T15:09:01.907Z,"34.108253,-117.678197",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-13T14:56:36.240Z,"34.117885,-117.664276",1673,fee0dfaf3743d77df4a787ddb16e8c81,8,12.416666666666666,1.039553683,"{'x': '-117.664276', 'y': '34.117885', 'spatialReference': {'wkid': 4326}}",286
9449,362711711d9b5b0c633eee31f7a653ed,2017-10-13T15:12:39.980Z,"34.105688,-117.679003",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-13T14:57:05.460Z,"34.115126,-117.772901",8800,25ee8758b8fdec84f47733b1caaf8800,34,15.566666666666666,5.4680648000000005,"{'x': '-117.772901', 'y': '34.115126', 'spatialReference': {'wkid': 4326}}",286
9450,4515a4ae63556a8b914d12579ecf3a33,2017-10-13T15:34:19.370Z,"34.106928,-117.676478",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-13T15:22:10.173Z,"34.106811,-117.761365",9715,3e247bc15a20d9358a704bb5023de8a9,48,12.15,6.036619265,"{'x': '-117.761365', 'y': '34.106811', 'spatialReference': {'wkid': 4326}}",286
9451,aa2530c07eb60d107b8bf14a9aa3fca7,2017-10-13T16:01:21.723Z,"34.108596,-117.680886",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-13T15:55:06.523Z,"34.081819,-117.671481",3372,b3ca4e9a95c3e49e5d863113dc0e353d,32,6.25,2.095263012,"{'x': '-117.671481', 'y': '34.081819', 'spatialReference': {'wkid': 4326}}",286
9452,4e5f83f882ffb73faf5c7e1aa22b565e,2017-10-13T16:04:59.613Z,"34.108874,-117.680871",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-13T15:55:52.887Z,"34.152828,-117.650075",6520,1540e6d83076ab84abf17aa1184a2791,43,9.1,4.05133892,"{'x': '-117.650075', 'y': '34.152828', 'spatialReference': {'wkid': 4326}}",286
9453,c8fa7c0a7be27e1045fbc64d90ec2fed,2017-10-13T17:21:03.430Z,"34.106871,-117.682185",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-13T17:05:30.553Z,"34.051618,-117.709954",7049,d3eccd9b5abac975d7ddd83930881d5b,27,15.533333333333333,4.380044179,"{'x': '-117.709954', 'y': '34.051618', 'spatialReference': {'wkid': 4326}}",286
9454,99e6908f2493ecd03f364a1be033c260,2017-10-13T17:16:49.550Z,"34.105349,-117.680376",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-13T17:07:24.053Z,"34.10351,-117.627657",5060,7f22d7866bcc900f01dbbf3aa4df7895,32,9.416666666666666,3.14413726,"{'x': '-117.627657', 'y': '34.10351', 'spatialReference': {'wkid': 4326}}",286
9455,e61bd8f908ac886a8ebfab44dfb66587,2017-10-13T17:28:19.563Z,"34.106878,-117.681448",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-13T17:18:10.763Z,"34.09064,-117.688947",2165,653153e0e873c8e17f10ce1c1c6f62fe,13,10.133333333333333,1.345268215,"{'x': '-117.688947', 'y': '34.09064', 'spatialReference': {'wkid': 4326}}",286
9456,aa98eb788e606d64f2264f664cbaebf6,2017-10-13T17:51:41.383Z,"34.107386,-117.681644",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-13T17:42:37.197Z,"34.096611,-117.719313",4020,b3c7adb9030a22b7b9f7ef6c23528831,27,9.066666666666666,2.49791142,"{'x': '-117.719313', 'y': '34.096611', 'spatialReference': {'wkid': 4326}}",286
9457,4f2145a43e4e7b2226524015e6b41f64,2017-10-13T18:14:14.000Z,"34.107102,-117.679505",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-13T18:11:13.000Z,"34.106775,-117.689874",1076,bc2dc840097ab8709604337178146ec8,21,3.0166666666666666,0.6685951960000001,"{'x': '-117.689874', 'y': '34.106775', 'spatialReference': {'wkid': 4326}}",286
9458,141037a5390ff0a143989603977db63c,2017-10-13T18:59:42.160Z,"34.106915,-117.678121",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-13T18:44:08.930Z,"34.081675,-117.758586",9313,efc2c9bd96e3b9d83abaf13bbdb1a521,36,15.55,5.786828123,"{'x': '-117.758586', 'y': '34.081675', 'spatialReference': {'wkid': 4326}}",286
9459,617c2a9205fa1b6c47cc7097004eb379,2017-10-13T19:15:11.000Z,"34.10698,-117.67688",0,39059724f73a9969845dfe4146c5660e,consumer,2017-10-13T19:14:23.000Z,"34.10704,-117.66947",683,5d0cabd24a8a235baf8d00d9373e4093,51,0.8,0.424396393,"{'x': '-117.66947', 'y': '34.10704', 'spatialReference': {'wkid': 4326}}",286
9460,9705436e815fd5a4534b64dfe1497531,2017-10-13T20:27:55.600Z,"34.106898,-117.680366",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-13T20:24:53.810Z,"34.104523,-117.669632",1024,0c80f265d7b2ebe92c73235a6865446b,20,3.0166666666666666,0.636283904,"{'x': '-117.669632', 'y': '34.104523', 'spatialReference': {'wkid': 4326}}",286
9461,e2d275e15d7a672422bb989e71e9b273,2017-10-13T20:40:12.580Z,"34.107092,-117.678948",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-13T20:28:06.293Z,"34.097127,-117.717884",4230,2e8806a9e28a0c5cb3fb4afe822c174c,21,12.1,2.62839933,"{'x': '-117.717884', 'y': '34.097127', 'spatialReference': {'wkid': 4326}}",286
9462,40e896fd81901141fbc561a136f78d50,2017-10-13T20:43:20.867Z,"34.10823,-117.67823",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-13T20:31:00.367Z,"34.107864,-117.660323",1669,562461e03cd82f317f8f20db9586b093,8,12.333333333333334,1.037068199,"{'x': '-117.660323', 'y': '34.107864', 'spatialReference': {'wkid': 4326}}",286
9463,38339579eb1275ecc70475e87243178c,2017-10-13T20:36:18.000Z,"34.10513,-117.67971",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-13T20:32:11.000Z,"34.0924,-117.6814",1546,26edca4ff76e70941578387e819d97c9,23,4.116666666666666,0.960639566,"{'x': '-117.6814', 'y': '34.0924', 'spatialReference': {'wkid': 4326}}",286
9464,f0dd4fde0589b577b643741b5a57f14d,2017-10-13T20:43:52.353Z,"34.106917,-117.678005",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-13T20:40:50.510Z,"34.108876,-117.681898",420,a78a317060c83ad62a7e1559d5266289,8,3.0166666666666666,0.26097582,"{'x': '-117.681898', 'y': '34.108876', 'spatialReference': {'wkid': 4326}}",286
9465,eb00f464847f92e0a99f9ee0c3922352,2017-10-13T20:50:05.000Z,"34.1055,-117.6805",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-13T20:47:30.000Z,"34.08921,-117.68088",1829,a993bbd4e7ca7022641057e7da0fccc5,42,2.5833333333333335,1.136487559,"{'x': '-117.68088', 'y': '34.08921', 'spatialReference': {'wkid': 4326}}",286
9466,919161b6075a2c6215d56f00743f9c8b,2017-10-13T21:09:09.867Z,"34.107305,-117.681479",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-13T20:59:43.437Z,"34.09602,-117.668296",1868,1b90312924e75f6780d0a1fa3bf07e0d,12,9.433333333333334,1.160721028,"{'x': '-117.668296', 'y': '34.09602', 'spatialReference': {'wkid': 4326}}",286
9467,896b7624214020f9c0217a3ac106190d,2017-10-13T21:52:24.000Z,"34.10684,-117.67888",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-13T21:50:25.000Z,"34.10562,-117.68096",264,4f1c8ec09b3fe960fcfe757c85376e74,8,1.9833333333333334,0.164041944,"{'x': '-117.68096', 'y': '34.10562', 'spatialReference': {'wkid': 4326}}",286
9468,b0dbfdda5e54939fcf06456ad5076400,2017-10-13T22:53:01.283Z,"34.105509,-117.679568",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-13T22:34:39.683Z,"34.106646,-117.614495",8304,914e0bb305a4b9c3df1d823c00507d88,27,18.35,5.159864784,"{'x': '-117.614495', 'y': '34.106646', 'spatialReference': {'wkid': 4326}}",286
9469,272fb75058e64e8e10512f2048da1492,2017-10-13T22:46:30.257Z,"34.106878,-117.68138",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-13T22:35:44.997Z,"34.076664,-117.670563",4654,4d6ed0e371adf6f4eef422224f586632,26,10.75,2.891860634,"{'x': '-117.670563', 'y': '34.076664', 'spatialReference': {'wkid': 4326}}",286
9470,44ec90442f278af5e6cadd011b4fde4a,2017-10-13T23:03:03.757Z,"34.107309,-117.680853",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-13T22:46:10.197Z,"34.133452,-117.760222",9654,49871656fdab9769b50d54fe65143816,34,16.883333333333333,5.998715634,"{'x': '-117.760222', 'y': '34.133452', 'spatialReference': {'wkid': 4326}}",286
9471,84f1c08796c4cf9225eb107f2d575495,2017-10-13T23:15:24.210Z,"34.106878,-117.681374",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-13T23:08:37.967Z,"34.118936,-117.703501",2968,0d4e3af38dd4e88e8dc305d19c89242f,26,6.766666666666667,1.844229128,"{'x': '-117.703501', 'y': '34.118936', 'spatialReference': {'wkid': 4326}}",286
9472,b29e2db6c37e71f4efad8701bbba68c2,2017-10-14T00:29:06.297Z,"34.106904,-117.679972",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-14T00:16:36.757Z,"34.120882,-117.706194",3632,f4eec8d2498f9ad4b1c6e132f9215d40,17,12.483333333333333,2.256819472,"{'x': '-117.706194', 'y': '34.120882', 'spatialReference': {'wkid': 4326}}",286
9473,0f3027e253d7180c7561a2f7a207eb79,2017-10-14T00:32:03.747Z,"34.108226,-117.678017",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-14T00:19:57.407Z,"34.121963,-117.662431",2099,d97d809eaf7d11790a7ea77d358016b9,10,12.1,1.304257729,"{'x': '-117.662431', 'y': '34.121963', 'spatialReference': {'wkid': 4326}}",286
9474,866aa0c2a995705b5f1bb8791e659a56,2017-10-14T00:31:38.000Z,"34.10649,-117.67897",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-14T00:25:43.000Z,"34.10434,-117.65106",2653,4e00c06f7ebaa0f46e3bf4b163b42ac8,27,5.916666666666667,1.648497263,"{'x': '-117.65106', 'y': '34.10434', 'spatialReference': {'wkid': 4326}}",286
9475,47601abe26b64a807e26ea986ad84e90,2017-10-14T02:10:28.873Z,"34.105959,-117.679095",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-14T01:45:30.330Z,"34.074526,-117.35235",32530,b2ad90a92f53296dff2ce1f89e3e6c6c,78,24.966666666666665,20.21319863,"{'x': '-117.35235', 'y': '34.074526', 'spatialReference': {'wkid': 4326}}",286
9476,658da15c1c5f2f6875d71e6ee16facc2,2017-10-14T02:10:11.483Z,"34.105177,-117.680583",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-14T01:54:40.463Z,"34.105831,-117.744365",6028,54a6ccb87c8ccaeccf8474a402a3d2ae,23,15.516666666666667,3.745624388,"{'x': '-117.744365', 'y': '34.105831', 'spatialReference': {'wkid': 4326}}",286
9477,b9a56daf47025a1eb46eb319655d54b3,2017-10-14T02:13:37.173Z,"34.106889,-117.680919",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-14T02:04:17.833Z,"34.095765,-117.747802",6754,bead92c38c39b01f26255c395e108301,43,9.316666666666666,4.196739734,"{'x': '-117.747802', 'y': '34.095765', 'spatialReference': {'wkid': 4326}}",286
9478,5d4c67c33aa218d840e39b0569ccf4b8,2017-10-14T02:57:47.713Z,"34.108324,-117.67822",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-14T02:17:18.890Z,"34.051519,-117.550476",22157,9a0b932b8530021330777cc22c9d3681,33,40.46666666666667,13.767717247,"{'x': '-117.550476', 'y': '34.051519', 'spatialReference': {'wkid': 4326}}",286
9479,514f22090f4bb52bdde68a167900a7cb,2017-10-14T02:37:04.287Z,"34.10683,-117.680079",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-14T02:30:47.733Z,"34.136683,-117.678044",3345,dea7ca83f2647d6e76fba439a85fc397,32,6.266666666666667,2.078485995,"{'x': '-117.678044', 'y': '34.136683', 'spatialReference': {'wkid': 4326}}",286
9480,f9d9c840000a5fc11855e14bb5eacbff,2017-10-14T02:44:13.073Z,"34.105446,-117.679438",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-14T02:37:29.910Z,"34.108187,-117.661477",1690,61df50fe9bfa787ed925d5b1bf0c5464,15,6.716666666666667,1.05011699,"{'x': '-117.661477', 'y': '34.108187', 'spatialReference': {'wkid': 4326}}",286
9481,bc6d8d12528fd7d0885afb16417ce8ec,2017-10-14T04:10:07.000Z,"34.10548,-117.67886",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-14T04:05:12.000Z,"34.10674,-117.68065",391,93131b1b2b6a1268f9e1cc62bbbfe5cb,5,4.916666666666667,0.242956061,"{'x': '-117.68065', 'y': '34.10674', 'spatialReference': {'wkid': 4326}}",286
9482,9540b76530c25bbf33e28e8949fb6aba,2017-10-14T15:23:15.860Z,"34.106833,-117.68107",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-14T15:13:03.880Z,"34.122091,-117.71185",4174,2f0cc2649e65c99c9d4719b5d1fabfdd,25,10.183333333333334,2.593602554,"{'x': '-117.71185', 'y': '34.122091', 'spatialReference': {'wkid': 4326}}",286
9483,26cc188f79d4bfbc223d7d807af6f069,2017-10-14T15:47:54.953Z,"34.106571,-117.679084",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-14T15:38:36.347Z,"34.091526,-117.665247",2580,6a60839f52c9e61b7bc48c493b51098e,17,9.3,1.60313718,"{'x': '-117.665247', 'y': '34.091526', 'spatialReference': {'wkid': 4326}}",286
9484,772930b5268988e97002d9b58f01705b,2017-10-14T16:30:25.000Z,"34.10707,-117.68105",0,39059724f73a9969845dfe4146c5660e,consumer,2017-10-14T16:03:06.000Z,"34.12365,-117.8899",25018,8f64ad8166aca0bc65fbf5cf145ce43f,55,27.316666666666666,15.545459678,"{'x': '-117.8899', 'y': '34.12365', 'spatialReference': {'wkid': 4326}}",286
9485,3711f23752253079de8ef5c49c0c0f83,2017-10-14T18:05:15.000Z,"34.1068,-117.6805",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-14T18:02:05.000Z,"34.10661,-117.69765",1587,3630b92dc62dcec548bdc14f32e28f4b,30,3.1666666666666665,0.986115777,"{'x': '-117.69765', 'y': '34.10661', 'spatialReference': {'wkid': 4326}}",286
9486,fc19f28deb29fdda5f4dde4d8ef63102,2017-10-14T18:14:54.060Z,"34.105354,-117.679585",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-14T18:11:48.123Z,"34.088529,-117.68087",1877,e23477cce58f20292666fef529c1749b,36,3.0833333333333335,1.166313367,"{'x': '-117.68087', 'y': '34.088529', 'spatialReference': {'wkid': 4326}}",286
9487,a3cd8ac4a95b1ec2b021f6b68edd3342,2017-10-14T19:09:52.440Z,"34.105612,-117.67937",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-14T19:00:34.330Z,"34.091515,-117.691322",2862,20f01e20811cd4605dd5f45551103c19,18,9.3,1.778363802,"{'x': '-117.691322', 'y': '34.091515', 'spatialReference': {'wkid': 4326}}",286
9488,06994167f4aae6a91288ab9327450376,2017-10-14T19:51:44.727Z,"34.106919,-117.677789",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-14T19:45:31.770Z,"34.106954,-117.691796",1291,eb12d98793f7b8dc73778c1bcf332145,12,6.2,0.8021899610000001,"{'x': '-117.691796', 'y': '34.106954', 'spatialReference': {'wkid': 4326}}",286
9489,57e7f6576cc59cea56c9afe3159ec450,2017-10-14T20:19:58.553Z,"34.107129,-117.68135",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-14T20:13:45.107Z,"34.144952,-117.698747",4594,74bf5026f95281b88415c1517e540792,44,6.216666666666667,2.854578374,"{'x': '-117.698747', 'y': '34.144952', 'spatialReference': {'wkid': 4326}}",286
9490,41b13268749a4cb4757c5ff41e9af10b,2017-10-14T20:29:00.943Z,"34.106911,-117.679247",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-14T20:17:01.243Z,"34.11029,-117.644557",3764,1c76011c04b62aba12c859e552792a09,19,11.983333333333333,2.338840444,"{'x': '-117.644557', 'y': '34.11029', 'spatialReference': {'wkid': 4326}}",286
9491,c40c795b792bc1eb62e1801db630b86e,2017-10-14T20:23:49.000Z,"34.10618,-117.68089",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-14T20:20:48.000Z,"34.10122,-117.68181",565,ec578ae2a628fce6b22d9a9f54e24196,11,3.0166666666666666,0.351074615,"{'x': '-117.68181', 'y': '34.10122', 'spatialReference': {'wkid': 4326}}",286
9492,b50a7c30153717844115e8868f7be20e,2017-10-14T21:20:32.583Z,"34.108125,-117.680864",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-14T21:07:00.043Z,"34.089023,-117.686842",4328,2e496cda6ff6ad8c3f8258eec88fb809,19,13.533333333333333,2.6892936880000002,"{'x': '-117.686842', 'y': '34.089023', 'spatialReference': {'wkid': 4326}}",286
9493,7c120755b00f40cf7863b3c6cc7cf79d,2017-10-14T21:15:44.000Z,"34.107259,-117.681268",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-14T21:09:49.000Z,"34.113699,-117.699272",2461,826edb19501816a7b92bb5e3c05fd7df,25,5.916666666666667,1.529194031,"{'x': '-117.699272', 'y': '34.113699', 'spatialReference': {'wkid': 4326}}",286
9494,2553129f7573ecd5624233d919e8e05e,2017-10-14T22:09:39.000Z,"34.10714,-117.68198",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-14T22:02:31.000Z,"34.10562,-117.68977",842,01efeb5023101c1feeb9720b5561e14b,7,7.133333333333334,0.523194382,"{'x': '-117.68977', 'y': '34.10562', 'spatialReference': {'wkid': 4326}}",286
9495,37b3a1b2d6eb531fda336f12981b5876,2017-10-14T22:08:02.920Z,"34.106641,-117.678999",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-14T22:05:01.683Z,"34.107836,-117.654015",2307,c52b4475608ba0f00f61d9accaedc56b,46,3.0166666666666666,1.433502897,"{'x': '-117.654015', 'y': '34.107836', 'spatialReference': {'wkid': 4326}}",286
9496,d7c7e3f27bbbad6b99e6da56409427c2,2017-10-14T22:37:08.117Z,"34.107388,-117.678549",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-14T22:12:57.007Z,"34.04902,-117.545786",14676,50d4fd9af895a30b327a8cc86359866c,36,24.183333333333334,9.119240796,"{'x': '-117.545786', 'y': '34.04902', 'spatialReference': {'wkid': 4326}}",286
9497,c91870005b17df47b4618813e7ee3238,2017-10-14T22:50:40.570Z,"34.106878,-117.681536",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-14T22:44:35.437Z,"34.112854,-117.69938",2209,2a209d7c7461969111ff36b75f84d7da,22,6.083333333333333,1.372608539,"{'x': '-117.69938', 'y': '34.112854', 'spatialReference': {'wkid': 4326}}",286
9498,60d439a77e6ad5a579bb93349bd5c8d4,2017-10-14T23:23:13.103Z,"34.107776,-117.681886",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-14T23:17:06.140Z,"34.114658,-117.652508",2814,67d761a7d0a9d4fd17209c9cd1d525b9,28,6.1,1.748537994,"{'x': '-117.652508', 'y': '34.114658', 'spatialReference': {'wkid': 4326}}",286
9499,716ac58c671b3988a8c514f28c59fb89,2017-10-14T23:30:41.770Z,"34.108226,-117.678032",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-14T23:18:36.440Z,"34.121963,-117.66244",2103,be074ccc5d4120a2b3bc4a1f8413f1ff,10,12.083333333333334,1.306743213,"{'x': '-117.66244', 'y': '34.121963', 'spatialReference': {'wkid': 4326}}",286
9500,bfa24c75a3347f40a572ad4c103dbc32,2017-10-14T23:28:35.007Z,"34.105279,-117.680867",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-14T23:22:31.750Z,"34.087773,-117.687863",2369,a48e91f4ad19bd61eb7d104ba0b5cfac,23,6.05,1.472027899,"{'x': '-117.687863', 'y': '34.087773', 'spatialReference': {'wkid': 4326}}",286
9501,d4defbcbb3488eb75a8a147efd66eb7c,2017-10-14T23:45:27.000Z,"34.10547,-117.6809",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-14T23:37:27.000Z,"34.13119,-117.68269",5333,957b582ded17805df7240750f20a3031,40,8.0,3.313771543,"{'x': '-117.68269', 'y': '34.13119', 'spatialReference': {'wkid': 4326}}",286
9502,fa02ff58593ed2531c04cb03be5ef589,2017-10-15T00:38:08.720Z,"34.107669,-117.682036",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-15T00:19:39.983Z,"34.069717,-117.564298",12539,0eef93e2c11e09bacf3938168f1f71ce,41,18.466666666666665,7.791370969,"{'x': '-117.564298', 'y': '34.069717', 'spatialReference': {'wkid': 4326}}",286
9503,d791988550909aa9084d709ca953cfb5,2017-10-15T01:12:45.430Z,"34.108304,-117.67822",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-15T01:00:19.460Z,"34.108246,-117.678179",3316,191d6e2d103864b2dcce2e3cc343ea8d,16,12.416666666666666,2.060466236,"{'x': '-117.678179', 'y': '34.108246', 'spatialReference': {'wkid': 4326}}",286
9504,7363f489685bede9c27182486f2dc8e9,2017-10-15T01:09:40.483Z,"34.106997,-117.680851",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-15T01:06:32.573Z,"34.107492,-117.660029",1920,6c500e7564442e51895a7e751033abeb,37,3.1166666666666667,1.19303232,"{'x': '-117.660029', 'y': '34.107492', 'spatialReference': {'wkid': 4326}}",286
9505,09a2db4898ce069e26a08e014b808f87,2017-10-15T01:12:23.000Z,"34.10683,-117.68109",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-15T01:10:31.000Z,"34.10669,-117.68897",728,51a129557f1fec5ed257a16a56eaede8,23,1.8666666666666667,0.452358088,"{'x': '-117.68897', 'y': '34.10669', 'spatialReference': {'wkid': 4326}}",286
9506,c02fb15fe355900e77216f56b79551ef,2017-10-15T02:44:20.297Z,"34.108226,-117.67803",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-15T02:32:14.623Z,"34.085773,-117.712246",4789,9e820c88e0339367f7c01f2e7403ab72,24,12.083333333333334,2.975745719,"{'x': '-117.712246', 'y': '34.085773', 'spatialReference': {'wkid': 4326}}",286
9507,9d0ca5399256082514127be8a79eb942,2017-10-15T03:24:06.000Z,"34.10619,-117.68135",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-15T02:39:32.000Z,"34.10217,-118.10611",51767,da41dc6faa44142c2a57e7321ec21a79,70,44.56666666666667,32.166512557,"{'x': '-118.10611', 'y': '34.10217', 'spatialReference': {'wkid': 4326}}",286
9508,8f89361edb9366129c0e6c0b26195ea7,2017-10-15T03:06:44.507Z,"34.106933,-117.67587",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-15T02:54:36.653Z,"34.106133,-117.601668",6842,5d712e219bc11f7def38e653a52d3738,34,12.116666666666667,4.251420382,"{'x': '-117.601668', 'y': '34.106133', 'spatialReference': {'wkid': 4326}}",286
9509,92e81d0ceb20c5ddced06867473108c4,2017-10-15T17:08:43.437Z,"34.106911,-117.678987",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-15T16:59:38.790Z,"34.096617,-117.716741",4664,c3d47a302815971b4e967cb73b66b637,31,9.066666666666666,2.898074344,"{'x': '-117.716741', 'y': '34.096617', 'spatialReference': {'wkid': 4326}}",286
9510,facd6a0c6ebe2ac5a2782c9e97e674f9,2017-10-15T17:21:37.743Z,"34.106931,-117.675848",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-15T17:11:46.967Z,"34.109683,-117.609109",6186,8dfdc494d69b212dda074df01fbcd1e0,38,9.833333333333334,3.843801006,"{'x': '-117.609109', 'y': '34.109683', 'spatialReference': {'wkid': 4326}}",286
9511,b3d010f246514b6c6d6ae195b80d41e5,2017-10-15T17:27:50.000Z,"34.106194,-117.680306",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-15T17:25:22.000Z,"34.109105,-117.681133",823,d7ffbec403b5ea4e54de907da62eba89,20,2.466666666666667,0.511388333,"{'x': '-117.681133', 'y': '34.109105', 'spatialReference': {'wkid': 4326}}",286
9512,2a8c908d87c754e5251cd46ab0dd4264,2017-10-15T18:16:16.000Z,"34.10681,-117.68081",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-15T17:47:07.000Z,"34.09921,-117.65623",9551,0e5752bf75a6dea571b5408750eadccc,20,29.15,5.934714421,"{'x': '-117.65623', 'y': '34.09921', 'spatialReference': {'wkid': 4326}}",286
9513,297d755316a68a89d292436b0ee609d8,2017-10-15T18:26:43.000Z,"34.10559,-117.67904",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-15T18:11:14.000Z,"34.09014,-117.73548",5734,4e2ee01dd0bed8c9f1cdd9f2badd96e7,22,15.483333333333333,3.562941314,"{'x': '-117.73548', 'y': '34.09014', 'spatialReference': {'wkid': 4326}}",286
9514,2c9c5a2607cfdddbe9ab85a79269904c,2017-10-15T18:23:18.000Z,"34.10514,-117.67929",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-15T18:21:43.000Z,"34.10049,-117.68089",558,c240076c73592464f032e549526bfe19,21,1.5833333333333333,0.346725018,"{'x': '-117.68089', 'y': '34.10049', 'spatialReference': {'wkid': 4326}}",286
9515,61991889149a34ad42c1da1da4be926c,2017-10-15T19:17:52.067Z,"34.106383,-117.678449",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-15T19:02:45.397Z,"34.115276,-117.701809",3272,1a85b8dc65318317839bc9668201c583,13,15.1,2.033125912,"{'x': '-117.701809', 'y': '34.115276', 'spatialReference': {'wkid': 4326}}",286
9516,708b4018c196fa1cbeeea4c462007de8,2017-10-15T19:16:10.247Z,"34.106886,-117.681126",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-15T19:03:44.740Z,"34.115194,-117.701872",2694,6240390158fec692355b71b029bc332f,13,12.416666666666666,1.673973474,"{'x': '-117.701872', 'y': '34.115194', 'spatialReference': {'wkid': 4326}}",286
