,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
5916,afaa0d191fdf2a943dc59abced21b2f2,2017-12-21T04:01:48.350Z,"47.267443,-122.512893",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T03:40:04.560Z,"47.216686,-122.471494",8000,d9a01a39df571c7419fd6d9cc24b1c9c,22,21.716666666666665,4.970968,"{'x': '-122.471494', 'y': '47.216686', 'spatialReference': {'wkid': 4326}}",113
5917,256c1ca4dbd67e3831de0e4a1c7bc221,2017-12-21T15:12:02.227Z,"47.267088,-122.516171",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T15:09:00.547Z,"47.269007,-122.502878",1027,47e544d1f2bc7e365a523ec944425ac5,20,3.0166666666666666,0.638148017,"{'x': '-122.502878', 'y': '47.269007', 'spatialReference': {'wkid': 4326}}",113
5918,78d8f8785fa9a41eff7ad039d97a32f8,2017-12-21T16:01:36.450Z,"47.268267,-122.514563",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T15:55:23.577Z,"47.294826,-122.506482",3158,99b963e7def3ab7068d8a85d321c0430,30,6.2,1.962289618,"{'x': '-122.506482', 'y': '47.294826', 'spatialReference': {'wkid': 4326}}",113
5919,b8d4f8fe447f154f03a49214182b1709,2017-12-21T17:20:45.000Z,"47.270407,-122.514132",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-21T17:13:26.000Z,"47.267222,-122.515841",751,73267d35f5ee4f15f7f1170f5c56688d,6,7.316666666666666,0.466649621,"{'x': '-122.515841', 'y': '47.267222', 'spatialReference': {'wkid': 4326}}",113
5920,36ae6912230986467e03a3d8343c5236,2017-12-21T18:50:42.567Z,"47.267043,-122.513196",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T18:05:10.657Z,"47.622276,-122.327312",58729,6ebd6ebf4ba563f8272df61d780a932b,77,45.516666666666666,36.492497459,"{'x': '-122.327312', 'y': '47.622276', 'spatialReference': {'wkid': 4326}}",113
5921,5d5284ac0afa5cdd8196ef574751764a,2017-12-21T18:33:56.000Z,"47.26813,-122.51382",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-21T18:24:45.000Z,"47.26745,-122.49309",1599,165036bec76e100a87c683a975d1a591,10,9.183333333333334,0.993572229,"{'x': '-122.49309', 'y': '47.26745', 'spatialReference': {'wkid': 4326}}",113
5922,ea53e60041ae956c09e7624462e3d765,2017-12-21T18:57:08.783Z,"47.270695,-122.51539",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T18:54:07.583Z,"47.267056,-122.513196",438,d3b40af00209683d51649181a179ff5c,9,3.0166666666666666,0.27216049800000003,"{'x': '-122.513196', 'y': '47.267056', 'spatialReference': {'wkid': 4326}}",113
5923,422074141bf5e7ed51de1c7d866394fa,2017-12-21T19:24:41.930Z,"47.268479,-122.515319",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T19:18:31.937Z,"47.26963,-122.48886",2034,94644873c1dd695369c19687bf5faa0c,20,6.15,1.263868614,"{'x': '-122.48886', 'y': '47.26963', 'spatialReference': {'wkid': 4326}}",113
5924,c3951bbac45076aa81733564ac60e8d1,2017-12-21T23:05:29.357Z,"47.270828,-122.515882",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T22:42:26.693Z,"47.360079,-122.606882",16148,fc46b465e3db807b7c85b23db23e7ece,42,23.033333333333335,10.033898908,"{'x': '-122.606882', 'y': '47.360079', 'spatialReference': {'wkid': 4326}}",113
5925,491a251446c3c8523bcfc2dd4156da26,2017-12-21T22:59:10.693Z,"47.270561,-122.514779",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T22:49:50.217Z,"47.255436,-122.469492",3877,ca1778dadcd2cc5f20dd61facec8cae9,25,9.333333333333334,2.409055367,"{'x': '-122.469492', 'y': '47.255436', 'spatialReference': {'wkid': 4326}}",113
5926,a1cb013eee4cbbbfc592b494e116a085,2017-12-21T23:07:02.193Z,"47.266193,-122.517421",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T22:54:37.460Z,"47.243571,-122.526361",3393,ed4ae5aaa531bfa2399e99a4fd9bf99b,16,12.4,2.108311803,"{'x': '-122.526361', 'y': '47.243571', 'spatialReference': {'wkid': 4326}}",113
5927,bf6351db20f892b41f4011654cdedd7b,2017-12-21T23:22:29.053Z,"47.266776,-122.516647",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T23:19:22.490Z,"47.269593,-122.528737",966,4f5f7de932391bbdd6460ab107af7f8f,19,3.1,0.600244386,"{'x': '-122.528737', 'y': '47.269593', 'spatialReference': {'wkid': 4326}}",113
5928,89655c336ee155a730365cb4e8df3ce7,2017-12-22T01:18:57.633Z,"47.269564,-122.514834",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T01:03:42.190Z,"47.253778,-122.447704",5797,b3f4a0d229ac259fece76d3b0a4bcd11,23,15.25,3.602087687,"{'x': '-122.447704', 'y': '47.253778', 'spatialReference': {'wkid': 4326}}",113
5929,d00b1fa0ca5695680ede6bf366765736,2017-12-22T02:09:48.000Z,"47.26819,-122.51421",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-22T01:43:11.000Z,"47.2441,-122.46278",8775,aa3f57412e2acc409e2ecc5ad012a7e2,20,26.616666666666667,5.452530525,"{'x': '-122.46278', 'y': '47.2441', 'spatialReference': {'wkid': 4326}}",113
5930,0657c9dbd531b8eec1de0e32665118b2,2017-12-22T02:01:47.000Z,"47.26726,-122.51587",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-22T01:57:16.000Z,"47.25078,-122.51542",1861,73e3949a57af1a270b8d1b943249df35,25,4.516666666666667,1.156371431,"{'x': '-122.51542', 'y': '47.25078', 'spatialReference': {'wkid': 4326}}",113
5931,33fa769aa548eac303b0c80e6a606ef2,2017-12-22T03:24:55.000Z,"47.27002,-122.51422",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-22T03:14:52.000Z,"47.24291,-122.49767",3831,255108119bf7d9c374ca04f46835276d,23,10.05,2.380472301,"{'x': '-122.49767', 'y': '47.24291', 'spatialReference': {'wkid': 4326}}",113
5932,f25344d2d09d20c9dc9fdfc2e6c4e544,2017-12-22T15:46:24.160Z,"47.265937,-122.517236",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T15:43:15.857Z,"47.269064,-122.502843",1142,111bdc97343a50afe0424403de264c02,22,3.1333333333333333,0.709605682,"{'x': '-122.502843', 'y': '47.269064', 'spatialReference': {'wkid': 4326}}",113
5933,00ede93a65eb4e587202be4512796516,2017-12-22T16:20:45.000Z,"47.27028,-122.5144",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-22T16:11:33.000Z,"47.24582,-122.51581",2801,f6deaeef09f923abacd9de03409652ce,18,9.2,1.740460171,"{'x': '-122.51581', 'y': '47.24582', 'spatialReference': {'wkid': 4326}}",113
5934,5d5284ac0afa5cdd8196ef574751764a,2017-12-22T17:04:03.000Z,"47.26819,-122.51428",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-22T16:37:48.000Z,"47.16126,-122.29703",28141,77045979ff0246c860a4e79256d044ef,64,26.25,17.486001311,"{'x': '-122.29703', 'y': '47.16126', 'spatialReference': {'wkid': 4326}}",113
5935,f2bf2667a027c592c007edd4043e5feb,2017-12-22T17:48:41.837Z,"47.268361,-122.514327",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T17:21:11.753Z,"47.271978,-122.533821",7798,56128f883d57540502449787e7812af4,17,27.5,4.845451058,"{'x': '-122.533821', 'y': '47.271978', 'spatialReference': {'wkid': 4326}}",113
5936,006be1f26a2a7f786f5cfa2a46c52fcc,2017-12-22T17:59:54.000Z,"47.26655,-122.51717",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-22T17:53:46.000Z,"47.26736,-122.50547",1137,45e9a28916158485f8f6e4b3fabedc31,11,6.133333333333334,0.706498827,"{'x': '-122.50547', 'y': '47.26736', 'spatialReference': {'wkid': 4326}}",113
5937,31315f0a7fe35bcf7c4de3392852c760,2017-12-22T17:59:54.000Z,"47.26655,-122.51717",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-22T17:53:48.000Z,"47.26736,-122.50573",1117,dffe0b48046b45b7a28ca0573599591e,11,6.1,0.694071407,"{'x': '-122.50573', 'y': '47.26736', 'spatialReference': {'wkid': 4326}}",113
5938,0efc7bc5bc81b7899b3704f6059a1acc,2017-12-22T17:59:50.000Z,"47.26627,-122.51717",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-22T17:54:33.000Z,"47.2674,-122.51419",453,acdbb95b6126e06c2cd067d4a0f52e91,5,5.283333333333333,0.28148106300000003,"{'x': '-122.51419', 'y': '47.2674', 'spatialReference': {'wkid': 4326}}",113
5939,5f2782530102ee6cd48dc354a3f41e23,2017-12-22T18:46:39.000Z,"47.267013,-122.516548",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-12-22T18:33:39.000Z,"47.23148,-122.505338",7176,96015c33b75b06ba20b1479d193c4c5b,33,13.0,4.4589582960000005,"{'x': '-122.505338', 'y': '47.23148', 'spatialReference': {'wkid': 4326}}",113
5940,9194760e7c76fadbc6c656eba1bc6c36,2017-12-22T19:19:16.447Z,"47.268083,-122.515009",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T19:10:05.427Z,"47.255004,-122.474797",3670,ac036435755d292c6c9931658c78c684,24,9.183333333333334,2.28043157,"{'x': '-122.474797', 'y': '47.255004', 'spatialReference': {'wkid': 4326}}",113
5941,2bf2bdc52969a3c83fc415bcf9f1839b,2017-12-22T19:20:56.000Z,"47.26952,-122.514446",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-12-22T19:11:37.000Z,"47.249386,-122.483671",4605,aabc263b2166a7f842aef11717ec1f87,30,9.316666666666666,2.861413455,"{'x': '-122.483671', 'y': '47.249386', 'spatialReference': {'wkid': 4326}}",113
5942,56d10df96f4b8676e90a5e7ad5ec8c8d,2017-12-22T19:34:12.323Z,"47.268117,-122.514197",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T19:22:04.810Z,"47.217698,-122.531804",5981,953e39f1b4eaefc5d2af59021b52fbf3,30,12.116666666666667,3.716419951,"{'x': '-122.531804', 'y': '47.217698', 'spatialReference': {'wkid': 4326}}",113
5943,a8ecc02eeb4db8ff6ac8f61028921805,2017-12-22T19:46:23.000Z,"47.270401,-122.514105",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-22T19:43:22.000Z,"47.265495,-122.511578",986,4e39e5588669ed332ca9c6bbdfd717d1,20,3.0166666666666666,0.612671806,"{'x': '-122.511578', 'y': '47.265495', 'spatialReference': {'wkid': 4326}}",113
5944,8bee1008dbe65f0d64ebabac4a14a75b,2017-12-22T19:57:32.823Z,"47.269464,-122.514652",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T19:54:24.397Z,"47.263127,-122.520078",816,e51daa611785e85d31ec8fd04fccbd3d,16,3.1333333333333333,0.507038736,"{'x': '-122.520078', 'y': '47.263127', 'spatialReference': {'wkid': 4326}}",113
5945,3d79ca3aa57ed32110eedd9bcbaed9b2,2017-12-22T21:18:29.543Z,"47.267631,-122.515837",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T20:56:40.807Z,"47.283783,-122.485609",4949,fe58295a9576b067095f23396212aee4,14,21.8,3.075165079,"{'x': '-122.485609', 'y': '47.283783', 'spatialReference': {'wkid': 4326}}",113
5946,b4116c329a9f9fb1ddd2ae395aaf011e,2017-12-22T21:52:40.487Z,"47.26929,-122.51467",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T21:37:30.893Z,"47.304727,-122.579889",9835,b905006e9f6b787f7533169c20370877,39,15.15,6.111183785,"{'x': '-122.579889', 'y': '47.304727', 'spatialReference': {'wkid': 4326}}",113
5947,7e0c1f0f58222c24770a10ea40f9a109,2017-12-23T00:34:52.000Z,"47.26658,-122.51521",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-23T00:30:37.000Z,"47.2512,-122.51697",1838,066940d03a676a615f7e094dabd2d69b,26,4.25,1.142079898,"{'x': '-122.51697', 'y': '47.2512', 'spatialReference': {'wkid': 4326}}",113
5948,ca91017ecb456fc519e5921c83b4a968,2017-12-23T01:16:50.810Z,"47.270615,-122.514197",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-23T00:51:56.743Z,"47.216901,-122.47241",8420,6c67ed554313eccd3aaa7ea761ba2f0b,20,24.9,5.23194382,"{'x': '-122.47241', 'y': '47.216901', 'spatialReference': {'wkid': 4326}}",113
5949,9d63cba6b34396e738fab70a5459866f,2017-12-23T01:51:17.000Z,"47.269697,-122.515806",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-12-23T01:48:02.000Z,"47.255482,-122.512451",1670,611f8ca4019b981957386b0390dfeda8,31,3.25,1.03768957,"{'x': '-122.512451', 'y': '47.255482', 'spatialReference': {'wkid': 4326}}",113
5950,c1fc31038ea980fc852a47fc9d2de550,2017-12-23T01:59:32.050Z,"47.267892,-122.514126",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-23T01:50:28.700Z,"47.273113,-122.507867",3187,fd819beee2b0f985ab896bce71bf5f04,21,9.05,1.980309377,"{'x': '-122.507867', 'y': '47.273113', 'spatialReference': {'wkid': 4326}}",113
5951,278c6b072b813bf89bc7fa3d37e857bb,2017-12-23T02:30:50.737Z,"47.266772,-122.5165",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-23T02:27:49.847Z,"47.264774,-122.51057",500,5ff11794388b65e9b21e71870b788034,10,3.0,0.3106855,"{'x': '-122.51057', 'y': '47.264774', 'spatialReference': {'wkid': 4326}}",113
5952,0e90e525a5acc44ff527c7a246d2fe82,2017-12-23T02:48:25.000Z,"47.266744,-122.516652",0,f2217062e9a397a1dca429e7d70bc6ca,consumer,2017-12-23T02:41:02.000Z,"47.236,-122.504302",3548,c0781383d3e75117c40cbce197417dc1,29,7.383333333333334,2.204624308,"{'x': '-122.504302', 'y': '47.236', 'spatialReference': {'wkid': 4326}}",113
5953,0e90e525a5acc44ff527c7a246d2fe82,2017-12-23T03:01:18.000Z,"47.270623,-122.514661",2,f2217062e9a397a1dca429e7d70bc6ca,consumer,2017-12-23T03:00:15.000Z,"47.267118,-122.515979",403,f3c9b9e93289e8e9bc16fdd0504aa7b3,23,1.05,0.250412513,"{'x': '-122.515979', 'y': '47.267118', 'spatialReference': {'wkid': 4326}}",113
5954,f9956bc7a1c0d0fb9d2b67e26575ac46,2017-12-23T03:15:51.167Z,"47.268146,-122.515077",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-23T03:06:31.703Z,"47.304919,-122.522494",4326,4da24e1810f8eb3581452543aca12a50,28,9.316666666666666,2.688050946,"{'x': '-122.522494', 'y': '47.304919', 'spatialReference': {'wkid': 4326}}",113
5955,96838fbe3870440133b97e65102f0784,2017-12-23T14:21:18.250Z,"47.270701,-122.515513",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-23T13:27:53.767Z,"47.672985,-122.062223",72854,44e42d25cf356ee7cb6718b3871efba3,82,53.4,45.269362834,"{'x': '-122.062223', 'y': '47.672985', 'spatialReference': {'wkid': 4326}}",113
5956,cf4ca8eb6901d467975aa0b5e86287bb,2017-12-23T16:04:07.563Z,"47.270605,-122.514296",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-23T15:51:57.397Z,"47.285408,-122.523984",2020,34b4bfad77b2031e7198cd3f023750b8,10,12.166666666666666,1.25516942,"{'x': '-122.523984', 'y': '47.285408', 'spatialReference': {'wkid': 4326}}",113
5957,f5826596936e56bf27a6f6ff4f12f8c1,2017-12-23T18:31:32.850Z,"47.270472,-122.513783",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-23T18:22:14.937Z,"47.28171,-122.516039",1628,cdb89633cd5be3088d0c6a7127fe3a95,11,9.283333333333333,1.011591988,"{'x': '-122.516039', 'y': '47.28171', 'spatialReference': {'wkid': 4326}}",113
5958,d9cd3369f306749a8a3885f7e4f6b8d7,2017-12-23T19:03:51.000Z,"47.267685,-122.515667",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-12-23T18:57:09.000Z,"47.2692,-122.489759",2050,96d40b75dab2045036e6dd9fc3ede6ee,18,6.7,1.27381055,"{'x': '-122.489759', 'y': '47.2692', 'spatialReference': {'wkid': 4326}}",113
5959,95162b514abe81b17b6c06fa201fe635,2017-12-23T19:04:45.850Z,"47.267118,-122.515991",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-23T19:01:44.667Z,"47.273004,-122.514781",662,ec539cd5cbba4470e0e13a35c2292be4,13,3.0166666666666666,0.41134760200000003,"{'x': '-122.514781', 'y': '47.273004', 'spatialReference': {'wkid': 4326}}",113
5960,30c01b880e01e86025e90b194f157ae0,2017-12-23T19:36:02.157Z,"47.266183,-122.516811",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-23T19:22:13.983Z,"47.269653,-122.462328",4231,29fe55166e393cef5e385d6409978032,18,13.8,2.629020701,"{'x': '-122.462328', 'y': '47.269653', 'spatialReference': {'wkid': 4326}}",113
5961,5d5284ac0afa5cdd8196ef574751764a,2017-12-23T19:59:18.000Z,"47.26812,-122.51476",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-23T19:49:02.000Z,"47.20693,-122.46156",8100,121886677da0c38d44103eeddd9274be,47,10.266666666666667,5.0331051,"{'x': '-122.46156', 'y': '47.20693', 'spatialReference': {'wkid': 4326}}",113
5962,db8ff045da26a9136565915e9546434b,2017-12-23T20:04:49.000Z,"47.266931,-122.515863",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-12-23T19:57:49.000Z,"47.24994,-122.531987",3160,10aed1c35bd30bbce5b363ed9ac3a6f5,27,7.0,1.96353236,"{'x': '-122.531987', 'y': '47.24994', 'spatialReference': {'wkid': 4326}}",113
5963,31bf0e4a9a5d6250a3e6d0208745cbe9,2017-12-23T20:14:15.000Z,"47.26955,-122.51502",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-23T20:12:39.000Z,"47.26743,-122.5104",593,08ee3e76565f6bb2955ad47b1a410f55,22,1.6,0.368473003,"{'x': '-122.5104', 'y': '47.26743', 'spatialReference': {'wkid': 4326}}",113
5964,63376698677149e47012c863c8aeddea,2017-12-23T21:12:35.490Z,"47.270723,-122.515883",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-23T21:00:10.203Z,"47.235353,-122.53388",4298,802e474bd0f467c9ae6a0af979cd06d4,21,12.416666666666666,2.670652558,"{'x': '-122.53388', 'y': '47.235353', 'spatialReference': {'wkid': 4326}}",113
5965,02f544e3b76cf7969bcd874bdc02f30a,2017-12-23T21:50:42.320Z,"47.268027,-122.514114",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-23T21:11:03.570Z,"47.461457,-122.290735",42635,2159cca89631c0086cda0fdd71dc864d,65,39.63333333333333,26.492152585,"{'x': '-122.290735', 'y': '47.461457', 'spatialReference': {'wkid': 4326}}",113
5966,6281fac0b521cdd3135713c5c7018e5b,2017-12-23T21:59:32.620Z,"47.26724,-122.515514",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-23T21:56:31.253Z,"47.269177,-122.502908",976,9d94972a203363ec79981b90a2aa2d15,19,3.0166666666666666,0.606458096,"{'x': '-122.502908', 'y': '47.269177', 'spatialReference': {'wkid': 4326}}",113
5967,8f657c04577b527458f40886ead2b9d2,2017-12-23T22:16:35.263Z,"47.268513,-122.515315",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-23T22:07:09.397Z,"47.298926,-122.508199",3795,8ab25073d4620f312ee452c78474bd50,24,9.416666666666666,2.358102945,"{'x': '-122.508199', 'y': '47.298926', 'spatialReference': {'wkid': 4326}}",113
5968,a02f232635e3de40a094f88ec82c66b0,2017-12-24T00:30:05.747Z,"47.270168,-122.514683",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-24T00:17:54.310Z,"47.253513,-122.447412",5925,d32e8480ebb639fe7d7b98805d239400,29,12.183333333333334,3.681623175,"{'x': '-122.447412', 'y': '47.253513', 'spatialReference': {'wkid': 4326}}",113
5969,ac4672e23fe3ff2dd467ea9d5d5883c1,2017-12-24T03:02:01.000Z,"47.26659,-122.51626",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-24T02:57:10.000Z,"47.26884,-122.4843",2660,57fda4c7a50f38fd7a278739985cdba6,33,4.85,1.6528468600000001,"{'x': '-122.4843', 'y': '47.26884', 'spatialReference': {'wkid': 4326}}",113
5970,87278eef013cac3d060adff3349c6fd4,2017-12-24T04:30:11.000Z,"47.26711,-122.51585",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-24T04:28:32.000Z,"47.26016,-122.51566",816,16d13df060bd229fbefcecf62c4462e1,30,1.65,0.507038736,"{'x': '-122.51566', 'y': '47.26016', 'spatialReference': {'wkid': 4326}}",113
5971,ccb17aac4d0be6f8edf8b4a019f040bb,2017-12-24T16:19:07.923Z,"47.270276,-122.514234",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-24T16:06:56.467Z,"47.264798,-122.51057",935,e048030ac8d43810c2383ec0f4b72c53,5,12.183333333333334,0.580981885,"{'x': '-122.51057', 'y': '47.264798', 'spatialReference': {'wkid': 4326}}",113
5972,389c0a10187e2b21354069b4b6ec8be1,2017-12-24T16:56:55.350Z,"47.270857,-122.515596",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-24T16:44:30.753Z,"47.296945,-122.509377",3099,90a03c7fcebf552739910f866ff0e7ce,15,12.4,1.925628729,"{'x': '-122.509377', 'y': '47.296945', 'spatialReference': {'wkid': 4326}}",113
5973,cec1b74dea471384d9481aca2178f948,2017-12-24T19:49:26.220Z,"47.270331,-122.514216",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-24T19:37:09.337Z,"47.307311,-122.513976",4130,69fc466ae64bf129bfda7876bd619115,20,12.266666666666667,2.56626223,"{'x': '-122.513976', 'y': '47.307311', 'spatialReference': {'wkid': 4326}}",113
5974,b0881297a4d08ce03781f91aa1fba197,2017-12-24T20:06:21.547Z,"47.266978,-122.516763",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-24T20:03:20.320Z,"47.269105,-122.502875",1076,2bfdee82bc2ba253515b7e929b60b2c0,21,3.0166666666666666,0.6685951960000001,"{'x': '-122.502875', 'y': '47.269105', 'spatialReference': {'wkid': 4326}}",113
5975,4b32467fce18fb305ac78f79bbd3627f,2017-12-24T20:45:17.000Z,"47.26999,-122.5143",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-24T20:34:01.000Z,"47.2374,-122.48188",7681,dbe1ef4ff6850f1cdde49a24091b3872,41,11.266666666666667,4.772750651,"{'x': '-122.48188', 'y': '47.2374', 'spatialReference': {'wkid': 4326}}",113
5976,2ed6a78fdc197f45d49f63ddc9c4a104,2017-12-24T21:33:55.000Z,"47.267802,-122.51406",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-24T21:23:14.000Z,"47.249894,-122.53103",3986,c208d7bfe98c4c135dfd1fad36f67b9a,22,10.683333333333334,2.476784806,"{'x': '-122.53103', 'y': '47.249894', 'spatialReference': {'wkid': 4326}}",113
5977,ba049885a93fd6985e89662f942e8dab,2017-12-24T22:02:31.960Z,"47.267036,-122.51637",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-24T21:39:46.887Z,"47.214236,-122.467679",7914,6bc786bc7590246fda3236f09976f86e,21,22.75,4.917530094,"{'x': '-122.467679', 'y': '47.214236', 'spatialReference': {'wkid': 4326}}",113
5978,f50f7428025a7771b7590f08e32e94f9,2017-12-24T23:46:17.097Z,"47.268659,-122.514527",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-24T23:30:45.180Z,"47.2395,-122.481248",4346,e732c83c28b52810bdb170011badb26f,17,15.516666666666667,2.700478366,"{'x': '-122.481248', 'y': '47.2395', 'spatialReference': {'wkid': 4326}}",113
5979,470c7e181af0f266e8a263f1df780599,2017-12-24T23:39:55.003Z,"47.269515,-122.514585",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-24T23:36:53.113Z,"47.263152,-122.522517",928,9e559cdb4e0e0ad5fd4a158eae5facc6,18,3.0166666666666666,0.576632288,"{'x': '-122.522517', 'y': '47.263152', 'spatialReference': {'wkid': 4326}}",113
5980,78be5700c27ee629be10ab82c0b2815b,2017-12-25T00:29:35.743Z,"47.266351,-122.517296",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-25T00:26:34.127Z,"47.269098,-122.502874",1132,4c7a65363896222d4efbf27d2e41a523,22,3.0166666666666666,0.703391972,"{'x': '-122.502874', 'y': '47.269098', 'spatialReference': {'wkid': 4326}}",113
5981,51367a42fc7d060af98ee640c51f8884,2017-12-25T03:05:55.827Z,"47.268311,-122.514574",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-25T03:02:54.043Z,"47.272734,-122.514408",492,23f5105399696238c8ec615d59db35b3,10,3.0166666666666666,0.305714532,"{'x': '-122.514408', 'y': '47.272734', 'spatialReference': {'wkid': 4326}}",113
5982,df3c7d8177c74b1c11782ab9fd388cd6,2017-12-25T04:17:27.000Z,"47.26655,-122.51636",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-12-25T04:06:17.000Z,"47.25471,-122.4479",5530,bf14f6d3bc074b3a3467c543533c83a9,30,11.166666666666666,3.43618163,"{'x': '-122.4479', 'y': '47.25471', 'spatialReference': {'wkid': 4326}}",113
5983,9eb51215a8007178f7e7c175708dc9f1,2017-12-25T06:32:32.000Z,"47.268869,-122.515958",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-25T06:16:37.000Z,"47.254631,-122.435702",12357,5852b1fd53798c45dc8b0617784b43ab,47,15.916666666666666,7.678281447,"{'x': '-122.435702', 'y': '47.254631', 'spatialReference': {'wkid': 4326}}",113
5984,c5acc951cda92e8cefc4501bedda4dc1,2017-12-25T18:21:59.000Z,"47.26924,-122.5158",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-25T17:55:19.000Z,"47.24138,-122.41104",14895,698d5b746bda96aa51e66b729983070a,34,26.666666666666668,9.255321045,"{'x': '-122.41104', 'y': '47.24138', 'spatialReference': {'wkid': 4326}}",113
5985,a4b73bb8613dccd34fc17683cfb71af4,2017-12-25T23:48:32.273Z,"47.26674,-122.516453",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-25T23:23:44.763Z,"47.235591,-122.53729",9167,b246f1ed8a68d84b821a6057ee304cb4,22,24.783333333333335,5.696107957,"{'x': '-122.53729', 'y': '47.235591', 'spatialReference': {'wkid': 4326}}",113
