,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
7966,a069c9091afebfd637faf26bfb729135,2017-09-28T21:22:29.000Z,"40.87143,-81.4332",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-28T21:20:47.000Z,"40.87379,-81.43306",452,e2c3d382a1c7a3dc757ab906e0c71ca6,16,1.7,0.280859692,"{'x': '-81.43306', 'y': '40.87379', 'spatialReference': {'wkid': 4326}}",653
7967,06b51aac470c9f2d355441d668443a3c,2017-09-28T21:48:57.000Z,"40.874829,-81.433066",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-09-28T21:32:30.000Z,"40.913592,-81.435854",7431,0343aaef598958b3139414a38b43350d,27,16.45,4.617407901,"{'x': '-81.435854', 'y': '40.913592', 'spatialReference': {'wkid': 4326}}",653
7968,77f340015a145ba5640d1295c7becbf1,2017-09-28T21:59:13.347Z,"40.874791,-81.434246",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-28T21:44:16.303Z,"40.875406,-81.362546",6060,619d1cc70462b6158ad4f3ed67da069a,24,14.95,3.7655082600000003,"{'x': '-81.362546', 'y': '40.875406', 'spatialReference': {'wkid': 4326}}",653
7969,0159e69e29a01721ddaa017333dbaa9b,2017-09-28T22:07:03.700Z,"40.874226,-81.433064",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-28T22:04:02.373Z,"40.870877,-81.428171",556,62fbe9b10a028fb61e3751389979bc06,11,3.0166666666666666,0.34548227600000003,"{'x': '-81.428171', 'y': '40.870877', 'spatialReference': {'wkid': 4326}}",653
7970,ad1e111f0927afcd0d750fca4987d3ac,2017-09-28T22:15:44.497Z,"40.873361,-81.434488",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-28T22:09:21.653Z,"40.844426,-81.435747",3747,9d64ae33934653933e71393910c91f07,35,6.366666666666666,2.328277137,"{'x': '-81.435747', 'y': '40.844426', 'spatialReference': {'wkid': 4326}}",653
7971,60fa9180b4ffc0e3d81bcac1c4006c69,2017-09-28T22:14:11.000Z,"40.87263,-81.43453",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-28T22:10:48.000Z,"40.87606,-81.43428",382,8da16bb80c379c4a861a0be531878127,7,3.3833333333333333,0.237363722,"{'x': '-81.43428', 'y': '40.87606', 'spatialReference': {'wkid': 4326}}",653
7972,70d848356ce0cfefd78bc20ce985fcc2,2017-09-28T23:07:41.043Z,"40.872347,-81.43193",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-28T22:39:25.737Z,"40.684672,-81.470733",25320,8630d2fe44dcef94ec687e24012c69b2,54,28.25,15.73311372,"{'x': '-81.470733', 'y': '40.684672', 'spatialReference': {'wkid': 4326}}",653
7973,0281e768018fafe53a80194af047462e,2017-09-28T23:07:09.837Z,"40.871537,-81.433204",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-28T22:44:57.940Z,"40.797043,-81.401391",11091,3820858a2f7ba2466dafa3d132e375da,30,22.183333333333334,6.891625761,"{'x': '-81.401391', 'y': '40.797043', 'spatialReference': {'wkid': 4326}}",653
7974,2d7fd2c13a68cd8f01e031578d082803,2017-09-28T23:38:37.077Z,"40.874473,-81.433155",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-28T23:35:31.667Z,"40.880908,-81.437025",787,a4c5bc2b0252300492cd253b11ffd02c,15,3.0833333333333335,0.489018977,"{'x': '-81.437025', 'y': '40.880908', 'spatialReference': {'wkid': 4326}}",653
7975,70037a6ae2b9d3220bfbbc2bb42066f1,2017-09-29T00:23:50.153Z,"40.87279,-81.431656",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-29T00:14:31.370Z,"40.884227,-81.475633",4465,1967f6843ee2d8289bec3b942dc663bc,29,9.3,2.7744215150000002,"{'x': '-81.475633', 'y': '40.884227', 'spatialReference': {'wkid': 4326}}",653
7976,e3317bd51fb7af865e6a13fcbd57afb8,2017-09-29T11:56:33.153Z,"40.87244,-81.435691",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-29T11:44:08.110Z,"40.859329,-81.511128",8303,552e2c9d1c1eeec30f7107a280c21160,40,12.416666666666666,5.1592434130000004,"{'x': '-81.511128', 'y': '40.859329', 'spatialReference': {'wkid': 4326}}",653
7977,7df2046f3808318d6d775ab5d39260a8,2017-09-29T13:00:47.333Z,"40.871493,-81.434016",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-29T12:48:42.217Z,"40.905362,-81.404154",4976,7c3e5e5c54a3d9fc824effe8f3b9e840,25,12.083333333333334,3.091942096,"{'x': '-81.404154', 'y': '40.905362', 'spatialReference': {'wkid': 4326}}",653
7978,7e9940747097ce0f211c3b90d19a8884,2017-09-29T13:50:49.913Z,"40.87247,-81.434889",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-29T13:44:38.110Z,"40.852432,-81.450731",2645,d3371b1038a04951892d33d9c7755b3a,26,6.183333333333334,1.643526295,"{'x': '-81.450731', 'y': '40.852432', 'spatialReference': {'wkid': 4326}}",653
7979,96c6c01c5d6ef39405052aeb7de083bd,2017-09-29T14:02:18.643Z,"40.873057,-81.436175",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-29T13:50:09.967Z,"40.980713,-81.47613",13090,ac2ca79188fad35c235572ceb5604f8e,65,12.133333333333333,8.13374639,"{'x': '-81.47613', 'y': '40.980713', 'spatialReference': {'wkid': 4326}}",653
7980,a5798d1563768fad6f4b45977f2e28b6,2017-09-29T14:41:16.523Z,"40.872464,-81.431981",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-29T13:59:52.110Z,"40.684683,-81.470757",35344,4ec091c2e974443853dd992341d90327,51,41.4,21.961736624,"{'x': '-81.470757', 'y': '40.684683', 'spatialReference': {'wkid': 4326}}",653
7981,d555c1c5d2a3c527e54b42a7b57cfa51,2017-09-29T14:17:49.697Z,"40.871971,-81.434564",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-29T14:11:37.287Z,"40.866671,-81.42176",1377,4c6d5aaa06c3a186c53edbf7d8e012e9,13,6.2,0.855627867,"{'x': '-81.42176', 'y': '40.866671', 'spatialReference': {'wkid': 4326}}",653
7982,0f88e007922ce0926f10f878fe8a03d8,2017-09-29T14:27:37.563Z,"40.871599,-81.434672",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-29T14:21:29.390Z,"40.882718,-81.42354",1958,cf37088ad852cf3178c998b0a8f9080c,19,6.133333333333334,1.216644418,"{'x': '-81.42354', 'y': '40.882718', 'spatialReference': {'wkid': 4326}}",653
7983,a8c30212588cc26c57e38795b51af9c2,2017-09-29T14:37:25.000Z,"40.874838,-81.434675",3,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-09-29T14:33:59.000Z,"40.880612,-81.441036",1803,4d99a33f9d4307839bd91191c4355f08,32,3.433333333333333,1.120331913,"{'x': '-81.441036', 'y': '40.880612', 'spatialReference': {'wkid': 4326}}",653
7984,7b9a8a2f14929e8a051765bd91e9083c,2017-09-29T14:41:02.597Z,"40.871666,-81.434069",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-29T14:34:50.697Z,"40.857114,-81.433297",1736,9c1f37cc6977d1bb101f75c9bc3c4908,17,6.183333333333334,1.078700056,"{'x': '-81.433297', 'y': '40.857114', 'spatialReference': {'wkid': 4326}}",653
7985,a8c30212588cc26c57e38795b51af9c2,2017-09-29T15:13:21.000Z,"40.873144,-81.434588",3,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-09-29T15:12:33.000Z,"40.875076,-81.434696",220,56f67b023776cc68fa42db4a6d46d3f2,16,0.8,0.13670162,"{'x': '-81.434696', 'y': '40.875076', 'spatialReference': {'wkid': 4326}}",653
7986,e93ae2b563a237d62ac293ff88a4dce2,2017-09-29T15:22:29.143Z,"40.874447,-81.434463",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-29T15:19:24.173Z,"40.880624,-81.438257",758,e6c5a696a75a854df52b0df419b59ec7,15,3.066666666666667,0.470999218,"{'x': '-81.438257', 'y': '40.880624', 'spatialReference': {'wkid': 4326}}",653
7987,2eca94e64c32a527899a380e7ca34f33,2017-09-29T16:21:52.000Z,"40.87491,-81.43302",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-29T16:19:53.000Z,"40.87246,-81.43831",662,896660ff5500dca4a35d595d8099ad03,20,1.9833333333333334,0.41134760200000003,"{'x': '-81.43831', 'y': '40.87246', 'spatialReference': {'wkid': 4326}}",653
7988,ebc9136e30e33776c3a28e25fbb69f2f,2017-09-29T17:45:39.333Z,"40.874331,-81.433067",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-29T17:33:33.760Z,"40.836813,-81.46952",5920,2ff9d86d56c42a77da1be21c6d33b9fb,29,12.083333333333334,3.67851632,"{'x': '-81.46952', 'y': '40.836813', 'spatialReference': {'wkid': 4326}}",653
7989,4ae1f955058ee094bfacf3acb5fea9ea,2017-09-29T18:21:33.767Z,"40.872494,-81.436223",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-29T18:18:27.903Z,"40.877884,-81.43632",600,5898f08575a1ac40786ec619d4fcad88,12,3.0833333333333335,0.3728226,"{'x': '-81.43632', 'y': '40.877884', 'spatialReference': {'wkid': 4326}}",653
7990,f32ded5a079fdd1e1c95649b67b6bd50,2017-09-29T19:40:14.630Z,"40.872492,-81.434178",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-29T19:37:10.283Z,"40.860789,-81.430916",1331,87ecdd67407ca9234904a340e5ec3903,26,3.066666666666667,0.827044801,"{'x': '-81.430916', 'y': '40.860789', 'spatialReference': {'wkid': 4326}}",653
7991,11967a3474586175bc5086df4d818b85,2017-09-29T20:55:08.000Z,"40.87249,-81.43202",0,39059724f73a9969845dfe4146c5660e,consumer,2017-09-29T20:45:57.000Z,"40.87953,-81.42406",2047,826d5309519f1d72dee1ec77da8da7f0,13,9.183333333333334,1.271946437,"{'x': '-81.42406', 'y': '40.87953', 'spatialReference': {'wkid': 4326}}",653
7992,b5f17d5285e102e7e84b503222ea00f3,2017-09-29T21:17:05.000Z,"40.871501,-81.435648",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-29T21:07:40.000Z,"40.847981,-81.468932",6286,5dbb242334c85d13165f0a38793b6ce1,40,9.416666666666666,3.9059381060000002,"{'x': '-81.468932', 'y': '40.847981', 'spatialReference': {'wkid': 4326}}",653
7993,a1009e8ceb7c4ec29b0b195e4cf153d6,2017-09-29T22:03:45.000Z,"40.873474,-81.43179",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-29T21:54:56.000Z,"40.87858,-81.436242",1504,c323d7612da904c3720d5cb01bf28ad7,10,8.816666666666666,0.934541984,"{'x': '-81.436242', 'y': '40.87858', 'spatialReference': {'wkid': 4326}}",653
7994,05505821e45b38ede6d55e2326fa62ca,2017-09-29T22:21:41.583Z,"40.872844,-81.431723",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-29T22:05:18.113Z,"40.911801,-81.397008",6589,1a217f51c26010ebe725683af0d6b371,24,16.383333333333333,4.094213519,"{'x': '-81.397008', 'y': '40.911801', 'spatialReference': {'wkid': 4326}}",653
7995,4d5f32d5b9d7ddbf58f115b25f1d9181,2017-09-29T23:07:33.847Z,"40.873442,-81.432093",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-29T22:37:20.647Z,"40.978252,-81.392578",14439,6afb3847dd7332d265d53caf12bf4b40,29,30.216666666666665,8.971975869,"{'x': '-81.392578', 'y': '40.978252', 'spatialReference': {'wkid': 4326}}",653
7996,58a0883e61f5d258ff93bcad4557d713,2017-09-29T22:50:55.000Z,"40.874364,-81.434371",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-29T22:39:11.000Z,"40.873875,-81.521372",8962,f06bb829366ebbf7b60449508ad45535,46,11.733333333333333,5.568726902,"{'x': '-81.521372', 'y': '40.873875', 'spatialReference': {'wkid': 4326}}",653
7997,59fb64d9aa9c2254caffa39e4392154c,2017-09-29T22:45:43.747Z,"40.872428,-81.436013",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-29T22:39:30.590Z,"40.883904,-81.475314",3558,5b9755a7b8cc6cbc3f9c0b9b9fa510e6,34,6.216666666666667,2.210838018,"{'x': '-81.475314', 'y': '40.883904', 'spatialReference': {'wkid': 4326}}",653
7998,e03a8886c18b9b83b872a99e0d6b9342,2017-09-29T22:46:59.013Z,"40.871822,-81.433018",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-29T22:40:45.937Z,"40.877534,-81.432781",637,0db85cc6009e42f0b5cd4bd00a29dac7,6,6.216666666666667,0.395813327,"{'x': '-81.432781', 'y': '40.877534', 'spatialReference': {'wkid': 4326}}",653
7999,535051b2333320b6aaf4c2ea29c2333c,2017-09-29T23:20:52.000Z,"40.871383,-81.431603",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-09-29T22:49:22.000Z,"41.04799,-81.569367",27752,bbd0238949aa4e97f21c0eae9f11b136,53,31.5,17.244287992,"{'x': '-81.569367', 'y': '41.04799', 'spatialReference': {'wkid': 4326}}",653
8000,47b2ee4304a87288efa5a6742fa87dfd,2017-09-29T23:34:22.820Z,"40.872222,-81.436095",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-29T23:18:53.050Z,"40.909045,-81.473416",5746,990ad9fa376848590847da9557dc33c2,22,15.483333333333333,3.570397766,"{'x': '-81.473416', 'y': '40.909045', 'spatialReference': {'wkid': 4326}}",653
8001,b535d11968239877f23f471f5899888b,2017-09-29T23:26:01.910Z,"40.872039,-81.431775",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-29T23:19:49.417Z,"40.860753,-81.420684",2286,abe8305cdcc0442ba6d2929686868335,22,6.2,1.420454106,"{'x': '-81.420684', 'y': '40.860753', 'spatialReference': {'wkid': 4326}}",653
8002,b6428ce9dc2349524b188f5fede1b309,2017-09-30T00:59:27.000Z,"40.87233,-81.4346",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-29T23:28:52.000Z,"40.39464,-81.5553",125344,5fc0d117026193565de803ae37a9d528,83,90.58333333333333,77.885126624,"{'x': '-81.5553', 'y': '40.39464', 'spatialReference': {'wkid': 4326}}",653
8003,a0c78d80dbf1f27274a32bb365afe294,2017-09-30T00:13:46.000Z,"40.87106,-81.43138",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-30T00:05:28.000Z,"40.87533,-81.43441",540,e919edf36bd43e29345ccdc3a9a24ce9,4,8.3,0.33554034,"{'x': '-81.43441', 'y': '40.87533', 'spatialReference': {'wkid': 4326}}",653
8004,535051b2333320b6aaf4c2ea29c2333c,2017-09-30T00:56:31.000Z,"40.87148,-81.433971",1,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-09-30T00:50:28.000Z,"40.869883,-81.429949",513,93f9346551c109b928d9df608b128bba,5,6.05,0.318763323,"{'x': '-81.429949', 'y': '40.869883', 'spatialReference': {'wkid': 4326}}",653
8005,8d2dc0c235a43979e8b86525cfdde4fa,2017-09-30T01:38:17.000Z,"40.872623,-81.432365",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-09-30T01:04:26.000Z,"40.851274,-81.312862",26249,dc1a0a636e6d68d293cb721caadbf3a7,47,33.85,16.310367379,"{'x': '-81.312862', 'y': '40.851274', 'spatialReference': {'wkid': 4326}}",653
8006,625ae552338c0c2485e785bc24d10a59,2017-09-30T01:36:53.683Z,"40.873156,-81.43308",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-30T01:05:48.990Z,"41.130759,-81.654563",37575,f225f5ac6d3062c881a0aa4e7d90cd05,73,31.066666666666666,23.348015325,"{'x': '-81.654563', 'y': '41.130759', 'spatialReference': {'wkid': 4326}}",653
8007,f48eae45dc55c56d60c9bcb5be16b461,2017-09-30T01:49:21.000Z,"40.87293,-81.43309",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-30T01:45:46.000Z,"40.87832,-81.43082",1588,ae39f5c80ca57fe5f83cf80361ad8d2b,27,3.5833333333333335,0.986737148,"{'x': '-81.43082', 'y': '40.87832', 'spatialReference': {'wkid': 4326}}",653
8008,dcd2e96bb56680e9618fc0a2393db2ca,2017-09-30T02:20:32.000Z,"40.87155,-81.435176",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-09-30T01:50:51.000Z,"40.971785,-81.474458",17610,df1ed47b98c577491c739f0c2e91574d,36,29.683333333333334,10.94234331,"{'x': '-81.474458', 'y': '40.971785', 'spatialReference': {'wkid': 4326}}",653
8009,25c00f0e5d2f6632c3ccef0e9cb2ddff,2017-09-30T04:08:52.200Z,"40.871819,-81.435525",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-30T03:56:47.187Z,"40.870354,-81.510659",7050,c8fffc8de000cd03944e46c7f590aa95,35,12.083333333333334,4.38066555,"{'x': '-81.510659', 'y': '40.870354', 'spatialReference': {'wkid': 4326}}",653
8010,e50b160682eccd2715510ab48b268a04,2017-09-30T12:53:21.000Z,"40.8743,-81.43452",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-30T12:45:00.000Z,"40.90659,-81.42055",4758,be941d4febbf64900e0943c354812f19,34,8.35,2.9564832180000002,"{'x': '-81.42055', 'y': '40.90659', 'spatialReference': {'wkid': 4326}}",653
8011,4f5a9fa35a7bd9336ce165ceaef4b168,2017-09-30T15:13:41.167Z,"40.871612,-81.434048",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-30T15:07:28.397Z,"40.860909,-81.434388",1345,b625849b7c2f8d51c9a6a2312fc5d896,13,6.2,0.835743995,"{'x': '-81.434388', 'y': '40.860909', 'spatialReference': {'wkid': 4326}}",653
8012,e0a05d51734837c796ba460b7f5956b0,2017-09-30T16:07:22.983Z,"40.874461,-81.432888",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-30T15:58:19.427Z,"40.833938,-81.440801",4629,44a34a73e7f7bf4b0fd62ac1fc7f7581,31,9.05,2.876326359,"{'x': '-81.440801', 'y': '40.833938', 'spatialReference': {'wkid': 4326}}",653
8013,6bedf5281e1a55680f56132ee2360ad6,2017-09-30T16:42:20.427Z,"40.872471,-81.43488",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-30T16:39:13.863Z,"40.878849,-81.437078",734,3130e75fea6ac3d6eae3c862f80771a2,14,3.1,0.456086314,"{'x': '-81.437078', 'y': '40.878849', 'spatialReference': {'wkid': 4326}}",653
8014,ec49935927711f0a212caa148ad7c4b2,2017-09-30T17:12:43.503Z,"40.874215,-81.434477",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-30T16:57:34.400Z,"40.896019,-81.390224",5639,e6d010ba5b7f7da532411d1e93617bf3,22,15.15,3.503911069,"{'x': '-81.390224', 'y': '40.896019', 'spatialReference': {'wkid': 4326}}",653
8015,ba8fb2ba154617f553ec49d2ef6ce9cd,2017-09-30T17:15:28.803Z,"40.87447,-81.43307",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-30T17:09:15.467Z,"40.858437,-81.428186",1994,20ca0a769ca0f7c10e1701c7879e143a,19,6.216666666666667,1.239013774,"{'x': '-81.428186', 'y': '40.858437', 'spatialReference': {'wkid': 4326}}",653
8016,1dd49f901ff08d737ef4e482769dc888,2017-09-30T18:04:21.000Z,"40.874834,-81.433082",1,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-09-30T17:35:21.000Z,"40.805293,-81.516206",11613,ea82b25982ac900dda1588f23b79a8b8,24,29.0,7.215981423000001,"{'x': '-81.516206', 'y': '40.805293', 'spatialReference': {'wkid': 4326}}",653
8017,c8c94496946b48f14f82a9c7f959a12b,2017-09-30T17:53:46.000Z,"40.87305,-81.43455",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-30T17:50:06.000Z,"40.8605,-81.43278",1470,31b31b15747100d68d43b882ff248f9c,24,3.6666666666666665,0.9134153700000001,"{'x': '-81.43278', 'y': '40.8605', 'spatialReference': {'wkid': 4326}}",653
8018,e50b160682eccd2715510ab48b268a04,2017-09-30T18:24:40.000Z,"40.87354,-81.43451",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-30T18:21:19.000Z,"40.89037,-81.44072",2059,de2c42134eb30d8ea63a941d913ca4eb,37,3.35,1.279402889,"{'x': '-81.44072', 'y': '40.89037', 'spatialReference': {'wkid': 4326}}",653
8019,5e240e51f69aca6740579d6e3089ca3c,2017-09-30T19:44:35.877Z,"40.873305,-81.432757",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-30T19:07:18.547Z,"41.259572,-81.647759",52368,214f3bd849781bc0fedfe8d788135a42,84,37.28333333333333,32.539956528,"{'x': '-81.647759', 'y': '41.259572', 'spatialReference': {'wkid': 4326}}",653
8020,8823022184cfdbb0529fb6a72a660961,2017-09-30T19:34:00.000Z,"40.87263,-81.4317",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-30T19:26:23.000Z,"40.85997,-81.43249",1428,7cd046796fd26aa65e2b7ec304235b93,11,7.616666666666666,0.887317788,"{'x': '-81.43249', 'y': '40.85997', 'spatialReference': {'wkid': 4326}}",653
8021,558409cddacbd2be263e6e44b45c8bac,2017-09-30T19:58:21.000Z,"40.87138,-81.43574",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-30T19:49:17.000Z,"40.89595,-81.47597",4722,182eddb8c71f5792a9f1168b6924c62c,31,9.066666666666666,2.9341138620000002,"{'x': '-81.47597', 'y': '40.89595', 'spatialReference': {'wkid': 4326}}",653
8022,be0accb89f7728168febef9a8d504f97,2017-09-30T21:36:15.000Z,"40.872078,-81.431792",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-09-30T21:15:15.000Z,"40.858364,-81.351309",12369,f63f7520bc7d754950ce9d3a3debda8c,35,21.0,7.685737899,"{'x': '-81.351309', 'y': '40.858364', 'spatialReference': {'wkid': 4326}}",653
8023,6bb5926286dd074209adc9b95ca56916,2017-09-30T21:33:36.000Z,"40.87428,-81.43181",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-30T21:31:40.000Z,"40.86623,-81.43054",933,1de59af93d3600adefe2337bf77aad71,29,1.9333333333333333,0.579739143,"{'x': '-81.43054', 'y': '40.86623', 'spatialReference': {'wkid': 4326}}",653
8024,a7d48535ebfebf32bd10efb6c39e6caf,2017-09-30T22:05:44.693Z,"40.872518,-81.433146",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-30T21:50:11.420Z,"40.957989,-81.469162",11276,b0738ab37cbb7f191c23cf3d06638fae,43,15.55,7.006579396,"{'x': '-81.469162', 'y': '40.957989', 'spatialReference': {'wkid': 4326}}",653
8025,2a63cfd47e7d8a58639e724aa5803bf1,2017-09-30T22:29:40.640Z,"40.872808,-81.432091",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-30T21:55:29.977Z,"41.047929,-81.770149",41637,3e882e935f8fc7aecceac7166c744bc6,73,34.166666666666664,25.872024327000002,"{'x': '-81.770149', 'y': '41.047929', 'spatialReference': {'wkid': 4326}}",653
8026,c896190eaa7c19be46c35253a099c068,2017-09-30T22:17:04.000Z,"40.87298,-81.43205",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-30T22:15:16.000Z,"40.87488,-81.43458",406,2ad3bfd88962339846d6e29fecdc26d3,14,1.8,0.252276626,"{'x': '-81.43458', 'y': '40.87488', 'spatialReference': {'wkid': 4326}}",653
8027,7de5d094834809d46884a7cb24957e98,2017-09-30T22:42:21.443Z,"40.872953,-81.432524",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-30T22:18:15.660Z,"40.883869,-81.474612",4392,ba07455e794ee0c592ea0393a5278e66,11,24.083333333333332,2.729061432,"{'x': '-81.474612', 'y': '40.883869', 'spatialReference': {'wkid': 4326}}",653
8028,60fa9180b4ffc0e3d81bcac1c4006c69,2017-09-30T22:39:33.000Z,"40.8715,-81.43298",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-30T22:18:48.000Z,"40.79572,-81.42871",9465,5157eee98b51d4d07080d789ea19a159,27,20.75,5.881276515,"{'x': '-81.42871', 'y': '40.79572', 'spatialReference': {'wkid': 4326}}",653
8029,45df5205a548761fef16b4394693a07a,2017-09-30T22:55:29.000Z,"40.87374,-81.43213",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-30T22:23:07.000Z,"40.9205,-81.27351",15748,19066052b63bfa401850a53bb6ebb136,29,32.36666666666667,9.785350508,"{'x': '-81.27351', 'y': '40.9205', 'spatialReference': {'wkid': 4326}}",653
8030,7c84462b6dbb34b751b58b451ddab676,2017-09-30T22:39:09.307Z,"40.873111,-81.433078",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-30T22:27:00.873Z,"40.880713,-81.438808",1700,ca9b0a3d016b36fd65a8f252e853879f,8,12.133333333333333,1.0563307,"{'x': '-81.438808', 'y': '40.880713', 'spatialReference': {'wkid': 4326}}",653
8031,9ce8e0a9832c4d68a878ad551c6b71ed,2017-09-30T23:28:11.023Z,"40.872308,-81.430882",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-30T22:44:33.240Z,"41.499188,-81.492405",73120,fea3daa0c50bcaa53b6b9d12f91b549d,101,43.61666666666667,45.43464752,"{'x': '-81.492405', 'y': '41.499188', 'spatialReference': {'wkid': 4326}}",653
8032,1ccebd4c25bff447b37b769a89b08f68,2017-09-30T23:19:11.850Z,"40.87481,-81.434345",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-30T23:07:06.083Z,"40.867546,-81.487631",4940,2aa0a35940edf9ecf5956a50ab4f85cb,25,12.083333333333334,3.06957274,"{'x': '-81.487631', 'y': '40.867546', 'spatialReference': {'wkid': 4326}}",653
8033,d89deb42a0f9dd54c7a11a4b2fc54257,2017-09-30T23:52:44.000Z,"40.87443,-81.43305",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-09-30T23:44:38.000Z,"40.86917,-81.43078",616,6740796223653cad95ff523284a0cb14,5,8.1,0.382764536,"{'x': '-81.43078', 'y': '40.86917', 'spatialReference': {'wkid': 4326}}",653
8034,ca8e6eef9671e32b29e0204054071fa1,2017-10-01T00:20:49.037Z,"40.872962,-81.431534",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-01T00:11:30.120Z,"40.884232,-81.475668",4641,e633498240590ee8c98736f7d6959e56,30,9.3,2.883782811,"{'x': '-81.475668', 'y': '40.884232', 'spatialReference': {'wkid': 4326}}",653
8035,d1e3ab5dbb1d89edd45d044e5634f4ef,2017-10-01T02:02:07.523Z,"40.872457,-81.435578",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-01T01:49:41.743Z,"40.821778,-81.374077",9108,c857ff6b5ac7f002fb26025d20ab266a,44,12.416666666666666,5.659447068,"{'x': '-81.374077', 'y': '40.821778', 'spatialReference': {'wkid': 4326}}",653
