,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
125,23cce1166e8b759cf11bcde727a69ee8,2017-12-07T16:31:29.000Z,"32.95129,-117.107704",2,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-12-07T16:00:47.000Z,"33.027426,-117.110643",14737,0f40bfa042385bc78c890c8e2dc65c95,29,30.7,9.157144427,"{'x': '-117.110643', 'y': '33.027426', 'spatialReference': {'wkid': 4326}}",569
126,3b05b4fe1249fcaaaf80caaaa77e6b25,2017-12-07T17:18:31.000Z,"32.950228,-117.106931",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-12-07T17:16:18.000Z,"32.956746,-117.110558",801,f86a698f6192548b0da84e3ad54644cd,22,2.216666666666667,0.497718171,"{'x': '-117.110558', 'y': '32.956746', 'spatialReference': {'wkid': 4326}}",569
127,9d34a008503120dc4ceee5cacd532e9c,2017-12-07T18:18:08.863Z,"32.950533,-117.107272",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-07T18:11:55.253Z,"32.947526,-117.080563",2733,9189aebc55629e4ae17ec04aa6c3c000,26,6.216666666666667,1.698206943,"{'x': '-117.080563', 'y': '32.947526', 'spatialReference': {'wkid': 4326}}",569
128,2e26a27163b22a332fe6063fe5c2f2a4,2017-12-07T19:14:28.000Z,"32.95098,-117.10806",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-07T19:07:08.000Z,"32.96532,-117.12824",2606,ea516933eebca653b13d1e649e7c2bca,21,7.333333333333333,1.6192928260000001,"{'x': '-117.12824', 'y': '32.96532', 'spatialReference': {'wkid': 4326}}",569
129,d30a75bd4b9a8e372d3bdd950f85ce06,2017-12-07T20:09:42.690Z,"32.951594,-117.107142",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-07T19:51:35.007Z,"33.139938,-117.094343",22753,82edd5dd968d7d791be0a8d19d89cdc0,75,18.116666666666667,14.138054363,"{'x': '-117.094343', 'y': '33.139938', 'spatialReference': {'wkid': 4326}}",569
130,9a778e1557b1bd2f144cdecc810d03cd,2017-12-07T20:10:22.520Z,"32.95065,-117.107601",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-07T20:07:16.680Z,"32.957492,-117.096888",1258,c09d710f5e8c3933ede8499021385244,24,3.0833333333333335,0.7816847180000001,"{'x': '-117.096888', 'y': '32.957492', 'spatialReference': {'wkid': 4326}}",569
131,3b3c6be992e855688746259f19a0a9ae,2017-12-07T20:50:20.607Z,"32.951246,-117.107689",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-07T20:43:27.367Z,"32.974224,-117.141278",4168,eb52e7522f0adc0deef5f1a3d095fe0e,36,6.883333333333334,2.589874328,"{'x': '-117.141278', 'y': '32.974224', 'spatialReference': {'wkid': 4326}}",569
132,388066ee136604537a869ed02d37ba68,2017-12-07T21:58:51.773Z,"32.951272,-117.107548",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-07T21:38:34.867Z,"32.899838,-117.190683",10922,a8ec213cbc00f66a84f16b566468dd7a,32,20.266666666666666,6.786614062,"{'x': '-117.190683', 'y': '32.899838', 'spatialReference': {'wkid': 4326}}",569
133,b49558f9f0b6ac154d6ee35f8a450072,2017-12-07T22:07:48.837Z,"32.949856,-117.107185",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-07T22:06:16.163Z,"32.959799,-117.116339",1399,4f4cb24a82169e7f93bfe78f3cd8ee1c,54,1.5333333333333334,0.869298029,"{'x': '-117.116339', 'y': '32.959799', 'spatialReference': {'wkid': 4326}}",569
134,e48ea34acf78082a2a3e17aa4b91aec2,2017-12-07T22:29:28.000Z,"32.95062,-117.107912",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-12-07T22:20:28.000Z,"32.966209,-117.119391",2304,b3ef531b646c60b5c758fcf4b6ea9348,15,9.0,1.431638784,"{'x': '-117.119391', 'y': '32.966209', 'spatialReference': {'wkid': 4326}}",569
135,eec88e27e9448fcf3011ac395890dc07,2017-12-07T23:22:44.663Z,"32.949272,-117.105035",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-07T22:56:06.137Z,"32.819317,-117.176963",18218,5f0865b9be1300c7152143276eadcd33,41,26.633333333333333,11.320136878,"{'x': '-117.176963', 'y': '32.819317', 'spatialReference': {'wkid': 4326}}",569
136,47ddef63a34578fa505ddde96772af53,2017-12-07T23:46:42.373Z,"32.951643,-117.107987",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-07T23:08:47.927Z,"32.958442,-117.264863",17385,9f2083bd1da2954e31526e045ad65c65,28,37.9,10.802534835,"{'x': '-117.264863', 'y': '32.958442', 'spatialReference': {'wkid': 4326}}",569
137,6002908c4bbbe895b1cfb98cd3abcdd1,2017-12-07T23:53:27.000Z,"32.949848,-117.104943",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-12-07T23:18:42.000Z,"33.514637,-117.154929",67903,5ed9cb3799a2a0c1158e21fe28c02874,117,34.75,42.192955013,"{'x': '-117.154929', 'y': '33.514637', 'spatialReference': {'wkid': 4326}}",569
138,5137b18abb404f4e47a1d6fcd746fdb1,2017-12-08T01:17:34.787Z,"32.948238,-117.108971",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-08T00:39:36.663Z,"32.6474,-116.95958",47803,f12069ee05ea2f3b87d5c5af68c61b1b,76,37.96666666666667,29.703397913,"{'x': '-116.95958', 'y': '32.6474', 'spatialReference': {'wkid': 4326}}",569
139,083a147a1ae6e33d16b22f258fcb5ba7,2017-12-08T01:00:18.470Z,"32.950551,-117.10728",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-08T00:45:04.197Z,"33.145929,-117.102121",23153,164541379169b0ae5aa238b0aabeb5cf,91,15.233333333333333,14.386602763,"{'x': '-117.102121', 'y': '33.145929', 'spatialReference': {'wkid': 4326}}",569
140,18643f1f2456b10205feeb68b747f236,2017-12-08T01:12:33.000Z,"32.950667,-117.107313",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-12-08T00:57:32.000Z,"32.815766,-117.154357",17466,93f54bb34a10195b121458074b36fce6,70,15.016666666666667,10.852865886,"{'x': '-117.154357', 'y': '32.815766', 'spatialReference': {'wkid': 4326}}",569
141,3bd7acc9b59bccce379c0edb63b5390a,2017-12-08T01:34:41.483Z,"32.951236,-117.106841",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-08T00:58:14.093Z,"32.964125,-117.09134",22846,f937b9e4f2f3b72c938cfecebcc90d0c,38,36.45,14.195841866,"{'x': '-117.09134', 'y': '32.964125', 'spatialReference': {'wkid': 4326}}",569
142,8d7b720c9f3271d75ee83564d18a8755,2017-12-08T02:12:03.000Z,"32.94987,-117.10507",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-08T01:50:42.000Z,"33.11212,-117.08185",18973,8e4de7a6cae1ac492659fc229e3433c0,53,21.35,11.789271983,"{'x': '-117.08185', 'y': '33.11212', 'spatialReference': {'wkid': 4326}}",569
143,63725fa254475e0d611776e93049b2fa,2017-12-08T02:11:42.513Z,"32.949449,-117.106878",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-08T01:53:30.207Z,"32.910989,-117.146078",6711,a84147c7e6c8aa0bcd7be9df8a66718f,22,18.2,4.170020781,"{'x': '-117.146078', 'y': '32.910989', 'spatialReference': {'wkid': 4326}}",569
144,989a9fd30590d3f4c00a1ee98e70f37f,2017-12-08T02:30:26.000Z,"32.949979,-117.108175",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-08T02:15:17.000Z,"32.96535,-117.190049",11723,5b200d7164392f4f1cbda9ad3ac60d12,46,15.15,7.284332233,"{'x': '-117.190049', 'y': '32.96535', 'spatialReference': {'wkid': 4326}}",569
145,cb1152fbf00bb1026e12aef9f034a876,2017-12-08T02:58:45.940Z,"32.951542,-117.10952",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-08T02:40:25.227Z,"32.933826,-117.253389",14702,0464e2b422821630ea786a8dce9b6381,48,18.333333333333332,9.135396442,"{'x': '-117.253389', 'y': '32.933826', 'spatialReference': {'wkid': 4326}}",569
146,3170ff88b71ab6dade85defa8d7711d6,2017-12-08T02:52:32.000Z,"32.950078,-117.107956",2,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-12-08T02:45:36.000Z,"32.967703,-117.120397",2385,cb7410f4f12d378c7a5df6939940b2be,21,6.933333333333334,1.4819698350000001,"{'x': '-117.120397', 'y': '32.967703', 'spatialReference': {'wkid': 4326}}",569
147,8e97e52e51391b35b89bf922b944c6b2,2017-12-08T03:34:38.587Z,"32.94971,-117.106877",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-08T02:51:53.190Z,"33.51354,-117.102006",69046,f4b57472cad09ad81b1626e9705e5450,97,42.75,42.903182066,"{'x': '-117.102006', 'y': '33.51354', 'spatialReference': {'wkid': 4326}}",569
148,7403ee8367a32098c8cce10559b4efe5,2017-12-08T03:14:57.000Z,"32.950719,-117.109533",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-08T03:09:12.000Z,"32.943685,-117.083651",3228,e7af7b6952879dccce78f4bdddf7bdff,34,5.75,2.005785588,"{'x': '-117.083651', 'y': '32.943685', 'spatialReference': {'wkid': 4326}}",569
149,9c89db7558f625b3cff2b01a71d25fdf,2017-12-08T04:30:56.000Z,"32.949994,-117.108067",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-08T04:18:46.000Z,"32.965184,-117.190409",11657,d14ae7d0b9bfe40b7ad3a2bd4f2dc201,57,12.166666666666666,7.243321747,"{'x': '-117.190409', 'y': '32.965184', 'spatialReference': {'wkid': 4326}}",569
150,393e6f9b9aadff29da98edbbafabc2a8,2017-12-08T14:41:59.000Z,"32.94975,-117.10687",0,39059724f73a9969845dfe4146c5660e,consumer,2017-12-08T14:00:00.000Z,"33.41906,-117.15587",56148,ce564fbb45da908898ddc8c33fd83b89,80,41.983333333333334,34.888738908,"{'x': '-117.15587', 'y': '33.41906', 'spatialReference': {'wkid': 4326}}",569
151,ac5eba492dc622ed765aff2630b443b9,2017-12-08T15:15:05.253Z,"32.951331,-117.106946",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-08T15:09:02.060Z,"32.961147,-117.100198",2048,4d64ee768a9473de7d9db9a7d76c5bab,20,6.05,1.272567808,"{'x': '-117.100198', 'y': '32.961147', 'spatialReference': {'wkid': 4326}}",569
152,6cac3c28ccda982bd3208124501e34fa,2017-12-08T17:28:43.167Z,"32.950057,-117.106745",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-08T17:16:28.163Z,"32.98094,-117.068965",5469,5ef183339f9b2a91235540c24d840088,27,12.25,3.3982779990000003,"{'x': '-117.068965', 'y': '32.98094', 'spatialReference': {'wkid': 4326}}",569
153,5e6c453c2431f17d63405ddbd9f18a91,2017-12-08T17:34:59.660Z,"32.951539,-117.108385",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-08T17:19:28.250Z,"32.951096,-117.066512",7990,71ae40e37c0c8f10a1c01e672908e86d,31,15.516666666666667,4.96475429,"{'x': '-117.066512', 'y': '32.951096', 'spatialReference': {'wkid': 4326}}",569
154,6ef53ca0645340148749a362649d8470,2017-12-08T17:55:26.000Z,"32.950273,-117.107797",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-08T17:27:43.000Z,"33.339532,-117.159347",46730,3ea6909eb95ba8a133f5c76bd9fd36ef,101,27.716666666666665,29.03666683,"{'x': '-117.159347', 'y': '33.339532', 'spatialReference': {'wkid': 4326}}",569
155,5e9164e1d1ec84d0bc5acee19eef73b5,2017-12-08T18:22:13.897Z,"32.951313,-117.107564",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-08T18:19:11.600Z,"32.936479,-117.10106",1760,a74d5666e90115dac4f9b446bc395efb,35,3.033333333333333,1.09361296,"{'x': '-117.10106', 'y': '32.936479', 'spatialReference': {'wkid': 4326}}",569
156,e519c9af05aa52ff744faac71eeb2234,2017-12-08T18:38:47.333Z,"32.949653,-117.107535",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-08T18:23:40.923Z,"33.019478,-117.114111",9504,bde6cd7e3d7719573c216a6f28e7674f,38,15.1,5.905509984,"{'x': '-117.114111', 'y': '33.019478', 'spatialReference': {'wkid': 4326}}",569
157,8484a40d3e1566117f423b22e0656f36,2017-12-08T18:37:08.000Z,"32.949206,-117.105587",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-12-08T18:30:38.000Z,"33.047093,-117.073057",11537,9f1029f0871ba35b3d783067d07d2eec,106,6.5,7.168757227,"{'x': '-117.073057', 'y': '33.047093', 'spatialReference': {'wkid': 4326}}",569
158,3b465cd6896b28a76de571a7cd62e2fa,2017-12-08T19:26:35.000Z,"32.95268,-117.10703",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-12-08T19:21:34.000Z,"32.97926,-117.08158",3796,a19a443678fa9a3cd62b329b87a7a730,45,5.016666666666667,2.358724316,"{'x': '-117.08158', 'y': '32.97926', 'spatialReference': {'wkid': 4326}}",569
159,ab2980c9c7a5736e77ddac6ae59a6865,2017-12-08T20:08:02.643Z,"32.94969,-117.106946",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-08T19:46:10.587Z,"33.146305,-117.198931",29532,6ed3285a17a72a2557bbcb579cfdf261,81,21.866666666666667,18.350328372,"{'x': '-117.198931', 'y': '33.146305', 'spatialReference': {'wkid': 4326}}",569
160,eecb3d1b7d09986e19bb1d1722f09ea0,2017-12-08T20:46:26.290Z,"32.950646,-117.107949",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-08T20:20:32.773Z,"32.770073,-117.151007",22009,3b787d59a93e5c22a6b74a07aaca188e,51,25.883333333333333,13.675754339000001,"{'x': '-117.151007', 'y': '32.770073', 'spatialReference': {'wkid': 4326}}",569
161,123fe8e00b7da796e92c4fc8f0e16ccc,2017-12-08T21:09:21.000Z,"32.9514,-117.10763",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-08T21:04:26.000Z,"32.9519,-117.0644",4557,eb906a90c1e090f8df4935aef07b7710,56,4.916666666666667,2.831587647,"{'x': '-117.0644', 'y': '32.9519', 'spatialReference': {'wkid': 4326}}",569
162,4ad70d1063112aeccd5295eb45953d11,2017-12-08T22:24:05.000Z,"32.95223,-117.10802",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-08T21:44:56.000Z,"33.10529,-117.07301",19203,e5830a26a6ba0da848352b81c6d9ae6c,29,39.15,11.932187313,"{'x': '-117.07301', 'y': '33.10529', 'spatialReference': {'wkid': 4326}}",569
163,991ee9b14c7e29def95dabc6e9f4c5c8,2017-12-08T22:15:12.000Z,"32.951693,-117.107828",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-12-08T22:11:12.000Z,"32.953043,-117.097201",2194,dce66aecb90166737aab6b514b26de2b,33,4.0,1.3632879740000001,"{'x': '-117.097201', 'y': '32.953043', 'spatialReference': {'wkid': 4326}}",569
164,942a234a5d720f3bedb83eba391aacd6,2017-12-08T22:53:33.000Z,"32.94978,-117.11022",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-08T22:38:38.000Z,"32.96099,-117.15696",5938,6bb2418e616972c94a3a79cff48bd8b3,24,14.916666666666666,3.689700998,"{'x': '-117.15696', 'y': '32.96099', 'spatialReference': {'wkid': 4326}}",569
165,ccad742584231bee91e3b77d504fc54c,2017-12-08T22:50:18.000Z,"32.950198,-117.104956",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-12-08T22:43:51.000Z,"33.006811,-117.093929",7022,fd3cdbd2022749939dff95dc50000999,65,6.45,4.363267162,"{'x': '-117.093929', 'y': '33.006811', 'spatialReference': {'wkid': 4326}}",569
166,069ed88ee10aa870dc3f95822c705c90,2017-12-08T23:26:17.490Z,"32.951438,-117.107611",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-08T23:09:26.080Z,"32.82823,-117.144844",15052,4852cec99937fc8781d065e7686875dd,54,16.85,9.352876292,"{'x': '-117.144844', 'y': '32.82823', 'spatialReference': {'wkid': 4326}}",569
167,00f6c2da4bcadb2f9aa22733cb8484e7,2017-12-08T23:28:53.510Z,"32.951327,-117.107242",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-08T23:25:18.540Z,"32.953562,-117.106511",258,855e2fe314fbb8ea05d0c195da4d9a72,4,3.566666666666667,0.160313718,"{'x': '-117.106511', 'y': '32.953562', 'spatialReference': {'wkid': 4326}}",569
168,3b86db4c2ca961c2383221da414c2e09,2017-12-08T23:53:13.427Z,"32.952475,-117.108115",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-08T23:29:03.947Z,"32.963975,-117.064264",9918,aa88a0228109b5642ba02eee067076be,25,24.15,6.162757578,"{'x': '-117.064264', 'y': '32.963975', 'spatialReference': {'wkid': 4326}}",569
169,ed4423db633c682f0e96c52b154a7e7c,2017-12-09T00:05:36.087Z,"32.949479,-117.106907",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-08T23:45:27.663Z,"32.778108,-117.072787",22359,b6987aac9b21dbc6825c001205b9ad93,67,20.133333333333333,13.893234189000001,"{'x': '-117.072787', 'y': '32.778108', 'spatialReference': {'wkid': 4326}}",569
170,a5870f6874d76aa1b8d3b5088c0b22b3,2017-12-09T00:07:52.263Z,"32.951011,-117.107111",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-09T00:01:37.670Z,"32.955649,-117.128586",2456,f09c2c57a3c4056c9ded4ea2416940ae,24,6.233333333333333,1.526087176,"{'x': '-117.128586', 'y': '32.955649', 'spatialReference': {'wkid': 4326}}",569
171,dbd4ebdb4aaa26ef418a4db03a952364,2017-12-09T00:13:42.927Z,"32.951497,-117.107307",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-09T00:02:42.233Z,"32.978388,-117.084219",4166,fbf521e225b361d240e7e4bf2e877744,23,11.0,2.588631586,"{'x': '-117.084219', 'y': '32.978388', 'spatialReference': {'wkid': 4326}}",569
172,dccdff33825a97497b8d5eddbe16ce1d,2017-12-09T00:26:18.330Z,"32.95033,-117.109343",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-09T00:22:25.750Z,"32.951058,-117.10718",218,1895c72b2eb12f1a28f4e663b2b35714,3,3.8666666666666667,0.135458878,"{'x': '-117.10718', 'y': '32.951058', 'spatialReference': {'wkid': 4326}}",569
173,987699626d5fb551ce7adbf4ff2c66db,2017-12-09T00:30:16.000Z,"32.952492,-117.1076",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-09T00:27:25.000Z,"32.955186,-117.109164",533,af555fcef6c5f5986af9fc0ad127bc04,11,2.85,0.331190743,"{'x': '-117.109164', 'y': '32.955186', 'spatialReference': {'wkid': 4326}}",569
174,1bb4a61cad06aacd38b5c22ab36ee810,2017-12-09T00:38:01.503Z,"32.949787,-117.108057",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-09T00:28:38.710Z,"32.960725,-117.154342",4922,9a21c5245a212bfc84818308401ba03c,31,9.366666666666667,3.058388062,"{'x': '-117.154342', 'y': '32.960725', 'spatialReference': {'wkid': 4326}}",569
175,7e413bb0b4ff577cf455858b7a96e8f7,2017-12-09T01:35:04.570Z,"32.950236,-117.106955",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-09T01:10:11.897Z,"32.939078,-117.24049",13826,da8590812288f9b4f9b608fcc584c31c,33,24.866666666666667,8.591075446,"{'x': '-117.24049', 'y': '32.939078', 'spatialReference': {'wkid': 4326}}",569
176,c53f7c8af52cb867cdf8ab72f86503c7,2017-12-09T01:44:24.790Z,"32.951586,-117.107667",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-09T01:32:13.480Z,"32.961439,-117.050735",6229,2caa0504b1f8d3114a545de4e66e2ebc,31,12.183333333333334,3.870519959,"{'x': '-117.050735', 'y': '32.961439', 'spatialReference': {'wkid': 4326}}",569
177,da3b2d0f472b4b09faa26b364b175b3f,2017-12-09T01:50:03.877Z,"32.9509,-117.106872",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-09T01:41:00.053Z,"32.951935,-117.065475",4289,f9f732ebd376c8f8e4e9a8493b4fccbe,28,9.05,2.665060219,"{'x': '-117.065475', 'y': '32.951935', 'spatialReference': {'wkid': 4326}}",569
178,d8bdeb75c4f0a7f15afee19c0e9e6d47,2017-12-09T02:04:24.253Z,"32.949564,-117.10693",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-09T02:01:18.040Z,"32.936991,-117.109243",1416,c3d1a704fd50ea1b5988f9c3ea5d6275,27,3.1,0.879861336,"{'x': '-117.109243', 'y': '32.936991', 'spatialReference': {'wkid': 4326}}",569
179,44dfdd92d10a2d6cdf5f4e4d71667aa8,2017-12-09T02:08:17.450Z,"32.951303,-117.108042",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-09T02:02:11.570Z,"32.959711,-117.114407",1258,120cff7d802b20bd6717c798b7d119b6,12,6.083333333333333,0.7816847180000001,"{'x': '-117.114407', 'y': '32.959711', 'spatialReference': {'wkid': 4326}}",569
180,03d83695c2823f77ef5b02a6dfa3fb09,2017-12-09T03:08:44.387Z,"32.950015,-117.108058",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-09T02:56:19.130Z,"32.911183,-117.146942",6387,7972f5140ef2f191b3c9adbfb2b985fe,31,12.416666666666666,3.9686965770000002,"{'x': '-117.146942', 'y': '32.911183', 'spatialReference': {'wkid': 4326}}",569
181,20269c9d742680aa8ce7fd4097cfc51b,2017-12-09T03:21:44.337Z,"32.951793,-117.109757",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-09T03:06:28.560Z,"32.916712,-117.125279",5193,e000ee255c5ce9476c59f0325b15079b,20,15.25,3.226779603,"{'x': '-117.125279', 'y': '32.916712', 'spatialReference': {'wkid': 4326}}",569
182,7567da72d64594cd20a08f7a645968eb,2017-12-09T04:11:35.373Z,"32.949438,-117.106874",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-09T03:26:10.773Z,"32.79489,-117.242102",33850,6e5745b1cf409bb15f7de3f6e790de9f,45,45.4,21.033408350000002,"{'x': '-117.242102', 'y': '32.79489', 'spatialReference': {'wkid': 4326}}",569
183,6edcdeea12bec70dbfda71bf665d043d,2017-12-09T04:35:04.747Z,"32.950215,-117.106652",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-09T04:25:46.587Z,"32.977782,-117.089684",3737,67aa2aefdeb0038be2ddfb87698b3288,24,9.3,2.3220634270000002,"{'x': '-117.089684', 'y': '32.977782', 'spatialReference': {'wkid': 4326}}",569
184,4269a360cec16e1cb686e8adc5e7616d,2017-12-09T07:06:15.857Z,"32.950556,-117.105679",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-09T06:47:42.510Z,"32.912311,-117.163636",8710,1ddb75adf48d1c5390df8d00d12f83c3,28,18.55,5.41214141,"{'x': '-117.163636', 'y': '32.912311', 'spatialReference': {'wkid': 4326}}",569
185,3ca9bd4040dfcda8fc118218bdbb9adf,2017-12-09T15:17:16.000Z,"32.951956,-117.107932",3,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-09T15:10:55.000Z,"32.974208,-117.142304",5313,8adf2036d91ee7346c254d99ba4023cf,50,6.35,3.3013441230000002,"{'x': '-117.142304', 'y': '32.974208', 'spatialReference': {'wkid': 4326}}",569
186,ebb68400edcfd9cfb4d2ecc561a44387,2017-12-09T16:07:36.193Z,"32.951512,-117.107283",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-09T15:58:18.643Z,"32.924153,-117.102604",4704,fece4c1c086ebf9bee311275fc1678fb,30,9.283333333333333,2.922929184,"{'x': '-117.102604', 'y': '32.924153', 'spatialReference': {'wkid': 4326}}",569
187,a9332a870b2ef24377c253bfa069229c,2017-12-09T18:05:23.477Z,"32.95168,-117.1077",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-09T17:44:51.430Z,"33.118346,-117.063298",19707,f91905647f429733f97c1e03c4969fa7,58,20.533333333333335,12.245358297000001,"{'x': '-117.063298', 'y': '33.118346', 'spatialReference': {'wkid': 4326}}",569
188,47c12e69aaac272f3ff81c1b5ea138e8,2017-12-09T17:58:24.393Z,"32.950024,-117.108212",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-09T17:49:21.283Z,"32.95872,-117.142995",4133,ac49e24c9cf0ee700e806676c121297a,27,9.05,2.568126343,"{'x': '-117.142995', 'y': '32.95872', 'spatialReference': {'wkid': 4326}}",569
189,085022a3d451271c9dcc0644d9eec52a,2017-12-09T18:01:48.713Z,"32.951621,-117.107678",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-09T17:49:22.320Z,"32.958292,-117.039121",6810,85360c6cede6a685713a35623f6e38ed,33,12.433333333333334,4.23153651,"{'x': '-117.039121', 'y': '32.958292', 'spatialReference': {'wkid': 4326}}",569
190,b4f176d982f2c148a56daa7c21954216,2017-12-09T18:10:42.930Z,"32.951535,-117.107304",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-09T17:49:29.987Z,"33.002895,-117.271759",21948,138e61e76f76d03489069c39e5eb672d,62,21.2,13.637850708,"{'x': '-117.271759', 'y': '33.002895', 'spatialReference': {'wkid': 4326}}",569
191,4f58c8ef1370558db7dd276ca9f053ce,2017-12-09T18:18:48.000Z,"32.952303,-117.108058",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-09T18:12:57.000Z,"32.949119,-117.127214",3716,218f0554f510a65bf0c0d7655e6f9001,38,5.85,2.309014636,"{'x': '-117.127214', 'y': '32.949119', 'spatialReference': {'wkid': 4326}}",569
192,d7185ceb35e2964771e5add33a059e39,2017-12-09T18:38:59.250Z,"32.951209,-117.10685",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-09T18:26:33.040Z,"32.973416,-117.167102",7197,669f2d79c9c944dbf4167f804efb68ba,35,12.433333333333334,4.472007087,"{'x': '-117.167102', 'y': '32.973416', 'spatialReference': {'wkid': 4326}}",569
193,d6b7a3a762df44a69c45aad9951b7eac,2017-12-09T20:26:59.180Z,"32.950807,-117.107376",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-09T18:31:48.150Z,"34.485107,-117.306963",206233,f5223556e473ae53fd958d85298105eb,107,115.18333333333334,128.147205443,"{'x': '-117.306963', 'y': '34.485107', 'spatialReference': {'wkid': 4326}}",569
194,278de399176a37da4e7eff3cd31f796b,2017-12-09T18:45:23.960Z,"32.951354,-117.107728",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-09T18:39:21.253Z,"32.95874,-117.142978",4015,c53ce5da4524409d2a82984c58137eba,40,6.033333333333333,2.494804565,"{'x': '-117.142978', 'y': '32.95874', 'spatialReference': {'wkid': 4326}}",569
