,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
6852,8b25ba0c3bb1125fab4e2929d0468911,2017-09-19T15:15:00.173Z,"34.068246,-84.300982",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-19T14:46:56.630Z,"34.058804,-84.328062",4321,741c966b16fe04480f9fd8788f10c87a,9,28.05,2.684944091,"{'x': '-84.328062', 'y': '34.058804', 'spatialReference': {'wkid': 4326}}",380
6853,26b485dac4d718e4a4fd3fdffb7ae4bb,2017-09-19T14:58:23.000Z,"34.068164,-84.300734",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-19T14:54:58.000Z,"34.069036,-84.280796",2004,51097ba973712cbd2bd1c3747b617e71,35,3.4166666666666665,1.245227484,"{'x': '-84.280796', 'y': '34.069036', 'spatialReference': {'wkid': 4326}}",380
6854,65d6b96f8460a2f844d911b20b81bfde,2017-09-19T15:17:30.000Z,"34.067963,-84.302344",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-19T15:05:55.000Z,"34.052831,-84.339477",4881,365e807bbf3391674a5d2185da850224,25,11.583333333333334,3.032911851,"{'x': '-84.339477', 'y': '34.052831', 'spatialReference': {'wkid': 4326}}",380
6855,33cc017391af1b8c5a0c0a61b67311e4,2017-09-19T15:50:35.030Z,"34.06771,-84.304552",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-19T15:34:56.800Z,"34.043705,-84.338406",4356,299ea0265b69e5b6cfab3dcbfcaaa916,17,15.633333333333333,2.706692076,"{'x': '-84.338406', 'y': '34.043705', 'spatialReference': {'wkid': 4326}}",380
6856,5c1d4516249121757969411a30c402de,2017-09-19T16:13:40.497Z,"34.068263,-84.300535",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-19T15:48:45.047Z,"34.069963,-84.169895",13147,b351f22f9ab2231ab9be2570647cfca3,32,24.916666666666668,8.169164537,"{'x': '-84.169895', 'y': '34.069963', 'spatialReference': {'wkid': 4326}}",380
6857,f93b952029c4e95e1bfa47f4c625cd3c,2017-09-19T16:47:17.480Z,"34.068449,-84.29929",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-19T16:37:50.853Z,"34.048908,-84.306821",2300,b4e159265a5ef27a2ddafef5d1c5e4aa,15,9.433333333333334,1.4291533,"{'x': '-84.306821', 'y': '34.048908', 'spatialReference': {'wkid': 4326}}",380
6858,ca6c90c03296ab37373e7b5056488592,2017-09-19T17:23:12.530Z,"34.065973,-84.301996",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-19T17:08:03.290Z,"34.070714,-84.289422",4049,a5dec314d08ac72dcd4970187782cefb,16,15.15,2.515931179,"{'x': '-84.289422', 'y': '34.070714', 'spatialReference': {'wkid': 4326}}",380
6859,6c6662d7f2929f647ebfcc5ee9f135a4,2017-09-19T17:24:28.267Z,"34.067679,-84.301794",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-19T17:15:19.373Z,"34.062315,-84.301875",3353,d9ae6b9427deab9fc68f3fa6a3122b92,22,9.133333333333333,2.083456963,"{'x': '-84.301875', 'y': '34.062315', 'spatialReference': {'wkid': 4326}}",380
6860,3d239eae4a6bbbf4b44a1afaed25cc42,2017-09-19T17:20:44.033Z,"34.0686,-84.30075",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-19T17:17:36.067Z,"34.078091,-84.297491",1098,a466426ab631a596965c8e7e87dde4a9,21,3.1166666666666667,0.682265358,"{'x': '-84.297491', 'y': '34.078091', 'spatialReference': {'wkid': 4326}}",380
6861,6ae964b491ca0753148e05272eb4a7ec,2017-09-19T18:17:03.000Z,"34.06814,-84.30444",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-19T18:08:19.000Z,"34.07089,-84.29304",1119,6c0c1de8cd3649a069ec87a674e424a6,8,8.733333333333333,0.695314149,"{'x': '-84.29304', 'y': '34.07089', 'spatialReference': {'wkid': 4326}}",380
6862,7a0737494b794a69bc30c8c768a7d132,2017-09-19T19:09:37.927Z,"34.067482,-84.299585",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-19T18:45:26.973Z,"34.06923,-84.26768",6845,2a6c8158c41df6dcdb2f9ea8a0aaec42,17,24.166666666666668,4.253284495,"{'x': '-84.26768', 'y': '34.06923', 'spatialReference': {'wkid': 4326}}",380
6863,dba19a020cf1e64cf466196fd56bf733,2017-09-19T19:16:41.060Z,"34.067258,-84.299923",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-19T19:07:36.707Z,"34.049241,-84.281084",2747,1fa5e060849152f40250dab802489345,18,9.066666666666666,1.706906137,"{'x': '-84.281084', 'y': '34.049241', 'spatialReference': {'wkid': 4326}}",380
6864,5a610817e4df6a5d617f4bad817bcaff,2017-09-19T19:31:16.000Z,"34.067583,-84.30146",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-09-19T19:29:08.000Z,"34.057687,-84.298958",1166,a150fe30f3d922cd41eaabf81904881c,33,2.1333333333333333,0.724518586,"{'x': '-84.298958', 'y': '34.057687', 'spatialReference': {'wkid': 4326}}",380
6865,531fe865e29e5851734faa331306d23f,2017-09-19T21:32:04.950Z,"34.068515,-84.300508",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-19T21:13:55.227Z,"34.169825,-84.277446",11769,dcfddbfc7579f2021207ec6c8f74234e,39,18.15,7.312915299,"{'x': '-84.277446', 'y': '34.169825', 'spatialReference': {'wkid': 4326}}",380
6866,8e6763a51e87655104c39057cd031f00,2017-09-19T21:39:06.757Z,"34.068435,-84.299201",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-19T21:23:20.513Z,"34.091097,-84.278497",4792,bedcdaee60a2779deefc894c03c33b14,18,15.766666666666667,2.977609832,"{'x': '-84.278497', 'y': '34.091097', 'spatialReference': {'wkid': 4326}}",380
6867,318b0b8c6510188ee896e6bb0eff1516,2017-09-19T22:08:36.910Z,"34.067987,-84.302342",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-19T21:29:15.700Z,"33.903906,-84.354014",21553,d07ff67ce5bd47e9be3aa99522e17744,33,39.35,13.392409163,"{'x': '-84.354014', 'y': '33.903906', 'spatialReference': {'wkid': 4326}}",380
6868,9fb1ad9e317bb8a03f97dd6d22746d4e,2017-09-19T21:59:20.727Z,"34.068191,-84.300695",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-19T21:53:04.407Z,"34.071561,-84.34048",3770,bd5fb024b0c153e19b4722bc9be57d43,36,6.266666666666667,2.34256867,"{'x': '-84.34048', 'y': '34.071561', 'spatialReference': {'wkid': 4326}}",380
6869,ffeaa75dc05a86424c326846a5352fde,2017-09-19T23:46:15.170Z,"34.065956,-84.301095",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-19T23:37:08.903Z,"34.042822,-84.339739",5338,b9c1ed5c7731f3d512b8ad8845622dd0,35,9.1,3.316878398,"{'x': '-84.339739', 'y': '34.042822', 'spatialReference': {'wkid': 4326}}",380
6870,d78e32b81aca2e0176168606f937a640,2017-09-20T00:09:28.343Z,"34.067735,-84.301677",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-20T00:00:10.610Z,"34.072105,-84.31188",1951,b7421a37ce02b98462cc8e12a960d5be,13,9.283333333333333,1.212294821,"{'x': '-84.31188', 'y': '34.072105', 'spatialReference': {'wkid': 4326}}",380
6871,09bfb714b991d3a53a080c749f21eda8,2017-09-20T01:13:01.000Z,"34.06551,-84.30045",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-20T01:08:52.000Z,"34.07104,-84.29441",830,4a13322dc1b506209603a0ec73113ce7,12,4.15,0.51573793,"{'x': '-84.29441', 'y': '34.07104', 'spatialReference': {'wkid': 4326}}",380
6872,d7f7f79085f7cbcae67a12058fa71ca3,2017-09-20T11:30:49.510Z,"34.067817,-84.301507",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-20T10:42:27.740Z,"33.824626,-84.434773",41861,462f7d238fe69149c591b43e6aeedae4,52,48.35,26.011211431,"{'x': '-84.434773', 'y': '33.824626', 'spatialReference': {'wkid': 4326}}",380
6873,d802b8ba417e4ea2af7659d1b27f17f4,2017-09-20T11:29:14.000Z,"34.06755,-84.30202",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-20T11:21:29.000Z,"34.03702,-84.32963",4531,903407cefcc78010ddfd05c189279188,35,7.75,2.815432001,"{'x': '-84.32963', 'y': '34.03702', 'spatialReference': {'wkid': 4326}}",380
6874,c5ba27e4d1d0d79a90e6960f8560a29a,2017-09-20T12:23:20.310Z,"34.066487,-84.304662",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-20T11:37:58.497Z,"34.075247,-84.486345",20745,0be4b1340aa4ba84bab2ad55b1085782,27,45.35,12.890341395,"{'x': '-84.486345', 'y': '34.075247', 'spatialReference': {'wkid': 4326}}",380
6875,ef1cef5bd3b45485f2ef1712d6b54480,2017-09-20T12:40:19.297Z,"34.068819,-84.299328",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-20T11:39:50.313Z,"33.957311,-84.144776",21067,5bd78300fb31be9269f2977065438230,21,60.46666666666667,13.090422857,"{'x': '-84.144776', 'y': '33.957311', 'spatialReference': {'wkid': 4326}}",380
6876,f063c9f22da3baa09b62c1aa9c1bcb6b,2017-09-20T13:08:32.000Z,"34.06735,-84.3026",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-20T13:07:22.000Z,"34.06712,-84.29575",720,eab75c38507d26308f5eea9858eb1f03,37,1.1666666666666667,0.44738712,"{'x': '-84.29575', 'y': '34.06712', 'spatialReference': {'wkid': 4326}}",380
6877,6c046bba933957fde45ebe71bab71391,2017-09-20T14:30:54.230Z,"34.068815,-84.299335",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-20T14:12:30.130Z,"34.034942,-84.292404",7568,8a15dcc662cd36057796cf56f3c236e5,25,18.4,4.702535728,"{'x': '-84.292404', 'y': '34.034942', 'spatialReference': {'wkid': 4326}}",380
6878,b97e26337eec56a328e31bf6d00b68d4,2017-09-20T14:49:40.933Z,"34.067357,-84.301619",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-20T14:43:05.130Z,"34.094003,-84.281047",3562,ce2c959a9312ba5a94c22a3bfe62403d,32,6.583333333333333,2.213323502,"{'x': '-84.281047', 'y': '34.094003', 'spatialReference': {'wkid': 4326}}",380
6879,be3a0ff9802f4c345410933d67547e79,2017-09-20T15:07:17.207Z,"34.067676,-84.301763",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-20T14:54:51.827Z,"34.044438,-84.333231",4585,d10c81aa3df0bac408fe6b2ed0afe5b6,22,12.416666666666666,2.8489860350000002,"{'x': '-84.333231', 'y': '34.044438', 'spatialReference': {'wkid': 4326}}",380
6880,4307870dabc1a38be6ca7fbeb534211d,2017-09-20T16:05:47.953Z,"34.067393,-84.30412",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-20T15:47:05.623Z,"34.090977,-84.27885",4133,324d54a303fbed42b5f4f9765db21fd1,13,18.7,2.568126343,"{'x': '-84.27885', 'y': '34.090977', 'spatialReference': {'wkid': 4326}}",380
6881,af9d7ecef018c999b814f7e8fecd46a3,2017-09-20T15:52:47.477Z,"34.066026,-84.302575",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-20T15:49:35.240Z,"34.055652,-84.311867",1438,16ae4b82268644e10965563e8a171d75,27,3.2,0.893531498,"{'x': '-84.311867', 'y': '34.055652', 'spatialReference': {'wkid': 4326}}",380
6882,ab2cf692e8efff24c6be29f1ba9ad296,2017-09-20T16:01:58.110Z,"34.067834,-84.301473",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-20T15:52:36.953Z,"34.054996,-84.333521",3365,6c34ccd366df7a9c16143d0aaae36353,22,9.35,2.090913415,"{'x': '-84.333521', 'y': '34.054996', 'spatialReference': {'wkid': 4326}}",380
6883,cd352699c2d94d7dd5f8c1659d9a8e1f,2017-09-20T16:24:05.680Z,"34.065997,-84.302048",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-20T15:56:04.743Z,"33.920414,-84.377828",21347,f1603c44d88ddceaa412e4d0eaab7dbb,46,28.0,13.264406737,"{'x': '-84.377828', 'y': '33.920414', 'spatialReference': {'wkid': 4326}}",380
6884,3d48e6deaae4ced003e53a8a9472fd8a,2017-09-20T16:43:00.660Z,"34.06788,-84.299491",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-20T16:17:00.077Z,"34.137636,-84.163308",18752,a6382afb7eea1bf90c23cf2306b4cac8,43,26.0,11.651948992,"{'x': '-84.163308', 'y': '34.137636', 'spatialReference': {'wkid': 4326}}",380
6885,d7971fb4fead9dad88218e19bd7222a1,2017-09-20T17:52:57.000Z,"34.06721,-84.30271",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-20T17:28:30.000Z,"34.05041,-84.33842",6981,261772e1288c3dbec279a82beb5102c0,17,24.45,4.337790951,"{'x': '-84.33842', 'y': '34.05041', 'spatialReference': {'wkid': 4326}}",380
6886,2627ece7736c07f13935aee7f807a1d0,2017-09-20T19:42:55.430Z,"34.068397,-84.298902",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-20T19:14:52.430Z,"34.042023,-84.215997",9700,f2f05944d4a3062354f9832b03d545b7,21,28.05,6.0272987,"{'x': '-84.215997', 'y': '34.042023', 'spatialReference': {'wkid': 4326}}",380
6887,67583c5f2746a347e84bb239141c7bc6,2017-09-20T19:42:25.030Z,"34.068395,-84.298885",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-20T19:39:16.660Z,"34.068866,-84.292771",566,753f4e6194ac5c4e26baaf35aa7852b8,11,3.1333333333333333,0.351695986,"{'x': '-84.292771', 'y': '34.068866', 'spatialReference': {'wkid': 4326}}",380
6888,5c5a7637315a303189ba569b8058ae5e,2017-09-20T19:59:32.000Z,"34.06692,-84.30352",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-20T19:58:17.000Z,"34.07112,-84.30027",683,d502599c7ffa621eeb0762e4cfc49946,33,1.25,0.424396393,"{'x': '-84.30027', 'y': '34.07112', 'spatialReference': {'wkid': 4326}}",380
6889,1e1d612ea8b0c599cee602bbcf3d1b52,2017-09-20T20:17:56.937Z,"34.067031,-84.303161",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-20T20:05:25.900Z,"34.064185,-84.251837",4848,20cc12c27d91730cb1a549f647c69cd8,23,12.516666666666667,3.012406608,"{'x': '-84.251837', 'y': '34.064185', 'spatialReference': {'wkid': 4326}}",380
6890,62b67b759c962417233d3c4deb368584,2017-09-20T21:01:31.000Z,"34.06814,-84.30206",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-20T20:49:50.000Z,"34.06496,-84.25371",4734,f80b0b11ee9c109cd0596ff56a5ffa82,24,11.683333333333334,2.9415703140000002,"{'x': '-84.25371', 'y': '34.06496', 'spatialReference': {'wkid': 4326}}",380
6891,1518b953067cad4a08b1881a989c93a7,2017-09-20T21:04:47.277Z,"34.067437,-84.301557",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-20T20:53:16.280Z,"34.044727,-84.313545",2951,4e33e2a7116f4dce91c28cb3f478db8e,15,11.5,1.833665821,"{'x': '-84.313545', 'y': '34.044727', 'spatialReference': {'wkid': 4326}}",380
6892,093869ab4a259e80db0b55759fb71b51,2017-09-20T21:50:41.000Z,"34.068887,-84.299241",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-20T21:45:37.000Z,"34.068842,-84.278017",2090,dd4a1fdd542a9801351852aef24b3934,25,5.066666666666666,1.29866539,"{'x': '-84.278017', 'y': '34.068842', 'spatialReference': {'wkid': 4326}}",380
6893,252c9cbc9595c9f440d1c2fbbd889fe2,2017-09-20T22:29:06.467Z,"34.06816,-84.300771",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-20T22:14:13.663Z,"34.063513,-84.291522",6351,a6d0693ffa7fbe6dd68f1827b7648eb5,26,14.866666666666667,3.946327221,"{'x': '-84.291522', 'y': '34.063513', 'spatialReference': {'wkid': 4326}}",380
6894,09bfb714b991d3a53a080c749f21eda8,2017-09-20T23:27:14.000Z,"34.06554,-84.30046",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-20T23:17:06.000Z,"34.08363,-84.27845",2900,efcc32110ceb26cdbdb55097a5d5a84c,17,10.133333333333333,1.8019759,"{'x': '-84.27845', 'y': '34.08363', 'spatialReference': {'wkid': 4326}}",380
6895,b26e7eeec6ee75978551db32bc0d13d5,2017-09-20T23:23:36.740Z,"34.068056,-84.301001",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-20T23:20:29.653Z,"34.071456,-84.295881",605,ff8f14c9fdd3ce952585aff05b37faaf,12,3.1166666666666667,0.375929455,"{'x': '-84.295881', 'y': '34.071456', 'spatialReference': {'wkid': 4326}}",380
6896,fb1fc539b7b5416b4b7b185970be373b,2017-09-21T11:20:28.000Z,"34.06823,-84.30454",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-21T11:07:22.000Z,"34.08889,-84.27761",4582,898b9115b1f64564acc7ae29f667e043,21,13.1,2.847121922,"{'x': '-84.27761', 'y': '34.08889', 'spatialReference': {'wkid': 4326}}",380
6897,ba20a43f3bbb624cc697b596649697e9,2017-09-21T12:05:46.540Z,"34.068416,-84.299023",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-21T11:23:28.850Z,"34.075247,-84.486354",20487,63878c57606e4ec6442f8e1e9f6e06ae,29,42.28333333333333,12.730027677,"{'x': '-84.486354', 'y': '34.075247', 'spatialReference': {'wkid': 4326}}",380
6898,4443892041ae82807a8a7ff9335ed184,2017-09-21T12:50:51.600Z,"34.068956,-84.299079",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-21T12:09:21.950Z,"34.077736,-84.133344",19599,a6655231e1c16f9675f7b3ae586489d5,28,41.483333333333334,12.178250229,"{'x': '-84.133344', 'y': '34.077736', 'spatialReference': {'wkid': 4326}}",380
6899,7a073626078e6ce74a36289d70fb1dfb,2017-09-21T12:50:43.783Z,"34.068821,-84.299324",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-21T12:19:34.860Z,"34.047558,-84.208734",9322,63bc8205f259e12281612f2ed04de877,18,31.133333333333333,5.792420462,"{'x': '-84.208734', 'y': '34.047558', 'spatialReference': {'wkid': 4326}}",380
6900,bd5307426f7d98172a0c931affa7367c,2017-09-21T13:04:13.987Z,"34.06751,-84.302143",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-21T12:20:32.680Z,"34.243004,-83.978527",39289,5a47a2ae9e358070144277ec921d6939,54,43.68333333333333,24.413045219,"{'x': '-83.978527', 'y': '34.243004', 'spatialReference': {'wkid': 4326}}",380
6901,65fdaaa740a425f9b32f7b80f62be495,2017-09-21T12:54:45.663Z,"34.066886,-84.303501",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-21T12:45:25.843Z,"34.10075,-84.319353",4667,ca6fae5d258588086a4dbb416261a137,30,9.316666666666666,2.899938457,"{'x': '-84.319353', 'y': '34.10075', 'spatialReference': {'wkid': 4326}}",380
6902,c7a8ca1cdd160c1a88ee26f6fcde72b7,2017-09-21T13:14:08.337Z,"34.068705,-84.299524",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-21T12:54:04.877Z,"34.073999,-84.296757",4546,a3436820123e6a41b0ea2a3a04ce4588,14,20.05,2.824752566,"{'x': '-84.296757', 'y': '34.073999', 'spatialReference': {'wkid': 4326}}",380
6903,d865876e546d768ec1db58d2e454f572,2017-09-21T14:52:02.450Z,"34.068575,-84.299434",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-21T14:30:15.660Z,"33.820385,-84.349895",30470,a00e232ee00700c7901003b6d9734300,84,21.766666666666666,18.93317437,"{'x': '-84.349895', 'y': '33.820385', 'spatialReference': {'wkid': 4326}}",380
6904,23b46142f776394263f0ebb30a88394f,2017-09-21T15:24:35.303Z,"34.06655,-84.302206",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-21T15:09:03.227Z,"34.150774,-84.251183",11110,e93a80f02646190a20b21a08cfdd5b39,43,15.533333333333333,6.90343181,"{'x': '-84.251183', 'y': '34.150774', 'spatialReference': {'wkid': 4326}}",380
6905,bee04de42cf7c569d864c3292ae99542,2017-09-21T15:53:32.260Z,"34.067678,-84.30138",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-21T15:44:28.367Z,"34.053171,-84.280073",2782,5e03143686cb56ad1d3074c0dce61439,18,9.05,1.728654122,"{'x': '-84.280073', 'y': '34.053171', 'spatialReference': {'wkid': 4326}}",380
6906,05edb1edfda4043b71cd9b3786da5cd8,2017-09-21T16:10:02.700Z,"34.067499,-84.301514",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-21T16:06:59.230Z,"34.046625,-84.302429",2325,b8c37dc7fbc33e8b510f91c53b932b0f,46,3.05,1.4446875750000001,"{'x': '-84.302429', 'y': '34.046625', 'spatialReference': {'wkid': 4326}}",380
6907,d253b9b8c9c8bf9b70e8a580fbedfd10,2017-09-21T16:22:53.000Z,"34.067722,-84.301348",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-09-21T16:18:00.000Z,"34.062971,-84.302062",580,abe303699b958300aca1638436af369e,7,4.883333333333334,0.36039518,"{'x': '-84.302062', 'y': '34.062971', 'spatialReference': {'wkid': 4326}}",380
6908,66b1eb21a00081066c335b9e04cb4e8c,2017-09-21T16:46:36.573Z,"34.06748,-84.299571",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-21T16:34:03.547Z,"34.097007,-84.24101",6646,6c88a0487f3b568639cf012b2f2c56b3,32,12.55,4.129631666,"{'x': '-84.24101', 'y': '34.097007', 'spatialReference': {'wkid': 4326}}",380
6909,d5205af304e3b3eedf56f882673c0f33,2017-09-21T18:06:38.000Z,"34.067307,-84.302569",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-21T16:36:12.000Z,"34.393692,-83.230604",120149,f36d9d7baa3a68e2f5aa59871088f311,80,90.43333333333334,74.657104279,"{'x': '-83.230604', 'y': '34.393692', 'spatialReference': {'wkid': 4326}}",380
6910,65d44260bae5f085d75c6ed961a716d3,2017-09-21T16:49:56.507Z,"34.068081,-84.300947",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-21T16:46:53.347Z,"34.062887,-84.316929",1583,dd329da2bf884c411ab6ed9d8d4b1e78,31,3.05,0.983630293,"{'x': '-84.316929', 'y': '34.062887', 'spatialReference': {'wkid': 4326}}",380
6911,a35b983baef0db9540abfb1a9e8d128c,2017-09-21T17:23:58.623Z,"34.068092,-84.300924",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-21T17:12:40.477Z,"34.047157,-84.292128",3346,f84496b2c2f390728bfe95e470d88a99,18,11.3,2.079107366,"{'x': '-84.292128', 'y': '34.047157', 'spatialReference': {'wkid': 4326}}",380
6912,d2e63b268b99de1afc0ef5b2b6090971,2017-09-21T17:20:26.857Z,"34.068735,-84.300661",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-21T17:14:24.353Z,"34.058488,-84.327518",2853,965febabc5eac1bf81f7878173711970,28,6.033333333333333,1.772771463,"{'x': '-84.327518', 'y': '34.058488', 'spatialReference': {'wkid': 4326}}",380
6913,93c73200d5a863fb8e10dca38b3659d6,2017-09-21T17:20:13.000Z,"34.068393,-84.300249",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-09-21T17:15:28.000Z,"34.060176,-84.314237",2052,c8b94423341a18a1b1c191ba8adc27e0,26,4.75,1.275053292,"{'x': '-84.314237', 'y': '34.060176', 'spatialReference': {'wkid': 4326}}",380
6914,ec66c1d036020ad61641da0d16c695b5,2017-09-21T17:19:16.353Z,"34.067848,-84.302134",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-21T17:16:09.080Z,"34.069247,-84.298612",360,f79b6a10ce91dc549270320d438e9b44,7,3.1166666666666667,0.22369356,"{'x': '-84.298612', 'y': '34.069247', 'spatialReference': {'wkid': 4326}}",380
6915,644b5d6c5f0ffc54d871c804fe7cf9ae,2017-09-21T17:34:03.000Z,"34.068855,-84.29907",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-09-21T17:29:34.000Z,"34.064186,-84.322288",2384,7617ce3517b535c57d14d356735349bb,32,4.483333333333333,1.481348464,"{'x': '-84.322288', 'y': '34.064186', 'spatialReference': {'wkid': 4326}}",380
6916,c61b2e1d817724562902c718ad77f750,2017-09-21T18:05:52.000Z,"34.06655,-84.30212",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-21T18:02:51.000Z,"34.06429,-84.3065",552,9062b8efe595b8da3b17d153df4f4a3a,11,3.0166666666666666,0.342996792,"{'x': '-84.3065', 'y': '34.06429', 'spatialReference': {'wkid': 4326}}",380
6917,805dfbbae02bb7fa85b791eae5423a01,2017-09-21T18:28:46.000Z,"34.067823,-84.302155",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-09-21T18:14:53.000Z,"34.0381,-84.342205",5453,ad1434f1b48971618d0cfc9da2c6b745,24,13.883333333333333,3.388336063,"{'x': '-84.342205', 'y': '34.0381', 'spatialReference': {'wkid': 4326}}",380
6918,78c817e9ceea8dbda0b95306fce12e4c,2017-09-21T19:09:17.000Z,"34.066474,-84.303372",3,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-09-21T18:45:52.000Z,"34.11006,-84.19946",19710,a1f9d7cac32bdc6ddb7da6ea83b7865a,51,23.416666666666668,12.247222410000001,"{'x': '-84.19946', 'y': '34.11006', 'spatialReference': {'wkid': 4326}}",380
6919,c9eb3ef4b7db97d0c69f60107ee31a00,2017-09-21T18:58:45.340Z,"34.067401,-84.304181",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-21T18:49:27.417Z,"34.042514,-84.3346",5086,8c9b8e36449bd08d664cfa91b9df2d2a,33,9.283333333333333,3.160292906,"{'x': '-84.3346', 'y': '34.042514', 'spatialReference': {'wkid': 4326}}",380
6920,d302d7e644e8d61b638e03dc4c6616e9,2017-09-21T20:07:57.403Z,"34.068003,-84.300717",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-21T19:58:52.913Z,"34.098847,-84.272327",4388,311a94428eac6dc72e346c82c3780166,29,9.066666666666666,2.7265759480000002,"{'x': '-84.272327', 'y': '34.098847', 'spatialReference': {'wkid': 4326}}",380
6921,4ce54700de5c152c7361560d61c9d56d,2017-09-21T21:41:10.537Z,"34.066047,-84.301093",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-21T21:38:07.557Z,"34.060392,-84.302061",636,e3903a12fad5ef69bc6229baf740ec53,13,3.033333333333333,0.395191956,"{'x': '-84.302061', 'y': '34.060392', 'spatialReference': {'wkid': 4326}}",380
