,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
4847,49bfc15b195227daed177ce3e9081b9f,2017-10-09T21:01:33.680Z,"33.92415,-116.897695",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-09T20:58:26.397Z,"33.92501,-116.946454",4505,d0505b449236aabe3c2de2a697ad7b7f,87,3.1166666666666667,2.799276355,"{'x': '-116.946454', 'y': '33.92501', 'spatialReference': {'wkid': 4326}}",110
4848,87d1bb79c4f52781214d8b8d0eb67dfe,2017-10-09T21:08:56.000Z,"33.92531,-116.89645",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-09T21:00:20.000Z,"33.92708,-116.96522",6732,570eaf7bfba8b2fc13c0af36925665ee,47,8.6,4.183069572,"{'x': '-116.96522', 'y': '33.92708', 'spatialReference': {'wkid': 4326}}",110
4849,3ad99c97f42232b9fa119793e11cacb6,2017-10-09T22:21:55.000Z,"33.92467,-116.90242",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-09T22:18:43.000Z,"33.92889,-116.89905",876,3164acffe5cdbca789467502adaa1f03,16,3.2,0.5443209960000001,"{'x': '-116.89905', 'y': '33.92889', 'spatialReference': {'wkid': 4326}}",110
4850,25290c7b99d6df193e2f2b2c51d066a2,2017-10-09T23:32:26.703Z,"33.925477,-116.898662",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-09T23:14:19.803Z,"33.924865,-116.947833",5860,425191e8910d298cfcd4e12aaf52daac,19,18.1,3.64123406,"{'x': '-116.947833', 'y': '33.924865', 'spatialReference': {'wkid': 4326}}",110
4851,15c1aaadc4c39e564a1407b236a4fd66,2017-10-10T04:31:11.273Z,"33.925607,-116.901718",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-10T04:19:06.770Z,"33.920195,-116.871807",6555,54de9530635ca73cc5fdf0fbce914236,33,12.066666666666666,4.073086905,"{'x': '-116.871807', 'y': '33.920195', 'spatialReference': {'wkid': 4326}}",110
4852,8fb027a312c87d2dab60593cc16c20c3,2017-10-10T14:29:47.000Z,"33.924242,-116.902433",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-10T13:20:02.000Z,"34.031599,-118.261312",130782,9c61fe78465d8e5233dc5f3d480bf63d,113,69.75,81.264142122,"{'x': '-118.261312', 'y': '34.031599', 'spatialReference': {'wkid': 4326}}",110
4853,ffe1e00c9789e85e0ce6bc2bb182b982,2017-10-10T14:58:47.000Z,"33.92418,-116.9006",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-10T14:48:58.000Z,"33.9409,-116.94712",5952,27c78b9b870bd1d7cf0d42b9b53e07f1,36,9.816666666666666,3.6984001920000003,"{'x': '-116.94712', 'y': '33.9409', 'spatialReference': {'wkid': 4326}}",110
4854,edcc713b3f61073c7eaea888dfaf9d7f,2017-10-10T15:14:02.000Z,"33.924228,-116.898188",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-10T15:04:32.000Z,"34.007008,-117.066796",19795,27b68f029137cbad39b02a797c7f3753,125,9.5,12.300038945,"{'x': '-117.066796', 'y': '34.007008', 'spatialReference': {'wkid': 4326}}",110
4855,82690b46e95a57de9854eb46f4c32cb1,2017-10-10T20:10:51.057Z,"33.924775,-116.900848",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-10T19:17:42.310Z,"33.850223,-117.791726",96968,f1b3b7bd446da657a9616ae5e11ac9fe,109,53.13333333333333,60.253103128,"{'x': '-117.791726', 'y': '33.850223', 'spatialReference': {'wkid': 4326}}",110
4856,ff5f6a17cd43bdd890594d4e1b8dc7d8,2017-10-10T20:01:33.227Z,"33.925369,-116.902066",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-10T19:52:50.843Z,"33.920443,-116.871908",2980,239e9392be4f4322c0fbb56dc13e1270,21,8.7,1.85168558,"{'x': '-116.871908', 'y': '33.920443', 'spatialReference': {'wkid': 4326}}",110
4857,f7c791c23c986127d29e1f6f33f90abc,2017-10-11T00:23:25.387Z,"33.925421,-116.897575",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-10T21:20:18.077Z,"34.008807,-118.492071",158967,25af9c012e11f31ddbcaae82a66aa936,52,183.11666666666667,98.777483757,"{'x': '-118.492071', 'y': '34.008807', 'spatialReference': {'wkid': 4326}}",110
4858,40611c5c8be26607e1f6875d515075ce,2017-10-10T23:09:37.000Z,"33.92545,-116.90193",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-10T23:07:31.000Z,"33.92538,-116.88661",1441,c530f9b3b62a489f4b62699195af1714,41,2.1,0.895395611,"{'x': '-116.88661', 'y': '33.92538', 'spatialReference': {'wkid': 4326}}",110
4859,58f00ed72dbf5e37c55f10b02df1423a,2017-10-11T00:29:35.153Z,"33.926001,-116.901503",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-10T23:22:20.637Z,"33.661065,-115.720092",116541,d751ee83fe77e194ef9c8f76046d9259,104,67.23333333333333,72.415197711,"{'x': '-115.720092', 'y': '33.661065', 'spatialReference': {'wkid': 4326}}",110
4860,e0a4f2c13a6bb2125a4b1863c768d374,2017-10-11T01:26:31.643Z,"33.924927,-116.898539",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-11T00:42:06.990Z,"33.75646,-116.96087",36188,4818b1789bd3910f9821b62edcfe6041,49,44.4,22.486173748,"{'x': '-116.96087', 'y': '33.75646', 'spatialReference': {'wkid': 4326}}",110
4861,2d458307f495b3b8859fbc32087ab77d,2017-10-11T06:53:17.000Z,"33.925243,-116.899195",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-10-11T05:02:08.000Z,"33.943925,-118.397618",159268,9b001e09a1c8c8153cd3af7b0490c602,86,111.15,98.964516428,"{'x': '-118.397618', 'y': '33.943925', 'spatialReference': {'wkid': 4326}}",110
4862,fc66a0985659b9da1b26f0d7d31628bb,2017-10-11T10:41:00.000Z,"33.92508,-116.90097",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-11T10:30:26.000Z,"33.93442,-116.87817",2471,182099b51a891d6d77781640f2ca709e,14,10.566666666666666,1.535407741,"{'x': '-116.87817', 'y': '33.93442', 'spatialReference': {'wkid': 4326}}",110
4863,5606ff6e209a55b2eaf10e10f3744cfe,2017-10-11T14:49:00.187Z,"33.925139,-116.898426",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-11T14:39:23.020Z,"33.934391,-116.871886",3563,22743e2e571d9cd9241a3cba2146c79a,22,9.616666666666667,2.213944873,"{'x': '-116.871886', 'y': '33.934391', 'spatialReference': {'wkid': 4326}}",110
4864,1186076e275f941526f06c4fd4073495,2017-10-11T15:24:03.160Z,"33.925201,-116.901306",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-11T15:13:40.097Z,"33.925375,-116.865577",3305,16aa3d3d1858c919bd86e620dc58a4d4,19,10.383333333333333,2.053631155,"{'x': '-116.865577', 'y': '33.925375', 'spatialReference': {'wkid': 4326}}",110
4865,5c446a3f6ae94df2cddea84f652204d1,2017-10-11T17:42:57.767Z,"33.925461,-116.899665",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-11T16:55:53.033Z,"34.080505,-117.718327",81245,c1950b3b4b8fd3c3f1a0c8c597cb7021,104,47.06666666666667,50.483286895,"{'x': '-117.718327', 'y': '34.080505', 'spatialReference': {'wkid': 4326}}",110
4866,d6b9a15c18c4cae1760082a8ecb31fcf,2017-10-11T18:57:35.000Z,"33.925249,-116.898063",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-10-11T17:38:26.000Z,"33.798932,-117.915643",113652,0d20b773d9d4d1dfc0126917023af761,86,79.15,70.62005689200001,"{'x': '-117.915643', 'y': '33.798932', 'spatialReference': {'wkid': 4326}}",110
4867,be9ae24dd5bcbd27a24692deb0f82498,2017-10-11T19:17:11.000Z,"33.924188,-116.901224",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-10-11T18:58:35.000Z,"33.87417,-116.497231",39155,6b52f807a511dc766a59a75a6a137e9c,126,18.6,24.329781505,"{'x': '-116.497231', 'y': '33.87417', 'spatialReference': {'wkid': 4326}}",110
4868,57fd9886ccd38dca8be4dc1a9cda4db8,2017-10-11T21:05:39.583Z,"33.925143,-116.898362",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-11T19:27:47.183Z,"34.106465,-118.330682",146376,d309db2bad6c1174a2a05bdf8de43701,90,97.86666666666666,90.953801496,"{'x': '-118.330682', 'y': '34.106465', 'spatialReference': {'wkid': 4326}}",110
4869,b3cf33b16962d68d77365633ee550b1b,2017-10-11T19:50:20.000Z,"33.92443,-116.89941",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-11T19:46:10.000Z,"33.931,-116.83402",6141,a977c7d211639405b775c8d9e277938e,88,4.166666666666667,3.815839311,"{'x': '-116.83402', 'y': '33.931', 'spatialReference': {'wkid': 4326}}",110
4870,871105ef38f574934916b209c6049db9,2017-10-11T19:52:25.000Z,"33.92572,-116.89783",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-11T19:46:19.000Z,"33.92646,-116.9119",1465,decf944179bb7d18f42dc9fb8426ceb9,14,6.1,0.910308515,"{'x': '-116.9119', 'y': '33.92646', 'spatialReference': {'wkid': 4326}}",110
4871,25984b75ebff63c15ef44959fe1ed89c,2017-10-11T20:57:21.543Z,"33.925063,-116.89763",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-11T20:03:28.867Z,"33.899136,-117.564573",83245,0d6387783c1063046dc3a1a6858ece90,93,53.86666666666667,51.726028895,"{'x': '-117.564573', 'y': '33.899136', 'spatialReference': {'wkid': 4326}}",110
4872,f5b43a15467c24aa741361beb7209896,2017-10-11T21:03:13.780Z,"33.923147,-116.90084",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-11T20:48:07.303Z,"33.918,-116.904269",1932,7de055ef1f97352e6aaf8d53b494743f,8,15.1,1.200488772,"{'x': '-116.904269', 'y': '33.918', 'spatialReference': {'wkid': 4326}}",110
4873,b729cbb2141b5aa428ad5b73d2bfce64,2017-10-12T12:41:08.403Z,"33.924955,-116.899223",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-12T11:13:10.073Z,"34.065485,-118.353824",144120,6a07faa2ba91d08f4371ee4295e51fd0,98,87.96666666666667,89.55198852,"{'x': '-118.353824', 'y': '34.065485', 'spatialReference': {'wkid': 4326}}",110
4874,c31dfa8e3ac2a43072860d4e42b0a183,2017-10-12T16:28:37.000Z,"33.92517,-116.89834",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-12T14:00:57.000Z,"33.60777,-114.56337",226048,1763810f871a98489d4aea5e65e76c66,92,147.66666666666666,140.459671808,"{'x': '-114.56337', 'y': '33.60777', 'spatialReference': {'wkid': 4326}}",110
4875,bf49ab9ac1f92936e495b731edd888ee,2017-10-12T15:09:50.000Z,"33.925356,-116.899974",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-12T15:09:05.000Z,"33.924454,-116.897235",442,0327223892aa7a25b2b7434b8719008e,35,0.75,0.274645982,"{'x': '-116.897235', 'y': '33.924454', 'spatialReference': {'wkid': 4326}}",110
4876,4a186d1eb1db6a761220996c08265ec8,2017-10-12T16:06:39.000Z,"33.925437,-116.899234",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-12T15:50:16.510Z,"33.913533,-116.930023",6541,09f196c876f6082229c25e2e8e00c699,24,16.366666666666667,4.064387711,"{'x': '-116.930023', 'y': '33.913533', 'spatialReference': {'wkid': 4326}}",110
4877,daa4ece827195d22389f38deb4eca235,2017-10-12T20:01:33.000Z,"33.92348,-116.90137",0,42a0e188f5033bc65bf8d78622277c4e,consumer,2017-10-12T16:20:35.000Z,"36.34916,-119.42744",425561,cedd594e3cd62a9b932249cdf89905ac,116,220.96666666666667,264.431264131,"{'x': '-119.42744', 'y': '36.34916', 'spatialReference': {'wkid': 4326}}",110
4878,f2e140a70bb70a5b0cc6221fdae335e5,2017-10-12T18:22:51.707Z,"33.925686,-116.9012",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-12T16:29:58.667Z,"34.136564,-117.243057",158117,5e15207a6ce8ad933f9e63d24394f808,84,112.88333333333334,98.249318407,"{'x': '-117.243057', 'y': '34.136564', 'spatialReference': {'wkid': 4326}}",110
4879,79e47e4a129175bd9420f5e5bba2926a,2017-10-12T19:42:01.487Z,"33.925191,-116.897665",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-12T18:08:13.903Z,"33.77713,-118.264865",151145,ea0c31f30f947d832e2152316c53807c,97,93.78333333333333,93.917119795,"{'x': '-118.264865', 'y': '33.77713', 'spatialReference': {'wkid': 4326}}",110
4880,24404af80c359ff5554435447bac5e8c,2017-10-12T18:44:57.000Z,"33.925658,-116.900585",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-12T18:19:56.000Z,"34.024095,-116.585256",42993,69403422341ba8315f44e99b2a954985,103,25.016666666666666,26.714603403,"{'x': '-116.585256', 'y': '34.024095', 'spatialReference': {'wkid': 4326}}",110
4881,5566605040d05df305a827fb39e6f8b8,2017-10-12T19:13:54.863Z,"33.925718,-116.901838",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-12T18:59:17.643Z,"33.93189,-116.947467",5358,05fdc345501294572f357d9de6ba7b05,22,14.616666666666667,3.329305818,"{'x': '-116.947467', 'y': '33.93189', 'spatialReference': {'wkid': 4326}}",110
4882,bb1d39a895c09484e0fbf5a1ad7e1e56,2017-10-12T21:44:52.250Z,"33.925132,-116.899609",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-12T19:32:11.507Z,"33.95138,-118.388384",155303,701bb46c1578e3e54a33897b451f4de5,70,132.66666666666666,96.500780413,"{'x': '-118.388384', 'y': '33.95138', 'spatialReference': {'wkid': 4326}}",110
4883,c31200e7a30e108e3215de6e7ecd6333,2017-10-12T20:49:54.000Z,"33.92551,-116.90001",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-12T20:44:31.000Z,"33.92572,-116.88577",1402,4672744661318eefd205d87e3fb9bc01,16,5.383333333333334,0.871162142,"{'x': '-116.88577', 'y': '33.92572', 'spatialReference': {'wkid': 4326}}",110
4884,871105ef38f574934916b209c6049db9,2017-10-12T21:02:23.000Z,"33.92537,-116.897",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-12T20:57:23.000Z,"33.92327,-116.95036",5382,aaaa59b8bc2e1270d0ac76159457847e,65,5.0,3.344218722,"{'x': '-116.95036', 'y': '33.92327', 'spatialReference': {'wkid': 4326}}",110
4885,196e4fddaa76c1555bc879340a688bd0,2017-10-12T22:05:31.420Z,"33.927573,-116.899252",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-12T21:59:28.827Z,"33.918,-116.904289",1165,7aa6b4b9c8ca785307756ee6f37e5aae,12,6.033333333333333,0.723897215,"{'x': '-116.904289', 'y': '33.918', 'spatialReference': {'wkid': 4326}}",110
4886,196e4fddaa76c1555bc879340a688bd0,2017-10-12T22:20:38.340Z,"33.92372,-116.90084",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-12T22:17:36.930Z,"33.927573,-116.899252",453,2e8aadd50ef34f2cf283f61d8a2bab1b,9,3.0166666666666666,0.28148106300000003,"{'x': '-116.899252', 'y': '33.927573', 'spatialReference': {'wkid': 4326}}",110
4887,ac2ebce427bac5c104b5d3233f8f0bd1,2017-10-12T23:45:12.623Z,"33.925656,-116.900375",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-12T23:42:06.777Z,"33.929852,-116.891496",944,ad8f8a462788094e766c1ef49dab590b,18,3.0833333333333335,0.586574224,"{'x': '-116.891496', 'y': '33.929852', 'spatialReference': {'wkid': 4326}}",110
4888,76e7a227301ac77ee87964af8bc60e50,2017-10-13T01:26:55.000Z,"33.924755,-116.900027",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-13T00:36:05.000Z,"33.840471,-116.541818",38569,0513c6c449f637fb94a1a2ac4c2a03fb,46,50.833333333333336,23.965658099,"{'x': '-116.541818', 'y': '33.840471', 'spatialReference': {'wkid': 4326}}",110
4889,fa72a6462fc7e84f053e418197b7e821,2017-10-13T01:16:28.000Z,"33.92447,-116.901433",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-13T01:15:58.000Z,"33.924371,-116.891262",940,6f8cc4daba4799ebb4a3008772a63cca,113,0.5,0.58408874,"{'x': '-116.891262', 'y': '33.924371', 'spatialReference': {'wkid': 4326}}",110
4890,d3942ad739731db58627f1787f7d5674,2017-10-13T02:43:36.143Z,"33.92391,-116.901079",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-13T02:15:24.593Z,"33.768196,-116.94141",29387,cb4d417f383a282ab8512e9bf2fd1dc1,63,28.183333333333334,18.260229577,"{'x': '-116.94141', 'y': '33.768196', 'spatialReference': {'wkid': 4326}}",110
4891,c31dfa8e3ac2a43072860d4e42b0a183,2017-10-13T16:11:14.000Z,"33.92523,-116.89816",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-13T11:51:53.000Z,"33.51752,-112.27234",447138,475ccaaaf8c31141196a0c1426c8b1b1,103,259.35,277.83858619800003,"{'x': '-112.27234', 'y': '33.51752', 'spatialReference': {'wkid': 4326}}",110
4892,834f00471b59dc6acb0b9d06c3f66640,2017-10-13T14:18:52.627Z,"33.925267,-116.901893",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-13T14:09:35.453Z,"33.945281,-116.922614",3395,a787aaa6b80755aed2ee03e77dbc65be,22,9.283333333333333,2.109554545,"{'x': '-116.922614', 'y': '33.945281', 'spatialReference': {'wkid': 4326}}",110
4893,f999e8f2c6369d4fff841abcabef6fd8,2017-10-13T16:11:53.000Z,"33.923922,-116.902106",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-10-13T14:50:20.000Z,"33.750145,-118.190871",144845,ee53c1f5c768f947b017405dc41844d4,107,81.55,90.002482495,"{'x': '-118.190871', 'y': '33.750145', 'spatialReference': {'wkid': 4326}}",110
4894,cd6042f75be853f12abc60bb4948ed78,2017-10-13T15:32:30.250Z,"33.925631,-116.900317",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-13T15:17:23.890Z,"33.918194,-116.904085",1880,210b176a606f4ca296ba93efa322f1a3,7,15.1,1.16817748,"{'x': '-116.904085', 'y': '33.918194', 'spatialReference': {'wkid': 4326}}",110
4895,5b5f31fdde98e4e89098b1449a1b8be5,2017-10-13T16:13:05.000Z,"33.92456,-116.89843",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-13T15:34:32.000Z,"33.76426,-116.31592",59777,078228894d1966fd8aa105af66748b90,93,38.55,37.143694267,"{'x': '-116.31592', 'y': '33.76426', 'spatialReference': {'wkid': 4326}}",110
4896,6851b9b4ee9163346fdf82ec2cd987e7,2017-10-13T16:01:51.000Z,"33.92504,-116.9019",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-13T15:54:38.000Z,"33.92598,-116.91177",943,6979a59dbbd67958bb57a446ec1f86d2,8,7.216666666666667,0.585952853,"{'x': '-116.91177', 'y': '33.92598', 'spatialReference': {'wkid': 4326}}",110
4897,458955948e91d3d19c7c87e8c587bbcb,2017-10-13T17:55:55.000Z,"33.924527,-116.897874",2,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-10-13T16:38:54.000Z,"33.740409,-115.37031",151723,28f79521c546f67fca44c1bb55b7fb06,118,77.01666666666667,94.276272233,"{'x': '-115.37031', 'y': '33.740409', 'spatialReference': {'wkid': 4326}}",110
4898,8c722dcdcbdd0026e5ed88d6942a1d23,2017-10-13T16:53:29.900Z,"33.925587,-116.899357",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-13T16:50:24.577Z,"33.929979,-116.891513",874,f0ff4b3ecedf220eb650ede499ebd3fb,17,3.0833333333333335,0.543078254,"{'x': '-116.891513', 'y': '33.929979', 'spatialReference': {'wkid': 4326}}",110
4899,f4ed9e1114978732bcd663e47ab0cb26,2017-10-13T17:47:50.743Z,"33.925734,-116.902103",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-13T16:56:25.730Z,"33.639807,-116.248006",77239,51640681607eeaff1333012bab7655af,90,51.416666666666664,47.994074669,"{'x': '-116.248006', 'y': '33.639807', 'spatialReference': {'wkid': 4326}}",110
4900,34b4f5e1d037d34a3a01d0b8446967ce,2017-10-13T19:05:52.000Z,"33.925112,-116.900815",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-13T17:07:22.000Z,"34.034205,-118.743052",184009,27418d052ca47009091a1662b7500bca,93,118.5,114.337856339,"{'x': '-118.743052', 'y': '34.034205', 'spatialReference': {'wkid': 4326}}",110
4901,44989063f40ca46cdc817bf28c861b4e,2017-10-13T19:05:21.680Z,"33.925362,-116.900865",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-13T17:40:34.820Z,"34.140634,-118.369456",148556,9f84444dd0236636da23218d5fad0fd9,105,84.76666666666667,92.308390276,"{'x': '-118.369456', 'y': '34.140634', 'spatialReference': {'wkid': 4326}}",110
4902,659047065ab788c1829b06b477747b47,2017-10-13T18:35:06.340Z,"33.925503,-116.902014",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-13T17:56:15.760Z,"33.752031,-116.39301",57469,8f2b09bc5f1b82a4c3e3fc87b8c5db4e,89,38.833333333333336,35.709569999,"{'x': '-116.39301', 'y': '33.752031', 'spatialReference': {'wkid': 4326}}",110
4903,42616adf0a30e86356a01b444f1286d9,2017-10-13T18:27:12.883Z,"33.924098,-116.90084",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-13T18:18:07.797Z,"33.905165,-116.951286",6589,0e1bf43c85188cdd0dc8717e26ffb8a6,44,9.083333333333334,4.094213519,"{'x': '-116.951286', 'y': '33.905165', 'spatialReference': {'wkid': 4326}}",110
4904,87e13f75894dd4bf6f4d9beb71ead6b0,2017-10-13T20:13:52.000Z,"33.92729,-116.9016",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-13T20:10:11.000Z,"33.92665,-116.91428",1347,856a6357e519dbe794a6e5e658d075fd,22,3.683333333333333,0.836986737,"{'x': '-116.91428', 'y': '33.92665', 'spatialReference': {'wkid': 4326}}",110
4905,19d1da34040f1b6e3a95a19046601a06,2017-10-13T22:04:53.723Z,"33.925682,-116.901151",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-13T20:13:07.297Z,"34.045861,-118.262441",135011,ebd6bcfb4dfd9f448253bde0ad74000a,72,111.76666666666667,83.891920081,"{'x': '-118.262441', 'y': '34.045861', 'spatialReference': {'wkid': 4326}}",110
4906,9b7ceed4d7b38b5a93c78f1e6c52e169,2017-10-13T20:39:20.857Z,"33.925379,-116.902064",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-13T20:28:48.420Z,"33.920443,-116.871908",2880,a64ebc5d191ac69b5a7622426a3bcbfd,16,10.533333333333333,1.78954848,"{'x': '-116.871908', 'y': '33.920443', 'spatialReference': {'wkid': 4326}}",110
4907,e845c461a5923b84548c480e0c14c28b,2017-10-13T20:57:28.123Z,"33.925694,-116.901406",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-13T20:39:20.497Z,"33.921311,-116.978183",13884,eb4020c23e00f721239a6cd515ea3e05,46,18.116666666666667,8.627114964,"{'x': '-116.978183', 'y': '33.921311', 'spatialReference': {'wkid': 4326}}",110
4908,f2938ee51ec4033f74884c6c3c3a0740,2017-10-13T21:24:17.073Z,"33.924412,-116.89815",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-13T20:53:29.433Z,"33.820686,-116.439812",48129,5b622e9472d5e1f09fb878e8df6bbb31,94,30.783333333333335,29.905964859,"{'x': '-116.439812', 'y': '33.820686', 'spatialReference': {'wkid': 4326}}",110
4909,630958a98a609191ff4e945edd0ad613,2017-10-13T22:55:17.203Z,"33.924188,-116.901254",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-13T22:18:06.227Z,"34.064907,-117.31025",43169,0bc4886f621903b3bd9ed2cf7ddb65f9,70,37.166666666666664,26.823964699,"{'x': '-117.31025', 'y': '34.064907', 'spatialReference': {'wkid': 4326}}",110
4910,0ada92728de0c52a1bd4d03ca7be9a34,2017-10-13T22:30:04.210Z,"33.924993,-116.899622",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-13T22:26:23.907Z,"33.918268,-116.904133",857,d578395850e8981fcdccd932a3aea2ac,14,3.6666666666666665,0.532514947,"{'x': '-116.904133', 'y': '33.918268', 'spatialReference': {'wkid': 4326}}",110
4911,8f96cde4baba83affb4aebc83bbcb6f6,2017-10-13T22:54:01.000Z,"33.92426,-116.9002",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-13T22:47:45.000Z,"33.93289,-117.03029",12082,30fd6e7800316d02fc2a836c8ddd8604,116,6.266666666666667,7.5074044220000005,"{'x': '-117.03029', 'y': '33.93289', 'spatialReference': {'wkid': 4326}}",110
4912,01f8ba7af18ca515b04faae381cd7f2b,2017-10-13T23:48:20.500Z,"33.925579,-116.901366",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-13T22:48:04.453Z,"33.887025,-117.516096",60491,3711a4d4ec3d8f73a08734a5232e3968,60,60.266666666666666,37.587353161,"{'x': '-117.516096', 'y': '33.887025', 'spatialReference': {'wkid': 4326}}",110
4913,685cfbfdfe74183cd0b8103c6571ab1e,2017-10-13T23:05:54.000Z,"33.92413,-116.90025",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-13T22:55:31.000Z,"33.94043,-117.09213",17913,6da14185dce2c4760b85701637f156c3,104,10.383333333333333,11.130618723,"{'x': '-117.09213', 'y': '33.94043', 'spatialReference': {'wkid': 4326}}",110
4914,18f0e1516f33257c9d7d674568dfeca3,2017-10-14T00:27:11.337Z,"33.924907,-116.899547",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-13T23:07:41.020Z,"33.888118,-117.528244",70196,2f4c8d780d70212e68374043d9a79c72,53,79.5,43.617758716,"{'x': '-117.528244', 'y': '33.888118', 'spatialReference': {'wkid': 4326}}",110
4915,ad9d86538d3c525280d2fcc609b0e076,2017-10-14T00:25:33.000Z,"33.92446,-116.90241",0,39059724f73a9969845dfe4146c5660e,consumer,2017-10-13T23:34:35.000Z,"33.68731,-116.2686",72701,d29c5f1f62cb3329f29146f1708f4bbc,86,50.96666666666667,45.174293071,"{'x': '-116.2686', 'y': '33.68731', 'spatialReference': {'wkid': 4326}}",110
4916,13c7cb5118a5a1ae794b8bd9e49749c9,2017-10-14T00:19:48.000Z,"33.9259,-116.90157",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-14T00:15:03.000Z,"33.92694,-116.95317",5149,9b3027f9536a264498c6a16a0aeb4342,65,4.75,3.199439279,"{'x': '-116.95317', 'y': '33.92694', 'spatialReference': {'wkid': 4326}}",110
