,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
9324,ffa9c0e3fb511c15fd2301f2ae8dcaa5,2017-10-05T10:54:18.867Z,"41.91115,-87.63472",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-05T10:51:11.753Z,"41.918701,-87.639989",947,4dfdce741bdd7d3799890a2c43e9e116,18,3.1166666666666667,0.588438337,"{'x': '-87.639989', 'y': '41.918701', 'spatialReference': {'wkid': 4326}}",158
9325,59d426dddd19ca23abbbcf535fb2db5c,2017-10-05T11:18:40.770Z,"41.911148,-87.634972",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-05T11:15:34.397Z,"41.913455,-87.644302",815,d4619482515b277aca2ed63ff744f365,16,3.1,0.506417365,"{'x': '-87.644302', 'y': '41.913455', 'spatialReference': {'wkid': 4326}}",158
9326,37440028c45336d5efc84ad9a9afced1,2017-10-05T12:40:55.463Z,"41.91098,-87.634716",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-05T12:22:01.263Z,"41.933939,-87.657564",5151,7867e1adaf9a2313f5ce3a9e781e26c0,16,18.9,3.200682021,"{'x': '-87.657564', 'y': '41.933939', 'spatialReference': {'wkid': 4326}}",158
9327,4d505447c5a9a712db91b299c24af4d6,2017-10-05T13:14:44.740Z,"41.911142,-87.63566",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-05T13:08:40.777Z,"41.896345,-87.628183",1769,1c650187dc57a23df3049682664ad7e8,17,6.05,1.099205299,"{'x': '-87.628183', 'y': '41.896345', 'spatialReference': {'wkid': 4326}}",158
9328,326cd3bc80e571e6fc3e9afd0b8900c0,2017-10-05T15:04:41.000Z,"41.911116,-87.633714",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-05T14:24:56.000Z,"41.988413,-87.751442",14573,84be134fd90e1942770599e421a3bdcf,22,39.75,9.055239583,"{'x': '-87.751442', 'y': '41.988413', 'spatialReference': {'wkid': 4326}}",158
9329,7c76d8881376da50e68202cf4c5ef5f7,2017-10-05T15:00:09.000Z,"41.91115,-87.63585",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-10-05T14:30:06.000Z,"41.97586,-87.68808",10077,f6ff18665a43f8ac3d3fe73908b21123,20,30.05,6.261555567,"{'x': '-87.68808', 'y': '41.97586', 'spatialReference': {'wkid': 4326}}",158
9330,530417414d6313eccbcff38c0d94a8c6,2017-10-05T15:08:06.000Z,"41.911269,-87.634717",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-05T14:54:22.000Z,"41.933197,-87.658747",3727,b633d7ed8d3ff5308cb3436ac37d87c1,16,13.733333333333333,2.315849717,"{'x': '-87.658747', 'y': '41.933197', 'spatialReference': {'wkid': 4326}}",158
9331,a00a83446320555d55b3baf697635100,2017-10-05T15:47:44.353Z,"41.911363,-87.634727",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-05T15:41:41.123Z,"41.922709,-87.64431",1510,c5146f1cfcbd381fefbfd85f3a0b82b2,15,6.05,0.93827021,"{'x': '-87.64431', 'y': '41.922709', 'spatialReference': {'wkid': 4326}}",158
9332,29a6bc8c8d9269644bbf00f43ddfe2ea,2017-10-05T17:16:42.580Z,"41.911142,-87.635513",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-05T16:58:15.920Z,"41.910344,-87.684236",4038,f9f9913ef700807935936070878c60af,13,18.433333333333334,2.509096098,"{'x': '-87.684236', 'y': '41.910344', 'spatialReference': {'wkid': 4326}}",158
9333,851c942e0899a9df5f5ca3782a43f314,2017-10-05T17:15:11.830Z,"41.911155,-87.634213",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-05T16:59:39.580Z,"41.893876,-87.621529",2621,81a4f8c06b2fe27da94c19481e13bdbe,10,15.533333333333333,1.628613391,"{'x': '-87.621529', 'y': '41.893876', 'spatialReference': {'wkid': 4326}}",158
9334,19b1cbb5ebdf63ed16c4b5315ec23a5a,2017-10-05T18:42:53.497Z,"41.911153,-87.634464",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-05T17:51:55.320Z,"42.013822,-87.780623",24851,2f0b3dec1af94a0e9d0e96685cbf0303,29,50.96666666666667,15.441690721,"{'x': '-87.780623', 'y': '42.013822', 'spatialReference': {'wkid': 4326}}",158
9335,397191ea27e3f805cb1a6f816bb2b721,2017-10-05T18:06:25.000Z,"41.911155,-87.635877",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-05T17:54:25.000Z,"41.929296,-87.663441",3873,1c8a88b0b0bc41d0e24515e6898cbebc,19,12.0,2.406569883,"{'x': '-87.663441', 'y': '41.929296', 'spatialReference': {'wkid': 4326}}",158
9336,eaac8f10626934623bc9066b7d15eda4,2017-10-05T18:33:18.057Z,"41.911142,-87.63568",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-05T18:25:25.047Z,"41.908578,-87.647683",1055,034c6e32130ee873161668dcb9809901,8,7.883333333333334,0.655546405,"{'x': '-87.647683', 'y': '41.908578', 'spatialReference': {'wkid': 4326}}",158
9337,720c4bcfa74d16bf5e608e19d93fb382,2017-10-05T18:55:58.000Z,"41.911195,-87.634406",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-05T18:44:28.000Z,"41.886249,-87.630008",3137,8ba8b437871602d6e6c93fb14b5e893c,16,11.5,1.9492408270000001,"{'x': '-87.630008', 'y': '41.886249', 'spatialReference': {'wkid': 4326}}",158
9338,5c01e9d50dd4992b4522ee9b1277ee9d,2017-10-05T18:55:33.000Z,"41.91114,-87.63487",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-05T18:47:56.000Z,"41.91078,-87.65714",1847,8eb2224459ee11a072a91d04f4aa617b,15,7.616666666666666,1.147672237,"{'x': '-87.65714', 'y': '41.91078', 'spatialReference': {'wkid': 4326}}",158
9339,4c16dfd92dcda315e1fa56d3002e36ec,2017-10-05T19:05:03.193Z,"41.911149,-87.635053",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-05T18:52:56.520Z,"41.902405,-87.62743",1217,6f94e965c5cf8c9c66926e323b22188f,6,12.1,0.756208507,"{'x': '-87.62743', 'y': '41.902405', 'spatialReference': {'wkid': 4326}}",158
9340,27f2a3eeb5874e12535c3b84b6393a28,2017-10-05T19:13:56.750Z,"41.91081,-87.634711",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-05T18:58:17.810Z,"41.882699,-87.640394",3759,32d03b4bc18be422b9e4064da0fa0860,14,15.633333333333333,2.335733589,"{'x': '-87.640394', 'y': '41.882699', 'spatialReference': {'wkid': 4326}}",158
9341,8dc91128605f231b42926965f9975fac,2017-10-05T19:57:26.000Z,"41.911141,-87.635338",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-10-05T19:52:33.000Z,"41.909805,-87.65119",1386,c5118465eeac77efc874feb95baa8c61,17,4.883333333333334,0.861220206,"{'x': '-87.65119', 'y': '41.909805', 'spatialReference': {'wkid': 4326}}",158
9342,19323428a0edc40244d49a6f295ddfd4,2017-10-05T20:14:27.950Z,"41.911148,-87.634934",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-05T20:11:22.997Z,"41.904267,-87.63292",784,511419f8467ef61c59c5a632f1096692,15,3.066666666666667,0.487154864,"{'x': '-87.63292', 'y': '41.904267', 'spatialReference': {'wkid': 4326}}",158
9343,a17813217cdac5ef2ac820452e3845a3,2017-10-05T21:56:02.800Z,"41.91176,-87.634736",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-05T20:13:58.230Z,"42.217893,-88.123432",62032,179533c92abfc6d2aea17ae39189bd89,36,102.06666666666666,38.544885872,"{'x': '-88.123432', 'y': '42.217893', 'spatialReference': {'wkid': 4326}}",158
9344,b03b4bf8af4ea9bc7989fcf770f6ee3c,2017-10-05T21:25:18.200Z,"41.911144,-87.635349",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-05T21:12:48.543Z,"41.968187,-87.655562",7123,99af2e5576acedf01b689ad9f4df6394,34,12.483333333333333,4.426025633,"{'x': '-87.655562', 'y': '41.968187', 'spatialReference': {'wkid': 4326}}",158
9345,493be1de0957c5c4e0b3d381afa34907,2017-10-05T21:40:59.000Z,"41.911096,-87.635588",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-05T21:36:14.000Z,"41.913319,-87.652908",1538,199f54edd40bd45f6742aa1fec514746,19,4.75,0.955668598,"{'x': '-87.652908', 'y': '41.913319', 'spatialReference': {'wkid': 4326}}",158
9346,543ef8531b2ddfbcded47ca2e774bc8f,2017-10-05T22:01:33.910Z,"41.910608,-87.634706",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-05T21:45:13.283Z,"41.933858,-87.651409",3814,052532d5bbfa91f30031744288f4017d,14,16.333333333333332,2.369908994,"{'x': '-87.651409', 'y': '41.933858', 'spatialReference': {'wkid': 4326}}",158
9347,fcca65ff75964c320717dd5da8a6557c,2017-10-05T22:20:32.000Z,"41.91128,-87.63578",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-05T21:55:19.000Z,"41.86741,-87.63249",6722,98bf8cf6bd207753df392e537cc11b9d,16,25.216666666666665,4.176855862,"{'x': '-87.63249', 'y': '41.86741', 'spatialReference': {'wkid': 4326}}",158
9348,9fb07b7daae16a012f4aedf2210b15cf,2017-10-05T22:25:32.593Z,"41.911143,-87.635435",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-05T22:13:07.230Z,"41.92745,-87.66579",3402,f65f3234e582c0fa5eaffbb5a934bb0b,16,12.416666666666666,2.113904142,"{'x': '-87.66579', 'y': '41.92745', 'spatialReference': {'wkid': 4326}}",158
9349,23feafd40e174c19d28df1c9cfb4b671,2017-10-05T23:04:22.000Z,"41.911214,-87.634072",0,f2217062e9a397a1dca429e7d70bc6ca,consumer,2017-10-05T22:37:50.000Z,"41.7948,-87.606183",15442,52d61aef9e013d7cfdfe7fbccf67d9c4,35,26.533333333333335,9.595210982,"{'x': '-87.606183', 'y': '41.7948', 'spatialReference': {'wkid': 4326}}",158
9350,ff4b47cfce6254906a699cf9a51bb9a4,2017-10-05T23:39:32.257Z,"41.911147,-87.635033",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-05T23:23:59.530Z,"41.93569,-87.659798",3500,e924d9337cc527884194a91be1783262,14,15.533333333333333,2.1747985,"{'x': '-87.659798', 'y': '41.93569', 'spatialReference': {'wkid': 4326}}",158
9351,ca73d54ead472367305f7aaa09164e22,2017-10-06T01:27:38.000Z,"41.9106,-87.63468",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-06T01:26:09.000Z,"41.90748,-87.63452",358,978a7e49f465ad61649ef3947137501b,14,1.4833333333333334,0.222450818,"{'x': '-87.63452', 'y': '41.90748', 'spatialReference': {'wkid': 4326}}",158
9352,740420907855af73c4d0463851e10bfd,2017-10-06T09:46:02.763Z,"41.91115,-87.634801",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-06T09:42:55.923Z,"41.904575,-87.635005",732,28887e6376955f709553cc98e7917ee7,14,3.1,0.45484357200000003,"{'x': '-87.635005', 'y': '41.904575', 'spatialReference': {'wkid': 4326}}",158
9353,d35e0c4d002db17d0179769562c04235,2017-10-06T10:52:53.500Z,"41.910885,-87.634713",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-06T10:49:47.127Z,"41.916992,-87.648473",1327,14a50704fdead6affa015a38da05a857,26,3.1,0.8245593170000001,"{'x': '-87.648473', 'y': '41.916992', 'spatialReference': {'wkid': 4326}}",158
9354,f8c23a179e7154fcf7ef84832863e736,2017-10-06T11:21:43.173Z,"41.911145,-87.635249",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-06T11:18:37.250Z,"41.913467,-87.64441",802,beb83207ac43bfd3a2c50c1f032013e2,16,3.0833333333333335,0.498339542,"{'x': '-87.64441', 'y': '41.913467', 'spatialReference': {'wkid': 4326}}",158
9355,ddac0c540d32d28296120e973992c437,2017-10-06T12:49:46.000Z,"41.91042,-87.63467",3,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-10-06T12:38:56.000Z,"41.91688,-87.66471",2872,05ce544b582c8572aa32094efeeeab82,16,10.833333333333334,1.784577512,"{'x': '-87.66471', 'y': '41.91688', 'spatialReference': {'wkid': 4326}}",158
9356,d8d873e1c25b8eafb8a716927349b7f2,2017-10-06T13:15:31.000Z,"41.91018,-87.63471",2,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-10-06T12:50:25.000Z,"41.91758,-87.66593",4514,192c9b8b875e672afa988264245f95dc,11,25.1,2.804868694,"{'x': '-87.66593', 'y': '41.91758', 'spatialReference': {'wkid': 4326}}",158
9357,b86ed7b928c31fc923b8151f1915b185,2017-10-06T13:44:40.000Z,"41.91075,-87.63472",3,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-10-06T13:00:08.000Z,"41.85116,-87.64354",9046,04553ff334fb46a5cf057875232fcf14,12,44.53333333333333,5.620922066,"{'x': '-87.64354', 'y': '41.85116', 'spatialReference': {'wkid': 4326}}",158
9358,b0228682080deb244a54c4c615826a01,2017-10-06T14:17:55.940Z,"41.910727,-87.635141",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-06T13:18:50.937Z,"41.978412,-87.692621",17665,d21b149592938126b63b6ed2378451b6,18,59.083333333333336,10.976518715000001,"{'x': '-87.692621', 'y': '41.978412', 'spatialReference': {'wkid': 4326}}",158
9359,6aa2c199d6308ac8a8d7a22babdf99f0,2017-10-06T13:53:41.000Z,"41.91022,-87.63466",3,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-10-06T13:42:36.000Z,"41.91694,-87.66541",2959,9e33db055dc80f59993234a12edc679f,16,11.083333333333334,1.838636789,"{'x': '-87.66541', 'y': '41.91694', 'spatialReference': {'wkid': 4326}}",158
9360,d8d873e1c25b8eafb8a716927349b7f2,2017-10-06T14:20:43.000Z,"41.91073,-87.63471",3,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-10-06T14:10:47.000Z,"41.91673,-87.6653",2859,ebf80e3d0b04b513c52baa379a174e3b,17,9.933333333333334,1.776499689,"{'x': '-87.6653', 'y': '41.91673', 'spatialReference': {'wkid': 4326}}",158
9361,82a80d96e80ebaa5d30d7af49e25974b,2017-10-06T14:18:37.933Z,"41.911152,-87.634496",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-06T14:12:30.520Z,"41.915099,-87.637833",851,f46301a6cf982e1a06adc886ef924841,8,6.116666666666666,0.528786721,"{'x': '-87.637833', 'y': '41.915099', 'spatialReference': {'wkid': 4326}}",158
9362,50ae2fa3cd00c20fddfbc446ffa43809,2017-10-06T14:57:02.000Z,"41.91028,-87.63465",3,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-10-06T14:48:01.000Z,"41.91689,-87.66543",2936,e7032810a2b7bf34547196654a18db79,20,9.016666666666667,1.824345256,"{'x': '-87.66543', 'y': '41.91689', 'spatialReference': {'wkid': 4326}}",158
9363,6aa2c199d6308ac8a8d7a22babdf99f0,2017-10-06T15:02:12.000Z,"41.91103,-87.63515",3,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-10-06T14:54:36.000Z,"41.91676,-87.66502",2767,fc4c78c78efcbf3d3a762aedf23c09e5,22,7.6,1.7193335570000001,"{'x': '-87.66502', 'y': '41.91676', 'spatialReference': {'wkid': 4326}}",158
9364,6ab0be9d44ae19d9ceb03608d3eeab8b,2017-10-06T15:28:35.000Z,"41.91139,-87.63473",3,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-10-06T14:56:10.000Z,"41.85112,-87.64354",9850,9dfded0e7348fdfac0baa1454125aa2f,18,32.416666666666664,6.12050435,"{'x': '-87.64354', 'y': '41.85112', 'spatialReference': {'wkid': 4326}}",158
9365,97755f04bebe892ea5cea8f29295d15b,2017-10-06T15:28:37.000Z,"41.91124,-87.63471",3,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-10-06T14:56:54.000Z,"41.85084,-87.64391",9792,0d2afa3d789d0635933ca23ae0b72a23,19,31.716666666666665,6.084464832,"{'x': '-87.64391', 'y': '41.85084', 'spatialReference': {'wkid': 4326}}",158
9366,fb495e68f931d9420d95123d26224aa6,2017-10-06T15:23:02.733Z,"41.911159,-87.633865",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-06T15:02:08.813Z,"41.90372,-87.643315",3658,17b35bbc8616a19fd26f6e5024d6919e,11,20.883333333333333,2.272975118,"{'x': '-87.643315', 'y': '41.90372', 'spatialReference': {'wkid': 4326}}",158
9367,ddac0c540d32d28296120e973992c437,2017-10-06T15:24:35.000Z,"41.91093,-87.6347",3,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-10-06T15:08:10.000Z,"41.91673,-87.66508",3916,7c2bf6e445c7d92c16173f367c87e71f,14,16.416666666666668,2.433288836,"{'x': '-87.66508', 'y': '41.91673', 'spatialReference': {'wkid': 4326}}",158
9368,b03ef19ef618b1f4db585314b99b4923,2017-10-06T16:24:02.657Z,"41.911153,-87.634487",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-06T15:48:54.960Z,"41.911781,-87.640672",9565,ae92ce07bf039d83ae8b9c0436d1f6eb,16,35.11666666666667,5.943413615,"{'x': '-87.640672', 'y': '41.911781', 'spatialReference': {'wkid': 4326}}",158
9369,50ae2fa3cd00c20fddfbc446ffa43809,2017-10-06T16:09:04.000Z,"41.91091,-87.63469",3,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-10-06T15:58:37.000Z,"41.9169,-87.66548",2874,19196518ad9363d3c2ebbe978f6eace9,16,10.45,1.785820254,"{'x': '-87.66548', 'y': '41.9169', 'spatialReference': {'wkid': 4326}}",158
9370,59c169f2d8c3ba7e3ff660180b0dbcb7,2017-10-06T16:40:26.000Z,"41.91027,-87.6347",3,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-10-06T16:05:22.000Z,"41.85116,-87.64354",8941,3debcd60644a1686134e21e0f57478e8,15,35.06666666666667,5.555678111,"{'x': '-87.64354', 'y': '41.85116', 'spatialReference': {'wkid': 4326}}",158
9371,09b7d8d2e8a43aa9273aa405e8eeaaf8,2017-10-06T16:19:43.643Z,"41.911146,-87.635177",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-06T16:16:37.920Z,"41.908755,-87.642142",635,7471f5530b6b77e69d717b9b8d4689b7,12,3.0833333333333335,0.39457058500000003,"{'x': '-87.642142', 'y': '41.908755', 'spatialReference': {'wkid': 4326}}",158
9372,9a0ffe88326318819e9ba5f6f819f948,2017-10-06T16:24:09.360Z,"41.910166,-87.634697",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-06T16:21:07.687Z,"41.912445,-87.637761",359,5e35dca68759afea6ce4944ae0d089e4,7,3.0166666666666666,0.223072189,"{'x': '-87.637761', 'y': '41.912445', 'spatialReference': {'wkid': 4326}}",158
9373,231ae7ddf66409dc4722f8e7a20bd85e,2017-10-06T16:35:11.117Z,"41.911136,-87.63571",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-06T16:22:42.623Z,"41.891071,-87.62209",3148,a96514660e4f85970c6cf09f736ff975,15,12.466666666666667,1.956075908,"{'x': '-87.62209', 'y': '41.891071', 'spatialReference': {'wkid': 4326}}",158
9374,7624cabd4b9eee02b32d1f9872b464ca,2017-10-06T16:53:57.000Z,"41.91031,-87.63471",3,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-10-06T16:23:10.000Z,"41.85124,-87.64345",8369,488809c9cd5d99b2be0999345551bf9f,16,30.783333333333335,5.200253899,"{'x': '-87.64345', 'y': '41.85124', 'spatialReference': {'wkid': 4326}}",158
9375,40e1e52d3c1063f9b22d49244319908e,2017-10-06T17:07:40.097Z,"41.91112,-87.634845",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-06T16:33:19.530Z,"42.001382,-87.729628",16993,5d2f964568576e6bf94613fd97521e9f,30,34.333333333333336,10.558957403,"{'x': '-87.729628', 'y': '42.001382', 'spatialReference': {'wkid': 4326}}",158
9376,09b828262e8215af0fb538adb3fb314a,2017-10-06T16:50:47.000Z,"41.91032,-87.63471",3,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-10-06T16:41:43.000Z,"41.91699,-87.66551",2938,f116dcc11fa0f1bc1fb611462b7bd900,19,9.066666666666666,1.825587998,"{'x': '-87.66551', 'y': '41.91699', 'spatialReference': {'wkid': 4326}}",158
9377,8377065e962a08a204bc3f0568d6823f,2017-10-06T17:07:56.163Z,"41.910934,-87.634715",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-06T16:52:47.550Z,"41.980854,-87.679546",10244,19da4015ab0f8ab010c5afbf0992fc84,41,15.133333333333333,6.365324524,"{'x': '-87.679546', 'y': '41.980854', 'spatialReference': {'wkid': 4326}}",158
9378,3e83a73311c075103c9a01662976e7e5,2017-10-06T17:06:01.000Z,"41.91041,-87.6347",3,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-10-06T16:54:20.000Z,"41.91686,-87.66544",2912,7253b6b05443f7ae1b3c510093e9ce26,15,11.683333333333334,1.809432352,"{'x': '-87.66544', 'y': '41.91686', 'spatialReference': {'wkid': 4326}}",158
9379,19c92a5a4649b440c18960f5c3b4276d,2017-10-06T17:06:39.000Z,"41.91096,-87.6347",3,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-10-06T16:55:01.000Z,"41.91704,-87.66392",2724,f7e4085c0a05e0e2853570aab9b64ee5,14,11.633333333333333,1.692614604,"{'x': '-87.66392', 'y': '41.91704', 'spatialReference': {'wkid': 4326}}",158
9380,de40bd44778e631257db653e8dd0785c,2017-10-06T17:19:30.277Z,"41.910747,-87.634996",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-06T17:10:17.143Z,"41.909858,-87.628474",824,f96277749ef95173b5ac5d7e2a38e347,5,9.216666666666667,0.512009704,"{'x': '-87.628474', 'y': '41.909858', 'spatialReference': {'wkid': 4326}}",158
9381,d8d873e1c25b8eafb8a716927349b7f2,2017-10-06T17:35:07.000Z,"41.91032,-87.63469",3,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-10-06T17:23:59.000Z,"41.91688,-87.66536",2924,8af931ab19aaf1e9dca7fac1d45176ac,16,11.133333333333333,1.816888804,"{'x': '-87.66536', 'y': '41.91688', 'spatialReference': {'wkid': 4326}}",158
9382,6aa2c199d6308ac8a8d7a22babdf99f0,2017-10-06T18:15:03.000Z,"41.91087,-87.63471",3,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-10-06T18:05:27.000Z,"41.91691,-87.66557",2874,55991a8cc1ad55dd04149c9ccf9a9a70,18,9.6,1.785820254,"{'x': '-87.66557', 'y': '41.91691', 'spatialReference': {'wkid': 4326}}",158
9383,ebfa96d8f86d660d8e0b5a8b87965aa7,2017-10-06T18:25:44.000Z,"41.91023,-87.63467",3,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-10-06T18:15:32.000Z,"41.91688,-87.66458",2858,dce668a79b1c38428b297ab31360dfcd,17,10.2,1.775878318,"{'x': '-87.66458', 'y': '41.91688', 'spatialReference': {'wkid': 4326}}",158
9384,3b5513b1f7ded2fd24ef662aecdb2070,2017-10-06T18:35:44.843Z,"41.911153,-87.634429",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-06T18:23:18.680Z,"41.901233,-87.630927",1162,357f4f3b2624d1212ae154f6b03a0a3e,6,12.433333333333334,0.722033102,"{'x': '-87.630927', 'y': '41.901233', 'spatialReference': {'wkid': 4326}}",158
9385,c84e2905217697f3d06b0ecb994d9d43,2017-10-06T18:44:19.000Z,"41.911143,-87.633492",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-06T18:42:19.000Z,"41.910967,-87.643673",844,178f630a3736ccc52f5698447c9282de,25,2.0,0.524437124,"{'x': '-87.643673', 'y': '41.910967', 'spatialReference': {'wkid': 4326}}",158
9386,d765428e322c3a0b658ed25c35a818f9,2017-10-06T19:16:19.280Z,"41.911161,-87.63354",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-06T19:07:12.550Z,"41.90882,-87.653092",1807,6583b00f21888dc52dde57874e75912a,12,9.1,1.122817397,"{'x': '-87.653092', 'y': '41.90882', 'spatialReference': {'wkid': 4326}}",158
9387,34ef34d4b3af6fab9597db2ad8377432,2017-10-06T19:21:24.447Z,"41.911164,-87.633539",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-06T19:18:19.650Z,"41.904433,-87.639087",879,f9fe191e32a0b21c7fc92c79d3c0bcff,17,3.066666666666667,0.5461851090000001,"{'x': '-87.639087', 'y': '41.904433', 'spatialReference': {'wkid': 4326}}",158
9388,3e83a73311c075103c9a01662976e7e5,2017-10-06T21:31:40.000Z,"41.91079,-87.63471",3,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-10-06T21:20:12.000Z,"41.91694,-87.66415",2775,7064a58b28470d9818f3191cf5730e71,15,11.466666666666667,1.724304525,"{'x': '-87.66415', 'y': '41.91694', 'spatialReference': {'wkid': 4326}}",158
9389,f19df37e1c1d11934f845dedd65be9a7,2017-10-06T22:11:35.033Z,"41.911157,-87.63405",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-06T21:54:26.677Z,"41.891762,-87.613058",3522,36351150e0a6b0d00ad12ada1595818f,12,17.133333333333333,2.188468662,"{'x': '-87.613058', 'y': '41.891762', 'spatialReference': {'wkid': 4326}}",158
9390,edd579602e70d45dc10478dab84680e4,2017-10-06T22:27:28.000Z,"41.91112,-87.634706",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-10-06T22:04:34.000Z,"41.893489,-87.618915",3693,802c05e97f97360ad2b09f12a74f9af6,10,22.9,2.294723103,"{'x': '-87.618915', 'y': '41.893489', 'spatialReference': {'wkid': 4326}}",158
9391,497dea797f158f3e330c9df159d9d7a2,2017-10-07T00:13:37.290Z,"41.910865,-87.634713",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-06T22:37:31.200Z,"41.78073,-88.371804",67809,98271923daed8b89f45dba1f159f20ff,42,96.1,42.134546139,"{'x': '-88.371804', 'y': '41.78073', 'spatialReference': {'wkid': 4326}}",158
9392,eb7aa9e6845baefd026dfc1b58b39daf,2017-10-07T00:58:52.623Z,"41.910717,-87.635039",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-06T23:49:22.343Z,"41.552094,-87.471659",46447,7e113a234c35a111addc9882aba4377d,40,69.5,28.860818837,"{'x': '-87.471659', 'y': '41.552094', 'spatialReference': {'wkid': 4326}}",158
9393,71406875d0dbd2f71a3884aed82d0091,2017-10-07T03:00:24.137Z,"41.910621,-87.634707",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-07T02:51:05.697Z,"41.920502,-87.650409",1842,074da3117ca04af2e85c731c4ab51e10,12,9.3,1.1445653820000001,"{'x': '-87.650409', 'y': '41.920502', 'spatialReference': {'wkid': 4326}}",158
