,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
70,c080e44c1ccdf77dd1b3e0f99a14f029,2017-01-04T14:26:18.827Z,"35.969467,-78.957949",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T14:00:36.647Z,"35.80805,-78.909892",20796,9d4f600b73c417e8693cc86a6d15bd28,49,25.7,12.922031316,"{'x': '-78.909892', 'y': '35.80805', 'spatialReference': {'wkid': 4326}}",471
71,993d1affaf63c16cb8801b1358c462ce,2017-01-04T14:07:39.897Z,"35.969768,-78.957458",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T14:04:36.907Z,"35.970669,-78.941601",1432,b637885ec3169ada1ad0bf78b1a76c8b,28,3.033333333333333,0.889803272,"{'x': '-78.941601', 'y': '35.970669', 'spatialReference': {'wkid': 4326}}",471
72,a6f1c4a81c7d823442946de95fa2b75e,2017-01-04T14:33:29.000Z,"35.96848,-78.9576",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T14:04:59.000Z,"35.9622,-78.9088",14626,8826dc6db0f4b6b3a0be279511499e8c,31,28.5,9.088172246000001,"{'x': '-78.9088', 'y': '35.9622', 'spatialReference': {'wkid': 4326}}",471
73,637280f1734ce42880777a8a42dc03a0,2017-01-04T14:59:42.000Z,"35.968388,-78.957388",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-04T14:44:41.000Z,"35.952636,-79.080541",15308,fdc054d909d9161a8cf60fc6f6ee595a,61,15.016666666666667,9.511947268,"{'x': '-79.080541', 'y': '35.952636', 'spatialReference': {'wkid': 4326}}",471
74,ec790d41695a4576259f582dae37e06b,2017-01-04T15:23:26.000Z,"35.9707,-78.95656",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T14:57:37.000Z,"36.1217,-78.73323",28513,49a89e5c2cb64271f25939c8881d5d2b,66,25.816666666666666,17.717151323,"{'x': '-78.73323', 'y': '36.1217', 'spatialReference': {'wkid': 4326}}",471
75,c74024ef6ef247ec4a17c4d4b4c4de9f,2017-01-04T15:12:30.000Z,"35.96938,-78.95768",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T15:05:31.000Z,"35.96903,-78.95777",629,c39eb5b990acba9cfb2563cdd0ef62c4,5,6.983333333333333,0.39084235900000003,"{'x': '-78.95777', 'y': '35.96903', 'spatialReference': {'wkid': 4326}}",471
76,e3b9c157e64a93fadc07fbcd3393f267,2017-01-04T16:10:24.000Z,"35.97025,-78.95851",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T16:09:41.000Z,"35.97234,-78.95787",293,372e9bef2cf3d968f351cfecdd658f95,24,0.7166666666666667,0.182061703,"{'x': '-78.95787', 'y': '35.97234', 'spatialReference': {'wkid': 4326}}",471
77,52490cce9e7f7a9bca33bbdd1656d9c1,2017-01-04T16:28:57.000Z,"35.97092,-78.95548",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T16:21:25.000Z,"35.99786,-78.95358",3104,3ad644da46211b01d44100620aa354f0,25,7.533333333333333,1.928735584,"{'x': '-78.95358', 'y': '35.99786', 'spatialReference': {'wkid': 4326}}",471
78,71f4782d31b09d98fabeda58d1c8056b,2017-01-04T18:10:31.000Z,"35.96914,-78.95617",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T18:08:04.000Z,"35.96967,-78.94759",775,7f39cfdda577a158e1c954de27704210,19,2.45,0.481562525,"{'x': '-78.94759', 'y': '35.96967', 'spatialReference': {'wkid': 4326}}",471
79,09b33f4e7f741f7cc7960b67bea92c7f,2017-01-04T18:32:53.000Z,"35.968691,-78.957325",3,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-04T18:28:50.000Z,"35.975291,-78.928778",3031,8f0d92ff3c6517d5a9900b374f2801f4,45,4.05,1.883375501,"{'x': '-78.928778', 'y': '35.975291', 'spatialReference': {'wkid': 4326}}",471
80,1d0f2e6d6eef5a108799666b1dcf48d8,2017-01-04T19:19:42.850Z,"35.969821,-78.957841",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T18:43:20.263Z,"35.918473,-78.958493",13608,278a534199c2f67621f76ce8f8683299,22,36.36666666666667,8.455616568,"{'x': '-78.958493', 'y': '35.918473', 'spatialReference': {'wkid': 4326}}",471
81,3523f1ea292f02117aa7f6b39e1efaff,2017-01-04T19:07:27.317Z,"35.97105,-78.955247",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T18:51:57.407Z,"36.005599,-78.933903",8027,6c9141e75aa969d77c0b2ca32a628ffc,31,15.483333333333333,4.987745017,"{'x': '-78.933903', 'y': '36.005599', 'spatialReference': {'wkid': 4326}}",471
82,09b33f4e7f741f7cc7960b67bea92c7f,2017-01-04T18:58:11.000Z,"35.968102,-78.958476",3,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-04T18:57:24.000Z,"35.96874,-78.956247",213,f7873be97ae9851be2586cc55101c899,16,0.7833333333333333,0.132352023,"{'x': '-78.956247', 'y': '35.96874', 'spatialReference': {'wkid': 4326}}",471
83,3adb026b7a68c360f5747be2db705a92,2017-01-04T19:29:22.183Z,"35.970619,-78.954829",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T19:07:44.867Z,"35.84683,-79.089492",19438,571b2f18162eb3efa344c0a0a4c1a3fa,54,21.616666666666667,12.078209498,"{'x': '-79.089492', 'y': '35.84683', 'spatialReference': {'wkid': 4326}}",471
84,f139aea4fa0e5da158d0db821440a82f,2017-01-04T19:51:38.000Z,"35.96918,-78.95955",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T19:48:40.000Z,"35.97274,-78.94168",1660,1adf50d1668314730eaee950e7992783,34,2.966666666666667,1.03147586,"{'x': '-78.94168', 'y': '35.97274', 'spatialReference': {'wkid': 4326}}",471
85,e774f88c7c96861ae3755a389302ae0f,2017-01-04T20:22:54.000Z,"35.96847,-78.9572",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T20:17:28.000Z,"35.96181,-78.96002",928,0a0fc0cf2a0417da98dba322686a72c4,10,5.433333333333334,0.576632288,"{'x': '-78.96002', 'y': '35.96181', 'spatialReference': {'wkid': 4326}}",471
86,3db97d7db59e7f1ebf271fa1cc2f45fe,2017-01-04T20:32:41.000Z,"35.96823,-78.95796",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T20:17:41.000Z,"35.93753,-79.02304",7116,5cf6e9d0355bb809fa3aeb43dff4b64e,28,15.0,4.421676036,"{'x': '-79.02304', 'y': '35.93753', 'spatialReference': {'wkid': 4326}}",471
87,c80e54dc8154f28fdb45091df9905adf,2017-01-04T21:58:49.520Z,"35.967933,-78.95894",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T21:55:41.527Z,"35.97538,-78.961021",850,f8e43e0aeaba57d86b17a7b86182d2de,16,3.1166666666666667,0.52816535,"{'x': '-78.961021', 'y': '35.97538', 'spatialReference': {'wkid': 4326}}",471
88,09b33f4e7f741f7cc7960b67bea92c7f,2017-01-05T00:10:21.000Z,"35.969401,-78.957963",3,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-04T23:58:52.000Z,"35.953739,-78.998068",5092,8c56d36e856318009a5dcbcbf6190299,27,11.483333333333333,3.1640211320000002,"{'x': '-78.998068', 'y': '35.953739', 'spatialReference': {'wkid': 4326}}",471
89,ff4bb41cdc47baafabe70b32fa53d9f1,2017-01-05T13:38:11.093Z,"35.969553,-78.959595",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T13:16:26.397Z,"35.948098,-78.965287",8225,7f7fcba71fc45831823201290391c468,23,21.733333333333334,5.110776475,"{'x': '-78.965287', 'y': '35.948098', 'spatialReference': {'wkid': 4326}}",471
90,c00dd416d934d838a507426cb737c74d,2017-01-05T13:48:23.567Z,"35.969475,-78.957921",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T13:20:28.973Z,"36.083077,-79.079769",20299,342c0baae8910b04bcfbffd2b4af962d,44,27.9,12.613209929,"{'x': '-79.079769', 'y': '36.083077', 'spatialReference': {'wkid': 4326}}",471
91,b94fcfd31a02555897f40ebf89708d95,2017-01-05T15:43:32.563Z,"35.969466,-78.957907",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T15:31:17.770Z,"35.931735,-79.026013",7581,62e82bdc168903024f27d58187a97534,37,12.233333333333333,4.710613551,"{'x': '-79.026013', 'y': '35.931735', 'spatialReference': {'wkid': 4326}}",471
92,a883da8b110c565920ba9c081c94f26c,2017-01-05T16:31:35.000Z,"35.96913,-78.95771",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T16:13:19.000Z,"35.90312,-79.05116",13222,26a2066171ddb00709c268321a2bd7fa,43,18.266666666666666,8.215767362,"{'x': '-79.05116', 'y': '35.90312', 'spatialReference': {'wkid': 4326}}",471
93,d88aa05898f539443d0b613d667b197f,2017-01-05T17:18:18.307Z,"35.970064,-78.955693",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T17:02:48.120Z,"35.918811,-79.041291",9794,1cd888f42841a291c2c486a7e45fb3b0,38,15.5,6.085707574,"{'x': '-79.041291', 'y': '35.918811', 'spatialReference': {'wkid': 4326}}",471
94,fb2f96dd2c849a4088b47f0a80470503,2017-01-05T17:33:42.750Z,"35.97003,-78.955745",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T17:18:30.717Z,"35.917376,-78.981548",7775,e503d1328192c66ea5b4c186d275d997,31,15.2,4.831159525,"{'x': '-78.981548', 'y': '35.917376', 'spatialReference': {'wkid': 4326}}",471
95,0c9c135376ea224c98d9df6964792e75,2017-01-05T18:38:10.590Z,"35.969371,-78.956379",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T18:31:57.920Z,"35.978354,-78.954604",1249,7c586a79c8dfd78effe8f953506dc97e,12,6.2,0.776092379,"{'x': '-78.954604', 'y': '35.978354', 'spatialReference': {'wkid': 4326}}",471
96,55e959d0e7ea63894d8077e0a724630d,2017-01-05T18:52:40.657Z,"35.969985,-78.95594",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T18:46:27.977Z,"36.028108,-78.938389",6792,fd180c5fc6731b54fcff48320ab2436f,66,6.2,4.220351832,"{'x': '-78.938389', 'y': '36.028108', 'spatialReference': {'wkid': 4326}}",471
97,d4ec1b7307f35fafcb77e8dd1cdbaaf9,2017-01-05T19:23:26.000Z,"35.9687,-78.95875",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T19:12:50.000Z,"36.02102,-78.95036",5966,1e0e63ded0c263ae91b4ce0d67321e54,34,10.6,3.707099386,"{'x': '-78.95036', 'y': '36.02102', 'spatialReference': {'wkid': 4326}}",471
98,4749d9bceb690514141f22fe2656d159,2017-01-05T19:26:22.820Z,"35.967889,-78.959199",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T19:23:17.477Z,"35.971977,-78.949024",1023,c09187310802c6a12520590c314b171a,20,3.0833333333333335,0.635662533,"{'x': '-78.949024', 'y': '35.971977', 'spatialReference': {'wkid': 4326}}",471
99,925144e52a29807781a559ffb1a16e76,2017-01-05T20:31:24.167Z,"35.972426,-78.956454",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T19:24:26.630Z,"36.084462,-79.830721",87052,dbf988b8244a177c918b50cd6a1e2814,78,66.95,54.091588292000004,"{'x': '-79.830721', 'y': '36.084462', 'spatialReference': {'wkid': 4326}}",471
100,4c21491858845a1a10c625280f35b5e9,2017-01-05T19:31:39.000Z,"35.96824,-78.95923",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T19:28:44.000Z,"35.96676,-78.95453",638,98bbc037c0a02021a3da6c13f55fb0f2,13,2.9166666666666665,0.39643469800000003,"{'x': '-78.95453', 'y': '35.96676', 'spatialReference': {'wkid': 4326}}",471
101,6a61d3024eca5844de062c8433f6fbac,2017-01-05T19:35:15.000Z,"35.97015,-78.95776",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T19:34:02.000Z,"35.97112,-78.95377",391,bde1c6a9d2e585bba81b06758b1ac696,19,1.2166666666666666,0.242956061,"{'x': '-78.95377', 'y': '35.97112', 'spatialReference': {'wkid': 4326}}",471
102,c29e3591b31d89388e9e61b4cc4e00ab,2017-01-05T19:58:33.737Z,"35.969415,-78.9581",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T19:49:14.563Z,"35.968743,-79.006175",5751,f8e60c41e19ae0516b9d016425fc62c5,37,9.316666666666666,3.573504621,"{'x': '-79.006175', 'y': '35.968743', 'spatialReference': {'wkid': 4326}}",471
103,b56a940a74ca81ff4acc86ea0d7f6bc4,2017-01-05T20:08:05.000Z,"35.97029,-78.95544",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T20:01:33.000Z,"35.97185,-78.94961",641,97eb3558925ec33c02ed5a37809ae9d7,6,6.533333333333333,0.39829881100000003,"{'x': '-78.94961', 'y': '35.97185', 'spatialReference': {'wkid': 4326}}",471
104,e755ec1aff69e8cbcc5e8624673a4cd1,2017-01-05T20:13:10.423Z,"35.968951,-78.956416",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T20:10:03.627Z,"35.973432,-78.963742",827,e576b2b260d8199d5b322a6f037b0034,16,3.1,0.513873817,"{'x': '-78.963742', 'y': '35.973432', 'spatialReference': {'wkid': 4326}}",471
105,af6fd0106ca2ade7ace192ec0187978f,2017-01-05T20:28:31.000Z,"35.97073,-78.9581",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T20:22:42.000Z,"35.98628,-78.90939",4821,7da0d694d0c7a77b5664081458df03c3,50,5.816666666666666,2.995629591,"{'x': '-78.90939', 'y': '35.98628', 'spatialReference': {'wkid': 4326}}",471
106,dd05f87d8703804753db312e171a663a,2017-01-05T21:24:28.637Z,"35.97015,-78.957928",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T20:45:28.157Z,"35.928649,-78.997533",19704,2c45644e8fc70959528bcfb8245a48ac,30,39.0,12.243494184,"{'x': '-78.997533', 'y': '35.928649', 'spatialReference': {'wkid': 4326}}",471
107,d920599fce18a68a2769457ef6546039,2017-01-05T21:31:14.000Z,"35.96847,-78.95987",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T21:19:10.000Z,"35.94514,-78.90474",6113,9e9ce4ec165b8e54519fcf8ac8d8c03b,30,12.066666666666666,3.7984409230000002,"{'x': '-78.90474', 'y': '35.94514', 'spatialReference': {'wkid': 4326}}",471
108,8eaa5a7e17503f0e5a43db835f094c79,2017-01-05T21:41:05.230Z,"35.969747,-78.957491",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T21:30:50.950Z,"35.947719,-78.903127",6181,2d2481b6a8443219737e2b0b654a00c9,36,10.233333333333333,3.840694151,"{'x': '-78.903127', 'y': '35.947719', 'spatialReference': {'wkid': 4326}}",471
109,2c9407f51ace8532ed8deba674877ba5,2017-01-05T22:05:38.603Z,"35.969437,-78.958066",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T21:56:10.083Z,"35.954332,-78.998094",4070,8cc35a42610acd75827eb6ad3f7642be,26,9.466666666666667,2.52897997,"{'x': '-78.998094', 'y': '35.954332', 'spatialReference': {'wkid': 4326}}",471
110,063e34bd5e50b0f8c4fec08722fbd6c2,2017-01-05T22:20:38.000Z,"35.96787,-78.95926",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T21:56:17.000Z,"35.89469,-78.85124",18964,fee438f139ea40b2a2ec92ded65856bd,47,24.35,11.783679644,"{'x': '-78.85124', 'y': '35.89469', 'spatialReference': {'wkid': 4326}}",471
111,b21da8c68ba1765f52095006f49751b6,2017-01-05T22:43:46.000Z,"35.96967,-78.95522",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T22:08:04.000Z,"36.03697,-78.88681",13498,365626542a2f7b6c11150c5140143966,23,35.7,8.387265758,"{'x': '-78.88681', 'y': '36.03697', 'spatialReference': {'wkid': 4326}}",471
112,5178a591da1e6ab973604bb0af61ed34,2017-01-05T23:13:52.527Z,"35.968512,-78.956932",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T23:02:08.357Z,"35.956776,-79.027806",7549,7c283a0d141a16474af1130f91fd532e,39,11.733333333333333,4.690729679,"{'x': '-79.027806', 'y': '35.956776', 'spatialReference': {'wkid': 4326}}",471
113,aebfdf87296b792d17a1f12ab2c24666,2017-01-05T23:22:16.973Z,"35.969469,-78.956849",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T23:18:53.370Z,"35.966787,-78.954578",362,6c6fd72273e2e1e67fd96ef75d9d0df0,6,3.3833333333333333,0.224936302,"{'x': '-78.954578', 'y': '35.966787', 'spatialReference': {'wkid': 4326}}",471
114,5eaf2d5b702f38231fc462f7db3f7c2d,2017-01-05T23:39:32.000Z,"35.969611,-78.959402",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-05T23:21:37.000Z,"35.845445,-78.917008",19660,40e0fa40641d8e081f30cfab9abf508a,66,17.916666666666668,12.21615386,"{'x': '-78.917008', 'y': '35.845445', 'spatialReference': {'wkid': 4326}}",471
115,055d4028d312d01856a334315e62ee71,2017-01-05T23:41:23.000Z,"35.96977,-78.96102",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T23:37:49.000Z,"35.97239,-78.94308",1660,848438191e409608d7043ab7a7700324,28,3.566666666666667,1.03147586,"{'x': '-78.94308', 'y': '35.97239', 'spatialReference': {'wkid': 4326}}",471
116,759d7b111c7e96ca05568e089d5a4e4f,2017-01-05T23:44:20.883Z,"35.970634,-78.95498",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T23:40:32.140Z,"35.966937,-78.958612",526,6dd42667be4c7fef5d4162718d6e5356,8,3.8,0.326841146,"{'x': '-78.958612', 'y': '35.966937', 'spatialReference': {'wkid': 4326}}",471
117,25a9cf242296ae062fc2e6b58bee1e6b,2017-01-06T01:13:06.000Z,"35.96894,-78.95727",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T00:50:26.000Z,"35.94935,-78.87324",11163,9af6070d4fa1f893086238b7e03c9178,30,22.666666666666668,6.936364473,"{'x': '-78.87324', 'y': '35.94935', 'spatialReference': {'wkid': 4326}}",471
118,d0053ae67b0dad55f8401ee6ab4fca96,2017-01-06T01:20:55.070Z,"35.972399,-78.956458",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T01:05:24.220Z,"35.936881,-79.025059",7413,ee5e02ad59362ee061281a9f64028a75,29,15.5,4.606223223,"{'x': '-79.025059', 'y': '35.936881', 'spatialReference': {'wkid': 4326}}",471
119,a8cfd5d02292228f023022593b3cd572,2017-01-06T01:37:44.000Z,"35.969551,-78.957902",3,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-06T01:19:16.000Z,"35.93668,-79.009883",8879,99a737d0a098f0c2542e0c678ff09a7e,29,18.466666666666665,5.517153109,"{'x': '-79.009883', 'y': '35.93668', 'spatialReference': {'wkid': 4326}}",471
120,50eea2908410420375af5acb7257df6c,2017-01-06T01:30:01.613Z,"35.969712,-78.957624",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T01:23:49.860Z,"35.973034,-78.934262",2237,2f36abdb5a45ecf0a0be42b0528e2233,22,6.183333333333334,1.390006927,"{'x': '-78.934262', 'y': '35.973034', 'spatialReference': {'wkid': 4326}}",471
121,50d57a8716f86d1c4e66a8704f266a4a,2017-01-06T12:18:48.000Z,"35.96969,-78.95801",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T12:17:19.000Z,"35.97287,-78.94148",1538,9c12f7fb383d44085f57bdcb8da898de,62,1.4833333333333334,0.955668598,"{'x': '-78.94148', 'y': '35.97287', 'spatialReference': {'wkid': 4326}}",471
122,46115de71b40f3586e8611af65243157,2017-01-06T13:56:00.000Z,"35.97092,-78.95549",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T13:49:59.000Z,"35.9923,-78.95818",3951,f24345499cb063fbc0e89c16a8436e6a,39,6.016666666666667,2.455036821,"{'x': '-78.95818', 'y': '35.9923', 'spatialReference': {'wkid': 4326}}",471
123,f639912e6d38bd7d7209df9e39d76162,2017-01-06T14:36:50.000Z,"35.96838,-78.958442",1,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-06T14:16:50.000Z,"35.972631,-78.821324",23194,b29ad7bd4c00928d1a4b2608e4b75a4d,70,20.0,14.412078974,"{'x': '-78.821324', 'y': '35.972631', 'spatialReference': {'wkid': 4326}}",471
124,6c81c87515ccd9c2f1fb49e91945abf6,2017-01-06T14:23:39.000Z,"35.96859,-78.95637",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T14:16:52.000Z,"36.02976,-78.93597",7765,3c4d98e99c4cd8a42ba1d25672dbf354,69,6.783333333333333,4.824945815,"{'x': '-78.93597', 'y': '36.02976', 'spatialReference': {'wkid': 4326}}",471
125,dbc362dccc5d11c92229fde1c13ae866,2017-01-06T14:45:05.240Z,"35.969574,-78.957545",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T14:38:53.400Z,"35.983986,-78.985248",3310,06ee261201cf0fd3b2813696e78c9e2c,32,6.183333333333334,2.05673801,"{'x': '-78.985248', 'y': '35.983986', 'spatialReference': {'wkid': 4326}}",471
126,e746c209554c0ade31ad9eee3a0cd2f3,2017-01-06T15:11:01.000Z,"35.96809,-78.95631",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T15:07:01.000Z,"35.96226,-78.97794",2368,95e29232f9acc923b6e0bcb829a28220,36,4.0,1.471406528,"{'x': '-78.97794', 'y': '35.96226', 'spatialReference': {'wkid': 4326}}",471
127,f639912e6d38bd7d7209df9e39d76162,2017-01-06T15:48:17.000Z,"35.970609,-78.955798",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-06T15:31:31.000Z,"35.907749,-78.902152",12788,97a402c8a447725225021456f27c8323,46,16.766666666666666,7.9460923480000005,"{'x': '-78.902152', 'y': '35.907749', 'spatialReference': {'wkid': 4326}}",471
128,26031ca92e1ac354e39ff2bf9c0118a7,2017-01-06T16:11:38.297Z,"35.971826,-78.958061",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T15:43:43.257Z,"35.876018,-78.791564",26497,30a5de2fa7c2a32520dd79c1d275abfe,57,27.916666666666668,16.464467387,"{'x': '-78.791564', 'y': '35.876018', 'spatialReference': {'wkid': 4326}}",471
129,1fdb61717e3c7e3cb5cf30ebb0b870f8,2017-01-06T16:18:15.000Z,"35.96818,-78.95615",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T15:59:36.000Z,"35.94979,-78.99161",3992,7240652ff789d539e28ef87b5e0fa4b5,13,18.65,2.480513032,"{'x': '-78.99161', 'y': '35.94979', 'spatialReference': {'wkid': 4326}}",471
130,82d9b3e9619a9781bf083ab2c7821329,2017-01-06T16:21:23.753Z,"35.970078,-78.957905",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T16:18:16.690Z,"35.975281,-78.947491",1103,889e0f3c9c90b155d331a1f9a55d0b35,21,3.1166666666666667,0.6853722130000001,"{'x': '-78.947491', 'y': '35.975281', 'spatialReference': {'wkid': 4326}}",471
131,5181578a95f71cb75dbe363b2b573882,2017-01-06T17:32:24.283Z,"35.972265,-78.957951",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T17:13:39.580Z,"35.96885,-78.956179",5402,e06a504f8c774f5157e4456680011317,17,18.733333333333334,3.356646142,"{'x': '-78.956179', 'y': '35.96885', 'spatialReference': {'wkid': 4326}}",471
132,5600a5737120db8249e285a7e6d4a077,2017-01-06T17:47:49.000Z,"35.97016,-78.95575",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T17:47:19.000Z,"35.9699,-78.958",205,100e4c062bc37bef164dc578ff595301,25,0.5,0.127381055,"{'x': '-78.958', 'y': '35.9699', 'spatialReference': {'wkid': 4326}}",471
133,e638aaf501f2934a51a8625bc86b34f1,2017-01-06T18:25:26.017Z,"35.968745,-78.958674",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T18:19:13.327Z,"35.971057,-78.947394",1076,36e52fa33f7192e04f8a75fa197017cc,10,6.2,0.6685951960000001,"{'x': '-78.947394', 'y': '35.971057', 'spatialReference': {'wkid': 4326}}",471
134,430b1fc298aecba12b9b04ae68f17dad,2017-01-06T18:45:16.000Z,"35.970877,-78.960908",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-06T18:25:10.000Z,"35.939166,-79.056726",16907,83acb6e68cdd2a46ba348de23b478700,50,20.1,10.505519497,"{'x': '-79.056726', 'y': '35.939166', 'spatialReference': {'wkid': 4326}}",471
135,138c677b69a161fb0968f3660ca472b3,2017-01-06T18:56:04.993Z,"35.967762,-78.958459",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T18:53:01.237Z,"35.973129,-78.955068",671,15828750685855b6aebc43bf0dd4023a,13,3.05,0.416939941,"{'x': '-78.955068', 'y': '35.973129', 'spatialReference': {'wkid': 4326}}",471
136,f905c7c8221f3e9a02ad62d4c369104d,2017-01-06T21:27:55.287Z,"35.968591,-78.956271",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T19:03:48.063Z,"37.24927,-77.389317",218007,5fa112f15a6db8cdb8eaf56448863a3e,91,144.11666666666667,135.463227597,"{'x': '-77.389317', 'y': '37.24927', 'spatialReference': {'wkid': 4326}}",471
137,ba19c89290bf65df011e830c877b3026,2017-01-06T19:09:56.000Z,"35.96923,-78.95619",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T19:05:57.000Z,"35.96083,-78.95679",1033,7c93da29348fe186bd959d583c65aba0,16,3.9833333333333334,0.641876243,"{'x': '-78.95679', 'y': '35.96083', 'spatialReference': {'wkid': 4326}}",471
138,b2c137c461e784b52dec918b592a5221,2017-01-06T19:15:48.900Z,"35.969265,-78.956319",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T19:06:30.047Z,"35.949838,-78.990381",3821,732a61ca35e2b1519e33dfe4d0d6d3b6,25,9.3,2.3742585910000003,"{'x': '-78.990381', 'y': '35.949838', 'spatialReference': {'wkid': 4326}}",471
139,3aaf215fe685d9caaaba42eedc5fc426,2017-01-06T19:19:20.000Z,"35.96809,-78.95624",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T19:09:28.000Z,"35.97616,-78.92161",3248,bf4d503c4d4bc48ab8047aff13ab5e43,20,9.866666666666667,2.018213008,"{'x': '-78.92161', 'y': '35.97616', 'spatialReference': {'wkid': 4326}}",471
