,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
5782,425da6ac3d9b1b80b7db270671e28cfb,2017-09-01T00:15:31.940Z,"39.148281,-121.645615",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-01T00:12:26.417Z,"39.142722,-121.649475",703,bd542daf068f6b9d78728f7088622937,14,3.0833333333333335,0.436823813,"{'x': '-121.649475', 'y': '39.142722', 'spatialReference': {'wkid': 4326}}",427
5783,2f19351cc820635dfb40530e57c90664,2017-09-01T01:06:52.603Z,"39.144592,-121.643969",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-01T00:54:28.600Z,"39.138466,-121.650675",3099,b5002a86b41e87d8a948995f9d4e7d41,15,12.4,1.925628729,"{'x': '-121.650675', 'y': '39.138466', 'spatialReference': {'wkid': 4326}}",427
5784,a983134b3fd72ff8275490e31f28f33e,2017-09-01T03:55:49.217Z,"39.147966,-121.645302",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-01T03:43:23.977Z,"39.127254,-121.643154",4129,db9711124f66af6e6d18cbd806216f26,20,12.416666666666666,2.565640859,"{'x': '-121.643154', 'y': '39.127254', 'spatialReference': {'wkid': 4326}}",427
5785,484580c111ae3a815ae5bd1a2f740258,2017-09-01T03:52:36.270Z,"39.147805,-121.64312",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-01T03:49:34.220Z,"39.146194,-121.644381",210,ed0b746c9fd46fa513f97672df3d1bb3,4,3.033333333333333,0.13048791,"{'x': '-121.644381', 'y': '39.146194', 'spatialReference': {'wkid': 4326}}",427
5786,70e15f822a33b0c9469485f6fcf3fefc,2017-09-01T04:16:38.953Z,"39.147572,-121.645544",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-01T04:10:31.463Z,"39.144904,-121.635981",893,f69f64488329dbbc7b181fb584e2e5a2,9,6.116666666666666,0.554884303,"{'x': '-121.635981', 'y': '39.144904', 'spatialReference': {'wkid': 4326}}",427
5787,88815d16ad6032bcacda40844007cdd9,2017-09-01T14:28:16.880Z,"39.148116,-121.644277",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-01T14:19:11.597Z,"39.164806,-121.743499",8907,75dad824ba42905650c2afbf37d18db9,59,9.083333333333334,5.534551497,"{'x': '-121.743499', 'y': '39.164806', 'spatialReference': {'wkid': 4326}}",427
5788,e010faeb4590d28cc8a0f49de7239d7f,2017-09-01T15:09:48.287Z,"39.148444,-121.643934",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-01T15:03:36.920Z,"39.166818,-121.648805",2213,68a1bb066d01c425f32d7ce148cb6576,21,6.183333333333334,1.375094023,"{'x': '-121.648805', 'y': '39.166818', 'spatialReference': {'wkid': 4326}}",427
5789,b6a5539b4daa3867a855b4db2aeca266,2017-09-01T16:17:49.000Z,"39.144709,-121.643986",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-09-01T16:12:49.000Z,"39.142878,-121.630035",2168,086d3a57fa742d51c229da5bc11ee661,26,5.0,1.347132328,"{'x': '-121.630035', 'y': '39.142878', 'spatialReference': {'wkid': 4326}}",427
5790,0f64e8fe9b08f44a237cf815b507401f,2017-09-01T16:39:52.353Z,"39.145884,-121.644334",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-01T16:18:09.580Z,"39.094051,-121.619891",8012,8e734f363f8b82e67120fd13c9c4e558,22,21.7,4.9784244520000005,"{'x': '-121.619891', 'y': '39.094051', 'spatialReference': {'wkid': 4326}}",427
5791,5bd43b872d26e7d850960c424baf6281,2017-09-01T16:50:07.873Z,"39.147283,-121.641999",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-01T16:44:05.690Z,"39.130564,-121.647438",1938,77a29a897c92953bc447adaaa92bed0f,19,6.033333333333333,1.204216998,"{'x': '-121.647438', 'y': '39.130564', 'spatialReference': {'wkid': 4326}}",427
5792,647b04062f82c11bc214200311a5618d,2017-09-01T17:12:51.450Z,"39.148627,-121.646077",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-01T16:58:25.227Z,"39.142741,-121.64061",1530,645478e1341c84230d841c1219cbacd7,6,14.433333333333334,0.9506976300000001,"{'x': '-121.64061', 'y': '39.142741', 'spatialReference': {'wkid': 4326}}",427
5793,141e254bf81e3f9064e81ead45286bde,2017-09-01T17:29:39.000Z,"39.146945,-121.645702",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-01T17:20:49.000Z,"39.125474,-121.641754",2945,e9e155119c41229cc1b2d0daef46fa53,20,8.833333333333334,1.829937595,"{'x': '-121.641754', 'y': '39.125474', 'spatialReference': {'wkid': 4326}}",427
5794,677cd833f40acfbda005e70fb3a28bf0,2017-09-01T17:58:52.000Z,"39.147573,-121.64545",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-01T17:52:57.000Z,"39.135108,-121.637438",2171,5135c9b4b918cdb4bbdc728b79f5a3fc,22,5.916666666666667,1.348996441,"{'x': '-121.637438', 'y': '39.135108', 'spatialReference': {'wkid': 4326}}",427
5795,b5eb307de8c09af188ce851d13eccb39,2017-09-01T18:06:26.633Z,"39.147589,-121.644445",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-01T18:00:15.123Z,"39.144796,-121.640454",474,845e9d17c658a3aa764c1309bdd54ff2,5,6.183333333333334,0.294529854,"{'x': '-121.640454', 'y': '39.144796', 'spatialReference': {'wkid': 4326}}",427
5796,39627b8ef6d73f3833ea21acd52fe436,2017-09-01T19:00:40.067Z,"39.147866,-121.643939",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-01T18:51:23.263Z,"39.142901,-121.61681",3009,830053e55bd70f2e72c44c18fdb4bdc8,19,9.266666666666667,1.869705339,"{'x': '-121.61681', 'y': '39.142901', 'spatialReference': {'wkid': 4326}}",427
5797,77035eea8b0d21aafa71632158673233,2017-09-01T21:40:53.000Z,"39.1454,-121.64395",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-01T20:32:23.000Z,"39.14313,-121.59665",36612,34101d84da937eb551fcc2d0fa25d143,32,68.5,22.749635052000002,"{'x': '-121.59665', 'y': '39.14313', 'spatialReference': {'wkid': 4326}}",427
5798,583b683c2236b02a09af2031a001ec1f,2017-09-01T20:56:17.000Z,"39.147796,-121.643949",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-01T20:53:52.000Z,"39.16348,-121.64394",1746,2935d73e5227bb4e71d2ae0ca03c3875,43,2.4166666666666665,1.0849137660000001,"{'x': '-121.64394', 'y': '39.16348', 'spatialReference': {'wkid': 4326}}",427
5799,51f97d9eaa25e4e034acad045ca13a5c,2017-09-01T22:50:36.000Z,"39.14441,-121.64268",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-01T21:11:36.000Z,"39.74783,-121.5732",86391,36446a28ed1d0adb57958643f412ced1,52,99.0,53.680862061,"{'x': '-121.5732', 'y': '39.74783', 'spatialReference': {'wkid': 4326}}",427
5800,806df04c2b1085e133002e0bbcb5f601,2017-09-01T21:50:43.000Z,"39.14753,-121.64567",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-01T21:23:50.000Z,"39.13886,-121.6052",8075,dad559012d6259979050dd21a1bb8605,18,26.883333333333333,5.017570825,"{'x': '-121.6052', 'y': '39.13886', 'spatialReference': {'wkid': 4326}}",427
5801,f2f7e39214285b598ffd29774c1da8ad,2017-09-01T23:04:02.000Z,"39.14565,-121.64394",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-09-01T22:59:01.000Z,"39.12829,-121.64387",1933,fc8982bb696cb808907df68f88690600,23,5.016666666666667,1.201110143,"{'x': '-121.64387', 'y': '39.12829', 'spatialReference': {'wkid': 4326}}",427
5802,29a3d58feb69ef6555f8e372d7741e9b,2017-09-01T23:55:27.197Z,"39.14693,-121.644043",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-01T23:27:31.093Z,"39.011874,-121.553573",21218,c96f6424df0b7f0f1b30c6ee8952263e,46,27.933333333333334,13.184249878000001,"{'x': '-121.553573', 'y': '39.011874', 'spatialReference': {'wkid': 4326}}",427
5803,dd4241affa876c7ce1edd4452315fc7d,2017-09-02T00:47:13.370Z,"39.146036,-121.643961",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-02T00:16:11.553Z,"39.13761,-121.594715",6760,d61d149a5058f871ed8a15feb667f3c1,13,31.016666666666666,4.20046796,"{'x': '-121.594715', 'y': '39.13761', 'spatialReference': {'wkid': 4326}}",427
5804,54defa4d773c3c1ae76476d788421d1b,2017-09-02T00:54:01.000Z,"39.1475,-121.64525",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-02T00:31:32.000Z,"39.17239,-121.87419",21517,b85c6bc9dbfdbf52df960a2736e9f383,57,22.483333333333334,13.370039807,"{'x': '-121.87419', 'y': '39.17239', 'spatialReference': {'wkid': 4326}}",427
5805,229d2f40f1a22d4d34244955d12f9dc9,2017-09-02T00:39:23.000Z,"39.147343,-121.641386",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-02T00:36:43.000Z,"39.153626,-121.649596",1390,8b4058b42632375e8f7fd6730474d79c,31,2.6666666666666665,0.86370569,"{'x': '-121.649596', 'y': '39.153626', 'spatialReference': {'wkid': 4326}}",427
5806,4b884a26b17c03cd292968b5c24d70e4,2017-09-02T01:17:54.000Z,"39.14724,-121.64274",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-02T00:50:32.000Z,"39.28804,-121.66469",18428,7b6f63b86e0c1271977fbd2c7cfaedb1,40,27.366666666666667,11.450624788,"{'x': '-121.66469', 'y': '39.28804', 'spatialReference': {'wkid': 4326}}",427
5807,17ec21152568a5c93f9787b13e516c33,2017-09-02T02:54:07.000Z,"39.14612,-121.64417",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-02T02:39:24.000Z,"39.14358,-121.65292",5082,8fb7cd2f727f963328fcfc61654b1168,21,14.716666666666667,3.157807422,"{'x': '-121.65292', 'y': '39.14358', 'spatialReference': {'wkid': 4326}}",427
5808,f3f480663f27a9b07fb8b82ac16a1780,2017-09-02T03:44:53.957Z,"39.146223,-121.643962",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-02T03:35:50.730Z,"39.164547,-121.627021",2945,37a02066eee9e0583585ac159648d9ac,20,9.05,1.829937595,"{'x': '-121.627021', 'y': '39.164547', 'spatialReference': {'wkid': 4326}}",427
5809,c0817bd55e3756a87cf8b509c492bb4c,2017-09-02T04:49:03.000Z,"39.1473,-121.6455",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-09-02T04:39:31.000Z,"39.151782,-121.620637",2608,4412f60d7eafb586fc0768e1a77bd8bb,16,9.533333333333333,1.620535568,"{'x': '-121.620637', 'y': '39.151782', 'spatialReference': {'wkid': 4326}}",427
5810,0e62c74768d34164016e99ff4b025020,2017-09-02T14:29:58.667Z,"39.147188,-121.64444",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-02T14:23:46.067Z,"39.166814,-121.648809",2325,6ce7ca3d590e0719333ebf8390745e34,22,6.2,1.4446875750000001,"{'x': '-121.648809', 'y': '39.166814', 'spatialReference': {'wkid': 4326}}",427
5811,0c37dc38ca625065acfd19d516ea21b7,2017-09-02T15:24:17.000Z,"39.146725,-121.644179",0,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-09-02T15:07:59.000Z,"39.131518,-121.677658",3852,4e177850edcc0426973f265a1b278289,14,16.3,2.393521092,"{'x': '-121.677658', 'y': '39.131518', 'spatialReference': {'wkid': 4326}}",427
5812,aab2d67a4f500400908123488187c9af,2017-09-02T16:02:19.583Z,"39.147328,-121.645697",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-02T15:53:14.423Z,"39.166276,-121.7464",9057,0126930ee12f372104658f6d3c94b0ca,60,9.083333333333334,5.6277571470000005,"{'x': '-121.7464', 'y': '39.166276', 'spatialReference': {'wkid': 4326}}",427
5813,652e10081a625719ec403fd496683914,2017-09-02T17:01:12.630Z,"39.144591,-121.643985",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-02T16:45:37.497Z,"39.132459,-121.614097",3253,b4914b8c43523178abc352c7aff41ed3,13,15.583333333333334,2.021319863,"{'x': '-121.614097', 'y': '39.132459', 'spatialReference': {'wkid': 4326}}",427
5814,2a9d558d5dd3fc1c867a6b03f57223d7,2017-09-02T17:11:23.657Z,"39.147151,-121.645367",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-02T16:55:11.647Z,"39.138612,-121.624787",2237,7ba6fab47ed747bf87c074c9a1404d6b,8,16.2,1.390006927,"{'x': '-121.624787', 'y': '39.138612', 'spatialReference': {'wkid': 4326}}",427
5815,38e8c8e17c52e71f580f753d4786419c,2017-09-02T17:33:56.103Z,"39.148077,-121.645673",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-02T17:30:50.217Z,"39.146338,-121.633446",1073,1af5fea2882b27f22f4322d623c3f640,21,3.0833333333333335,0.6667310830000001,"{'x': '-121.633446', 'y': '39.146338', 'spatialReference': {'wkid': 4326}}",427
5816,806df04c2b1085e133002e0bbcb5f601,2017-09-02T18:01:11.000Z,"39.14735,-121.64573",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-02T17:46:33.000Z,"39.16127,-121.6358",3244,87d634aeeae5ca1359d99c67b04aa470,13,14.633333333333333,2.015727524,"{'x': '-121.6358', 'y': '39.16127', 'spatialReference': {'wkid': 4326}}",427
5817,546e6d03c201973199769fbc5659c340,2017-09-02T18:15:23.703Z,"39.14788,-121.64585",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-02T18:09:12.703Z,"39.158653,-121.642191",1334,7b315ddbdb1e4760ba7eba96fa810d3e,13,6.183333333333334,0.828908914,"{'x': '-121.642191', 'y': '39.158653', 'spatialReference': {'wkid': 4326}}",427
5818,c38e50cc43ec625e47ab605c1830a1e8,2017-09-02T18:39:23.833Z,"39.147126,-121.643962",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-02T18:27:18.963Z,"39.131096,-121.616",3231,1ccbe07ce61888c8a55494e4521ce889,16,12.066666666666666,2.007649701,"{'x': '-121.616', 'y': '39.131096', 'spatialReference': {'wkid': 4326}}",427
5819,850e91f0fb98ae1039c895140503ea50,2017-09-02T18:41:13.897Z,"39.147054,-121.645707",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-02T18:29:07.617Z,"39.138858,-121.657345",2057,920d31e8f01900fc55716eb8f09795e4,10,12.1,1.278160147,"{'x': '-121.657345', 'y': '39.138858', 'spatialReference': {'wkid': 4326}}",427
5820,d56994bc5f72ba195524d328746f2ef8,2017-09-02T19:34:56.427Z,"39.148107,-121.644246",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-02T19:25:38.950Z,"39.169289,-121.741555",8759,bf0c1327015663aa0cbebfa895f2f441,57,9.283333333333333,5.4425885890000005,"{'x': '-121.741555', 'y': '39.169289', 'spatialReference': {'wkid': 4326}}",427
5821,64fe07fcd2156d8fce37aa077b7e929e,2017-09-02T21:25:26.000Z,"39.147473,-121.641969",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-02T20:03:56.000Z,"38.384276,-121.951966",122080,1fc7f4296867c5cdf5772995d3c85673,90,81.5,75.85697168,"{'x': '-121.951966', 'y': '38.384276', 'spatialReference': {'wkid': 4326}}",427
5822,6734aa6978f3eee79e14603f43e41b92,2017-09-02T20:40:57.000Z,"39.14726,-121.64442",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-02T20:32:45.000Z,"39.14539,-121.59588",4215,73b962e83ba8858907fa3cb75b4ff2b8,31,8.2,2.6190787650000003,"{'x': '-121.59588', 'y': '39.14539', 'spatialReference': {'wkid': 4326}}",427
5823,965ca85db243de9859f3f28ce2b82ffd,2017-09-02T21:11:18.580Z,"39.146196,-121.644686",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-02T20:59:07.717Z,"39.099013,-121.653918",6333,7cf977e0d478d88a2dc0abeb698290a0,31,12.166666666666666,3.935142543,"{'x': '-121.653918', 'y': '39.099013', 'spatialReference': {'wkid': 4326}}",427
5824,028e0c291125428e7d3a83955161f6bf,2017-09-02T21:25:55.000Z,"39.1481,-121.64611",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-02T21:16:09.000Z,"39.14242,-121.6402",917,bbb31ad88b5ae6da59ef25cca8d8d16d,6,9.766666666666667,0.569797207,"{'x': '-121.6402', 'y': '39.14242', 'spatialReference': {'wkid': 4326}}",427
5825,aaa98259182fd5647a1af0f32e862f0b,2017-09-02T21:23:40.000Z,"39.145219,-121.643952",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-09-02T21:23:00.000Z,"39.141917,-121.642947",445,4d6635b29c6e30ac37c54b53ef8072d9,40,0.6666666666666666,0.276510095,"{'x': '-121.642947', 'y': '39.141917', 'spatialReference': {'wkid': 4326}}",427
5826,da42b36c91a97323c9bb72d35abbabd9,2017-09-02T23:55:57.717Z,"39.148173,-121.64448",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-02T23:52:56.120Z,"39.144175,-121.653143",870,9cf09d8f88dc6efe4d86b09012d55ca1,17,3.0166666666666666,0.5405927700000001,"{'x': '-121.653143', 'y': '39.144175', 'spatialReference': {'wkid': 4326}}",427
5827,49f66f2607a3bbe9f5c4eee3e1b48255,2017-09-03T02:33:20.730Z,"39.147574,-121.645394",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-03T02:30:14.417Z,"39.146735,-121.632947",1079,6e0008d01ae42156f54ae462c5cd4add,21,3.1,0.6704593090000001,"{'x': '-121.632947', 'y': '39.146735', 'spatialReference': {'wkid': 4326}}",427
5828,baca83d67a44f47838fcf9e5adafaed7,2017-09-03T15:43:04.313Z,"39.148143,-121.644372",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-03T15:33:59.310Z,"39.164823,-121.743415",8901,89bbdf92f1804f8f3dc571889374e7f4,59,9.083333333333334,5.530823271,"{'x': '-121.743415', 'y': '39.164823', 'spatialReference': {'wkid': 4326}}",427
5829,313ab331fb7b7427ea37f1b73c2cecab,2017-09-03T17:14:57.000Z,"39.148588,-121.646103",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-09-03T16:51:50.000Z,"39.15636,-121.630138",7997,e8c9204ebb9aa665eab254b0ffd2602a,21,23.116666666666667,4.969103887,"{'x': '-121.630138', 'y': '39.15636', 'spatialReference': {'wkid': 4326}}",427
5830,0c37dc38ca625065acfd19d516ea21b7,2017-09-03T17:21:20.000Z,"39.148442,-121.646271",1,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-09-03T17:14:12.000Z,"39.122944,-121.634535",3817,7f9f4f9c430f6a11a947456bef9f00e3,32,7.133333333333334,2.371773107,"{'x': '-121.634535', 'y': '39.122944', 'spatialReference': {'wkid': 4326}}",427
5831,6b58ecafbf0efde4bab79d4c28896bf3,2017-09-03T17:55:56.000Z,"39.14548,-121.64357",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-03T17:46:52.000Z,"39.1447,-121.59582",4162,2204265e6515f7365f38271018578998,28,9.066666666666666,2.586146102,"{'x': '-121.59582', 'y': '39.1447', 'spatialReference': {'wkid': 4326}}",427
5832,aeccbb5b5de937d6c7057fd576ef6377,2017-09-03T18:34:59.917Z,"39.146194,-121.644614",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-03T18:25:43.373Z,"39.113195,-121.640535",3708,f1ca96027ad5a0b9b526800115dc0c38,24,9.266666666666667,2.304043668,"{'x': '-121.640535', 'y': '39.113195', 'spatialReference': {'wkid': 4326}}",427
5833,fc39047211cdbc0e8251e92e8790315a,2017-09-03T18:44:56.637Z,"39.147931,-121.643966",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-03T18:38:43.807Z,"39.146533,-121.633381",927,f84af1d8fd89e9eb558a1b6c82f811a9,9,6.2,0.576010917,"{'x': '-121.633381', 'y': '39.146533', 'spatialReference': {'wkid': 4326}}",427
5834,3ffe67ca2531e2d9b17596e5e2708b7f,2017-09-03T18:58:34.750Z,"39.148119,-121.644291",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-03T18:55:27.463Z,"39.146423,-121.645423",213,58a41e6708f822ab7fb6e47da91b78d1,4,3.1166666666666667,0.132352023,"{'x': '-121.645423', 'y': '39.146423', 'spatialReference': {'wkid': 4326}}",427
5835,a21d2420b9f7b1eb56bcdc8e992e535b,2017-09-03T19:21:41.173Z,"39.146195,-121.644786",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-03T19:12:30.093Z,"39.11925,-121.654624",3261,e02c6307f528d00cc81b44815b003e98,21,9.183333333333334,2.026290831,"{'x': '-121.654624', 'y': '39.11925', 'spatialReference': {'wkid': 4326}}",427
5836,dc49ea469829a5c5f14551d5ce2c0ff9,2017-09-03T19:26:58.213Z,"39.144331,-121.643967",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-03T19:23:52.467Z,"39.13391,-121.671576",2651,cd31a13497e669ba63a0d8f0d1b82239,51,3.0833333333333335,1.647254521,"{'x': '-121.671576', 'y': '39.13391', 'spatialReference': {'wkid': 4326}}",427
5837,fc98ba023b51828b4231e4a37a958419,2017-09-03T19:43:36.000Z,"39.147573,-121.645145",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-03T19:37:56.000Z,"39.141065,-121.616501",3189,e4e56901990b933c8a29559215c26aa9,34,5.666666666666667,1.981552119,"{'x': '-121.616501', 'y': '39.141065', 'spatialReference': {'wkid': 4326}}",427
5838,431db319466b9238bde7d875ca0b69c2,2017-09-03T22:16:27.000Z,"39.147078,-121.641997",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-03T22:01:03.000Z,"39.101708,-121.691891",10451,c548c745d41f9433970e936c56d80488,41,15.4,6.493948321,"{'x': '-121.691891', 'y': '39.101708', 'spatialReference': {'wkid': 4326}}",427
5839,473c9fcc05115af509cdf221a4c668ea,2017-09-03T22:14:10.357Z,"39.147862,-121.645391",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-03T22:11:04.383Z,"39.145952,-121.633478",1050,821cbf8f4750ba97a53a5c23da8a8d0c,20,3.0833333333333335,0.65243955,"{'x': '-121.633478', 'y': '39.145952', 'spatialReference': {'wkid': 4326}}",427
5840,28bf1a4ccd9bafa2559f92c9da958e09,2017-09-03T22:18:24.073Z,"39.148084,-121.644164",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-03T22:15:18.113Z,"39.143494,-121.65082",769,080d8d47df8c2282b997e8d6df174443,15,3.0833333333333335,0.477834299,"{'x': '-121.65082', 'y': '39.143494', 'spatialReference': {'wkid': 4326}}",427
5841,85ae0fd0e534dec8afd1c9a1065ee9e3,2017-09-03T22:36:49.000Z,"39.14705,-121.64213",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-03T22:30:39.000Z,"39.11267,-121.62879",4025,58947cea3fee86c357fb46feea0f26a6,39,6.166666666666667,2.501018275,"{'x': '-121.62879', 'y': '39.11267', 'spatialReference': {'wkid': 4326}}",427
5842,039fa7cb909a71d4b98e895c3c9831f6,2017-09-03T23:49:57.157Z,"39.148301,-121.644938",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-03T23:46:51.093Z,"39.163948,-121.641159",1772,0e3d6f198f33bb0707f982988296e4d3,34,3.1,1.101069412,"{'x': '-121.641159', 'y': '39.163948', 'spatialReference': {'wkid': 4326}}",427
5843,cb818ac8db4f2c56ad6ab756bfcb9925,2017-09-03T23:55:02.000Z,"39.14785,-121.64319",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-03T23:47:56.000Z,"39.14775,-121.64275",899,e51c0801f4f904590a7668c2de3fe80d,8,7.1,0.558612529,"{'x': '-121.64275', 'y': '39.14775', 'spatialReference': {'wkid': 4326}}",427
5844,7a07d8eecdb5d8c52ee0eab9a20f6345,2017-09-03T23:59:17.000Z,"39.14805,-121.64384",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-03T23:57:13.000Z,"39.15087,-121.63463",855,f3631705c7b09c69353edca4d16c309a,25,2.066666666666667,0.531272205,"{'x': '-121.63463', 'y': '39.15087', 'spatialReference': {'wkid': 4326}}",427
5845,fd54221a000ee8541b41453d906ea277,2017-09-04T00:50:52.183Z,"39.147447,-121.645694",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-04T00:13:37.540Z,"38.642446,-121.534272",58046,2d2c42aadc65bdd76bfc131b5947d3c8,94,37.233333333333334,36.068101066000004,"{'x': '-121.534272', 'y': '38.642446', 'spatialReference': {'wkid': 4326}}",427
5846,b6c1ec90a33d2ab117f6b79725f3e7b6,2017-09-04T01:10:40.000Z,"39.14781,-121.64561",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-04T01:03:19.000Z,"39.14139,-121.67018",2447,ca4ba7b9b011e4f287248980111a0bfe,20,7.35,1.520494837,"{'x': '-121.67018', 'y': '39.14139', 'spatialReference': {'wkid': 4326}}",427
5847,8b338e9584c242c0ebab643896d4369f,2017-09-04T01:49:03.213Z,"39.148138,-121.645668",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-04T01:46:01.757Z,"39.160203,-121.651069",1422,2c944d5253d2cd948b162fa97f9bff8f,28,3.0166666666666666,0.883589562,"{'x': '-121.651069', 'y': '39.160203', 'spatialReference': {'wkid': 4326}}",427
5848,c1a7b0a37cdee85dae3915d3e93966e4,2017-09-04T03:06:28.000Z,"39.146606,-121.644401",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-09-04T02:55:33.000Z,"39.099504,-121.634423",6274,cc4df541b00b03d68ca8f3ce6471836e,34,10.916666666666666,3.8984816540000002,"{'x': '-121.634423', 'y': '39.099504', 'spatialReference': {'wkid': 4326}}",427
5849,06a9e9b5e487c027e95aa0aab24b138d,2017-09-04T03:03:28.490Z,"39.147767,-121.64396",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-04T02:57:16.833Z,"39.168883,-121.645831",2362,46d285f9a10e612961c9cb75e1b89151,23,6.183333333333334,1.467678302,"{'x': '-121.645831', 'y': '39.168883', 'spatialReference': {'wkid': 4326}}",427
5850,54da2b5e500c97ce620ee63e01ca8cbc,2017-09-04T04:13:58.123Z,"39.146195,-121.644528",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-04T03:34:37.233Z,"38.790855,-121.288757",55569,a77caaf934b3345d19281e0785a9fb48,85,39.333333333333336,34.528965099000004,"{'x': '-121.288757', 'y': '38.790855', 'spatialReference': {'wkid': 4326}}",427
5851,63c370e8b657b7d3effe656416c8ba1f,2017-09-04T04:01:36.293Z,"39.147183,-121.645728",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-04T03:55:23.680Z,"39.126567,-121.647897",2399,9534bf4ef6026f3770919f42b24eb579,23,6.2,1.490669029,"{'x': '-121.647897', 'y': '39.126567', 'spatialReference': {'wkid': 4326}}",427
