,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
7110,44be5c2dde018a96554464290e3e56b2,2017-11-13T22:34:16.800Z,"38.321563,-122.301694",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-13T21:27:22.360Z,"37.800706,-122.437177",76884,ba43c1ca619ab6509004c05ee619cf2d,69,66.9,47.773487964,"{'x': '-122.437177', 'y': '37.800706', 'spatialReference': {'wkid': 4326}}",109
7111,dd81dc250997f694617234ba0e0c7c99,2017-11-13T21:51:31.433Z,"38.320437,-122.301507",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-13T21:42:14.357Z,"38.340613,-122.262436",4425,afbc5b68e6c93a389a9fa638e1f4e737,29,9.283333333333333,2.749566675,"{'x': '-122.262436', 'y': '38.340613', 'spatialReference': {'wkid': 4326}}",109
7112,f79735493aaabd99a3ebfb50210eb400,2017-11-13T22:04:22.460Z,"38.321956,-122.299659",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-13T22:01:15.333Z,"38.307669,-122.295532",1631,5623acb9c5206d638ae6dd90ed55bc6d,31,3.1166666666666667,1.013456101,"{'x': '-122.295532', 'y': '38.307669', 'spatialReference': {'wkid': 4326}}",109
7113,0b905b4fd903ba29d06e499f0b196675,2017-11-13T22:11:18.887Z,"38.321877,-122.300817",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-13T22:01:17.607Z,"38.369503,-122.310847",5824,85d25c0218ce5729654514c3d78dd458,35,10.016666666666667,3.618864704,"{'x': '-122.310847', 'y': '38.369503', 'spatialReference': {'wkid': 4326}}",109
7114,d3fcfabd9a2ac4d59693fa456d5bd9bc,2017-11-13T22:59:38.000Z,"38.32149,-122.29908",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-13T22:51:58.000Z,"38.30778,-122.29703",1606,a15ddfe569c2516e248d8e2a35e6d5f1,13,7.666666666666667,0.997921826,"{'x': '-122.29703', 'y': '38.30778', 'spatialReference': {'wkid': 4326}}",109
7115,2a1f5c24b7f3d0858a027fbe81e28ec6,2017-11-14T00:10:18.683Z,"38.321582,-122.301555",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-13T23:58:13.463Z,"38.309861,-122.283317",2338,fec703910f3f793d7a3f241a1c4b46f2,12,12.083333333333334,1.452765398,"{'x': '-122.283317', 'y': '38.309861', 'spatialReference': {'wkid': 4326}}",109
7116,3d71dc0c7cb0c078fa1faa01c0dea330,2017-11-14T00:14:26.000Z,"38.320701,-122.299304",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-14T00:11:35.000Z,"38.310753,-122.296164",1142,48b5a562280301de3372198b336254cd,24,2.85,0.709605682,"{'x': '-122.296164', 'y': '38.310753', 'spatialReference': {'wkid': 4326}}",109
7117,7ee77f67ee8763b242722cb1ed19fec2,2017-11-14T00:32:10.290Z,"38.320712,-122.299305",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-14T00:16:39.567Z,"38.289488,-122.277028",4397,009aa5a35b6dfc134ce3bc7687ef4fbb,17,15.5,2.732168287,"{'x': '-122.277028', 'y': '38.289488', 'spatialReference': {'wkid': 4326}}",109
7118,e71bad3bbc7bee3341e8203ddfa5e1ff,2017-11-14T00:24:00.413Z,"38.321825,-122.301416",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-14T00:17:49.187Z,"38.325683,-122.319466",1723,386e726e1bf88f300bcd235ff73bf731,17,6.183333333333334,1.070622233,"{'x': '-122.319466', 'y': '38.325683', 'spatialReference': {'wkid': 4326}}",109
7119,f55532631a17aed6a48c97f062d85196,2017-11-14T00:42:47.973Z,"38.322133,-122.300443",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-14T00:39:41.677Z,"38.324532,-122.294767",563,4cca31aab99879e223065b3baa34c506,11,3.1,0.349831873,"{'x': '-122.294767', 'y': '38.324532', 'spatialReference': {'wkid': 4326}}",109
7120,0824cf65d49142cd6c137c63555ea8f8,2017-11-14T00:53:56.183Z,"38.318182,-122.299395",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-14T00:44:37.160Z,"38.300825,-122.300979",2512,453b21d10ec5f4d1a8bbfde3127bbe58,16,9.316666666666666,1.560883952,"{'x': '-122.300979', 'y': '38.300825', 'spatialReference': {'wkid': 4326}}",109
7121,6f08a9766812209ccd0681f73cd062a4,2017-11-14T01:02:16.147Z,"38.317192,-122.29906",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-14T00:59:09.987Z,"38.32218,-122.300389",567,294864f3e26af57251fc6311c4333f59,11,3.1,0.352317357,"{'x': '-122.300389', 'y': '38.32218', 'spatialReference': {'wkid': 4326}}",109
7122,75699a2364093548aa41f90d5b0c4fb2,2017-11-14T01:07:26.580Z,"38.320864,-122.300103",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-14T01:01:15.203Z,"38.309704,-122.285923",2136,b07d4f64f3be4a217c8296d50b2eb0d9,21,6.183333333333334,1.327248456,"{'x': '-122.285923', 'y': '38.309704', 'spatialReference': {'wkid': 4326}}",109
7123,c427bc64e16e14d31e6b04b19da6d5fb,2017-11-14T01:23:39.000Z,"38.32076,-122.2993",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-14T01:21:54.000Z,"38.31468,-122.29745",697,82193c5513be8152483b908cd2ecaca5,24,1.75,0.433095587,"{'x': '-122.29745', 'y': '38.31468', 'spatialReference': {'wkid': 4326}}",109
7124,554f68aae8ec3ca0860f08aee076130d,2017-11-14T01:23:39.000Z,"38.32076,-122.2993",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-14T01:21:54.000Z,"38.31468,-122.29745",697,acf4126d6228caf8031ff5f634578c87,24,1.75,0.433095587,"{'x': '-122.29745', 'y': '38.31468', 'spatialReference': {'wkid': 4326}}",109
7125,371da13f7ef6305cd3c89ea0f59ba2aa,2017-11-14T01:42:00.177Z,"38.320773,-122.299323",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-14T01:26:55.007Z,"38.286629,-122.274082",4699,3d7f7aaa46562d22e21dc452c8fb6e1d,19,15.083333333333334,2.919822329,"{'x': '-122.274082', 'y': '38.286629', 'spatialReference': {'wkid': 4326}}",109
7126,c427bc64e16e14d31e6b04b19da6d5fb,2017-11-14T01:40:31.000Z,"38.31748,-122.29839",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-14T01:36:40.000Z,"38.32179,-122.30344",938,53b9e0f341286d5dc719a6d74d313636,15,3.85,0.582845998,"{'x': '-122.30344', 'y': '38.32179', 'spatialReference': {'wkid': 4326}}",109
7127,554f68aae8ec3ca0860f08aee076130d,2017-11-14T01:39:57.000Z,"38.32098,-122.29955",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-14T01:37:34.000Z,"38.3218,-122.30351",538,ad73d8e850f1b0bc42c5e3cc169954a7,14,2.3833333333333333,0.33429759800000003,"{'x': '-122.30351', 'y': '38.3218', 'spatialReference': {'wkid': 4326}}",109
7128,533a4781f1892b35f4924853942f8e19,2017-11-14T01:55:01.547Z,"38.321717,-122.301478",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-14T01:39:26.953Z,"38.223023,-122.264213",13383,52aac14bafb2de38bb9dc9a7a3e51bfa,52,15.566666666666666,8.315808093,"{'x': '-122.264213', 'y': '38.223023', 'spatialReference': {'wkid': 4326}}",109
7129,ccc556e45415ea545cdf6a82d73b27a1,2017-11-14T03:13:17.137Z,"38.322191,-122.300339",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-14T03:07:01.847Z,"38.333152,-122.300198",2327,ccbc79d5f232920fc75e581e0caa22e5,22,6.25,1.445930317,"{'x': '-122.300198', 'y': '38.333152', 'spatialReference': {'wkid': 4326}}",109
7130,d9a606195b204896eaee430c3a21589f,2017-11-14T13:31:21.247Z,"38.32119,-122.299437",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-14T13:25:09.353Z,"38.326539,-122.333296",3322,cee0f60766ec89a45d6ae7218ad9eaa4,32,6.183333333333334,2.064194462,"{'x': '-122.333296', 'y': '38.326539', 'spatialReference': {'wkid': 4326}}",109
7131,403a848ee6187ed7f710b42cc74cc722,2017-11-14T15:47:21.000Z,"38.3212,-122.30196",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-14T15:33:20.000Z,"38.30923,-122.30589",2623,bdf4f79b9e4baa1031f7d812f5616c17,11,14.016666666666667,1.629856133,"{'x': '-122.30589', 'y': '38.30923', 'spatialReference': {'wkid': 4326}}",109
7132,278c53e64b4c7676da113ee55c322588,2017-11-14T16:19:10.587Z,"38.321567,-122.301721",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-14T16:05:03.523Z,"38.304563,-122.273809",3875,a4a01f4040c32d3db1f02e10fb4572d1,16,14.116666666666667,2.407812625,"{'x': '-122.273809', 'y': '38.304563', 'spatialReference': {'wkid': 4326}}",109
7133,1a1e550136b42d77bff04724c1e49a71,2017-11-14T16:08:43.000Z,"38.318976,-122.29941",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-14T16:06:44.000Z,"38.324168,-122.301434",647,1a643538b5d00e313caa3e9a6848648d,20,1.9833333333333334,0.40202703700000003,"{'x': '-122.301434', 'y': '38.324168', 'spatialReference': {'wkid': 4326}}",109
7134,e70138261d432471a9f773b9d0636132,2017-11-14T16:29:33.000Z,"38.32071,-122.30149",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-14T16:11:07.000Z,"38.29492,-122.24598",6881,5251fb4183314bd9d7634d899248b841,22,18.433333333333334,4.275653851,"{'x': '-122.24598', 'y': '38.29492', 'spatialReference': {'wkid': 4326}}",109
7135,41a64e16c9dab153b8e806651e0daadc,2017-11-14T17:21:15.043Z,"38.320421,-122.299232",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-14T17:18:13.280Z,"38.309034,-122.293683",1357,4ec778202f46fb7ee10dbd443338b111,27,3.0166666666666666,0.843200447,"{'x': '-122.293683', 'y': '38.309034', 'spatialReference': {'wkid': 4326}}",109
7136,82472b92dbb12cddf7ca5ea8e8faeada,2017-11-14T18:35:56.000Z,"38.317678,-122.298368",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-11-14T17:31:56.000Z,"38.54028,-122.793451",83445,80532b25d4d3c6c34e6bc75cb1eecf6b,78,64.0,51.850303095,"{'x': '-122.793451', 'y': '38.54028', 'spatialReference': {'wkid': 4326}}",109
7137,867eab3adb5c3f027de438058a0a2f56,2017-11-14T17:54:44.967Z,"38.322346,-122.299839",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-14T17:45:39.637Z,"38.299412,-122.285073",3520,17176b1b1b25b9708b4d113ac0e25fe0,23,9.083333333333334,2.18722592,"{'x': '-122.285073', 'y': '38.299412', 'spatialReference': {'wkid': 4326}}",109
7138,5ed62a4613410ff8350623f7200857cf,2017-11-14T18:15:27.280Z,"38.320864,-122.299684",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-14T18:09:23.770Z,"38.324795,-122.327116",2441,aa68eb6e47fffe98787163c6e51bf4fa,24,6.05,1.516766611,"{'x': '-122.327116', 'y': '38.324795', 'spatialReference': {'wkid': 4326}}",109
7139,747438fd947bd4fd95e4573b1b774a3a,2017-11-14T18:47:13.790Z,"38.318172,-122.299211",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-14T18:41:11.593Z,"38.322668,-122.288817",1487,17ae3059d28e86ff36fe0c6a19fb7fd5,15,6.033333333333333,0.923978677,"{'x': '-122.288817', 'y': '38.322668', 'spatialReference': {'wkid': 4326}}",109
7140,9a890617403f642981bf598e86fce66e,2017-11-14T18:59:14.480Z,"38.317479,-122.298383",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-14T18:53:12.143Z,"38.295965,-122.293286",2438,02de9ec2b4209cd94366e21ccf6b41a7,24,6.033333333333333,1.514902498,"{'x': '-122.293286', 'y': '38.295965', 'spatialReference': {'wkid': 4326}}",109
7141,47b6b75665b3910c597ba9af32fc8153,2017-11-14T19:36:07.000Z,"38.31922,-122.29873",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-11-14T19:26:07.000Z,"38.32381,-122.24682",5600,72f6c612fd1a7b3730602c5117866e30,34,10.0,3.4796776,"{'x': '-122.24682', 'y': '38.32381', 'spatialReference': {'wkid': 4326}}",109
7142,76c27a37ce9f05e47683ba2a0dac73ae,2017-11-14T19:40:26.063Z,"38.320901,-122.299897",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-14T19:31:20.597Z,"38.306298,-122.285539",2648,8478fe5d1f26b38dd9549179287af74a,17,9.083333333333334,1.6453904080000001,"{'x': '-122.285539', 'y': '38.306298', 'spatialReference': {'wkid': 4326}}",109
7143,f5db12d3334b31634147a2471152bf8b,2017-11-14T20:08:21.633Z,"38.320835,-122.299339",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-14T19:47:13.950Z,"38.296903,-122.289142",3582,2760070b12f4e2ecb224ce6d3df3e63f,10,21.116666666666667,2.225750922,"{'x': '-122.289142', 'y': '38.296903', 'spatialReference': {'wkid': 4326}}",109
7144,6619fed9bdceb03a864ee4b1b67240a1,2017-11-14T20:30:28.943Z,"38.321676,-122.300103",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-14T20:11:39.550Z,"38.280932,-122.276013",5716,e2ea3d8a6b4872eef894646943457c35,18,18.816666666666666,3.551756636,"{'x': '-122.276013', 'y': '38.280932', 'spatialReference': {'wkid': 4326}}",109
7145,d92676732787d8014d309df72aabdbad,2017-11-14T20:58:24.000Z,"38.3198,-122.29905",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-14T20:53:07.000Z,"38.32282,-122.29998",655,c994de15315e8589747e301456686363,7,5.283333333333333,0.406998005,"{'x': '-122.29998', 'y': '38.32282', 'spatialReference': {'wkid': 4326}}",109
7146,206ed88ab88ba47478645cebd21a1a6f,2017-11-14T21:28:11.290Z,"38.321587,-122.301364",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-14T21:22:08.353Z,"38.328082,-122.312477",1370,a6b15cb56f92043264ec1e1072d244e1,14,6.033333333333333,0.85127827,"{'x': '-122.312477', 'y': '38.328082', 'spatialReference': {'wkid': 4326}}",109
7147,7a82263805a60e1bcd60584d653bea30,2017-11-14T21:55:44.000Z,"38.320429,-122.301892",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-14T21:49:03.000Z,"38.328268,-122.325877",3072,cb4ac9c0cbdc71cc6af60f93da31e8ab,28,6.683333333333334,1.9088517120000001,"{'x': '-122.325877', 'y': '38.328268', 'spatialReference': {'wkid': 4326}}",109
7148,eaf4610e56b0e0fb9293e25c3af7db60,2017-11-14T22:41:52.000Z,"38.320513,-122.299921",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-14T22:36:01.000Z,"38.320331,-122.302624",248,b27532a02fa015b88c880356f7cdf1b9,3,5.85,0.154100008,"{'x': '-122.302624', 'y': '38.320331', 'spatialReference': {'wkid': 4326}}",109
7149,6c5933e9188ec607335a083ffedc9275,2017-11-14T23:46:12.943Z,"38.32197,-122.300992",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-14T23:36:55.510Z,"38.296436,-122.289088",3042,ddb7148b6f72e1f17420b06e7e1165a5,20,9.283333333333333,1.8902105820000001,"{'x': '-122.289088', 'y': '38.296436', 'spatialReference': {'wkid': 4326}}",109
7150,ae63f26e4386af2377438d975f61efb9,2017-11-15T00:04:58.483Z,"38.318744,-122.298754",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-14T23:58:46.137Z,"38.295727,-122.290287",2671,087a9cecc82424bbf02b699cf350f5a4,26,6.2,1.659681941,"{'x': '-122.290287', 'y': '38.295727', 'spatialReference': {'wkid': 4326}}",109
7151,7c7c01cc88527ae8fd3690561e962856,2017-11-15T00:17:46.700Z,"38.3209,-122.299906",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-15T00:14:42.620Z,"38.320309,-122.302225",218,bd1b4a5e134bbb40121967979994b0a1,4,3.066666666666667,0.135458878,"{'x': '-122.302225', 'y': '38.320309', 'spatialReference': {'wkid': 4326}}",109
7152,2afec4c9cdb10b838bade4f860f32017,2017-11-15T00:56:55.000Z,"38.321805,-122.300247",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-15T00:42:20.000Z,"38.307594,-122.284841",3176,9cbb6c14e8efd537e399e80018e55af6,13,14.583333333333334,1.973474296,"{'x': '-122.284841', 'y': '38.307594', 'spatialReference': {'wkid': 4326}}",109
7153,f63ad73833c885a5464e46247c2a14c2,2017-11-15T01:50:59.000Z,"38.317641,-122.298435",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-15T01:36:07.000Z,"38.307767,-122.345234",5011,1cafcf6f3c9978019f30bf507c4d3f40,20,14.866666666666667,3.113690081,"{'x': '-122.345234', 'y': '38.307767', 'spatialReference': {'wkid': 4326}}",109
7154,8e819a3ca1e0c20919d99fdf4dc4e65d,2017-11-15T02:55:38.000Z,"38.32124,-122.29936",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-15T02:53:08.000Z,"38.31303,-122.30118",1204,3afd91bad5cd740f17200488a8952936,29,2.5,0.748130684,"{'x': '-122.30118', 'y': '38.31303', 'spatialReference': {'wkid': 4326}}",109
7155,d47eefc9d04a3a5ac145cd6b1b89166e,2017-11-15T03:42:55.973Z,"38.321516,-122.299537",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-15T03:39:54.973Z,"38.309562,-122.297866",1339,607580c4e664ce029cd2866c34db1063,27,3.0166666666666666,0.832015769,"{'x': '-122.297866', 'y': '38.309562', 'spatialReference': {'wkid': 4326}}",109
7156,03722a8df50232fb13be0c3ed31d3921,2017-11-15T03:53:51.213Z,"38.317483,-122.298384",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-15T03:50:49.390Z,"38.309742,-122.285795",1397,aa51ad4fb5059c81e8a7acaec8158d6e,28,3.0166666666666666,0.868055287,"{'x': '-122.285795', 'y': '38.309742', 'spatialReference': {'wkid': 4326}}",109
7157,3a834df360fabacb421098f2788fd93d,2017-11-15T16:45:00.000Z,"38.319568,-122.298799",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-15T15:20:51.000Z,"37.775472,-122.412977",86541,39bf7a74e978c076b91a558988be5a25,62,84.15,53.774067711,"{'x': '-122.412977', 'y': '37.775472', 'spatialReference': {'wkid': 4326}}",109
7158,c4aae069270ea4ebb6a415984ce29294,2017-11-15T16:50:53.000Z,"38.31749,-122.29847",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-15T16:48:44.000Z,"38.30727,-122.29531",1171,b94aaa8cfc29304bab65ad41c879fc16,33,2.15,0.727625441,"{'x': '-122.29531', 'y': '38.30727', 'spatialReference': {'wkid': 4326}}",109
7159,17153cf8ce4643c321b44237092b5f1a,2017-11-15T17:19:02.483Z,"38.321922,-122.299374",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-15T17:15:56.820Z,"38.317758,-122.306049",745,094862dcaa7dcab4ee172cde2fa4fc9e,14,3.0833333333333335,0.462921395,"{'x': '-122.306049', 'y': '38.317758', 'spatialReference': {'wkid': 4326}}",109
7160,eab11ca97a823032a50403f85edb7d25,2017-11-15T18:19:35.350Z,"38.319091,-122.298855",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-15T18:10:31.613Z,"38.292932,-122.286465",3267,bd0550a93ee2dbec3880190c3ab87dac,22,9.05,2.030019057,"{'x': '-122.286465', 'y': '38.292932', 'spatialReference': {'wkid': 4326}}",109
7161,25e29454354fcbfbe4e8abf224c73756,2017-11-15T20:19:14.287Z,"38.32094,-122.299696",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-15T20:07:01.943Z,"38.362762,-122.309728",4922,83a08915cee1a9d38c6a9d67c5fcc2fa,24,12.2,3.058388062,"{'x': '-122.309728', 'y': '38.362762', 'spatialReference': {'wkid': 4326}}",109
7162,551480f65d69f2e476993eac92f27ef6,2017-11-15T20:21:54.000Z,"38.319053,-122.298493",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-15T20:10:38.000Z,"38.326483,-122.324276",3900,e30c1d7e29fd5efa6d25215b199726db,21,11.266666666666667,2.4233469,"{'x': '-122.324276', 'y': '38.326483', 'spatialReference': {'wkid': 4326}}",109
7163,ca2cbaf05ff51a198cca2d49ce5adc58,2017-11-15T20:37:50.000Z,"38.3213,-122.30096",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-15T20:22:50.000Z,"38.29609,-122.33967",7381,3dd06ad036bf93264829894084572c26,30,15.0,4.586339351,"{'x': '-122.33967', 'y': '38.29609', 'spatialReference': {'wkid': 4326}}",109
7164,6d7d7662ae6f0743cf84281ac223dbc8,2017-11-15T20:44:53.467Z,"38.319881,-122.299082",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-15T20:38:51.277Z,"38.309965,-122.281554",2484,04709047843c2ca920ee7cec914bc389,25,6.033333333333333,1.543485564,"{'x': '-122.281554', 'y': '38.309965', 'spatialReference': {'wkid': 4326}}",109
7165,f81ae2744504278c07a295513134f56c,2017-11-15T20:54:37.973Z,"38.321777,-122.301413",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-15T20:45:21.920Z,"38.30872,-122.33295",3265,217ec4f53465fde104efcc3c35f9d8cf,21,9.266666666666667,2.028776315,"{'x': '-122.33295', 'y': '38.30872', 'spatialReference': {'wkid': 4326}}",109
7166,4e78b713c9550d24d402731abc9bed77,2017-11-15T20:58:55.000Z,"38.31813,-122.29951",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-15T20:52:34.000Z,"38.30706,-122.30297",1308,e82557fd7b6d458e4c041af5162c3f09,12,6.35,0.812753268,"{'x': '-122.30297', 'y': '38.30706', 'spatialReference': {'wkid': 4326}}",109
7167,41ac60b8402b42fd43eaf182744714d7,2017-11-15T21:07:29.287Z,"38.321185,-122.299438",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-15T20:58:13.100Z,"38.295842,-122.291537",2906,49508792de913bd50ff3c02714fbe719,19,9.266666666666667,1.805704126,"{'x': '-122.291537', 'y': '38.295842', 'spatialReference': {'wkid': 4326}}",109
7168,e5f1cb785f319909fb855f13ca550e38,2017-11-15T21:26:00.137Z,"38.318608,-122.298684",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-15T21:16:42.430Z,"38.316437,-122.298483",530,b416dcb942097a27807b6a64afbdbe2e,3,9.283333333333333,0.32932663,"{'x': '-122.298483', 'y': '38.316437', 'spatialReference': {'wkid': 4326}}",109
7169,a879e27ce7329031efea1c2ee54beaed,2017-11-15T22:20:52.000Z,"38.31978,-122.299038",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-11-15T22:10:52.000Z,"38.368085,-122.339461",6770,9ae49a9efd6f1eff775c8cdc1de78fcc,41,10.0,4.20668167,"{'x': '-122.339461', 'y': '38.368085', 'spatialReference': {'wkid': 4326}}",109
7170,b545f5d22f3556adc244f508b2497295,2017-11-15T22:27:26.517Z,"38.321605,-122.301498",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-15T22:23:05.390Z,"38.327423,-122.298205",709,19bf5e100e7aa2895d2c6ae28d7f7b01,10,4.35,0.440552039,"{'x': '-122.298205', 'y': '38.327423', 'spatialReference': {'wkid': 4326}}",109
7171,5be38425709b42bf34fbc946f3374a80,2017-11-15T23:16:01.400Z,"38.318971,-122.29841",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-15T22:40:42.840Z,"38.506015,-122.460204",28471,7079f76a4ce34af98c1cd93e796993a7,48,35.3,17.691053741,"{'x': '-122.460204', 'y': '38.506015', 'spatialReference': {'wkid': 4326}}",109
7172,b5bb1127f1fcbb4cc94298468d3eed19,2017-11-15T23:19:15.387Z,"38.319963,-122.299105",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-15T23:06:11.123Z,"38.305528,-122.288369",2084,6c12f050df361dd5597117017422fe6c,10,13.066666666666666,1.294937164,"{'x': '-122.288369', 'y': '38.305528', 'spatialReference': {'wkid': 4326}}",109
7173,20c2773c323a8535d29b80a322cfa39e,2017-11-15T23:25:26.247Z,"38.320376,-122.302207",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-15T23:08:39.637Z,"38.282837,-122.276415",4881,aa52e2fe3cd41d9705f84c76de5d7510,17,16.766666666666666,3.032911851,"{'x': '-122.276415', 'y': '38.282837', 'spatialReference': {'wkid': 4326}}",109
7174,34b4721458fc63afc2a0789f20690647,2017-11-15T23:40:05.020Z,"38.318635,-122.298722",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-15T23:36:52.773Z,"38.304613,-122.293148",1635,94993f9e6b11e4ab13955cdf36614f8d,31,3.2,1.015941585,"{'x': '-122.293148', 'y': '38.304613', 'spatialReference': {'wkid': 4326}}",109
7175,cc7d4f4003abe6bae33bd229a8d5cffd,2017-11-16T00:02:16.897Z,"38.320583,-122.299274",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-15T23:48:58.047Z,"38.278854,-122.2656",5788,de1e3e0f7b7f0fa49c787ef006e95db0,26,13.3,3.596495348,"{'x': '-122.2656', 'y': '38.278854', 'spatialReference': {'wkid': 4326}}",109
7176,53f4016449c8b1f03359c3ff8d3b6a6d,2017-11-15T23:58:50.503Z,"38.320847,-122.300187",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-15T23:51:38.963Z,"38.307896,-122.298585",1493,112128a41198739ee087843c6462dde0,12,7.183333333333334,0.927706903,"{'x': '-122.298585', 'y': '38.307896', 'spatialReference': {'wkid': 4326}}",109
7177,6dd5a4b5352e884fdf1eff2dac03f17b,2017-11-16T03:07:09.000Z,"38.319107,-122.299892",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-11-16T02:59:24.000Z,"38.309119,-122.285092",2347,7226865916031764789c29360de27b35,18,7.75,1.458357737,"{'x': '-122.285092', 'y': '38.309119', 'spatialReference': {'wkid': 4326}}",109
7178,5ceb788174f8825be6d673b9936b2561,2017-11-16T06:46:11.527Z,"38.320735,-122.301869",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-16T06:34:07.313Z,"38.293961,-122.304375",5281,ca0c89ac3c6efd0216f3c81ebc9d80e3,26,12.066666666666666,3.281460251,"{'x': '-122.304375', 'y': '38.293961', 'spatialReference': {'wkid': 4326}}",109
7179,06f676799287bc96b63b739d5650c292,2017-11-16T17:05:20.000Z,"38.319664,-122.299019",0,c042f4db68f23406c6cecf84a7ebb0fe,consumer,2017-11-16T17:00:19.000Z,"38.338528,-122.313271",2441,52d0d67f73f671038b2ae4ef8f784310,29,5.016666666666667,1.516766611,"{'x': '-122.313271', 'y': '38.338528', 'spatialReference': {'wkid': 4326}}",109
