,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
70,6c7c7b402f44f36dc61c7a05883ec664,2017-01-08T15:49:05.000Z,"30.31338,-95.46887",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T15:46:14.000Z,"30.31306,-95.4572",1122,5ac33593197fd5fb17de51dfe0b27edf,24,2.85,0.697178262,"{'x': '-95.4572', 'y': '30.31306', 'spatialReference': {'wkid': 4326}}",125
71,558b781bbb23060160eab8ac58f7a56a,2017-01-08T16:55:41.000Z,"30.314536,-95.467849",3,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-08T16:29:47.000Z,"30.155134,-95.497989",27358,f821c251240ea02011b3cf307d643349,63,25.9,16.999467818,"{'x': '-95.497989', 'y': '30.155134', 'spatialReference': {'wkid': 4326}}",125
72,132a538a540f19063d30bffe5e17c676,2017-01-08T18:35:12.000Z,"30.31458,-95.46531",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T18:29:51.000Z,"30.30709,-95.45573",1267,08ef99d111075bcdd2095b64076f3e27,14,5.35,0.7872770570000001,"{'x': '-95.45573', 'y': '30.30709', 'spatialReference': {'wkid': 4326}}",125
73,e5bbdf577b359448b0d56ad8d28d5502,2017-01-08T19:57:30.627Z,"30.313141,-95.467427",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T19:46:57.097Z,"30.329811,-95.479851",2293,66ede0faa74da080400994c604016ec1,13,10.55,1.424803703,"{'x': '-95.479851', 'y': '30.329811', 'spatialReference': {'wkid': 4326}}",125
74,c2da02cc4019566747bcd00e5c6bd077,2017-01-08T22:01:05.210Z,"30.314622,-95.468007",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T21:45:56.660Z,"30.163626,-95.464032",17203,897b32605c7ee4f1af35e92339431c7a,68,15.133333333333333,10.689445313,"{'x': '-95.464032', 'y': '30.163626', 'spatialReference': {'wkid': 4326}}",125
75,7fbfbc84df3b09fa21e7e481544e60a9,2017-01-08T22:38:45.353Z,"30.314178,-95.469768",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T22:32:32.473Z,"30.289354,-95.473508",3150,218f589ee865cf06716f6dbce37760d2,30,6.2,1.95731865,"{'x': '-95.473508', 'y': '30.289354', 'spatialReference': {'wkid': 4326}}",125
76,5de75d9d54750405c5fe54c29299737a,2017-01-09T02:29:34.000Z,"30.31414,-95.46806",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-09T02:13:44.000Z,"30.33077,-95.48039",2802,9fe57cfebec273a4c700c3ca7e7ad2ed,11,15.833333333333334,1.741081542,"{'x': '-95.48039', 'y': '30.33077', 'spatialReference': {'wkid': 4326}}",125
77,6b6380fbfe0b70c0dd3cfed4e4c1aaf8,2017-01-09T12:52:06.000Z,"30.31269,-95.46806",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-09T12:48:08.000Z,"30.32033,-95.48348",1713,a759f78abff91e3031416414902dd6e8,26,3.966666666666667,1.064408523,"{'x': '-95.48348', 'y': '30.32033', 'spatialReference': {'wkid': 4326}}",125
78,76c5bda363b179868aa003233aee3e10,2017-01-09T13:30:34.693Z,"30.313691,-95.468914",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T13:15:04.253Z,"30.365184,-95.612454",14990,818fb3220f123a850f3829a1d8d411dd,58,15.5,9.31435129,"{'x': '-95.612454', 'y': '30.365184', 'spatialReference': {'wkid': 4326}}",125
79,5cb77a6cc999509ef1fcd823bc1c3bdf,2017-01-09T13:51:38.000Z,"30.31293,-95.46855",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-09T13:22:22.000Z,"30.06939,-95.37207",31948,b57884c6900d2ada2f4fcbc8072443f4,65,29.266666666666666,19.851560708,"{'x': '-95.37207', 'y': '30.06939', 'spatialReference': {'wkid': 4326}}",125
80,62fb8d2c143844017e3d0ffd98edec35,2017-01-09T14:55:31.377Z,"30.313066,-95.467216",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T14:18:22.590Z,"30.257797,-95.374548",24132,99487af28242d29c2e09b516b10a4d8f,39,37.13333333333333,14.994924972,"{'x': '-95.374548', 'y': '30.257797', 'spatialReference': {'wkid': 4326}}",125
81,2c604360d66fb6c07d12db9b4c605e6d,2017-01-09T15:51:35.000Z,"30.31279,-95.46702",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-09T15:48:25.000Z,"30.31655,-95.47658",1013,b85b60a8fb556f7be94e27b35da92dff,19,3.1666666666666665,0.629448823,"{'x': '-95.47658', 'y': '30.31655', 'spatialReference': {'wkid': 4326}}",125
82,5de75d9d54750405c5fe54c29299737a,2017-01-09T17:58:18.000Z,"30.3131,-95.46832",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-09T17:49:36.000Z,"30.29838,-95.45479",2238,603d837c934f6c2f34d48074a1758179,15,8.7,1.390628298,"{'x': '-95.45479', 'y': '30.29838', 'spatialReference': {'wkid': 4326}}",125
83,1d17196f41d1a097cb32a026183be403,2017-01-09T19:42:25.030Z,"30.312621,-95.466644",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T19:30:02.010Z,"30.358892,-95.595425",13480,34cc43e6cfe654e218dc85e72fe24c41,65,12.383333333333333,8.37608108,"{'x': '-95.595425', 'y': '30.358892', 'spatialReference': {'wkid': 4326}}",125
84,f6554427499727ce1f568790b917dcae,2017-01-09T20:20:09.353Z,"30.314165,-95.469842",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T20:16:57.557Z,"30.314506,-95.47352",355,0e4cdba7002f9f56f79b4333f429ea3b,7,3.183333333333333,0.220586705,"{'x': '-95.47352', 'y': '30.314506', 'spatialReference': {'wkid': 4326}}",125
85,81b3060c2743cd1b74471deeb9e4cf1f,2017-01-09T23:36:40.133Z,"30.312927,-95.467019",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T23:05:38.050Z,"30.372676,-95.748086",30049,669ad5a27e0afec8e715d95ae5fcb61b,58,31.033333333333335,18.671577179,"{'x': '-95.748086', 'y': '30.372676', 'spatialReference': {'wkid': 4326}}",125
86,05727d23db85cdade1abf02c9cdc6082,2017-01-10T06:46:57.000Z,"30.31297,-95.46864",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-10T06:44:20.000Z,"30.31708,-95.47669",941,33a210c270166fe94ff20ad017b5f427,22,2.6166666666666667,0.584710111,"{'x': '-95.47669', 'y': '30.31708', 'spatialReference': {'wkid': 4326}}",125
87,f9999e7d1dbbdb5d388bd9bfd631de07,2017-01-10T13:02:43.000Z,"30.31387,-95.46941",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-10T13:00:46.000Z,"30.31947,-95.48206",1367,312179761fe2654fe4817628950d1160,42,1.95,0.849414157,"{'x': '-95.48206', 'y': '30.31947', 'spatialReference': {'wkid': 4326}}",125
88,c4095e6d6e79989b224752b1ba421f61,2017-01-10T14:18:02.000Z,"30.31456,-95.46926",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-10T14:02:20.000Z,"30.21857,-95.52051",13995,c1f6c938a76f15c3a33fd5a532be73cd,53,15.7,8.696087145,"{'x': '-95.52051', 'y': '30.21857', 'spatialReference': {'wkid': 4326}}",125
89,8c8bd659cee90e71db44ad3dc15eee3a,2017-01-10T14:38:56.000Z,"30.31266,-95.46621",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-10T14:38:21.000Z,"30.31429,-95.46978",398,b14f08e96a1ddeb57768961a00bb30ef,41,0.5833333333333334,0.247305658,"{'x': '-95.46978', 'y': '30.31429', 'spatialReference': {'wkid': 4326}}",125
90,71f31c4eef03fc717db54e661a2d958e,2017-01-10T14:41:36.713Z,"30.313415,-95.468289",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-10T14:38:31.107Z,"30.316027,-95.473691",595,ee629532f9d8f6e5a37f9958c95e8933,12,3.0833333333333335,0.369715745,"{'x': '-95.473691', 'y': '30.316027', 'spatialReference': {'wkid': 4326}}",125
91,fed10fa3e57de4898a6816526e466146,2017-01-10T15:23:27.000Z,"30.31304,-95.46679",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-10T15:13:35.000Z,"30.24923,-95.41588",9475,1e3e55f7cc59b960804c6e0798fee6be,58,9.866666666666667,5.8874902250000005,"{'x': '-95.41588', 'y': '30.24923', 'spatialReference': {'wkid': 4326}}",125
92,e3cb39216aceead50822ba94c7ba7f56,2017-01-10T16:27:48.683Z,"30.314161,-95.467841",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-10T15:44:17.677Z,"30.232884,-95.659699",28712,ca092620e92822292b08f8126a4a63db,40,43.516666666666666,17.840804152,"{'x': '-95.659699', 'y': '30.232884', 'spatialReference': {'wkid': 4326}}",125
93,e128aa5305274092a1700426f21962fc,2017-01-10T16:37:51.000Z,"30.31318,-95.46862",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-10T16:32:11.000Z,"30.31292,-95.46214",691,59e1dfa6e1b5ed684f7024aa1f5bcf34,7,5.666666666666667,0.429367361,"{'x': '-95.46214', 'y': '30.31292', 'spatialReference': {'wkid': 4326}}",125
94,114e48bf02af766c35650a7500849040,2017-01-10T18:17:40.000Z,"30.31266,-95.46696",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-10T17:56:49.000Z,"30.29282,-95.46382",4090,4f5892505312a8f5e909f6ce48a0d849,12,20.85,2.5414073900000003,"{'x': '-95.46382', 'y': '30.29282', 'spatialReference': {'wkid': 4326}}",125
95,e9e528e5bb4f405d919661b3731a8d0b,2017-01-10T21:01:31.000Z,"30.3138,-95.46919",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-10T20:57:29.000Z,"30.32787,-95.48052",2171,e7fe3c6fa6f7e4b767081ea638548f3f,32,4.033333333333333,1.348996441,"{'x': '-95.48052', 'y': '30.32787', 'spatialReference': {'wkid': 4326}}",125
96,7c0ff1cf5ecedae2c41ea6e79e01b5f4,2017-01-10T21:20:02.000Z,"30.31292,-95.46574",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-10T21:15:45.000Z,"30.31249,-95.46065",561,3355d0b33ee82303bc984aa43730fda6,8,4.283333333333333,0.348589131,"{'x': '-95.46065', 'y': '30.31249', 'spatialReference': {'wkid': 4326}}",125
97,c6bf2d03287f0e09a448296b5606128e,2017-01-10T22:06:53.000Z,"30.31233,-95.46473",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-10T22:02:11.000Z,"30.31331,-95.46858",487,87c2d083e1b645c63f4ab5c04d78c3fb,6,4.7,0.302607677,"{'x': '-95.46858', 'y': '30.31331', 'spatialReference': {'wkid': 4326}}",125
98,d59eb72d0185519fe007959359cf4227,2017-01-10T22:18:28.773Z,"30.310481,-95.468204",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-10T22:15:23.077Z,"30.311296,-95.458873",901,7e83f61e3cffa81611e427cb1ba171a3,17,3.0833333333333335,0.559855271,"{'x': '-95.458873', 'y': '30.311296', 'spatialReference': {'wkid': 4326}}",125
99,9df6caf7f382211b27ee75177fb83d3e,2017-01-10T23:22:39.000Z,"30.313072,-95.466758",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-10T23:14:01.000Z,"30.34064,-95.430551",6587,4cae41b9dff2d08f5a22d1c689844685,46,8.633333333333333,4.092970777,"{'x': '-95.430551', 'y': '30.34064', 'spatialReference': {'wkid': 4326}}",125
100,aa07510bb3385230e7587d5c1f7d8cc1,2017-01-11T00:05:12.000Z,"30.31248,-95.46437",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-11T00:03:07.000Z,"30.31303,-95.46093",345,cb22938f02e4b748da60a6f4e02ddbbd,10,2.0833333333333335,0.214372995,"{'x': '-95.46093', 'y': '30.31303', 'spatialReference': {'wkid': 4326}}",125
101,fb97b862c2de2dfebb819a0c37bbdc9c,2017-01-11T04:02:10.000Z,"30.31431,-95.46752",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-11T03:56:18.000Z,"30.3759,-95.48622",7417,af97d38f5f233f1a80232b0a6e3b5f66,76,5.866666666666666,4.608708707,"{'x': '-95.48622', 'y': '30.3759', 'spatialReference': {'wkid': 4326}}",125
102,da61237d7fd0e1bfb3432dbea1b88582,2017-01-11T10:01:45.000Z,"30.313187,-95.468311",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-11T09:52:10.000Z,"30.312577,-95.455513",2010,3fdd4f2829e5ecdf4b24a693986f6c46,13,9.583333333333334,1.24895571,"{'x': '-95.455513', 'y': '30.312577', 'spatialReference': {'wkid': 4326}}",125
103,f9999e7d1dbbdb5d388bd9bfd631de07,2017-01-11T13:08:44.000Z,"30.31292,-95.46848",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-11T12:58:15.000Z,"30.31628,-95.47455",3002,1e74ea7734f7855c523a38ff7303a887,17,10.483333333333333,1.865355742,"{'x': '-95.47455', 'y': '30.31628', 'spatialReference': {'wkid': 4326}}",125
104,fda281a1d7a3a8803652717bad27d058,2017-01-11T14:13:42.803Z,"30.311548,-95.46963",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-11T13:35:28.923Z,"30.172033,-95.592775",31287,54b9d7479d260e16d2839a429074eb7e,49,38.21666666666667,19.440834477,"{'x': '-95.592775', 'y': '30.172033', 'spatialReference': {'wkid': 4326}}",125
105,5e99a747ea77e80d0c2a275a6e173b4a,2017-01-11T13:48:18.883Z,"30.311402,-95.469423",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-11T13:39:00.510Z,"30.205109,-95.459838",12036,32ab772ebdbfedb53319210cfb03ad6f,78,9.3,7.478821356,"{'x': '-95.459838', 'y': '30.205109', 'spatialReference': {'wkid': 4326}}",125
106,b0a79ee16f4fa2b75da7c0760be5ef48,2017-01-11T14:27:51.937Z,"30.312327,-95.464582",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-11T14:15:28.100Z,"30.36917,-95.532686",11194,5a00212d4cb14a5621b21657ad3df3ce,54,12.383333333333333,6.955626974,"{'x': '-95.532686', 'y': '30.36917', 'spatialReference': {'wkid': 4326}}",125
107,57efa730c77f8b2b3c7bc845bb95ae02,2017-01-11T16:57:57.000Z,"30.31411,-95.46929",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-11T16:52:22.000Z,"30.31226,-95.46252",749,950267da8c3605c4a06addc20c44902a,8,5.583333333333333,0.465406879,"{'x': '-95.46252', 'y': '30.31226', 'spatialReference': {'wkid': 4326}}",125
108,fed10fa3e57de4898a6816526e466146,2017-01-11T19:00:21.000Z,"30.31336,-95.46663",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-11T18:57:54.000Z,"30.31942,-95.46422",718,a43db2d6d7cabdeb670f6eace08e7032,18,2.45,0.446144378,"{'x': '-95.46422', 'y': '30.31942', 'spatialReference': {'wkid': 4326}}",125
109,69f65f8c8a560cab1c5be41927921fe1,2017-01-11T19:41:47.500Z,"30.311542,-95.469662",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-11T19:32:29.030Z,"30.186272,-95.45181",14132,417c14cd02ff922afda9e68838e7ead8,91,9.3,8.781214972,"{'x': '-95.45181', 'y': '30.186272', 'spatialReference': {'wkid': 4326}}",125
110,d1a99e25dcdf956825fc75e42f83715f,2017-01-11T20:31:15.000Z,"30.31363,-95.46822",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-11T20:28:57.000Z,"30.31247,-95.46159",676,a8e9b4da993e64139a19b80470340cc1,18,2.3,0.420046796,"{'x': '-95.46159', 'y': '30.31247', 'spatialReference': {'wkid': 4326}}",125
111,8c8bd659cee90e71db44ad3dc15eee3a,2017-01-12T13:14:00.000Z,"30.31414,-95.46956",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-12T13:01:24.000Z,"30.32044,-95.48268",2135,6f8c440a7efff3140139b9148f9e3fa0,10,12.6,1.326627085,"{'x': '-95.48268', 'y': '30.32044', 'spatialReference': {'wkid': 4326}}",125
112,5cb77a6cc999509ef1fcd823bc1c3bdf,2017-01-12T13:40:22.000Z,"30.31319,-95.46781",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-12T13:22:07.000Z,"30.08538,-95.43575",26056,c2acdec60d7ab29a29329212a8689b1b,86,18.25,16.190442776,"{'x': '-95.43575', 'y': '30.08538', 'spatialReference': {'wkid': 4326}}",125
113,eff6467784da0e79bfc591b9ca4673cd,2017-01-12T13:41:22.000Z,"30.31242,-95.46464",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-12T13:28:13.000Z,"30.29544,-95.45179",2824,9bf4d947bcb16b625872829a412c6aa8,13,13.15,1.754751704,"{'x': '-95.45179', 'y': '30.29544', 'spatialReference': {'wkid': 4326}}",125
114,d37301a024543da6c25fcf2c6dc2f5a7,2017-01-12T14:41:53.000Z,"30.314178,-95.467206",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-12T14:32:48.000Z,"30.419768,-95.492495",12461,cb962ae2e01556c9fb5b4fe127be1900,82,9.083333333333334,7.742904031,"{'x': '-95.492495', 'y': '30.419768', 'spatialReference': {'wkid': 4326}}",125
115,566fbed3ac4d162ab7f919c04a3196e5,2017-01-12T17:11:03.000Z,"30.31282,-95.46704",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-12T17:02:51.000Z,"30.33305,-95.4259",6191,24fd471a0abe0abb72875bff50a9dd01,45,8.2,3.846907861,"{'x': '-95.4259', 'y': '30.33305', 'spatialReference': {'wkid': 4326}}",125
116,d4d22ec91c08717412b479e74f721f60,2017-01-12T17:09:22.000Z,"30.31278,-95.4679",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-12T17:08:35.000Z,"30.31449,-95.4708",338,f09fa179ac738fc9a8a250cf67837bbd,26,0.7833333333333333,0.210023398,"{'x': '-95.4708', 'y': '30.31449', 'spatialReference': {'wkid': 4326}}",125
117,d658e26d6be3aee9fb0fae4521f28730,2017-01-12T19:10:36.083Z,"30.312835,-95.466738",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-12T18:51:56.530Z,"30.169334,-95.454504",16553,637a19a4ed9ff6bdd7df37ff87aa1bb6,53,18.65,10.285554163,"{'x': '-95.454504', 'y': '30.169334', 'spatialReference': {'wkid': 4326}}",125
118,33228bbc8b487b82cfe17a310b5249a8,2017-01-12T18:53:33.000Z,"30.31411,-95.46926",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-12T18:52:28.000Z,"30.31306,-95.46186",721,975bbcba9e6d4e0098dbcc27e87c3695,40,1.0833333333333333,0.448008491,"{'x': '-95.46186', 'y': '30.31306', 'spatialReference': {'wkid': 4326}}",125
119,432cbd27b735fe74ba3bc2c4de26f358,2017-01-12T19:40:07.363Z,"30.312542,-95.465381",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-12T19:33:55.290Z,"30.366755,-95.486204",6425,dbea177be1d30140a2d50f76e51bfd91,62,6.2,3.992308675,"{'x': '-95.486204', 'y': '30.366755', 'spatialReference': {'wkid': 4326}}",125
120,48586cf6bc10c918c80ff51941ed986f,2017-01-13T00:06:33.000Z,"30.31336,-95.46827",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-12T23:59:33.000Z,"30.25495,-95.45308",6747,d3e0df48cf74d2e5c980a9bd5b767792,58,7.0,4.192390137,"{'x': '-95.45308', 'y': '30.25495', 'spatialReference': {'wkid': 4326}}",125
121,8ee32c4085460743b91e91cddad5ec03,2017-01-13T00:31:21.630Z,"30.312447,-95.464555",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T00:06:28.677Z,"30.353766,-95.392107",11161,01a3ea66a4ae07d84e6152bcbb5d7b68,27,24.866666666666667,6.935121731,"{'x': '-95.392107', 'y': '30.353766', 'spatialReference': {'wkid': 4326}}",125
122,1827211706322a1766693fa5ac312e15,2017-01-13T13:54:29.000Z,"30.31326,-95.46859",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-13T13:38:44.000Z,"30.30759,-95.46959",3430,11d93ae01745136f9ad6c9d53b4dc5a3,13,15.75,2.13130253,"{'x': '-95.46959', 'y': '30.30759', 'spatialReference': {'wkid': 4326}}",125
123,b72f81782bcb21286fc38b6dbc3cfa66,2017-01-13T16:17:57.077Z,"30.312298,-95.464425",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T16:14:51.977Z,"30.315527,-95.474983",1076,d4a08d933b0bde270201e15c55ed9191,21,3.0833333333333335,0.6685951960000001,"{'x': '-95.474983', 'y': '30.315527', 'spatialReference': {'wkid': 4326}}",125
124,d59de72276c6c0a30a9ceeb3afdb2d16,2017-01-13T17:40:20.203Z,"30.310572,-95.46799",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T17:34:06.013Z,"30.313607,-95.458633",1212,4bbbdfecd80041e7145a8c1186d350d3,12,6.233333333333333,0.753101652,"{'x': '-95.458633', 'y': '30.313607', 'spatialReference': {'wkid': 4326}}",125
125,046f9cb44d8b7beecdf3cf45f95ecce3,2017-01-13T18:31:48.000Z,"30.31435,-95.46957",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-13T18:13:26.000Z,"30.37936,-95.64589",18466,8936135c01ed1f659010e0921f153c3f,60,18.366666666666667,11.474236886,"{'x': '-95.64589', 'y': '30.37936', 'spatialReference': {'wkid': 4326}}",125
126,e3f689c32d848e8aacb48f6a0b22e11c,2017-01-13T19:00:09.500Z,"30.31469,-95.468731",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T18:57:01.310Z,"30.314039,-95.463613",497,db0bd38bcb5a84ff0f4b4f5f4c56d41d,10,3.1333333333333333,0.308821387,"{'x': '-95.463613', 'y': '30.314039', 'spatialReference': {'wkid': 4326}}",125
127,2c248e5ca24a9932399d58c4b78f3086,2017-01-13T19:14:42.993Z,"30.312423,-95.464403",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T19:11:36.430Z,"30.309543,-95.459025",608,cb43a08446083db578d5d4ea24330b5b,12,3.1,0.377793568,"{'x': '-95.459025', 'y': '30.309543', 'spatialReference': {'wkid': 4326}}",125
128,eba2da292cea83e1bf9fdf1643a117a6,2017-01-13T20:18:37.453Z,"30.311424,-95.469326",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T20:09:16.070Z,"30.308322,-95.4624",750,73fab557a3971825c2ec826d1df40dcf,5,9.35,0.46602825000000003,"{'x': '-95.4624', 'y': '30.308322', 'spatialReference': {'wkid': 4326}}",125
129,552e14387769496a7e1ef38a9eaff206,2017-01-13T20:35:01.600Z,"30.314396,-95.469474",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T20:10:42.937Z,"30.168988,-95.512743",24743,af9f82c02bd2316374d31ba5f8133a95,61,24.3,15.374582653000001,"{'x': '-95.512743', 'y': '30.168988', 'spatialReference': {'wkid': 4326}}",125
130,236de5d492d2cfb6078cd160b84ede56,2017-01-13T20:23:05.000Z,"30.31433,-95.4696",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-13T20:15:17.000Z,"30.29674,-95.45652",2575,88d97ac4b40795d5390c1e1eeef55ec0,20,7.8,1.600030325,"{'x': '-95.45652', 'y': '30.29674', 'spatialReference': {'wkid': 4326}}",125
131,ad07db15979e0ede1983f1ab230d97bc,2017-01-13T20:55:39.000Z,"30.31522,-95.46846",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-13T20:39:47.000Z,"30.35172,-95.44865",6842,1386e82e07e4e3e123c69297a49f574e,26,15.866666666666667,4.251420382,"{'x': '-95.44865', 'y': '30.35172', 'spatialReference': {'wkid': 4326}}",125
132,bd98f22f04f59fd341d32e8915cc230c,2017-01-13T22:21:27.000Z,"30.3146,-95.46536",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-13T22:07:48.000Z,"30.31211,-95.46177",2191,44e028753241992d909de7f66a411487,10,13.65,1.361423861,"{'x': '-95.46177', 'y': '30.31211', 'spatialReference': {'wkid': 4326}}",125
133,471d2f40549b80eca06c1858e1512528,2017-01-13T22:19:22.000Z,"30.3126,-95.46567",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-13T22:18:53.000Z,"30.31422,-95.46981",439,7a7df2f1340132674814dc1592ea8300,55,0.48333333333333334,0.272781869,"{'x': '-95.46981', 'y': '30.31422', 'spatialReference': {'wkid': 4326}}",125
134,c9d27636f7de35c48f1e62cec7e64b1b,2017-01-13T23:27:50.000Z,"30.31253,-95.46576",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-13T23:27:24.000Z,"30.31388,-95.46933",376,d6775357492276bb0150cc85a7874100,52,0.43333333333333335,0.233635496,"{'x': '-95.46933', 'y': '30.31388', 'spatialReference': {'wkid': 4326}}",125
135,c15d7621e4efded9302bd9f1d8252e35,2017-01-14T00:09:09.000Z,"30.31339,-95.4664",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-13T23:55:03.000Z,"30.41,-95.50312",14182,06dccafbafac5d8d648b266a3ac2a88d,60,14.1,8.812283522,"{'x': '-95.50312', 'y': '30.41', 'spatialReference': {'wkid': 4326}}",125
136,7ad66b261d4691990288cb77aceac3ff,2017-01-14T00:43:36.000Z,"30.31281,-95.46648",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-14T00:29:15.000Z,"30.21415,-95.45801",12117,9f9b2f21b90fad146ebc106aaee6f2d4,51,14.35,7.529152407,"{'x': '-95.45801', 'y': '30.21415', 'spatialReference': {'wkid': 4326}}",125
137,96c1cf041c412430472304be046cfc50,2017-01-14T01:27:57.000Z,"30.31309,-95.46729",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-14T01:18:18.000Z,"30.33956,-95.52283",6114,8f8f7713a6360d1494dafca8b4045c92,38,9.65,3.799062294,"{'x': '-95.52283', 'y': '30.33956', 'spatialReference': {'wkid': 4326}}",125
138,d4d22ec91c08717412b479e74f721f60,2017-01-14T15:01:45.000Z,"30.31229,-95.46688",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-14T14:46:00.000Z,"30.21453,-95.43377",13808,ee330c47c1252322f593f492094c86a5,53,15.75,8.579890768,"{'x': '-95.43377', 'y': '30.21453', 'spatialReference': {'wkid': 4326}}",125
139,8176b850e9b5ce6954497e83c06e9db7,2017-01-14T15:29:05.000Z,"30.31317,-95.46848",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-14T15:03:06.000Z,"30.29508,-95.45635",7610,698a8e11cc5aa229164c452744a93e68,18,25.983333333333334,4.72863331,"{'x': '-95.45635', 'y': '30.29508', 'spatialReference': {'wkid': 4326}}",125
