,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
6434,f252491df33f3e7a33d4984c7432932b,2017-08-22T14:49:41.477Z,"47.254608,-122.447885",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-22T14:11:58.370Z,"47.444274,-122.542945",36956,6d8610775c58ed87e8c7d7e33e5efac4,59,37.71666666666667,22.963386676,"{'x': '-122.542945', 'y': '47.444274', 'spatialReference': {'wkid': 4326}}",498
6435,853f3cb900eb5c59ce880e547552a86e,2017-08-22T14:31:35.000Z,"47.25454,-122.44486",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-22T14:22:50.000Z,"47.25072,-122.4396",951,438d8a9ee47e10483157473ae7557f10,7,8.75,0.590923821,"{'x': '-122.4396', 'y': '47.25072', 'spatialReference': {'wkid': 4326}}",498
6436,5d89e865b5fbaa848b6e163856437e72,2017-08-22T15:00:30.000Z,"47.25652,-122.4437",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-22T14:28:56.000Z,"47.1571,-122.56852",21926,6845d0ab56cb0fcfb99c52a42f14060a,42,31.566666666666666,13.624180546,"{'x': '-122.56852', 'y': '47.1571', 'spatialReference': {'wkid': 4326}}",498
6437,10399d6df2c84f6656b3fc5c58208f54,2017-08-22T14:55:25.587Z,"47.253531,-122.44723",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-22T14:33:23.943Z,"47.152605,-122.525682",17139,262464ef7de50ab63a062e2f790301b3,47,22.016666666666666,10.649677569,"{'x': '-122.525682', 'y': '47.152605', 'spatialReference': {'wkid': 4326}}",498
6438,ed05b20fd9379a1917ecb5fc72c5fc5e,2017-08-22T15:06:36.000Z,"47.25667,-122.44288",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-22T14:45:37.000Z,"47.22084,-122.52667",7913,eb20029c4a7e6ac38c924e57f3111e48,23,20.983333333333334,4.916908723,"{'x': '-122.52667', 'y': '47.22084', 'spatialReference': {'wkid': 4326}}",498
6439,1fb6130b73be097e5238363c3b5e4e9d,2017-08-22T15:44:41.250Z,"47.254243,-122.444761",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-22T14:54:03.280Z,"47.433353,-122.21467",35612,77418b1986ddb332a2cd6699e4880996,42,50.61666666666667,22.128264052,"{'x': '-122.21467', 'y': '47.433353', 'spatialReference': {'wkid': 4326}}",498
6440,793bff659a44adde0727c57c7aa47909,2017-08-22T15:59:17.000Z,"47.25737,-122.44692",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-22T15:08:20.000Z,"47.3435,-122.03276",48059,a898774942fdcd4303cb73be120f5338,57,50.95,29.862468889000002,"{'x': '-122.03276', 'y': '47.3435', 'spatialReference': {'wkid': 4326}}",498
6441,8e42eba605256744f0b7a84490717ae4,2017-08-22T15:53:09.177Z,"47.254193,-122.444748",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-22T15:18:58.807Z,"47.078143,-122.40609",22654,7bbda0264cde0e90d766e14263d0cd6e,40,34.166666666666664,14.076538634,"{'x': '-122.40609', 'y': '47.078143', 'spatialReference': {'wkid': 4326}}",498
6442,71ad33a527d8173b5e5380a35e2563e1,2017-08-22T17:24:26.633Z,"47.254495,-122.448098",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-22T17:03:05.027Z,"47.268869,-122.52386",6902,1da0be16736228beaa1aa8eb2f950626,19,21.35,4.2887026420000005,"{'x': '-122.52386', 'y': '47.268869', 'spatialReference': {'wkid': 4326}}",498
6443,d3bf8759a60dcc207f52f48f639f0a5d,2017-08-22T17:21:54.000Z,"47.255,-122.44368",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-22T17:05:50.000Z,"47.2524,-122.4474",3188,a7417381fa30c2abf15906f100d0b6b6,12,16.066666666666666,1.980930748,"{'x': '-122.4474', 'y': '47.2524', 'spatialReference': {'wkid': 4326}}",498
6444,305a1cd9678e243a6b764508e7f9394c,2017-08-22T17:45:16.000Z,"47.2583,-122.44561",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-22T17:30:55.000Z,"47.25702,-122.53691",9887,0678d8a8d8feb884bae0f3d6f6fdb94a,41,14.35,6.143495077,"{'x': '-122.53691', 'y': '47.25702', 'spatialReference': {'wkid': 4326}}",498
6445,6e4c309875b94b4a65e7d0a840e9db5b,2017-08-22T17:54:54.000Z,"47.255272,-122.447978",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-22T17:48:59.000Z,"47.230893,-122.483645",4958,b2e02f9b362c740468330f278d4a1b19,50,5.916666666666667,3.080757418,"{'x': '-122.483645', 'y': '47.230893', 'spatialReference': {'wkid': 4326}}",498
6446,548c9093ada71dd7493ab4db483e674d,2017-08-22T18:24:16.247Z,"47.255143,-122.447979",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-22T18:11:38.740Z,"47.232964,-122.499328",5333,d8eeef44552aa61eee917121f1523359,25,12.616666666666667,3.313771543,"{'x': '-122.499328', 'y': '47.232964', 'spatialReference': {'wkid': 4326}}",498
6447,2183f3d9c194dcab230f8fb24f275543,2017-08-22T19:35:21.000Z,"47.25355,-122.44524",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-22T19:20:18.000Z,"47.23844,-122.33582",10716,dcec5df3881e2eea60ed0d7ff73395ed,43,15.05,6.658611636,"{'x': '-122.33582', 'y': '47.23844', 'spatialReference': {'wkid': 4326}}",498
6448,b9726f80ef42940b4aa9e6f1e6758e02,2017-08-22T19:45:27.000Z,"47.25307,-122.44485",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-22T19:28:29.000Z,"47.23628,-122.46145",2520,5f3b4e68fae5050d5b2132660f0ccf63,9,16.966666666666665,1.56585492,"{'x': '-122.46145', 'y': '47.23628', 'spatialReference': {'wkid': 4326}}",498
6449,65b9d00badd6b0439701e8bab32fe227,2017-08-22T19:33:04.033Z,"47.253568,-122.446871",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-22T19:29:56.007Z,"47.26332,-122.44869",1094,39506f1d2f72cb1bb6d4ae1f0d256423,21,3.1333333333333333,0.6797798740000001,"{'x': '-122.44869', 'y': '47.26332', 'spatialReference': {'wkid': 4326}}",498
6450,946180b6b451082c7e57bd5a0b670976,2017-08-22T20:42:04.407Z,"47.255024,-122.447973",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-22T20:38:58.120Z,"47.263966,-122.447835",995,87224a69c0c6ab323221c967a1da88b4,19,3.1,0.618264145,"{'x': '-122.447835', 'y': '47.263966', 'spatialReference': {'wkid': 4326}}",498
6451,708cf72936db30a0bb9fcda3fa840060,2017-08-22T22:06:52.523Z,"47.25767,-122.444247",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-22T21:57:48.573Z,"47.2481,-122.436222",1324,7d51d33fb0236b2938d8dc058ad17c55,9,9.05,0.8226952040000001,"{'x': '-122.436222', 'y': '47.2481', 'spatialReference': {'wkid': 4326}}",498
6452,e961c9b1e184261dd15112423b34d74a,2017-08-22T23:30:50.263Z,"47.255641,-122.447275",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-22T22:04:38.960Z,"47.04248,-122.899676",51117,7e2a429dbd65f4aa52f5929a10daa213,36,86.18333333333334,31.762621407,"{'x': '-122.899676', 'y': '47.04248', 'spatialReference': {'wkid': 4326}}",498
6453,143d016a6f11b1a9735e70e9c9d4d11c,2017-08-23T00:02:18.113Z,"47.257116,-122.448447",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-22T22:13:55.767Z,"47.09525,-122.952749",57350,17fada5c9557bb31ce32ba4fe6aa0b03,32,108.36666666666666,35.63562685,"{'x': '-122.952749', 'y': '47.09525', 'spatialReference': {'wkid': 4326}}",498
6454,ca74b03088828719d9634a4f89ce1080,2017-08-22T23:26:40.150Z,"47.257873,-122.442819",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-22T23:11:29.927Z,"47.262981,-122.520058",6369,fd4360ee64683d0e6921313e1f93665a,25,15.166666666666666,3.957511899,"{'x': '-122.520058', 'y': '47.262981', 'spatialReference': {'wkid': 4326}}",498
6455,c81826564e9e06793642a6b475743752,2017-08-22T23:44:37.663Z,"47.255136,-122.443474",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-22T23:41:30.437Z,"47.264329,-122.446674",1052,a2a2ca80c0db59e80e262de9afd9d976,20,3.1166666666666667,0.653682292,"{'x': '-122.446674', 'y': '47.264329', 'spatialReference': {'wkid': 4326}}",498
6456,fb9c2bc951828e532c8a8175f9488ca4,2017-08-23T01:47:48.547Z,"47.256928,-122.443033",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-23T01:35:42.417Z,"47.22355,-122.468061",5552,eae4e5652479fcd22bbe6a3b19e8f667,28,12.1,3.449851792,"{'x': '-122.468061', 'y': '47.22355', 'spatialReference': {'wkid': 4326}}",498
6457,757750e8a18ceee921fe0a72406a45bc,2017-08-23T02:01:23.997Z,"47.257023,-122.448422",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-23T01:48:53.093Z,"47.232931,-122.499328",6169,98d11ce2732e2cd56470b192ea9a37ab,30,12.5,3.833237699,"{'x': '-122.499328', 'y': '47.232931', 'spatialReference': {'wkid': 4326}}",498
6458,2c18e9b8c1c386754daa682ef454f6d8,2017-08-23T02:35:11.980Z,"47.25692,-122.442402",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-23T02:32:10.513Z,"47.251729,-122.437954",669,41b7b1c19e5b036c383147d321b8d0a7,13,3.0166666666666666,0.415697199,"{'x': '-122.437954', 'y': '47.251729', 'spatialReference': {'wkid': 4326}}",498
6459,829f8aae1591a312c38f4760c2f524af,2017-08-23T05:28:07.000Z,"47.25435,-122.4452",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-23T05:05:25.000Z,"47.18935,-122.25718",17949,72f65e0d372217df4d389b15c06973c5,47,22.7,11.152988079,"{'x': '-122.25718', 'y': '47.18935', 'spatialReference': {'wkid': 4326}}",498
6460,ed54cd8af5153c86b2a81098ef0252d5,2017-08-23T12:43:46.537Z,"47.257167,-122.44846",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-23T11:19:31.273Z,"47.257131,-122.447693",73639,591cacbe23350896ea138c1a70a62697,52,84.25,45.757139069,"{'x': '-122.447693', 'y': '47.257131', 'spatialReference': {'wkid': 4326}}",498
6461,98191778ab35c61fc03cbc544855ae35,2017-08-23T14:13:29.030Z,"47.257622,-122.444214",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-23T13:40:29.840Z,"47.069006,-122.344366",30783,4b28620a22968fc3e89b327bf8c84347,56,32.983333333333334,19.127663493,"{'x': '-122.344366', 'y': '47.069006', 'spatialReference': {'wkid': 4326}}",498
6462,8f9d0b0e69d768e16cdd53bffb66fb2c,2017-08-23T14:05:46.000Z,"47.25373,-122.44701",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-23T13:41:55.000Z,"47.29559,-122.38757",13515,15fd2b384f26adc2b4cbe16db4478287,34,23.85,8.397829065,"{'x': '-122.38757', 'y': '47.29559', 'spatialReference': {'wkid': 4326}}",498
6463,a5dd36af3e1fe25cef3f6809ae020e31,2017-08-23T15:01:07.000Z,"47.25397,-122.44352",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-23T14:39:56.000Z,"47.26727,-122.48813",4312,628adc5e72dcbf01100f18d687c407e1,12,21.183333333333334,2.679351752,"{'x': '-122.48813', 'y': '47.26727', 'spatialReference': {'wkid': 4326}}",498
6464,5d89e865b5fbaa848b6e163856437e72,2017-08-23T15:01:01.000Z,"47.25646,-122.44332",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-23T14:39:59.000Z,"47.13839,-122.52542",16070,3d50e5b4dcb38d458eabb295d2510a74,46,21.033333333333335,9.98543197,"{'x': '-122.52542', 'y': '47.13839', 'spatialReference': {'wkid': 4326}}",498
6465,c86dc38bd7f13d78b8c90aaa2d6414b1,2017-08-23T15:01:21.000Z,"47.256205,-122.442681",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-23T14:55:27.000Z,"47.276302,-122.468186",3819,5443428b4576bd11d3d67a50b9b28fda,39,5.9,2.373015849,"{'x': '-122.468186', 'y': '47.276302', 'spatialReference': {'wkid': 4326}}",498
6466,d610d23708f9786ad5796d16c31c3ae5,2017-08-23T15:23:34.580Z,"47.255197,-122.441408",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-23T15:07:58.637Z,"47.194611,-122.415384",7237,879af6c4b1300781d8597c7e5f721e73,28,15.583333333333334,4.496861927,"{'x': '-122.415384', 'y': '47.194611', 'spatialReference': {'wkid': 4326}}",498
6467,c6c8f2175b8d7b38ed93876fe4f8911a,2017-08-23T16:15:50.280Z,"47.253778,-122.446721",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-23T15:52:25.977Z,"47.137639,-122.574852",19237,0001420b1b6992311695b1ea920b7172,49,23.4,11.953313927,"{'x': '-122.574852', 'y': '47.137639', 'spatialReference': {'wkid': 4326}}",498
6468,e07a2c692a42bfeb2e809f7b3b4b76b4,2017-08-23T16:22:10.000Z,"47.256413,-122.442267",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-23T16:13:24.000Z,"47.255381,-122.439057",3016,7695b5833e58a090407db4c106945d41,21,8.766666666666667,1.874054936,"{'x': '-122.439057', 'y': '47.255381', 'spatialReference': {'wkid': 4326}}",498
6469,a32ae4d49b4642b7fe7a6c3e76757afe,2017-08-23T16:53:49.233Z,"47.257851,-122.446237",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-23T16:17:29.447Z,"47.225493,-122.602342",28219,3afa5bf2713e2a86053148ce34e42e1b,47,36.31666666666667,17.534468249,"{'x': '-122.602342', 'y': '47.225493', 'spatialReference': {'wkid': 4326}}",498
6470,b5da040acc2a8ff27847789f0859b2b5,2017-08-23T17:08:07.000Z,"47.25771,-122.44422",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-23T16:52:51.000Z,"47.24209,-122.4788",4353,4174c212e2196dacae4c7313c869955b,17,15.266666666666667,2.704827963,"{'x': '-122.4788', 'y': '47.24209', 'spatialReference': {'wkid': 4326}}",498
6471,35abc845a31029542550ea217092723f,2017-08-23T17:30:49.000Z,"47.257097,-122.44439",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-23T17:22:19.000Z,"47.237115,-122.442384",2675,98e1236d6cf036bfcbaf152cb3fc4f7d,19,8.5,1.662167425,"{'x': '-122.442384', 'y': '47.237115', 'spatialReference': {'wkid': 4326}}",498
6472,e7c4d1784764581b4131173dd409ed43,2017-08-23T17:40:45.717Z,"47.256822,-122.448388",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-23T17:34:30.560Z,"47.254673,-122.446354",377,9b5e9804be575205b1fd60e8246e795d,4,6.25,0.234256867,"{'x': '-122.446354', 'y': '47.254673', 'spatialReference': {'wkid': 4326}}",498
6473,3fcad1396050381f5e7bc8b2b9aff83e,2017-08-23T17:56:17.000Z,"47.256761,-122.442339",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-23T17:53:22.000Z,"47.251432,-122.437699",921,68bccff7176648fac52b369e77210697,19,2.9166666666666665,0.5722826910000001,"{'x': '-122.437699', 'y': '47.251432', 'spatialReference': {'wkid': 4326}}",498
6474,5f0b68c3869fbd2d09cde3f089cab461,2017-08-23T19:02:09.950Z,"47.255254,-122.445648",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-23T18:46:34.743Z,"47.2846,-122.4989",5769,89b46e0cd61d280aa76e8bdd902b1d41,22,15.583333333333334,3.584689299,"{'x': '-122.4989', 'y': '47.2846', 'spatialReference': {'wkid': 4326}}",498
6475,a0b0bad28cb85f2195445b352736fbdf,2017-08-23T19:14:57.217Z,"47.253228,-122.446425",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-23T18:47:37.967Z,"47.259652,-122.499222",6676,8c34ac966b1a35678e439dacd80742ad,15,27.316666666666666,4.148272796,"{'x': '-122.499222', 'y': '47.259652', 'spatialReference': {'wkid': 4326}}",498
6476,89ade88be950e705a1c1d5504979dee8,2017-08-23T19:25:40.000Z,"47.257985,-122.445329",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-08-23T19:22:40.000Z,"47.264984,-122.460037",1608,eb32fdafe340a4dbfe68945f1e25b0d6,32,3.0,0.999164568,"{'x': '-122.460037', 'y': '47.264984', 'spatialReference': {'wkid': 4326}}",498
6477,7f7b7c8ff942568ec3d0e5c63401e315,2017-08-23T19:49:09.207Z,"47.254812,-122.445154",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-23T19:36:42.793Z,"47.270904,-122.488877",5033,8fbb2f37b06170d8211f018dd7d4b02f,24,12.433333333333334,3.127360243,"{'x': '-122.488877', 'y': '47.270904', 'spatialReference': {'wkid': 4326}}",498
6478,944206bc8487fd2150a0a56427bfdd9a,2017-08-23T20:19:59.087Z,"47.255429,-122.444795",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-23T19:46:36.390Z,"47.187104,-122.183813",23313,a65723b476bb594ed0dbf2ec7b61ac6a,42,33.36666666666667,14.486022123,"{'x': '-122.183813', 'y': '47.187104', 'spatialReference': {'wkid': 4326}}",498
6479,5d89e865b5fbaa848b6e163856437e72,2017-08-23T20:02:40.000Z,"47.25733,-122.44308",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-23T19:50:52.000Z,"47.22311,-122.44221",5765,757b2369bbf6a0b5b47cfa7204c106f4,29,11.8,3.582203815,"{'x': '-122.44221', 'y': '47.22311', 'spatialReference': {'wkid': 4326}}",498
6480,7b3ba0668b8e0ba5510e23422ee50b31,2017-08-23T20:08:25.000Z,"47.254441,-122.442126",1,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-08-23T19:53:25.000Z,"47.255436,-122.472381",2417,548807d6e9c460d57028467c1aea0156,10,15.0,1.501853707,"{'x': '-122.472381', 'y': '47.255436', 'spatialReference': {'wkid': 4326}}",498
6481,c17fec94f45169eb88b7bdf33653ee2d,2017-08-23T21:23:49.000Z,"47.256187,-122.442672",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-23T21:08:53.000Z,"47.23913,-122.401753",6004,f23580bad17d841c866d2b3fb8c7276b,24,14.933333333333334,3.730711484,"{'x': '-122.401753', 'y': '47.23913', 'spatialReference': {'wkid': 4326}}",498
6482,b7b0ea12c288c92ba05d02ec3811e820,2017-08-24T00:32:25.773Z,"47.257404,-122.44548",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-24T00:02:43.807Z,"47.243015,-122.349152",7779,b5baa371a30976777472cb6a4a2340c8,16,29.683333333333334,4.8336450090000005,"{'x': '-122.349152', 'y': '47.243015', 'spatialReference': {'wkid': 4326}}",498
6483,06440c24acafdb1e49063b651ac6ea37,2017-08-24T01:18:16.097Z,"47.25452,-122.44187",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-24T01:05:17.110Z,"47.269966,-122.456645",3087,9847a34bacb5c1a74cda709f427c6115,14,12.966666666666667,1.918172277,"{'x': '-122.456645', 'y': '47.269966', 'spatialReference': {'wkid': 4326}}",498
6484,1ee780a7a143286d56255f3f28531491,2017-08-24T01:23:41.580Z,"47.256946,-122.442999",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-24T01:20:39.457Z,"47.257456,-122.451494",644,f5e25132588241ae4a8736eb56cd03fe,13,3.033333333333333,0.40016292400000003,"{'x': '-122.451494', 'y': '47.257456', 'spatialReference': {'wkid': 4326}}",498
6485,305a1cd9678e243a6b764508e7f9394c,2017-08-24T01:58:20.000Z,"47.25833,-122.44533",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-24T01:42:54.000Z,"47.25581,-122.5364",14068,898996cade0f9422cf0ca79f1713b3be,55,15.433333333333334,8.741447228,"{'x': '-122.5364', 'y': '47.25581', 'spatialReference': {'wkid': 4326}}",498
6486,78b2c772da2254b047b0f335c7f88064,2017-08-24T12:25:51.000Z,"47.25515,-122.44531",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-24T12:22:49.000Z,"47.25126,-122.44106",719,44a5ec0346ba85452eb1418e4584a498,14,3.033333333333333,0.446765749,"{'x': '-122.44106', 'y': '47.25126', 'spatialReference': {'wkid': 4326}}",498
6487,5a25a03be2f424c827da38b5660e8741,2017-08-24T14:25:00.000Z,"47.254808,-122.445161",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-08-24T13:55:00.000Z,"47.245442,-122.622059",29597,714ef70463f0094c0aa09eb32c73175f,59,30.0,18.390717487,"{'x': '-122.622059', 'y': '47.245442', 'spatialReference': {'wkid': 4326}}",498
6488,3dc6f0327e5a5441b7d244d971eaef3e,2017-08-24T15:13:33.343Z,"47.25481,-122.445172",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-24T14:29:38.627Z,"47.444208,-122.542959",34079,62f258fcbc0a8c6538d2a97be4a2115d,47,43.9,21.175702309000002,"{'x': '-122.542959', 'y': '47.444208', 'spatialReference': {'wkid': 4326}}",498
6489,5d89e865b5fbaa848b6e163856437e72,2017-08-24T15:02:47.000Z,"47.25659,-122.44392",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-24T14:58:06.000Z,"47.24117,-122.43353",2139,8162b1434e7169a3196ad7bc6d814671,27,4.683333333333334,1.329112569,"{'x': '-122.43353', 'y': '47.24117', 'spatialReference': {'wkid': 4326}}",498
6490,8feb524227de3c1a400fc21f1aa5fe4a,2017-08-24T15:37:37.307Z,"47.25431,-122.444778",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-24T15:06:12.747Z,"47.187098,-122.183616",23757,279c3afb160138cedd55d680b091a8df,45,31.4,14.761910847000001,"{'x': '-122.183616', 'y': '47.187098', 'spatialReference': {'wkid': 4326}}",498
6491,c35df7846523bb764f098a00cb2eae7b,2017-08-24T15:52:59.000Z,"47.257348,-122.445479",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-08-24T15:24:44.000Z,"47.37265,-122.620631",26574,97b5bf08b269f04584c39f68d8e28a4f,56,28.25,16.512312954,"{'x': '-122.620631', 'y': '47.37265', 'spatialReference': {'wkid': 4326}}",498
6492,ba5d20a1849894d79b6e2e40f9c826b8,2017-08-24T15:39:16.600Z,"47.253849,-122.444669",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-24T15:26:48.820Z,"47.257154,-122.447737",2808,7fcf88c4ff94465320832ece2fef0ffe,14,12.45,1.744809768,"{'x': '-122.447737', 'y': '47.257154', 'spatialReference': {'wkid': 4326}}",498
6493,901c3fe1bc742163ecf07e02fa07acee,2017-08-24T16:03:24.220Z,"47.25496,-122.443595",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-24T15:46:15.750Z,"47.231938,-122.562873",9665,08681c1d29cb74a5c783409867ba9340,34,17.133333333333333,6.005550715,"{'x': '-122.562873', 'y': '47.231938', 'spatialReference': {'wkid': 4326}}",498
6494,0bc2dbebb7138d38325727fc44dd49a1,2017-08-24T15:59:50.050Z,"47.255041,-122.446912",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-24T15:47:13.913Z,"47.291822,-122.501137",6908,14e9f3542ef4c07b02c80c41691702fc,33,12.6,4.292430868,"{'x': '-122.501137', 'y': '47.291822', 'spatialReference': {'wkid': 4326}}",498
6495,73debac83c1f92b69e829cfe7d6003d0,2017-08-24T16:28:01.000Z,"47.25357,-122.44589",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-24T16:00:09.000Z,"47.13127,-122.45885",21967,37e591f5958b3ed48b39892eaf092d9a,47,27.866666666666667,13.649656757,"{'x': '-122.45885', 'y': '47.13127', 'spatialReference': {'wkid': 4326}}",498
6496,3d249707083e821fbe185283d39b41dd,2017-08-24T16:28:04.000Z,"47.25357,-122.44586",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-24T16:00:11.000Z,"47.13126,-122.45883",21968,93a13096aadf2a76c6a686036cf324e6,47,27.883333333333333,13.650278128,"{'x': '-122.45883', 'y': '47.13126', 'spatialReference': {'wkid': 4326}}",498
6497,9ef80dd5427f91b4e968a1123c689bea,2017-08-24T16:28:19.053Z,"47.257223,-122.447741",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-24T16:25:09.467Z,"47.252962,-122.441506",669,cf418cbb9b24226d3a1282aa935457d1,13,3.15,0.415697199,"{'x': '-122.441506', 'y': '47.252962', 'spatialReference': {'wkid': 4326}}",498
6498,9a05a0feac9c488647bd241d678b0486,2017-08-24T18:44:26.983Z,"47.257958,-122.445506",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-24T18:38:13.807Z,"47.252398,-122.439904",946,645520affaf4a4cde77667c6ecfad67d,9,6.216666666666667,0.587816966,"{'x': '-122.439904', 'y': '47.252398', 'spatialReference': {'wkid': 4326}}",498
6499,92ceac8c1a0123af9f8c2254769f408d,2017-08-24T18:58:33.000Z,"47.256187,-122.445212",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-08-24T18:48:23.000Z,"47.238651,-122.479021",4763,37b33a7c40279762bffb55ffb5066c8c,28,10.166666666666666,2.959590073,"{'x': '-122.479021', 'y': '47.238651', 'spatialReference': {'wkid': 4326}}",498
6500,d6d3eb81772708ae8084a06c3ace57b5,2017-08-24T19:57:07.910Z,"47.257227,-122.445437",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-24T19:29:02.213Z,"47.372735,-122.585021",22855,1cf254e65472549dd234fc17e8c6fb2d,49,28.083333333333332,14.201434205,"{'x': '-122.585021', 'y': '47.372735', 'spatialReference': {'wkid': 4326}}",498
6501,31972dcd87d9b7c95fbe4c20eceecdb8,2017-08-24T19:46:00.113Z,"47.256557,-122.442338",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-24T19:39:46.780Z,"47.247924,-122.437361",1048,45ee681fe52d09b53e78296f43be7fd2,10,6.216666666666667,0.651196808,"{'x': '-122.437361', 'y': '47.247924', 'spatialReference': {'wkid': 4326}}",498
6502,9739e875669a2a0cb12ffe8d02e668ff,2017-08-24T19:59:20.213Z,"47.256957,-122.441689",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-24T19:40:34.893Z,"47.268509,-122.460495",8226,b50c14f97f198cc3d56712a586bb932b,26,18.75,5.111397846,"{'x': '-122.460495', 'y': '47.268509', 'spatialReference': {'wkid': 4326}}",498
6503,4a09a428b85c182a13913b0c1340c2d2,2017-08-25T01:12:05.000Z,"47.257097,-122.443185",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-25T00:09:51.000Z,"47.442491,-122.268483",35871,d453e05e8ac503b4dcf03a5a5c9048d9,35,62.233333333333334,22.289199141,"{'x': '-122.268483', 'y': '47.442491', 'spatialReference': {'wkid': 4326}}",498
