,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
2510,68f68939a1664c7076abfcd87a6df959,2017-06-10T18:34:10.000Z,"35.39245,-118.96078",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-10T18:25:09.000Z,"35.39486,-118.96758",724,bd3ae1210814ad9316350d63218d3126,5,9.016666666666667,0.449872604,"{'x': '-118.96758', 'y': '35.39486', 'spatialReference': {'wkid': 4326}}",764
2511,a5b465dbb66376391b320028cd031e2f,2017-06-10T19:25:04.000Z,"35.39222,-118.96123",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-10T19:17:13.000Z,"35.36853,-118.97098",2823,d991d348b92e5f0496905f4977aae073,22,7.85,1.754130333,"{'x': '-118.97098', 'y': '35.36853', 'spatialReference': {'wkid': 4326}}",764
2512,c344c2906574f93e7138939ab4ca525e,2017-06-10T19:33:21.000Z,"35.39049,-118.96099",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-10T19:25:21.000Z,"35.3919,-118.96451",382,0432ac7fc9b08b33b725d406cdd4aeb1,3,8.0,0.237363722,"{'x': '-118.96451', 'y': '35.3919', 'spatialReference': {'wkid': 4326}}",764
2513,388bdcaae967cb2d0fc658946043c778,2017-06-10T20:00:36.047Z,"35.392541,-118.96122",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-10T19:54:24.350Z,"35.39987,-118.924519",3584,42656abfdd1afc172cfdad3eb2725bec,35,6.183333333333334,2.226993664,"{'x': '-118.924519', 'y': '35.39987', 'spatialReference': {'wkid': 4326}}",764
2514,06b9d7090726f661ceb02703e48bc5d8,2017-06-10T22:10:49.453Z,"35.392469,-118.959896",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-10T21:58:43.283Z,"35.398485,-118.927521",3076,08e21cce60205849243572e0aef8a509,15,12.1,1.911337196,"{'x': '-118.927521', 'y': '35.398485', 'spatialReference': {'wkid': 4326}}",764
2515,1243484325348ea1ea2e2f7328158bd2,2017-06-10T23:15:03.000Z,"35.39215,-118.96049",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-10T23:08:08.000Z,"35.39744,-118.97503",1457,d4c898b9d004c989a480a27f21ccb89d,13,6.916666666666667,0.905337547,"{'x': '-118.97503', 'y': '35.39744', 'spatialReference': {'wkid': 4326}}",764
2516,d6e5355d5b82ec782cf669b89e648ae7,2017-06-10T23:54:36.783Z,"35.388694,-118.962484",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-10T23:42:25.330Z,"35.394481,-118.975352",1425,1993572d5c6565ea04885dfbb15bf7cf,7,12.183333333333334,0.885453675,"{'x': '-118.975352', 'y': '35.394481', 'spatialReference': {'wkid': 4326}}",764
2517,00d487c950f3ab95307d5f668cdf610f,2017-06-11T01:30:24.697Z,"35.390135,-118.958619",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-11T01:24:11.950Z,"35.407495,-118.938285",2681,bedbabc61cda2efa175482e093572974,26,6.2,1.665895651,"{'x': '-118.938285', 'y': '35.407495', 'spatialReference': {'wkid': 4326}}",764
2518,d51114427dc3e8ac8aef7e87977ee76e,2017-06-11T02:21:39.737Z,"35.390039,-118.962282",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-11T02:12:21.677Z,"35.384348,-119.020813",5926,c169765fbbf9d9a23444a8f79e0e60c4,38,9.3,3.682244546,"{'x': '-119.020813', 'y': '35.384348', 'spatialReference': {'wkid': 4326}}",764
2519,11a3dff8c01433d0b6112887faddcdcb,2017-06-11T03:53:42.000Z,"35.390316,-118.963767",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-06-11T03:31:00.000Z,"35.368353,-119.039156",10093,9c768b23d46cbb4872ae28ca8191e0b2,27,22.7,6.271497503,"{'x': '-119.039156', 'y': '35.368353', 'spatialReference': {'wkid': 4326}}",764
2520,11a3dff8c01433d0b6112887faddcdcb,2017-06-11T05:38:57.000Z,"35.389608,-118.961625",1,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-06-11T05:33:57.000Z,"35.392078,-118.994199",3425,0dad1e6234966f621030e6a170eac094,41,5.0,2.128195675,"{'x': '-118.994199', 'y': '35.392078', 'spatialReference': {'wkid': 4326}}",764
2521,d1c9f3666eb9b6a6a57019a73c09ea5a,2017-06-11T14:40:22.000Z,"35.390362,-118.960754",0,c042f4db68f23406c6cecf84a7ebb0fe,consumer,2017-06-11T14:35:22.000Z,"35.407845,-118.948441",2244,7d4664fd6c7ff5e038df7fea0c82ce85,27,5.0,1.394356524,"{'x': '-118.948441', 'y': '35.407845', 'spatialReference': {'wkid': 4326}}",764
2522,a843dd53d8cc5426b951db6a417cbb5c,2017-06-11T14:40:57.697Z,"35.392302,-118.95978",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-11T14:37:51.997Z,"35.378203,-118.949634",1820,b91db29dc466f992aa241d515d5fd13d,35,3.0833333333333335,1.13089522,"{'x': '-118.949634', 'y': '35.378203', 'spatialReference': {'wkid': 4326}}",764
2523,48cc1787df34373a2c7023bf72514bd3,2017-06-11T18:00:14.103Z,"35.390527,-118.961087",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-11T17:54:07.150Z,"35.387602,-118.940575",1928,4391585daf17e68cda9f5d7a02f2956d,19,6.1,1.198003288,"{'x': '-118.940575', 'y': '35.387602', 'spatialReference': {'wkid': 4326}}",764
2524,08d6be3b11c17e6101ecf42970f7c6cb,2017-06-11T18:29:18.000Z,"35.39243,-118.96052",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-11T18:21:26.000Z,"35.39887,-118.95022",1582,2a5ce7c1f360dca87a97504d83c6fc3a,12,7.866666666666666,0.983008922,"{'x': '-118.95022', 'y': '35.39887', 'spatialReference': {'wkid': 4326}}",764
2525,0c0e6feb9b7fe57e5d84db54bffb7c6d,2017-06-11T19:37:54.027Z,"35.392379,-118.959571",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-11T19:28:36.927Z,"35.375824,-118.93775",2762,80090a4b12a7dcfaa4e959f0e1ac9718,18,9.283333333333333,1.716226702,"{'x': '-118.93775', 'y': '35.375824', 'spatialReference': {'wkid': 4326}}",764
2526,5226ed95761b5f8b08b77c3afff280c6,2017-06-11T20:55:46.000Z,"35.39263,-118.96066",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-11T20:45:20.000Z,"35.3707,-118.91418",5574,a565712d1ea8fce3e624fdcd8e71574d,32,10.433333333333334,3.463521954,"{'x': '-118.91418', 'y': '35.3707', 'spatialReference': {'wkid': 4326}}",764
2527,d1a16eeddb7428d967a6c93fb9f673f3,2017-06-11T21:39:54.743Z,"35.39186,-118.959933",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-11T21:21:19.497Z,"35.382384,-118.916798",6281,4354e365925687b07a7601bc49c84f64,20,18.583333333333332,3.9028312510000003,"{'x': '-118.916798', 'y': '35.382384', 'spatialReference': {'wkid': 4326}}",764
2528,f93ddd00b68f8035d51d871c57fc22f4,2017-06-11T21:37:25.490Z,"35.39235,-118.959835",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-11T21:28:07.690Z,"35.388136,-118.95943",2158,f95a68d48ad2e11adfef24a31a91aec2,14,9.283333333333333,1.3409186180000001,"{'x': '-118.95943', 'y': '35.388136', 'spatialReference': {'wkid': 4326}}",764
2529,7df50337c1cc1c213f4d6dbcc7a71370,2017-06-11T22:27:27.000Z,"35.392127,-118.960778",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-11T22:24:32.000Z,"35.392721,-118.965778",935,d5d778e3305ce4383406f1671c24605f,19,2.9166666666666665,0.580981885,"{'x': '-118.965778', 'y': '35.392721', 'spatialReference': {'wkid': 4326}}",764
2530,9cd2491c0e9287d8195cb2f20169d077,2017-06-11T23:53:01.000Z,"35.392,-118.9619",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-11T23:42:12.000Z,"35.36259,-118.99083",4995,0496eebb83a34175dc2b57be9bda4d75,28,10.816666666666666,3.103748145,"{'x': '-118.99083', 'y': '35.36259', 'spatialReference': {'wkid': 4326}}",764
2531,418c89000bc3b59ad7f26fd107f698d6,2017-06-12T01:19:43.000Z,"35.39227,-118.96149",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-12T01:01:52.000Z,"35.35465,-119.05702",11782,f75491169a8983fd42e76274790bfa3c,40,17.85,7.320993122,"{'x': '-119.05702', 'y': '35.35465', 'spatialReference': {'wkid': 4326}}",764
2532,03d910f3c228eebff3ea22cb0976132e,2017-06-12T01:11:13.000Z,"35.390303,-118.962006",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-12T01:09:46.000Z,"35.390576,-118.967149",492,808f3e29e403efc8b4f979f3665c9150,20,1.45,0.305714532,"{'x': '-118.967149', 'y': '35.390576', 'spatialReference': {'wkid': 4326}}",764
2533,15add274c28e0c5d78abfec96c5978f2,2017-06-12T02:32:28.000Z,"35.39189,-118.96191",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-12T02:13:14.000Z,"35.40653,-118.94922",4832,f252c9fabb21452da8e990967b7f7fec,15,19.233333333333334,3.002464672,"{'x': '-118.94922', 'y': '35.40653', 'spatialReference': {'wkid': 4326}}",764
2534,5c403e8c728b13778b20fe69894dccc7,2017-06-12T02:54:12.270Z,"35.388721,-118.962551",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-12T02:47:59.197Z,"35.395571,-118.948879",1774,8715826ddd2be9da61cb104a0968b5b3,17,6.216666666666667,1.102312154,"{'x': '-118.948879', 'y': '35.395571', 'spatialReference': {'wkid': 4326}}",764
2535,fae9ae164662b2b04d1ebe847cd78566,2017-06-12T04:12:18.000Z,"35.39221,-118.96128",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-12T04:04:05.000Z,"35.38483,-118.97949",1846,ceb6a36e7c5f4b9a543dcc243dae19c2,13,8.216666666666667,1.147050866,"{'x': '-118.97949', 'y': '35.38483', 'spatialReference': {'wkid': 4326}}",764
2536,021708667e6c626da9db5572e0d839c8,2017-06-12T04:50:15.623Z,"35.390769,-118.960137",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-12T04:31:40.470Z,"35.39138,-118.953075",4201,268e8b1b573e77fd019cfdf199a78a90,14,18.583333333333332,2.610379571,"{'x': '-118.953075', 'y': '35.39138', 'spatialReference': {'wkid': 4326}}",764
2537,e31d8186eb4c9291861edb59cd1f5cf1,2017-06-12T05:11:14.217Z,"35.392308,-118.960405",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-12T04:31:52.207Z,"35.398494,-118.927575",35251,6264119794b30801c2cf33a7c548aed9,54,39.36666666666667,21.903949121,"{'x': '-118.927575', 'y': '35.398494', 'spatialReference': {'wkid': 4326}}",764
2538,ea530852b823350a0d1bdd8ef4ee4efb,2017-06-12T04:52:27.293Z,"35.390097,-118.961524",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-12T04:40:02.840Z,"35.318097,-119.039446",14011,4c319312f7f79b1809e103eeec88d31c,68,12.4,8.706029081,"{'x': '-119.039446', 'y': '35.318097', 'spatialReference': {'wkid': 4326}}",764
2539,895b93e923016401a4276d75615cf6d7,2017-06-12T16:12:58.757Z,"35.390819,-118.960321",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-12T16:03:41.147Z,"35.392118,-118.948919",1045,66fb57ffe1ddf3bec8c2b2c14c2a8a12,7,9.283333333333333,0.649332695,"{'x': '-118.948919', 'y': '35.392118', 'spatialReference': {'wkid': 4326}}",764
2540,549b16f7ba9ebc1a42e79b884b8e85fa,2017-06-12T19:47:45.000Z,"35.3904,-118.96348",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-12T19:45:32.000Z,"35.39466,-118.95189",1154,38412ede1637b725ddc96b9c5284fc6f,31,2.216666666666667,0.717062134,"{'x': '-118.95189', 'y': '35.39466', 'spatialReference': {'wkid': 4326}}",764
2541,7c778f378f1936baf731169399d8c595,2017-06-12T22:35:52.000Z,"35.392287,-118.961662",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-06-12T21:27:12.000Z,"35.350523,-118.765061",33391,0facd9da947481fefa179f82cfa08efe,29,68.66666666666667,20.748199061,"{'x': '-118.765061', 'y': '35.350523', 'spatialReference': {'wkid': 4326}}",764
2542,072f62f95b09cdc66dcbf29a0adefe7e,2017-06-12T22:00:34.000Z,"35.39211,-118.96047",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-12T21:47:10.000Z,"35.37605,-118.93786",3739,d9623a910e6f26f1befa8724a7087374,17,13.4,2.323306169,"{'x': '-118.93786', 'y': '35.37605', 'spatialReference': {'wkid': 4326}}",764
2543,ded4143da36c0a7aa33c53a98eb1ac8f,2017-06-12T23:25:24.397Z,"35.390393,-118.961227",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-12T23:22:18.060Z,"35.382309,-118.969044",1146,7507eb48c07df482d4406e63fb7ae7b0,22,3.1,0.712091166,"{'x': '-118.969044', 'y': '35.382309', 'spatialReference': {'wkid': 4326}}",764
2544,f8085cc8d1296b66fc1dbccf51b2e506,2017-06-12T23:49:01.540Z,"35.390928,-118.960099",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-12T23:42:54.867Z,"35.401695,-118.943579",1919,689ad5248b38cb63322e554c4880c557,19,6.1,1.192410949,"{'x': '-118.943579', 'y': '35.401695', 'spatialReference': {'wkid': 4326}}",764
2545,11a3dff8c01433d0b6112887faddcdcb,2017-06-12T23:52:12.000Z,"35.389384,-118.961736",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-06-12T23:47:48.000Z,"35.388971,-118.976887",1897,a9a5d6c34872054611c8fc1a20bc9918,26,4.4,1.178740787,"{'x': '-118.976887', 'y': '35.388971', 'spatialReference': {'wkid': 4326}}",764
2546,ce8ee60b47bf2d07b37f388f9d131dd1,2017-06-12T23:52:26.183Z,"35.388647,-118.961034",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-12T23:49:18.500Z,"35.39399,-118.955789",762,777013eb5ff2f469c8ee812b62b4395a,15,3.1166666666666667,0.47348470200000004,"{'x': '-118.955789', 'y': '35.39399', 'spatialReference': {'wkid': 4326}}",764
2547,fe1c83dedff0e849f670abe9127e8a94,2017-06-13T01:18:49.000Z,"35.3927,-118.96286",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-13T01:13:06.000Z,"35.39246,-118.96442",541,5ada2e925a99b6d6771a09a69070780a,6,5.716666666666667,0.33616171100000003,"{'x': '-118.96442', 'y': '35.39246', 'spatialReference': {'wkid': 4326}}",764
2548,54a5261cbb8b1ac225ff6c0a404625f9,2017-06-13T02:40:54.780Z,"35.390257,-118.962574",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-13T02:25:24.523Z,"35.384348,-119.020733",5903,7a34da391cff19d4db0a417e24d1f92d,23,15.5,3.667953013,"{'x': '-119.020733', 'y': '35.384348', 'spatialReference': {'wkid': 4326}}",764
2549,96b4a8d7baa1b35783c639e49881701d,2017-06-13T04:08:11.130Z,"35.389972,-118.964036",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-13T03:43:48.803Z,"35.411327,-119.110813",14247,e75192f4f6fd3712e61adbd42f5a746f,35,24.366666666666667,8.852672637,"{'x': '-119.110813', 'y': '35.411327', 'spatialReference': {'wkid': 4326}}",764
2550,619ed4b8901f9e5205cc1bbe0bb1af7e,2017-06-13T06:10:28.000Z,"35.39299,-118.96048",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-13T05:54:48.000Z,"35.34544,-118.87688",12857,97747bdb2574fe76ddea27fe01904921,49,15.666666666666666,7.988966947,"{'x': '-118.87688', 'y': '35.34544', 'spatialReference': {'wkid': 4326}}",764
2551,8aceb22735c7f46826b542e7f9693f2f,2017-06-13T14:16:02.000Z,"35.390259,-118.960754",0,c042f4db68f23406c6cecf84a7ebb0fe,consumer,2017-06-13T14:11:02.000Z,"35.40097,-118.9505",1513,cd0f86e5c13a5b151ea7afdc6d7e6e25,18,5.0,0.940134323,"{'x': '-118.9505', 'y': '35.40097', 'spatialReference': {'wkid': 4326}}",764
2552,efb61478e96c9beb7d564cf6fcb08e38,2017-06-13T16:40:24.507Z,"35.392308,-118.962605",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-13T16:24:49.163Z,"35.319852,-119.053369",14728,7218451b6ae8bed0eb72e95ebdc4e937,57,15.583333333333334,9.151552088,"{'x': '-119.053369', 'y': '35.319852', 'spatialReference': {'wkid': 4326}}",764
2553,11a3dff8c01433d0b6112887faddcdcb,2017-06-13T22:26:42.000Z,"35.389283,-118.961879",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-06-13T21:45:39.000Z,"35.304885,-119.011924",16990,76106d5d3f6b1ee6c2976c066a3d17d4,25,41.05,10.557093290000001,"{'x': '-119.011924', 'y': '35.304885', 'spatialReference': {'wkid': 4326}}",764
2554,9c83642145e8eee207c633b42a3314f8,2017-06-13T23:02:13.090Z,"35.390297,-118.961785",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-13T22:52:53.150Z,"35.37579,-118.967155",1705,f1073f66d5f3e5651fe8b74289ad9cc2,11,9.316666666666666,1.059437555,"{'x': '-118.967155', 'y': '35.37579', 'spatialReference': {'wkid': 4326}}",764
2555,3cb0ed8b30755a15e0c4e4116bb394db,2017-06-13T23:27:13.000Z,"35.39263,-118.96204",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-13T23:08:05.000Z,"35.39273,-119.00848",7658,48c11ed9463846978836ebb9f0b2333f,24,19.133333333333333,4.758459118,"{'x': '-119.00848', 'y': '35.39273', 'spatialReference': {'wkid': 4326}}",764
2556,9a42666cb5288388a9e460decf04b38f,2017-06-13T23:20:06.000Z,"35.39242,-118.960328",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-13T23:14:06.000Z,"35.384436,-118.967307",1565,96aacdef07d4a33d5713b8474fdbca95,16,6.0,0.972445615,"{'x': '-118.967307', 'y': '35.384436', 'spatialReference': {'wkid': 4326}}",764
2557,f7d6b7188007b84f4b967082ca3baf1d,2017-06-13T23:34:01.450Z,"35.3887,-118.962521",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-13T23:18:39.933Z,"35.360049,-119.044463",8873,bd85d76f830f6019d98cc984addc9cc4,35,15.35,5.513424883,"{'x': '-119.044463', 'y': '35.360049', 'spatialReference': {'wkid': 4326}}",764
2558,7ad6f05b4996c01d0c666c4e78cfc7ee,2017-06-13T23:46:55.877Z,"35.389127,-118.961583",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-13T23:43:49.470Z,"35.382437,-118.969403",1029,fc7c46f64408021d3eb55caba1bbb1db,20,3.1,0.639390759,"{'x': '-118.969403', 'y': '35.382437', 'spatialReference': {'wkid': 4326}}",764
2559,749b6e4a67059942a6c22311770faa6d,2017-06-14T00:47:25.267Z,"35.389835,-118.961401",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-14T00:44:22.587Z,"35.390263,-118.966739",487,bf0381cf9b3ea205938d8808ce803242,10,3.033333333333333,0.302607677,"{'x': '-118.966739', 'y': '35.390263', 'spatialReference': {'wkid': 4326}}",764
2560,0d4854852276c060b45cb59d1df3e631,2017-06-14T01:20:00.000Z,"35.39222,-118.96042",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-14T01:13:19.000Z,"35.39707,-118.93123",2704,b1f757cef6e4e90b7b7c99de06f09393,24,6.683333333333334,1.680187184,"{'x': '-118.93123', 'y': '35.39707', 'spatialReference': {'wkid': 4326}}",764
2561,756a790691ad6d7a4ad6d00982d02c8f,2017-06-14T01:49:12.023Z,"35.388728,-118.961049",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-14T01:30:28.770Z,"35.361723,-119.091808",12392,9b4f4e0a8a612c6a737599ebe95e1fd9,40,18.716666666666665,7.700029432,"{'x': '-119.091808', 'y': '35.361723', 'spatialReference': {'wkid': 4326}}",764
2562,d66009f5bcf5129baa9e569f8a4a56f1,2017-06-14T01:45:52.613Z,"35.390109,-118.961525",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-14T01:36:28.420Z,"35.384329,-119.020783",5980,2710d83506c091c990a7fd170a1597d5,38,9.4,3.71579858,"{'x': '-119.020783', 'y': '35.384329', 'spatialReference': {'wkid': 4326}}",764
2563,11a3dff8c01433d0b6112887faddcdcb,2017-06-14T04:07:22.000Z,"35.390201,-118.962653",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-06-14T03:52:27.000Z,"35.354107,-119.056329",12517,850efb9131d5c4dc0b6906b37655bdac,50,14.916666666666666,7.777700807,"{'x': '-119.056329', 'y': '35.354107', 'spatialReference': {'wkid': 4326}}",764
2564,99e3b7637c36c322e255e36cc194b1e2,2017-06-14T12:59:54.000Z,"35.39246,-118.96039",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-14T12:43:28.000Z,"35.40152,-119.06528",10213,63b10ebf25687792fa45c62a8d63e60e,37,16.433333333333334,6.346062023,"{'x': '-119.06528', 'y': '35.40152', 'spatialReference': {'wkid': 4326}}",764
2565,1421d60c30701262c2c6b4175da3e3b0,2017-06-14T14:32:10.730Z,"35.388602,-118.962597",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-14T14:22:50.920Z,"35.384354,-119.020789",5921,f30ee638449c6c86b4e4c36208eeac15,38,9.316666666666666,3.679137691,"{'x': '-119.020789', 'y': '35.384354', 'spatialReference': {'wkid': 4326}}",764
2566,422460affbf2f09d2470765fdefa8c3e,2017-06-14T19:51:26.000Z,"35.39208,-118.96059",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-14T19:45:18.000Z,"35.39029,-118.96804",1073,656aa15345452f62c3a351a3ca7a1cfb,10,6.133333333333334,0.6667310830000001,"{'x': '-118.96804', 'y': '35.39029', 'spatialReference': {'wkid': 4326}}",764
2567,995ed7d62fced23cdabd294c0a57b672,2017-06-14T21:15:16.303Z,"35.392504,-118.96074",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-14T21:02:53.427Z,"35.410895,-118.897034",6628,06befe4a4a895825bcac11f6210ce116,32,12.366666666666667,4.118446988,"{'x': '-118.897034', 'y': '35.410895', 'spatialReference': {'wkid': 4326}}",764
2568,025fde84f2d4af666873d87cf3db2fad,2017-06-14T23:54:18.447Z,"35.390271,-118.962274",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-14T23:38:58.200Z,"35.359993,-119.044295",8955,d726850d9be1b3c307742de73b7cd9c4,35,15.333333333333334,5.564377305,"{'x': '-119.044295', 'y': '35.359993', 'spatialReference': {'wkid': 4326}}",764
2569,81753108ce604e01d5b35b9d7e4276dd,2017-06-15T00:40:57.000Z,"35.39222,-118.96044",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-15T00:28:15.000Z,"35.40506,-118.95405",1950,fedf99cda6de13a58e5429d3854f0c8e,9,12.7,1.21167345,"{'x': '-118.95405', 'y': '35.40506', 'spatialReference': {'wkid': 4326}}",764
2570,724cc252ee71a8a1eda2e0db7d18a5d7,2017-06-15T00:32:24.000Z,"35.39221,-118.96294",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-15T00:31:11.000Z,"35.39435,-118.95683",670,2d4bd6230a74ff3dfe1631158fe1313f,33,1.2166666666666666,0.41631857,"{'x': '-118.95683', 'y': '35.39435', 'spatialReference': {'wkid': 4326}}",764
2571,acbe63004d564491b77887e7acdbe9d0,2017-06-15T00:48:05.963Z,"35.392375,-118.961738",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-15T00:44:59.410Z,"35.387998,-118.967032",684,2dcc74a6c9744e2e2da6eddb1136ab8a,13,3.1,0.425017764,"{'x': '-118.967032', 'y': '35.387998', 'spatialReference': {'wkid': 4326}}",764
2572,9c4783642c8bfd9f532e9e77ccb49691,2017-06-15T01:08:58.000Z,"35.39211,-118.95976",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-15T01:00:45.000Z,"35.35412,-118.94977",5156,ed660e8d1c3499a7822d30ab96a57181,38,8.216666666666667,3.203788876,"{'x': '-118.94977', 'y': '35.35412', 'spatialReference': {'wkid': 4326}}",764
2573,11a3dff8c01433d0b6112887faddcdcb,2017-06-15T02:12:33.000Z,"35.389482,-118.961982",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-06-15T01:48:31.000Z,"35.368557,-119.040441",11424,cbd39a1c78dcc71ae781fb88e83e47ea,29,24.033333333333335,7.098542304,"{'x': '-119.040441', 'y': '35.368557', 'spatialReference': {'wkid': 4326}}",764
2574,4c9a64794f91fc4aa2f92c92c930e3e1,2017-06-15T01:58:22.757Z,"35.38994,-118.961515",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-15T01:52:18.800Z,"35.396349,-118.966861",983,2e05baa874fb9064cc28557e298200b5,10,6.05,0.610807693,"{'x': '-118.966861', 'y': '35.396349', 'spatialReference': {'wkid': 4326}}",764
2575,3b9f0a76f2da9b4c6a4583a783e1edf5,2017-06-15T02:15:08.000Z,"35.39203,-118.96122",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-15T02:09:18.000Z,"35.37471,-118.96749",2091,4d082b7ea12205d11c758a8770b446fa,22,5.833333333333333,1.299286761,"{'x': '-118.96749', 'y': '35.37471', 'spatialReference': {'wkid': 4326}}",764
2576,dfaa52dda77a360c1a14a0364b0e0dfd,2017-06-15T02:42:11.000Z,"35.39257,-118.96042",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-15T02:30:38.000Z,"35.37349,-119.01861",6246,86793bdc9b706261bdb4ad4c842e6961,32,11.55,3.881083266,"{'x': '-119.01861', 'y': '35.37349', 'spatialReference': {'wkid': 4326}}",764
2577,b4247bd9086be2ddf6005ce907c7dac4,2017-06-15T03:25:36.037Z,"35.391917,-118.962442",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-15T03:03:51.543Z,"35.302147,-119.026477",16547,bcb192cb2c0151d7cc679bc84ee3af67,46,21.733333333333334,10.281825937,"{'x': '-119.026477', 'y': '35.302147', 'spatialReference': {'wkid': 4326}}",764
2578,0e46aece87d8da7b556617b983cb5e51,2017-06-15T03:20:25.513Z,"35.39034,-118.961501",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-15T03:17:19.007Z,"35.382259,-118.96942",1151,74db487e5af428892539f928438e74b7,22,3.1,0.715198021,"{'x': '-118.96942', 'y': '35.382259', 'spatialReference': {'wkid': 4326}}",764
2579,08a98f48043382fe7937ccec62265526,2017-06-15T03:39:23.330Z,"35.392544,-118.960678",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-15T03:24:14.660Z,"35.354998,-119.06325",11137,b688e004040a7f5d468b984594401bbf,44,15.133333333333333,6.920208827,"{'x': '-119.06325', 'y': '35.354998', 'spatialReference': {'wkid': 4326}}",764
