,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
5974,1ff2f43b0d37bb9bbd1c77ac47cf3b06,2017-11-09T17:20:19.050Z,"30.465374,-84.283476",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-09T17:14:04.553Z,"30.484551,-84.313736",3629,4a98d4f568394290d3af5e977def51e7,35,6.233333333333333,2.254955359,"{'x': '-84.313736', 'y': '30.484551', 'spatialReference': {'wkid': 4326}}",468
5975,35113efce0b0c3b3ae1f87d764704e0b,2017-11-09T17:45:25.000Z,"30.46783,-84.28568",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-09T17:24:28.000Z,"30.4412,-84.28354",6415,d61322db953fd23ed7ecc22c2a188e61,18,20.95,3.986094965,"{'x': '-84.28354', 'y': '30.4412', 'spatialReference': {'wkid': 4326}}",468
5976,9edb49e17d97382e7b5e2f8816a9a854,2017-11-09T18:24:50.813Z,"30.465499,-84.283563",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-09T18:06:43.057Z,"30.458597,-84.355457",8795,3fc0121072ff4ca697277e66dd83d5a2,29,18.116666666666667,5.464957945,"{'x': '-84.355457', 'y': '30.458597', 'spatialReference': {'wkid': 4326}}",468
5977,9a0ed27019b96f841a3a337bb8fe97c8,2017-11-09T20:16:30.000Z,"30.466668,-84.284436",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-11-09T20:06:30.000Z,"30.437448,-84.284543",3696,2b4c87a47d66fee39ee3d9f0d24ef8b4,22,10.0,2.296587216,"{'x': '-84.284543', 'y': '30.437448', 'spatialReference': {'wkid': 4326}}",468
5978,85370337881026164f19225d1b34c121,2017-11-09T20:58:52.000Z,"30.46661,-84.28458",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-09T20:28:37.000Z,"30.57579,-84.58104",34183,bcf08ccab01d089af98454e933223e8b,68,30.25,21.240324893,"{'x': '-84.58104', 'y': '30.57579', 'spatialReference': {'wkid': 4326}}",468
5979,13171c570ac33d596a111b0a38b85845,2017-11-09T21:43:56.353Z,"30.468117,-84.285988",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-09T20:29:19.477Z,"31.172144,-84.733829",95079,afbc5209f552b0ae2ede35471fcc7bfa,76,74.6,59.079333309,"{'x': '-84.733829', 'y': '31.172144', 'spatialReference': {'wkid': 4326}}",468
5980,73dea8d36e054805865af759f340fb9b,2017-11-09T21:26:42.000Z,"30.46891,-84.28695",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-09T21:14:02.000Z,"30.46187,-84.25545",3927,36664a5238ea4a40505185cb7effa7a7,19,12.666666666666666,2.440123917,"{'x': '-84.25545', 'y': '30.46187', 'spatialReference': {'wkid': 4326}}",468
5981,e2ee46ab47e68fa2a87ee3a78864e509,2017-11-09T21:54:16.917Z,"30.465865,-84.284753",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-09T21:41:51.690Z,"30.441687,-84.317429",5090,2dc72152e57ce203dd80700c25c84cf6,25,12.416666666666666,3.16277839,"{'x': '-84.317429', 'y': '30.441687', 'spatialReference': {'wkid': 4326}}",468
5982,e469f3cd3176a0d104149e2b3591a01b,2017-11-09T22:10:51.010Z,"30.465213,-84.283364",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-09T21:42:34.243Z,"30.424893,-84.237275",9992,5464f8c58ee4d575e9fe41865a8c7f7d,21,28.266666666666666,6.208739032,"{'x': '-84.237275', 'y': '30.424893', 'spatialReference': {'wkid': 4326}}",468
5983,c93bc78315d19cf1c0836608bc000097,2017-11-09T23:26:13.000Z,"30.46637,-84.28436",2,39059724f73a9969845dfe4146c5660e,consumer,2017-11-09T23:24:39.000Z,"30.4735,-84.29351",1186,0f6501ec9bcd503eb00c1aa765481380,45,1.5666666666666667,0.736946006,"{'x': '-84.29351', 'y': '30.4735', 'spatialReference': {'wkid': 4326}}",468
5984,6a777897fba3020462bc1f90c0d22962,2017-11-09T23:48:26.000Z,"30.46685,-84.28392",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-09T23:37:44.000Z,"30.46042,-84.31787",4119,13501aec3148b11d83eb380fa3468086,23,10.7,2.5594271490000002,"{'x': '-84.31787', 'y': '30.46042', 'spatialReference': {'wkid': 4326}}",468
5985,f02ebe1fe3849d975a9f9d1acd67fc37,2017-11-10T01:30:18.143Z,"30.467406,-84.28497",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-10T01:21:12.230Z,"30.51047,-84.252041",5761,629614b696a0a0fc3c8ae32fd50b706f,38,9.083333333333334,3.579718331,"{'x': '-84.252041', 'y': '30.51047', 'spatialReference': {'wkid': 4326}}",468
5986,7eae98523e0b72974ad5b799e1586bb3,2017-11-10T01:46:58.410Z,"30.467167,-84.285321",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-10T01:43:56.533Z,"30.455818,-84.284331",1267,8eda7e448c94846be6694b16a0bd9bcd,25,3.0166666666666666,0.7872770570000001,"{'x': '-84.284331', 'y': '30.455818', 'spatialReference': {'wkid': 4326}}",468
5987,a1e888b4dbbc24f2d20dbca541f4ec6c,2017-11-10T02:49:00.437Z,"30.466867,-84.284243",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-10T02:42:57.997Z,"30.477272,-84.299772",1887,eedf687b1d45ef85cb558d531279af43,19,6.033333333333333,1.172527077,"{'x': '-84.299772', 'y': '30.477272', 'spatialReference': {'wkid': 4326}}",468
5988,50a12dac57c210849e2104edde64a432,2017-11-10T05:05:33.687Z,"30.467132,-84.284214",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-10T04:50:27.550Z,"30.581878,-84.232032",15447,dc5b3335a2d70b6cee06930280e59775,61,15.1,9.598317837,"{'x': '-84.232032', 'y': '30.581878', 'spatialReference': {'wkid': 4326}}",468
5989,3adc660c18e85d8c2ff524d2cf961f74,2017-11-10T13:10:06.743Z,"30.469324,-84.286225",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-10T12:48:25.400Z,"30.620838,-84.259565",18617,ee6bd7b286eb7ecbd1d2770377f4ad11,52,21.683333333333334,11.568063907,"{'x': '-84.259565', 'y': '30.620838', 'spatialReference': {'wkid': 4326}}",468
5990,90503d1e4594bea91d0fc50990ddbb45,2017-11-10T13:40:08.630Z,"30.465783,-84.283792",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-10T13:37:02.803Z,"30.457578,-84.26956",1643,99c422bbea889d5a71653b687b0638bc,32,3.0833333333333335,1.020912553,"{'x': '-84.26956', 'y': '30.457578', 'spatialReference': {'wkid': 4326}}",468
5991,9084fcfebe9643d1c4e2c779e3605041,2017-11-10T16:42:12.000Z,"30.468263,-84.286533",1,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-11-10T16:26:03.000Z,"30.379222,-84.30197",11828,325d2546d32730798ab6afba23d4a6eb,44,16.15,7.349576188,"{'x': '-84.30197', 'y': '30.379222', 'spatialReference': {'wkid': 4326}}",468
5992,1339c415361ea43eb954df88284af7f0,2017-11-10T17:40:43.183Z,"30.465195,-84.284727",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-10T17:28:31.820Z,"30.493644,-84.331747",5682,437233fc083cde3d98bb56b0311e0fe5,28,12.183333333333334,3.530630022,"{'x': '-84.331747', 'y': '30.493644', 'spatialReference': {'wkid': 4326}}",468
5993,87e3a44263a424a153e65a448bfb0e85,2017-11-10T17:50:53.000Z,"30.467183,-84.285179",2,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-11-10T17:31:49.000Z,"30.495766,-84.473282",20894,124291ca7aa1f027aa30e9be246ca526,66,19.066666666666666,12.982925674,"{'x': '-84.473282', 'y': '30.495766', 'spatialReference': {'wkid': 4326}}",468
5994,0def92d82d67626b6fa4edadeccc8727,2017-11-10T17:41:44.000Z,"30.464564,-84.285478",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-11-10T17:41:29.000Z,"30.462598,-84.285474",219,def4c675aa4b7608517475c615816223,53,0.25,0.13608024900000001,"{'x': '-84.285474', 'y': '30.462598', 'spatialReference': {'wkid': 4326}}",468
5995,797376895e28eb2c94600a84e1d4dc1a,2017-11-10T18:00:27.873Z,"30.465603,-84.283646",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-10T17:48:18.983Z,"30.440978,-84.281712",2778,40e2188517d86e3da8af36600b3e398f,14,12.133333333333333,1.726168638,"{'x': '-84.281712', 'y': '30.440978', 'spatialReference': {'wkid': 4326}}",468
5996,f58a91e85dbe91ea2f5ffe3aacec67b0,2017-11-10T19:32:12.830Z,"30.466704,-84.28457",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-10T19:26:10.190Z,"30.455843,-84.276495",2094,779408b7f517cafd6e7846027147917e,21,6.033333333333333,1.301150874,"{'x': '-84.276495', 'y': '30.455843', 'spatialReference': {'wkid': 4326}}",468
5997,25c3f2eaca372f7411fd7b4f54631bb2,2017-11-10T19:44:50.000Z,"30.46833,-84.28645",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-10T19:44:45.000Z,"30.46878,-84.2871",80,fb78530ebb534e231562ad8509457b5d,58,0.08333333333333333,0.04970968,"{'x': '-84.2871', 'y': '30.46878', 'spatialReference': {'wkid': 4326}}",468
5998,594c32975774c045f655e19cecdd7e6a,2017-11-10T20:22:46.800Z,"30.467396,-84.285487",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-10T20:16:34.940Z,"30.440817,-84.280658",3001,9f3729cea44968a0823a3ed273c8e46a,29,6.183333333333334,1.864734371,"{'x': '-84.280658', 'y': '30.440817', 'spatialReference': {'wkid': 4326}}",468
5999,d9670cb081ad9500dab33f0f9c7428e8,2017-11-10T22:33:43.317Z,"30.46755,-84.284001",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-10T22:30:41.713Z,"30.467863,-84.27638",732,26af38b5b81941ecaa5cd9e1aec0e82f,15,3.0166666666666666,0.45484357200000003,"{'x': '-84.27638', 'y': '30.467863', 'spatialReference': {'wkid': 4326}}",468
6000,bf2f29f42397037661e8ca09d775841b,2017-11-10T22:53:29.000Z,"30.46798,-84.2855",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-10T22:40:17.000Z,"30.49292,-84.33542",6011,7c535c28269583849128c10534226223,27,13.2,3.735061081,"{'x': '-84.33542', 'y': '30.49292', 'spatialReference': {'wkid': 4326}}",468
6001,a3cc7cd4f4d88e23c84ade3a2351f20b,2017-11-11T00:03:28.603Z,"30.468484,-84.286004",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-10T23:44:43.693Z,"30.564836,-84.214412",13344,5121e5ca28d81034b98656b2a86be83c,43,18.733333333333334,8.291574624,"{'x': '-84.214412', 'y': '30.564836', 'spatialReference': {'wkid': 4326}}",468
6002,dfaeb4dd811a0e5e067ee324aae44f7d,2017-11-11T01:22:42.000Z,"30.467542,-84.283611",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-11T01:09:54.000Z,"30.535619,-84.30308",10993,c7241e7205ce3436d4db70b000c2383e,52,12.8,6.830731403,"{'x': '-84.30308', 'y': '30.535619', 'spatialReference': {'wkid': 4326}}",468
6003,9b9cf0fd0042de0c334500deeb673f9d,2017-11-11T02:42:42.817Z,"30.46628,-84.285572",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-11T02:27:43.183Z,"30.482651,-84.35014",9282,395bddbfffd6c3c466da092f4956fe11,37,14.983333333333333,5.767565622,"{'x': '-84.35014', 'y': '30.482651', 'spatialReference': {'wkid': 4326}}",468
6004,f5790c82bc1895effe4750b2c6c46201,2017-11-11T15:45:00.000Z,"30.466722,-84.284321",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-11T15:39:20.000Z,"30.464024,-84.270634",1694,e0be803ca88a86ebe3d4d5cf2f661f5c,18,5.666666666666667,1.052602474,"{'x': '-84.270634', 'y': '30.464024', 'spatialReference': {'wkid': 4326}}",468
6005,e9dade9cfe423698808fb6928e589ba4,2017-11-11T16:16:01.043Z,"30.466542,-84.28378",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-11T16:06:57.637Z,"30.44303,-84.290114",2814,d6a48c38f28d03a18807bb6843b70ee8,19,9.05,1.748537994,"{'x': '-84.290114', 'y': '30.44303', 'spatialReference': {'wkid': 4326}}",468
6006,9544bbbbb6da92bb98fc647d03740471,2017-11-11T16:24:52.057Z,"30.466821,-84.284472",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-11T16:12:27.917Z,"30.504742,-84.249873",5851,fa32316385d0993e458ec57430788f13,28,12.4,3.6356417210000003,"{'x': '-84.249873', 'y': '30.504742', 'spatialReference': {'wkid': 4326}}",468
6007,fef06b1ab5465f71f5e7f5b40d819c93,2017-11-11T16:27:39.000Z,"30.46552,-84.2831",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-11T16:27:09.000Z,"30.46531,-84.27954",345,5b57211716d9c21e35582f88e1c0c811,41,0.5,0.214372995,"{'x': '-84.27954', 'y': '30.46531', 'spatialReference': {'wkid': 4326}}",468
6008,1cf121ee32710c6afd3a22c02bdcbeaf,2017-11-11T18:13:16.000Z,"30.466775,-84.284632",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-11-11T17:53:09.000Z,"30.586778,-84.224318",17063,f18faccaf8e126b8e7130d4a176095c5,51,20.116666666666667,10.602453373,"{'x': '-84.224318', 'y': '30.586778', 'spatialReference': {'wkid': 4326}}",468
6009,9887da17bf7603ec746cd4c345aafc54,2017-11-11T18:59:23.463Z,"30.4659,-84.284922",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-11T18:46:14.547Z,"30.498743,-84.245339",5606,5c06c2bdb932e8f386b60457d2f7754c,26,13.133333333333333,3.4834058260000003,"{'x': '-84.245339', 'y': '30.498743', 'spatialReference': {'wkid': 4326}}",468
6010,f98c719abccdba6c4939400233085589,2017-11-11T19:14:48.643Z,"30.466895,-84.283907",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-11T18:50:39.763Z,"30.552453,-84.223297",14801,59ceb0f95d898d674ee78e211c622a60,37,24.133333333333333,9.196912171000001,"{'x': '-84.223297', 'y': '30.552453', 'spatialReference': {'wkid': 4326}}",468
6011,73dea8d36e054805865af759f340fb9b,2017-11-11T19:58:06.000Z,"30.46751,-84.28529",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-11T19:55:56.000Z,"30.46297,-84.2841",530,b22993df557859d90921baaf134de436,15,2.1666666666666665,0.32932663,"{'x': '-84.2841', 'y': '30.46297', 'spatialReference': {'wkid': 4326}}",468
6012,7ec5a568b1f0567f9510b1f02950a7e4,2017-11-11T20:15:01.000Z,"30.467637,-84.284302",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-11-11T20:01:05.000Z,"30.542163,-84.227687",11032,ddd9277b3e14250f33b7d394804f3859,48,13.933333333333334,6.854964872,"{'x': '-84.227687', 'y': '30.542163', 'spatialReference': {'wkid': 4326}}",468
6013,562fa92841935ced484e86152cc8221f,2017-11-11T20:14:35.000Z,"30.46763,-84.28533",0,39059724f73a9969845dfe4146c5660e,consumer,2017-11-11T20:02:38.000Z,"30.43985,-84.26167",5323,0b1e63135db2c59f2b5081ee13d7b3e1,27,11.95,3.307557833,"{'x': '-84.26167', 'y': '30.43985', 'spatialReference': {'wkid': 4326}}",468
6014,0bfd21bbb6e4e8ff21fe80790ba8b588,2017-11-11T22:22:56.000Z,"30.46677,-84.28391",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-11T22:20:09.000Z,"30.46667,-84.28563",238,4d67a4f109863fd1e1777c83053c705c,5,2.783333333333333,0.147886298,"{'x': '-84.28563', 'y': '30.46667', 'spatialReference': {'wkid': 4326}}",468
6015,6fcbc89250c48bc38e751e844ebe55a9,2017-11-12T02:22:10.000Z,"30.46805,-84.28601",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-12T02:00:58.000Z,"30.47767,-84.31395",4668,ff427e68df5b5acd0b39c29483241fe9,13,21.2,2.900559828,"{'x': '-84.31395', 'y': '30.47767', 'spatialReference': {'wkid': 4326}}",468
6016,6f4e8341a560b081f7f7b072505b22bc,2017-11-12T04:33:51.923Z,"30.468261,-84.286151",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-12T04:27:40.733Z,"30.482556,-84.291264",2086,460b18f14460a2d1eed23950fefc1787,20,6.183333333333334,1.296179906,"{'x': '-84.291264', 'y': '30.482556', 'spatialReference': {'wkid': 4326}}",468
6017,95a90ad70c507beb6ce01250b88275c3,2017-11-12T06:58:48.000Z,"30.46629,-84.28496",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-12T06:50:02.000Z,"30.45663,-84.30743",2529,82a1ef5068aaeceef77f9843e1482bd9,17,8.766666666666667,1.571447259,"{'x': '-84.30743', 'y': '30.45663', 'spatialReference': {'wkid': 4326}}",468
6018,f95de788a5d3635e1823c1c740d11474,2017-11-12T15:17:14.177Z,"30.466346,-84.284254",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-12T15:07:55.130Z,"30.491551,-84.334817",6100,4dcfb35e10c32e3db57584ac7236ae95,39,9.316666666666666,3.7903631,"{'x': '-84.334817', 'y': '30.491551', 'spatialReference': {'wkid': 4326}}",468
6019,518354156d9239aafbc571bfe8e17a1c,2017-11-12T15:52:16.000Z,"30.46723,-84.28495",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-11-12T15:47:16.000Z,"30.43821,-84.27276",3436,f87e0e32e66baa90fe36633a7a935ee0,41,5.0,2.135030756,"{'x': '-84.27276', 'y': '30.43821', 'spatialReference': {'wkid': 4326}}",468
6020,0231cf8c6e1d7729bca0ccb0aec29c12,2017-11-12T16:03:24.100Z,"30.46625,-84.283936",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-12T15:51:00.033Z,"30.440042,-84.313772",4807,911477c7b12f0188efbf414645d6e5db,23,12.4,2.986930397,"{'x': '-84.313772', 'y': '30.440042', 'spatialReference': {'wkid': 4326}}",468
6021,2a7bbb36682b4e3df7c9cc04297e291e,2017-11-12T16:25:15.000Z,"30.46569,-84.28634",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-12T16:20:47.000Z,"30.46735,-84.28788",676,3226ce2c92dd8fe913728b90907665f9,9,4.466666666666667,0.420046796,"{'x': '-84.28788', 'y': '30.46735', 'spatialReference': {'wkid': 4326}}",468
6022,8c0149d70fd8ccb3028895e07347e106,2017-11-12T17:55:34.000Z,"30.46803,-84.28579",0,39059724f73a9969845dfe4146c5660e,consumer,2017-11-12T16:52:38.000Z,"29.98495,-84.50148",65340,17db7926295c86d69ec006d4e6198027,62,62.93333333333333,40.60038114,"{'x': '-84.50148', 'y': '29.98495', 'spatialReference': {'wkid': 4326}}",468
6023,12f9c2a8f63baa1e8b7f0f30fd3a5133,2017-11-12T18:35:25.000Z,"30.465265,-84.283278",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-11-12T18:22:45.000Z,"30.470191,-84.247971",4662,91213fe66ef02b17f965e8aa60f506d0,22,12.666666666666666,2.8968316020000002,"{'x': '-84.247971', 'y': '30.470191', 'spatialReference': {'wkid': 4326}}",468
6024,963663bd859ef31616ee4057d1f12efe,2017-11-12T20:03:44.973Z,"30.466765,-84.283873",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-12T19:51:19.710Z,"30.546019,-84.226639",11124,c7e67a464a747ff54061b851caa671e7,54,12.416666666666666,6.912131004,"{'x': '-84.226639', 'y': '30.546019', 'spatialReference': {'wkid': 4326}}",468
6025,37232290c4e3c8df6cc00d2f4be06b1c,2017-11-12T20:05:05.000Z,"30.46693,-84.28484",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-12T20:01:16.000Z,"30.47114,-84.29187",823,47b46ef421c0a50075fff47c1c63a53d,13,3.816666666666667,0.511388333,"{'x': '-84.29187', 'y': '30.47114', 'spatialReference': {'wkid': 4326}}",468
6026,6a995871b2af0311d7b747d9b0eb0916,2017-11-12T20:45:33.873Z,"30.46674,-84.283982",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-12T20:30:05.173Z,"30.507637,-84.213227",9328,ce8f66c7d9e51e055f0959bc90893823,36,15.466666666666667,5.796148688,"{'x': '-84.213227', 'y': '30.507637', 'spatialReference': {'wkid': 4326}}",468
6027,25c3f2eaca372f7411fd7b4f54631bb2,2017-11-12T21:14:32.000Z,"30.46723,-84.2857",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-12T21:11:31.000Z,"30.46078,-84.28557",770,fc2f76d487399ebf47a3d90a54aca237,15,3.0166666666666666,0.47845567,"{'x': '-84.28557', 'y': '30.46078', 'spatialReference': {'wkid': 4326}}",468
6028,eab50067f6de142e6b902933799a0a7a,2017-11-12T21:22:55.643Z,"30.4682,-84.286082",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-12T21:19:48.797Z,"30.461632,-84.284941",739,e621f36706affd99b95bab815886fe38,14,3.1,0.459193169,"{'x': '-84.284941', 'y': '30.461632', 'spatialReference': {'wkid': 4326}}",468
6029,6cb0245c137d87003ae0cfa321635e0c,2017-11-13T00:03:03.000Z,"30.46729,-84.2839",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-12T23:48:38.000Z,"30.46365,-84.28273",5300,0d66176520e74435b1145204dba3e38f,22,14.416666666666666,3.2932663,"{'x': '-84.28273', 'y': '30.46365', 'spatialReference': {'wkid': 4326}}",468
6030,73dea8d36e054805865af759f340fb9b,2017-11-13T10:17:38.000Z,"30.46758,-84.28319",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-13T10:09:24.000Z,"30.47637,-84.29813",1747,7e4c80d2c00a6b3f5ddeff357ab5bab2,13,8.233333333333333,1.085535137,"{'x': '-84.29813', 'y': '30.47637', 'spatialReference': {'wkid': 4326}}",468
6031,b832ec41d17498c422bb9cf95c73de56,2017-11-13T13:49:38.770Z,"30.464751,-84.28411",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-13T13:28:30.243Z,"30.406468,-84.219941",11208,db965ebb6343fbda0941068b2716905d,32,21.133333333333333,6.964326168,"{'x': '-84.219941', 'y': '30.406468', 'spatialReference': {'wkid': 4326}}",468
6032,489a27266b7b3d01d067d052f54ddcfb,2017-11-13T14:05:12.000Z,"30.46538,-84.2834",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-13T13:54:55.000Z,"30.43854,-84.28306",3254,7afe3baa1e76d15930c42c7e9db61d96,19,10.283333333333333,2.0219412340000003,"{'x': '-84.28306', 'y': '30.43854', 'spatialReference': {'wkid': 4326}}",468
6033,4dfdecf71b784e32328936940cfc7470,2017-11-13T14:08:14.970Z,"30.466102,-84.284045",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-13T13:56:08.287Z,"30.476664,-84.281952",1873,5c223f32f7b6165786c2c41ce2664de0,9,12.1,1.163827883,"{'x': '-84.281952', 'y': '30.476664', 'spatialReference': {'wkid': 4326}}",468
6034,7ea03400bb31856d52806598cfd4d3c8,2017-11-13T14:14:16.000Z,"30.46526,-84.2871",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-13T14:08:37.000Z,"30.45758,-84.28315",1038,2315e5d4f4b872729af33d6ef09aba7f,11,5.65,0.644983098,"{'x': '-84.28315', 'y': '30.45758', 'spatialReference': {'wkid': 4326}}",468
6035,d6821b9d48a853e4432bf7379a052057,2017-11-13T16:18:48.550Z,"30.464518,-84.285549",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-13T16:14:59.857Z,"30.455382,-84.284795",1020,dd06051879685b6f8cbce693e5192d6d,16,3.8,0.63379842,"{'x': '-84.284795', 'y': '30.455382', 'spatialReference': {'wkid': 4326}}",468
6036,b2890ea1a3dfb8110805f5da778afeb5,2017-11-13T17:43:59.000Z,"30.46669,-84.28379",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-13T17:38:26.000Z,"30.48136,-84.30569",2674,0709cc20e31d883fcdc24de22828983b,29,5.55,1.661546054,"{'x': '-84.30569', 'y': '30.48136', 'spatialReference': {'wkid': 4326}}",468
6037,1b3ae0a98a4136adacc13fcbce90de5e,2017-11-13T18:11:07.737Z,"30.468252,-84.285695",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-13T17:49:26.573Z,"30.488549,-84.24016",7836,8ed2d64dad26ab3766be27678cadb884,22,21.683333333333334,4.869063156,"{'x': '-84.24016', 'y': '30.488549', 'spatialReference': {'wkid': 4326}}",468
6038,e0e285b4de63b63704850baa4c838ea0,2017-11-13T18:18:01.000Z,"30.46841,-84.28625",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-13T18:17:01.000Z,"30.46512,-84.28549",411,edc71c5faa656da165f22abc3b8cc4e3,25,1.0,0.255383481,"{'x': '-84.28549', 'y': '30.46512', 'spatialReference': {'wkid': 4326}}",468
6039,80fcdc39d10bf5ae7c309e7716f45527,2017-11-13T23:28:40.000Z,"30.46593,-84.28388",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-13T23:05:14.000Z,"30.42603,-84.21384",12947,34fd06067f2616efa2e7a00054aff461,33,23.433333333333334,8.044890337,"{'x': '-84.21384', 'y': '30.42603', 'spatialReference': {'wkid': 4326}}",468
6040,6a777897fba3020462bc1f90c0d22962,2017-11-13T23:45:16.000Z,"30.4668,-84.28384",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-13T23:34:45.000Z,"30.46346,-84.31742",3764,32f0b6b89aad4f0e5bda564e30c1d5b8,21,10.516666666666667,2.338840444,"{'x': '-84.31742', 'y': '30.46346', 'spatialReference': {'wkid': 4326}}",468
6041,b54cb5d5dbfe63db84e3dd9331db52ef,2017-11-14T00:19:35.093Z,"30.467347,-84.285481",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-14T00:04:02.223Z,"30.463165,-84.218075",8155,c84c13cd2ff566f70c11a25ed412579f,31,15.533333333333333,5.067280505,"{'x': '-84.218075', 'y': '30.463165', 'spatialReference': {'wkid': 4326}}",468
6042,b5f9a4d2424a53f70d6e49e0ce4e1fcc,2017-11-14T02:32:33.000Z,"30.466489,-84.284386",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-11-14T00:45:43.000Z,"31.338552,-83.597757",134296,312a763df0cfa7ad73545f4dd09b25d7,75,106.83333333333333,83.447639816,"{'x': '-83.597757', 'y': '31.338552', 'spatialReference': {'wkid': 4326}}",468
6043,03cfa6b4cf69cc323397edde13680fbe,2017-11-14T01:49:29.240Z,"30.467244,-84.285059",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-14T01:40:08.970Z,"30.437231,-84.265417",4536,412da8b59c92cf1ae1c8c015812d9c65,29,9.333333333333334,2.818538856,"{'x': '-84.265417', 'y': '30.437231', 'spatialReference': {'wkid': 4326}}",468
