,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
7483,e232f636179a16036fb2085375c375f1,2017-10-09T19:17:33.000Z,"33.94397,-118.34225",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-10-09T19:03:55.000Z,"33.95209,-118.35267",1790,85d956504d7d6d6c47b1fd6cf7748df8,8,13.633333333333333,1.11225409,"{'x': '-118.35267', 'y': '33.95209', 'spatialReference': {'wkid': 4326}}",386
7484,01abe623779bbb87af8834dd2ae64c61,2017-10-09T19:36:51.930Z,"33.945853,-118.34395",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-09T19:08:51.160Z,"33.813654,-118.33226",15064,c99d95b4a4ddd687dbf08f18e9b06ae8,32,28.0,9.360332744,"{'x': '-118.33226', 'y': '33.813654', 'spatialReference': {'wkid': 4326}}",386
7485,71b95aa788f818b68f5dd90b879d56d5,2017-10-09T19:23:39.000Z,"33.94516,-118.34391",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-09T19:09:59.000Z,"34.0123,-118.35567",7914,381eeffa5f86d9a0a2330867b185f5d2,35,13.666666666666666,4.917530094,"{'x': '-118.35567', 'y': '34.0123', 'spatialReference': {'wkid': 4326}}",386
7486,e0887508ac015e6f4c76d698e05fd01a,2017-10-09T19:48:12.723Z,"33.945232,-118.343927",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-09T19:38:54.390Z,"33.915231,-118.318753",5039,f9181d2f6f0ae4c73fcbb92be7205d49,32,9.3,3.1310884690000003,"{'x': '-118.318753', 'y': '33.915231', 'spatialReference': {'wkid': 4326}}",386
7487,628f9e1fbdf09119c620d38caff5377a,2017-10-09T19:52:18.203Z,"33.945686,-118.344317",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-09T19:42:56.230Z,"33.954162,-118.312163",3219,61dcac02ccb00f170d97f2bb80294eb1,21,9.35,2.000193249,"{'x': '-118.312163', 'y': '33.954162', 'spatialReference': {'wkid': 4326}}",386
7488,fee847ff4323f773d76c15d426f7a216,2017-10-09T21:22:02.223Z,"33.945869,-118.343949",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-09T21:00:50.060Z,"33.827632,-118.25114",18857,d16bec7c6a85fefa7f009719e22a8b23,53,21.2,11.717192947000001,"{'x': '-118.25114', 'y': '33.827632', 'spatialReference': {'wkid': 4326}}",386
7489,28ab852ff51c452b183656f2b22de056,2017-10-09T21:15:02.000Z,"33.94357,-118.34583",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-09T21:03:02.000Z,"33.90885,-118.32649",4805,65c60624c6df2c1f69a6362b13d5379d,24,12.0,2.985687655,"{'x': '-118.32649', 'y': '33.90885', 'spatialReference': {'wkid': 4326}}",386
7490,5ede125014900e520774fb7dcf1d4546,2017-10-09T22:24:39.660Z,"33.947197,-118.345015",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-09T22:12:13.043Z,"33.927514,-118.383892",4415,b17a8f764b86d5a0ed8f0d3142675624,21,12.433333333333334,2.743352965,"{'x': '-118.383892', 'y': '33.927514', 'spatialReference': {'wkid': 4326}}",386
7491,71b95aa788f818b68f5dd90b879d56d5,2017-10-09T22:42:46.000Z,"33.9452,-118.34371",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-09T22:33:38.000Z,"33.93143,-118.32694",3129,d82e639daaa94681c0fedaf5e6e54a88,21,9.133333333333333,1.944269859,"{'x': '-118.32694', 'y': '33.93143', 'spatialReference': {'wkid': 4326}}",386
7492,6f044b160beb674e474aab9be1edf0be,2017-10-09T23:56:23.000Z,"33.94445,-118.34423",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-09T23:37:47.000Z,"33.92371,-118.34413",5328,c919f1db0069644821a4248e33ac224b,17,18.6,3.310664688,"{'x': '-118.34413', 'y': '33.92371', 'spatialReference': {'wkid': 4326}}",386
7493,072a1443646be17cf92044960186b5aa,2017-10-10T01:50:29.947Z,"33.946062,-118.345513",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-10T00:55:49.250Z,"33.775231,-117.863467",56702,5259a4df4dfb287533bf2325e5ef007b,62,54.666666666666664,35.232978442000004,"{'x': '-117.863467', 'y': '33.775231', 'spatialReference': {'wkid': 4326}}",386
7494,596abf88724a925c0660150fd2729a66,2017-10-10T02:36:40.790Z,"33.946063,-118.344975",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-10T02:18:24.730Z,"33.946982,-118.333311",5084,104ce4a4df91c130dbd8de4d2754dd77,17,18.266666666666666,3.159050164,"{'x': '-118.333311', 'y': '33.946982', 'spatialReference': {'wkid': 4326}}",386
7495,b2361557ae68c109b81ab526d3dafb10,2017-10-10T02:37:48.823Z,"33.945453,-118.343469",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-10T02:31:45.443Z,"33.943559,-118.333032",1053,eeecf95397c7264c03101a2cbc6a8d13,10,6.05,0.654303663,"{'x': '-118.333032', 'y': '33.943559', 'spatialReference': {'wkid': 4326}}",386
7496,7876618048303974d40da026f718bb5d,2017-10-10T02:49:08.137Z,"33.943928,-118.34395",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-10T02:39:48.637Z,"33.930067,-118.278123",6715,22c3681aa8e1bdb68d996e22b4754388,43,9.316666666666666,4.172506265,"{'x': '-118.278123', 'y': '33.930067', 'spatialReference': {'wkid': 4326}}",386
7497,b37b77e72f342a8d76061cecb0538ffe,2017-10-10T03:19:27.117Z,"33.944729,-118.34395",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-10T02:45:14.033Z,"34.066976,-118.445442",18452,70527885891c476f57d28ef497e82e6d,32,34.21666666666667,11.465537692,"{'x': '-118.445442', 'y': '34.066976', 'spatialReference': {'wkid': 4326}}",386
7498,596fe29b8750f495d93bf1d28d55a889,2017-10-10T05:21:36.000Z,"33.94552,-118.34683",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-10T04:42:31.000Z,"33.98392,-118.27853",10011,ae1bce4fb4d702aee8ac99f9b919c7aa,15,39.083333333333336,6.220545081,"{'x': '-118.27853', 'y': '33.98392', 'spatialReference': {'wkid': 4326}}",386
7499,a821206c484fc8c7b81afb145b9842bc,2017-10-10T07:00:00.000Z,"33.94554,-118.34774",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-10T06:55:52.000Z,"33.96456,-118.34461",2479,639ebcccab6d30b65d7aafaf548bab8b,36,4.133333333333334,1.540378709,"{'x': '-118.34461', 'y': '33.96456', 'spatialReference': {'wkid': 4326}}",386
7500,a821206c484fc8c7b81afb145b9842bc,2017-10-10T10:22:17.000Z,"33.94552,-118.34685",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-10T10:20:37.000Z,"33.94554,-118.33973",660,bd7d3376107360f0c0134c52dab5534a,24,1.6666666666666667,0.41010486,"{'x': '-118.33973', 'y': '33.94554', 'spatialReference': {'wkid': 4326}}",386
7501,c52a3ed8778732bfb2ef1fcf3376d9db,2017-10-10T14:38:22.363Z,"33.94713,-118.345165",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-10T14:25:53.047Z,"34.018092,-118.361484",8360,0368d7ed541f41bf6be9bd41fa290fd9,40,12.483333333333333,5.19466156,"{'x': '-118.361484', 'y': '34.018092', 'spatialReference': {'wkid': 4326}}",386
7502,3261c4cdc34cf1a740c50511fbffeb52,2017-10-10T14:29:21.000Z,"33.94571,-118.34483",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-10T14:27:49.000Z,"33.94543,-118.35197",660,da2a366c6b6448384c1e72c698ddef02,26,1.5333333333333334,0.41010486,"{'x': '-118.35197', 'y': '33.94543', 'spatialReference': {'wkid': 4326}}",386
7503,adea2fd5d169940ff9fcc91fd246ce03,2017-10-10T14:45:59.653Z,"33.94719,-118.343949",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-10T14:39:56.120Z,"33.959668,-118.340107",1502,3eb13f2995ee32421adad0af4087e7cb,15,6.05,0.933299242,"{'x': '-118.340107', 'y': '33.959668', 'spatialReference': {'wkid': 4326}}",386
7504,9063ad631e72198cd0076218505727a1,2017-10-10T15:13:20.033Z,"33.944373,-118.343949",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-10T15:04:14.753Z,"33.924403,-118.395105",6308,ce173dfb0d59a1fbd76a71437254a16e,42,9.083333333333334,3.919608268,"{'x': '-118.395105', 'y': '33.924403', 'spatialReference': {'wkid': 4326}}",386
7505,9db4b211152a5c3a39c5b6046cc36ddb,2017-10-10T15:17:05.000Z,"33.94547,-118.34425",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-10T15:08:15.000Z,"33.91649,-118.36352",5858,60b816135fe72dd59cb7b18b5b8c40d9,40,8.833333333333334,3.639991318,"{'x': '-118.36352', 'y': '33.91649', 'spatialReference': {'wkid': 4326}}",386
7506,8efaa9dc01e791d4813f6862040ce940,2017-10-10T15:40:57.000Z,"33.94603,-118.34444",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-10T15:34:33.000Z,"33.94097,-118.34838",697,4ca6006781d4baff2f85bc3c79db9a29,7,6.4,0.433095587,"{'x': '-118.34838', 'y': '33.94097', 'spatialReference': {'wkid': 4326}}",386
7507,d0e40c9c9f3ff928e7dcb0d9ea3defc0,2017-10-10T16:00:47.193Z,"33.946077,-118.344892",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-10T15:48:19.643Z,"33.947089,-118.332404",1225,2c8fbaac67e1c481b70cd9e4e4c92a9f,6,12.45,0.761179475,"{'x': '-118.332404', 'y': '33.947089', 'spatialReference': {'wkid': 4326}}",386
7508,50d7a9373945a74519cf9e45eb8bd9e9,2017-10-10T16:21:34.407Z,"33.945856,-118.343949",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-10T16:18:31.993Z,"33.947028,-118.345729",210,d60a399d4819ab6d26439d56aeb9ebb7,4,3.033333333333333,0.13048791,"{'x': '-118.345729', 'y': '33.947028', 'spatialReference': {'wkid': 4326}}",386
7509,bdd2df87c9a2530e064bff30a569d273,2017-10-10T16:43:56.187Z,"33.94545,-118.344192",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-10T16:22:09.017Z,"34.010351,-118.468405",15992,cccda0667cf1084fb7566dab63255168,44,21.783333333333335,9.936965032,"{'x': '-118.468405', 'y': '34.010351', 'spatialReference': {'wkid': 4326}}",386
7510,08cdac2dab06fcb8bb114a66892ae845,2017-10-10T16:40:11.000Z,"33.943379,-118.343845",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-10T16:24:26.000Z,"33.895227,-118.39596",13764,f545e98f3624a43b1954b579e12b0955,52,15.75,8.552550444,"{'x': '-118.39596', 'y': '33.895227', 'spatialReference': {'wkid': 4326}}",386
7511,f80354f0378658d19816f710d0d678d4,2017-10-10T16:30:32.947Z,"33.945453,-118.343376",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-10T16:27:30.533Z,"33.944589,-118.334703",807,51dd0720a5456d7dc8eecf1b72cd0c99,16,3.033333333333333,0.501446397,"{'x': '-118.334703', 'y': '33.944589', 'spatialReference': {'wkid': 4326}}",386
7512,058039dca7f9bbab5966510bc8055bf6,2017-10-10T18:15:40.000Z,"33.94578,-118.34474",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-10T17:21:47.000Z,"33.92226,-118.4122",14641,84d86048bc4a3407a1559c04566fc5f7,16,53.88333333333333,9.097492811,"{'x': '-118.4122', 'y': '33.92226', 'spatialReference': {'wkid': 4326}}",386
7513,8b5d6695887def96367db97583646ac2,2017-10-10T18:40:44.003Z,"33.946038,-118.343949",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-10T18:34:40.773Z,"33.953976,-118.35246",1354,0760ff0d49afb385bae4d177703eef1f,13,6.05,0.841336334,"{'x': '-118.35246', 'y': '33.953976', 'spatialReference': {'wkid': 4326}}",386
7514,71b95aa788f818b68f5dd90b879d56d5,2017-10-10T19:47:56.000Z,"33.94514,-118.34392",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-10T19:35:27.000Z,"33.93139,-118.32695",3154,9783796c8e1bde0c068140741eeb057e,15,12.483333333333333,1.959804134,"{'x': '-118.32695', 'y': '33.93139', 'spatialReference': {'wkid': 4326}}",386
7515,25aee4fdf840b916ffbc39b2b9535945,2017-10-10T19:48:06.897Z,"33.94545,-118.344116",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-10T19:44:59.223Z,"33.945423,-118.35273",795,40cc9fb6c96eb4239bffdf6b00f93b9b,15,3.1166666666666667,0.493989945,"{'x': '-118.35273', 'y': '33.945423', 'spatialReference': {'wkid': 4326}}",386
7516,d969bbd1a06773a5589a593f0938e2af,2017-10-10T20:45:58.687Z,"33.944526,-118.34395",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-10T20:22:53.490Z,"33.813583,-118.332125",14843,5221d9b6d7674e397dbb02bfc1df2fc5,39,23.083333333333332,9.223009753,"{'x': '-118.332125', 'y': '33.813583', 'spatialReference': {'wkid': 4326}}",386
7517,79c66e56dae585eb1d73c6908b999905,2017-10-10T20:45:46.350Z,"33.943484,-118.34395",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-10T20:42:39.407Z,"33.937799,-118.344507",635,4b4aaef6b91d81d5dc2222e3439535b0,12,3.1,0.39457058500000003,"{'x': '-118.344507', 'y': '33.937799', 'spatialReference': {'wkid': 4326}}",386
7518,7997f4a3cb474dee6d0b909c5aaec247,2017-10-10T21:17:54.603Z,"33.945453,-118.343616",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-10T21:11:46.827Z,"33.94462,-118.331219",1151,e09f4d12975bcfcf1d5c939794f8b469,11,6.116666666666666,0.715198021,"{'x': '-118.331219', 'y': '33.94462', 'spatialReference': {'wkid': 4326}}",386
7519,e12a7d4e7da7329bbf244dd3e6454596,2017-10-10T21:26:25.000Z,"33.94352,-118.34456",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-10T21:17:55.000Z,"33.94355,-118.34052",431,0ffab946c0adf827fe257457bda13680,3,8.5,0.267810901,"{'x': '-118.34052', 'y': '33.94355', 'spatialReference': {'wkid': 4326}}",386
7520,2d54f31b936cde20b503e45b61a9b981,2017-10-11T03:00:07.817Z,"33.945234,-118.343949",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-10T23:40:19.500Z,"33.976834,-118.421462",110622,fde4ee1fd4e8fb839b07c2ca2e0b3992,33,199.8,68.737302762,"{'x': '-118.421462', 'y': '33.976834', 'spatialReference': {'wkid': 4326}}",386
7521,68be178c9e6d50cff1de2c71ad6a6047,2017-10-11T00:43:01.487Z,"33.94545,-118.344132",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-11T00:05:28.580Z,"34.055773,-118.38612",15002,b1e5fca73d8c0622c55198a33e395eb5,24,37.53333333333333,9.321807742,"{'x': '-118.38612', 'y': '34.055773', 'spatialReference': {'wkid': 4326}}",386
7522,5b4272bfc7bee029251b020cce093d40,2017-10-11T01:00:59.210Z,"33.945501,-118.34395",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-11T00:19:13.767Z,"34.046273,-118.321307",12246,f668b9aa5ada9b1ecc990f7b560a8465,18,41.75,7.609309266,"{'x': '-118.321307', 'y': '34.046273', 'spatialReference': {'wkid': 4326}}",386
7523,63ea8381c168b9003ba9e83aff8ef0a5,2017-10-11T01:15:44.000Z,"33.94406,-118.34403",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-11T01:14:18.000Z,"33.94581,-118.34439",239,626f9a81283df27a0335fdc0031ee6c5,10,1.4333333333333333,0.148507669,"{'x': '-118.34439', 'y': '33.94581', 'spatialReference': {'wkid': 4326}}",386
7524,5ac36d06f60f54f7eef533d83191377d,2017-10-11T02:05:46.717Z,"33.945296,-118.343949",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-11T01:44:31.543Z,"33.890995,-118.300619",10778,2c194b691c24a7c27953e9a1393d24c4,30,21.25,6.697136638,"{'x': '-118.300619', 'y': '33.890995', 'spatialReference': {'wkid': 4326}}",386
7525,7cd92c9bdabfe9811b5a54c63eaf3422,2017-10-11T02:16:42.933Z,"33.945468,-118.343355",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-11T02:01:05.357Z,"33.879422,-118.38362",10853,1528e53027895aa7a03ea1fd861fd421,42,15.616666666666667,6.743739463,"{'x': '-118.38362', 'y': '33.879422', 'spatialReference': {'wkid': 4326}}",386
7526,a3f4fb8a0e498b7b96c7923acf7c45c4,2017-10-11T02:09:39.000Z,"33.94558,-118.34364",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-11T02:01:53.000Z,"33.94468,-118.32935",1342,cee95100668da1462dd756c765741407,10,7.766666666666667,0.833879882,"{'x': '-118.32935', 'y': '33.94468', 'spatialReference': {'wkid': 4326}}",386
7527,47d6d9c0ae79b03abfbefff10c3a32e9,2017-10-11T03:16:46.123Z,"33.943629,-118.344504",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-11T03:01:34.277Z,"33.945131,-118.328939",1460,420464066e71df81b11b59e1bddd4dbd,6,15.183333333333334,0.90720166,"{'x': '-118.328939', 'y': '33.945131', 'spatialReference': {'wkid': 4326}}",386
7528,68f8c452581eaa8f2637bdf19bea7055,2017-10-11T03:21:12.000Z,"33.945433,-118.347247",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-11T03:06:12.000Z,"34.016547,-118.421975",12410,cd23896ab0b3fb89ad790c479bfca374,50,15.0,7.71121411,"{'x': '-118.421975', 'y': '34.016547', 'spatialReference': {'wkid': 4326}}",386
7529,0e7d7383ab7b7aa6a82f7bf917c3f2d8,2017-10-11T15:05:06.267Z,"33.94545,-118.344134",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-11T14:55:42.620Z,"33.973603,-118.368901",5352,f68e05fe9af9c6567b044cd7e89c5d42,34,9.383333333333333,3.325577592,"{'x': '-118.368901', 'y': '33.973603', 'spatialReference': {'wkid': 4326}}",386
7530,71b95aa788f818b68f5dd90b879d56d5,2017-10-11T15:42:01.000Z,"33.9449,-118.34366",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-11T15:33:26.000Z,"33.93923,-118.34392",690,7c017565e4019e690550556375345e5d,5,8.583333333333334,0.42874599,"{'x': '-118.34392', 'y': '33.93923', 'spatialReference': {'wkid': 4326}}",386
7531,f3d84599cc85d4e9cd4a0d9de7bb3da4,2017-10-11T16:16:46.000Z,"33.94564,-118.34682",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-11T16:06:52.000Z,"33.93854,-118.34381",1563,4affd6ef1bee65f58e44207e5b6995bb,9,9.9,0.971202873,"{'x': '-118.34381', 'y': '33.93854', 'spatialReference': {'wkid': 4326}}",386
7532,1d125791b72ad063f3e14cda9d73ffc5,2017-10-11T17:14:40.197Z,"33.946086,-118.34395",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-11T17:05:18.473Z,"33.925653,-118.359552",3377,0f2b8aa2c1142e8aa74c3740c5b4bcee,22,9.35,2.098369867,"{'x': '-118.359552', 'y': '33.925653', 'spatialReference': {'wkid': 4326}}",386
7533,0f4b53153cd2d4aa41de8f0fadd7e2d6,2017-10-11T18:05:53.290Z,"33.943868,-118.342493",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-11T17:58:51.970Z,"33.943125,-118.334888",917,7c2099cb17346de6f6fb4f43409e283e,8,7.016666666666667,0.569797207,"{'x': '-118.334888', 'y': '33.943125', 'spatialReference': {'wkid': 4326}}",386
7534,c73fb5eea62c5d553102b153f1ed1df3,2017-10-11T18:20:41.580Z,"33.945452,-118.344237",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-11T18:05:30.023Z,"33.982125,-118.440373",11140,45293a9c9d65b91045214e7efd943fc7,44,15.183333333333334,6.9220729400000005,"{'x': '-118.440373', 'y': '33.982125', 'spatialReference': {'wkid': 4326}}",386
7535,dffea7c0a3b2e7263278788f54dd524a,2017-10-11T18:29:36.000Z,"33.94621,-118.34575",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-10-11T18:23:05.000Z,"33.95972,-118.34429",1510,b265c542ba76cdbd72c9e1dd6beddfa9,14,6.516666666666667,0.93827021,"{'x': '-118.34429', 'y': '33.95972', 'spatialReference': {'wkid': 4326}}",386
7536,7c3d5260fbd90042656abff2ec636679,2017-10-11T19:20:32.673Z,"33.947869,-118.34395",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-11T18:33:37.330Z,"33.963639,-118.289352",28765,3448b2392456292b74bdd2745251ff32,37,46.916666666666664,17.873736815,"{'x': '-118.289352', 'y': '33.963639', 'spatialReference': {'wkid': 4326}}",386
7537,997c549a08673add38fadb34e73cf81e,2017-10-11T18:49:36.843Z,"33.946271,-118.343949",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-11T18:43:33.617Z,"33.930573,-118.350511",2267,2ac11d1a3b5d31440857938591a079df,22,6.05,1.408648057,"{'x': '-118.350511', 'y': '33.930573', 'spatialReference': {'wkid': 4326}}",386
7538,6e8bfd3553546881be4e713e85b96475,2017-10-11T20:43:09.730Z,"33.945355,-118.34395",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-11T20:30:43.223Z,"33.902534,-118.343651",4767,bf4f95dac3f8b5ee66301716d5dc5ce5,23,12.433333333333334,2.962075557,"{'x': '-118.343651', 'y': '33.902534', 'spatialReference': {'wkid': 4326}}",386
7539,f0611cd8ce96a6ecefc170146a8811a7,2017-10-11T21:38:09.000Z,"33.943625,-118.34392",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-10-11T21:24:25.000Z,"33.95663,-118.33154",3529,05dcd44a2ac45383056549e3c2d10007,15,13.733333333333333,2.192818259,"{'x': '-118.33154', 'y': '33.95663', 'spatialReference': {'wkid': 4326}}",386
7540,191a0fdd62f34d5dce8945ba0ce95ce0,2017-10-11T21:38:38.433Z,"33.947318,-118.346197",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-11T21:32:24.957Z,"33.959746,-118.326118",2715,c493700d2552b9c41e8d3fb228a66724,26,6.216666666666667,1.687022265,"{'x': '-118.326118', 'y': '33.959746', 'spatialReference': {'wkid': 4326}}",386
7541,8eaf6c9dcb8daba6eb90da6835cf3227,2017-10-12T01:34:22.790Z,"33.947181,-118.346046",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-11T22:38:51.553Z,"33.989012,-118.394787",57399,81cf0407607795b951452eb473d7cfeb,20,175.51666666666668,35.666074029,"{'x': '-118.394787', 'y': '33.989012', 'spatialReference': {'wkid': 4326}}",386
7542,7b8b2fface8e869660759b176e9c6f3d,2017-10-11T22:50:58.467Z,"33.945457,-118.341717",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-11T22:44:44.530Z,"33.917619,-118.3468",3143,7bd0323d2751eab47fd37bc1476f93e6,30,6.216666666666667,1.9529690530000001,"{'x': '-118.3468', 'y': '33.917619', 'spatialReference': {'wkid': 4326}}",386
7543,28ab852ff51c452b183656f2b22de056,2017-10-11T23:28:17.000Z,"33.94355,-118.34582",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-11T23:23:58.000Z,"33.93737,-118.33493",1702,308f56fe93f88498c8634389f14e44d1,24,4.316666666666666,1.057573442,"{'x': '-118.33493', 'y': '33.93737', 'spatialReference': {'wkid': 4326}}",386
7544,101e1d3622f8ad7be2c600490fe63170,2017-10-12T00:04:26.057Z,"33.94726,-118.344241",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-12T00:01:19.027Z,"33.952282,-118.34395",560,7036fa15753ff8c26f6605d6d6e6ffb4,11,3.1166666666666667,0.34796776,"{'x': '-118.34395', 'y': '33.952282', 'spatialReference': {'wkid': 4326}}",386
7545,eb11d4a09e742fac25f9e4e8fa470415,2017-10-12T01:30:02.287Z,"33.94545,-118.344114",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-12T00:04:49.840Z,"34.312023,-118.471872",48888,1026c6036319dadac20a5cdedc3a94c4,34,85.2,30.377585448,"{'x': '-118.471872', 'y': '34.312023', 'spatialReference': {'wkid': 4326}}",386
7546,2e3e024a375af86c2dfe50805df7ec2b,2017-10-12T00:10:38.000Z,"33.94606,-118.34385",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-12T00:08:41.000Z,"33.94561,-118.33619",746,70aa57cfe289d3fdd4ce645f82340885,23,1.95,0.463542766,"{'x': '-118.33619', 'y': '33.94561', 'spatialReference': {'wkid': 4326}}",386
7547,fb5789e26e55e60b927a0a79516aabd1,2017-10-12T01:38:05.503Z,"33.946062,-118.345508",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-12T00:25:12.040Z,"33.775127,-117.863553",57332,fe41a5b225b9e7e4f01a59948ae2ebe4,47,72.88333333333334,35.624442172,"{'x': '-117.863553', 'y': '33.775127', 'spatialReference': {'wkid': 4326}}",386
7548,b09906211d017c9e8893fd8c93687bd1,2017-10-12T01:05:43.773Z,"33.947707,-118.343949",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-12T00:29:24.230Z,"33.891171,-118.302066",9273,54db452c4fbefcce4b9cbed7eb32c325,15,36.31666666666667,5.761973283,"{'x': '-118.302066', 'y': '33.891171', 'spatialReference': {'wkid': 4326}}",386
7549,b63e87893c743f09939e6bf25f02384d,2017-10-12T01:10:27.000Z,"33.94665,-118.3459",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-12T01:10:18.000Z,"33.94664,-118.34658",63,2b44c49806ec400a8f2df90a7ce12dc4,25,0.15,0.039146373,"{'x': '-118.34658', 'y': '33.94664', 'spatialReference': {'wkid': 4326}}",386
7550,71b95aa788f818b68f5dd90b879d56d5,2017-10-12T01:40:34.000Z,"33.94518,-118.34365",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-12T01:24:27.000Z,"33.96034,-118.28298",6320,44efed5223846ea2b26bf59aa56834be,24,16.116666666666667,3.92706472,"{'x': '-118.28298', 'y': '33.96034', 'spatialReference': {'wkid': 4326}}",386
7551,3261c4cdc34cf1a740c50511fbffeb52,2017-10-12T01:36:19.000Z,"33.9455,-118.34642",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-12T01:28:54.000Z,"33.94185,-118.32864",1707,0ee2f69a4769d2a2011e9edd848a283c,14,7.416666666666667,1.060680297,"{'x': '-118.32864', 'y': '33.94185', 'spatialReference': {'wkid': 4326}}",386
7552,88d1a1fa77f25732640227e48c37e37e,2017-10-12T03:29:56.000Z,"33.94543,-118.34325",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-12T02:21:27.000Z,"34.04079,-118.47289",25781,353e8ce782cd56f5f2e6ccced9ffd2c3,23,68.48333333333333,16.019565751000002,"{'x': '-118.47289', 'y': '34.04079', 'spatialReference': {'wkid': 4326}}",386
