,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
563,161bf3d70bcf3deb2966540b5ebfa357,2017-11-30T12:58:26.000Z,"39.142356,-77.215537",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-30T12:49:06.000Z,"39.135555,-77.173799",4580,681c854eba24ac277b02d35bb21e6859,29,9.333333333333334,2.84587918,"{'x': '-77.173799', 'y': '39.135555', 'spatialReference': {'wkid': 4326}}",774
564,85237fb19eafe9d4170e40f4cee15a86,2017-11-30T13:31:50.543Z,"39.143653,-77.219395",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-30T12:54:27.080Z,"39.202117,-76.989548",24327,57e6d6963ac80111f582c2db5ad4a3a0,39,37.38333333333333,15.116092317,"{'x': '-76.989548', 'y': '39.202117', 'spatialReference': {'wkid': 4326}}",774
565,2c7ea1c7de1150a9497057ebf6bba717,2017-11-30T13:06:02.543Z,"39.14501,-77.219583",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-30T12:59:49.103Z,"39.154143,-77.227977",2011,1e90b9e92f03417d8d438cc6a57ebee3,19,6.216666666666667,1.249577081,"{'x': '-77.227977', 'y': '39.154143', 'spatialReference': {'wkid': 4326}}",774
566,1be77efe18e5c426577ce0e19788856e,2017-11-30T14:09:42.017Z,"39.145014,-77.219613",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-30T14:00:11.787Z,"39.108151,-77.204143",4576,1897075c8327dece308173d42f5e26fe,29,9.5,2.843393696,"{'x': '-77.204143', 'y': '39.108151', 'spatialReference': {'wkid': 4326}}",774
567,446ce2b2588c68a03f9374923b8b62f8,2017-11-30T14:15:51.000Z,"39.14459,-77.21434",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-30T14:05:53.000Z,"39.16337,-77.20534",2481,782200c34b0e3078d0cce0817883c69b,15,9.966666666666667,1.541621451,"{'x': '-77.20534', 'y': '39.16337', 'spatialReference': {'wkid': 4326}}",774
568,5f2e7ac22a4865d5c6b29979858c52b4,2017-11-30T15:18:31.150Z,"39.14493,-77.219237",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-30T14:13:40.667Z,"38.966962,-76.510211",75444,544b80105b72e9de88563b8a6d031a69,70,64.83333333333333,46.878713724,"{'x': '-76.510211', 'y': '38.966962', 'spatialReference': {'wkid': 4326}}",774
569,320625e9f541196f6a15e3b5653ed735,2017-11-30T15:27:16.247Z,"39.144853,-77.219373",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-30T15:17:56.633Z,"39.12473,-77.236074",2763,2ab5183b2e3e95d0560bde325236983e,18,9.316666666666666,1.716848073,"{'x': '-77.236074', 'y': '39.12473', 'spatialReference': {'wkid': 4326}}",774
570,633e677772f74025b39cd3fe8ea1d858,2017-11-30T16:38:30.000Z,"39.142425,-77.217435",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-11-30T16:31:00.000Z,"39.190021,-77.272988",8752,3d6b22eb110202fc056a0a76a84e1e1d,70,7.5,5.4382389920000005,"{'x': '-77.272988', 'y': '39.190021', 'spatialReference': {'wkid': 4326}}",774
571,9e9153cf846698d553d517331c2f62a4,2017-11-30T17:05:13.107Z,"39.144243,-77.21858",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-30T16:59:05.703Z,"39.149976,-77.228888",1276,5f2da26a3aca0a5049f3608ac1f7e3ed,13,6.116666666666666,0.7928693960000001,"{'x': '-77.228888', 'y': '39.149976', 'spatialReference': {'wkid': 4326}}",774
572,2fbb6a4d004e2e64b1a377d652f2e90e,2017-11-30T17:11:39.627Z,"39.143249,-77.218004",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-30T17:08:31.313Z,"39.152481,-77.214871",1063,ace8002269213835bba99d303383bf4c,20,3.1333333333333333,0.660517373,"{'x': '-77.214871', 'y': '39.152481', 'spatialReference': {'wkid': 4326}}",774
573,a1e52ec3a94e1660a909ad943bffb5c9,2017-11-30T17:43:39.083Z,"39.142932,-77.216961",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-30T17:37:24.093Z,"39.141638,-77.214133",452,3f7579f365a082e19c8a044bdc2bb7f9,4,6.233333333333333,0.280859692,"{'x': '-77.214133', 'y': '39.141638', 'spatialReference': {'wkid': 4326}}",774
574,10f38c8175c945e2d327f935c807ee76,2017-11-30T17:56:11.000Z,"39.146765,-77.215293",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-11-30T17:51:32.000Z,"39.087819,-77.173554",7534,b5fbc0b6a8841b1335a8cdc1e112c2dc,97,4.65,4.681409114,"{'x': '-77.173554', 'y': '39.087819', 'spatialReference': {'wkid': 4326}}",774
575,0cef894d30083989a8fcc07059412166,2017-11-30T18:27:29.243Z,"39.144806,-77.219121",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-30T18:11:54.170Z,"39.07881,-77.256765",8831,7ef1e3f4d7d03b45ce3d3ee2872e2ece,34,15.583333333333334,5.487327301,"{'x': '-77.256765', 'y': '39.07881', 'spatialReference': {'wkid': 4326}}",774
576,a1e52ec3a94e1660a909ad943bffb5c9,2017-11-30T18:16:44.107Z,"39.144256,-77.214935",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-30T18:13:37.353Z,"39.142932,-77.216961",229,229a735f38e916d5cada594bc419197f,4,3.1,0.142293959,"{'x': '-77.216961', 'y': '39.142932', 'spatialReference': {'wkid': 4326}}",774
577,dec086c39e8e0e225922b81aef10daf0,2017-11-30T19:41:39.607Z,"39.142917,-77.218638",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-30T19:35:23.477Z,"39.142484,-77.222742",599,ef8f6c6a60628e614a57fb4d9ad3eee3,6,6.266666666666667,0.372201229,"{'x': '-77.222742', 'y': '39.142484', 'spatialReference': {'wkid': 4326}}",774
578,ff1857ec819963c253dc46c658926613,2017-11-30T20:23:20.643Z,"39.144137,-77.218273",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-30T20:17:07.380Z,"39.148304,-77.226419",1067,4c86ad4188403df7d5bf20c53bc76c6c,10,6.216666666666667,0.6630028570000001,"{'x': '-77.226419', 'y': '39.148304', 'spatialReference': {'wkid': 4326}}",774
579,411088e0165996d0a842277cb847194d,2017-11-30T20:32:27.000Z,"39.145007,-77.214418",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-11-30T20:30:23.000Z,"39.121171,-77.198094",3025,5494ec0b5333fd022ae50d2cb4a7c910,88,2.066666666666667,1.879647275,"{'x': '-77.198094', 'y': '39.121171', 'spatialReference': {'wkid': 4326}}",774
580,0c6088ebebbf5dbe2b531d4029510b28,2017-11-30T21:18:29.000Z,"39.14394,-77.21391",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-30T21:10:36.000Z,"39.13267,-77.12538",7874,e62cfcccf423c04d6716842f95dcc0c3,60,7.883333333333334,4.892675254,"{'x': '-77.12538', 'y': '39.13267', 'spatialReference': {'wkid': 4326}}",774
581,51da7808ecf4476be335dca49409f9a1,2017-11-30T21:32:18.860Z,"39.142444,-77.217187",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-30T21:22:56.597Z,"39.146616,-77.230015",1268,1cc92cfecf46892b30a306ab3aa9e330,8,9.366666666666667,0.787898428,"{'x': '-77.230015', 'y': '39.146616', 'spatialReference': {'wkid': 4326}}",774
582,6a3e4949ce54abd14a372372626a2df6,2017-11-30T23:04:57.000Z,"39.145,-77.21589",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-30T22:59:38.000Z,"39.14268,-77.22107",592,6dce845487c5ec8be475f496cff227b7,7,5.316666666666666,0.367851632,"{'x': '-77.22107', 'y': '39.14268', 'spatialReference': {'wkid': 4326}}",774
583,e830cb3f548473ccab64fd3ffe154862,2017-11-30T23:11:21.000Z,"39.14413,-77.21317",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-30T23:10:53.000Z,"39.14183,-77.20941",432,afe973f58fbc6f6410a5465f04e0f357,56,0.4666666666666667,0.268432272,"{'x': '-77.20941', 'y': '39.14183', 'spatialReference': {'wkid': 4326}}",774
584,529cd0ce282fbb072e5a310032da8d96,2017-12-01T00:38:54.010Z,"39.143826,-77.217707",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-01T00:29:34.303Z,"39.150726,-77.213156",1449,8a852e59a99787efa4914ca572868fc7,9,9.316666666666666,0.9003665790000001,"{'x': '-77.213156', 'y': '39.150726', 'spatialReference': {'wkid': 4326}}",774
585,d02ac68ea94c32ad5509333c9307aa20,2017-12-01T01:41:41.827Z,"39.144457,-77.218872",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-01T01:29:12.943Z,"39.173755,-77.288752",8552,4e5f7ac7f176dd3a7ca69577ebe9ac41,41,12.466666666666667,5.313964792,"{'x': '-77.288752', 'y': '39.173755', 'spatialReference': {'wkid': 4326}}",774
586,af62343c13df8fecea528c159a1b1eb8,2017-12-01T01:36:59.000Z,"39.143801,-77.218759",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-01T01:30:45.460Z,"39.127198,-77.208146",2668,ddd42377c7ac12b88c40e7343c3baf8c,26,6.216666666666667,1.657817828,"{'x': '-77.208146', 'y': '39.127198', 'spatialReference': {'wkid': 4326}}",774
587,75a8e448ed1f8b6a92b2fc488dadf337,2017-12-01T12:27:34.080Z,"39.143002,-77.214596",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-01T11:11:45.573Z,"39.834802,-77.270114",91894,8fe20f58f6c364fddaeb9764b3ccb3b8,73,75.8,57.100266674000004,"{'x': '-77.270114', 'y': '39.834802', 'spatialReference': {'wkid': 4326}}",774
588,57cd190db4de2289f319b68c35f2c506,2017-12-01T14:02:03.320Z,"39.142338,-77.2159",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-01T13:37:10.650Z,"38.94633,-77.217796",26185,b4e8276a05335cf104c71c6eb962c31b,63,24.866666666666667,16.270599635,"{'x': '-77.217796', 'y': '38.94633', 'spatialReference': {'wkid': 4326}}",774
589,5ad1f4d15a35a08aa2ccfa5baf136c93,2017-12-01T13:52:05.920Z,"39.142681,-77.215181",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-01T13:39:50.257Z,"39.087597,-77.209885",6731,4d634eb3acdeb3dcbc9d9d81358fcb33,33,12.25,4.182448201,"{'x': '-77.209885', 'y': '39.087597', 'spatialReference': {'wkid': 4326}}",774
590,0c35549cab87b0957a3a4868fb775f7c,2017-12-01T14:13:24.000Z,"39.14423,-77.21931",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-01T14:05:11.000Z,"39.11453,-77.25353",4499,023fbc59585d3bcb5a5c7b541d70c4a9,33,8.216666666666667,2.795548129,"{'x': '-77.25353', 'y': '39.11453', 'spatialReference': {'wkid': 4326}}",774
591,c1d22f9fd301dc76c459deed05219717,2017-12-01T14:42:27.000Z,"39.14718,-77.21601",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-01T14:39:38.000Z,"39.1556,-77.22075",2173,9a3cbc669905299e45a29cdf351f3850,46,2.816666666666667,1.350239183,"{'x': '-77.22075', 'y': '39.1556', 'spatialReference': {'wkid': 4326}}",774
592,e3d815a07e7c4dbd893a189ef8b438ec,2017-12-01T14:59:46.000Z,"39.144985,-77.219468",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-01T14:56:39.207Z,"39.136189,-77.226157",1137,d6b9855ed06fadec735672c806817380,22,3.1,0.706498827,"{'x': '-77.226157', 'y': '39.136189', 'spatialReference': {'wkid': 4326}}",774
593,61004a909a414cc5cfb41d3eaa7281dd,2017-12-01T15:06:52.000Z,"39.142476,-77.215134",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-12-01T15:01:34.000Z,"39.129331,-77.200957",2359,4d9df99fd56cb92405a3c7f70615fd79,27,5.3,1.465814189,"{'x': '-77.200957', 'y': '39.129331', 'spatialReference': {'wkid': 4326}}",774
594,16a1cbb9b8f5db6d952db004a35897ca,2017-12-01T16:20:43.000Z,"39.14376,-77.21853",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-01T16:12:07.000Z,"39.15007,-77.20867",1148,677a3bac44dc3d820191dd812da5346e,8,8.6,0.713333908,"{'x': '-77.20867', 'y': '39.15007', 'spatialReference': {'wkid': 4326}}",774
595,ba45ff7baa35afe1e01d8886c4efc749,2017-12-01T16:27:28.523Z,"39.141985,-77.216578",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-01T16:24:26.483Z,"39.133199,-77.214662",992,423b46c00d09730f1aade64d138a0d14,20,3.033333333333333,0.616400032,"{'x': '-77.214662', 'y': '39.133199', 'spatialReference': {'wkid': 4326}}",774
596,1e73fcea6efd48fbd7332a4349b5525d,2017-12-01T16:51:06.610Z,"39.142216,-77.217036",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-01T16:35:57.130Z,"39.148713,-77.282349",6758,e213f3ebaef0bedddda64fadd8b7f137,27,15.15,4.1992252180000005,"{'x': '-77.282349', 'y': '39.148713', 'spatialReference': {'wkid': 4326}}",774
597,6c02c6de25e9a04743affad888e77805,2017-12-01T16:57:39.673Z,"39.142914,-77.216685",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-01T16:48:29.620Z,"39.172653,-77.223702",3891,6c5741f4798a50aa4be7c7862e0c2fae,25,9.166666666666666,2.417754561,"{'x': '-77.223702', 'y': '39.172653', 'spatialReference': {'wkid': 4326}}",774
598,55daad75f0a91cb654fdd108a9bea40a,2017-12-01T17:03:58.337Z,"39.144788,-77.215572",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-01T16:59:20.687Z,"39.138101,-77.215771",802,2635e2ff8fed96456e25ed8797c01e44,10,4.616666666666666,0.498339542,"{'x': '-77.215771', 'y': '39.138101', 'spatialReference': {'wkid': 4326}}",774
599,487096e4fa86dd51b976032c2a82a7e7,2017-12-01T17:06:39.680Z,"39.143018,-77.217593",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-01T17:00:29.637Z,"39.141656,-77.214127",335,88544dbea24c3b1d96b03fb6276969a5,3,6.166666666666667,0.208159285,"{'x': '-77.214127', 'y': '39.141656', 'spatialReference': {'wkid': 4326}}",774
600,e37e7c642babd39f75a97f0d601beffb,2017-12-01T17:37:28.000Z,"39.142907,-77.21685",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-01T17:13:12.000Z,"38.996966,-77.031347",27289,1a7a903f5382427d83b586c797b372aa,67,24.266666666666666,16.956593219000002,"{'x': '-77.031347', 'y': '38.996966', 'spatialReference': {'wkid': 4326}}",774
601,191e66eaabaa26fac530e854f63391fc,2017-12-01T17:50:14.780Z,"39.143899,-77.217732",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-01T17:40:55.393Z,"39.15458,-77.202589",2017,83e93fd3a5f57d217f2a54ec5eaef2c7,13,9.316666666666666,1.253305307,"{'x': '-77.202589', 'y': '39.15458', 'spatialReference': {'wkid': 4326}}",774
602,a4c7d11bfe29756c32c0d20b21ccaa0b,2017-12-01T18:03:22.000Z,"39.144678,-77.215735",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-01T17:48:27.000Z,"39.143995,-77.218738",858,e9de34019c64bbdae67f86b482011d4f,3,14.916666666666666,0.533136318,"{'x': '-77.218738', 'y': '39.143995', 'spatialReference': {'wkid': 4326}}",774
603,951721af84ddaca497fac035d5c736a3,2017-12-01T17:53:14.890Z,"39.142948,-77.217029",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-01T17:50:08.207Z,"39.144506,-77.214993",247,caee5a18ce166ad0ce584eff30f0ce1f,5,3.1,0.153478637,"{'x': '-77.214993', 'y': '39.144506', 'spatialReference': {'wkid': 4326}}",774
604,6b7e7fa82df3dfdee62f57dfda5e6259,2017-12-01T19:13:19.000Z,"39.14674,-77.21555",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-01T18:22:10.000Z,"39.62716,-78.01627",99462,98c92fecf20b8367a578d6128b404d67,117,51.15,61.802802402000005,"{'x': '-78.01627', 'y': '39.62716', 'spatialReference': {'wkid': 4326}}",774
605,45fb37fe98bc94280462e28590017ba8,2017-12-01T19:00:04.637Z,"39.142866,-77.215533",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-01T18:32:49.487Z,"39.05356,-77.120538",14536,61601cd3c66ddb84536ef22be2c887e8,32,27.25,9.032248856,"{'x': '-77.120538', 'y': '39.05356', 'spatialReference': {'wkid': 4326}}",774
606,4956583214d793a1a8bb84ced60f1713,2017-12-01T18:46:28.880Z,"39.143967,-77.217844",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-01T18:40:13.780Z,"39.158808,-77.206778",1909,140400394e9965b78624fa4f6e2d16f9,18,6.25,1.186197239,"{'x': '-77.206778', 'y': '39.158808', 'spatialReference': {'wkid': 4326}}",774
607,c4aaac773d9ec65fb8f07eb01a11945d,2017-12-01T19:11:06.170Z,"39.142878,-77.218179",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-01T18:55:58.543Z,"39.097781,-77.193139",6138,a09620be6b52312a5f344c8ef2c0dff0,24,15.116666666666667,3.813975198,"{'x': '-77.193139', 'y': '39.097781', 'spatialReference': {'wkid': 4326}}",774
608,5a1301f807cf72da8570688aa47efd21,2017-12-01T21:47:48.000Z,"39.14397,-77.21678",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-01T21:39:48.000Z,"39.12597,-77.24882",4244,2d4f1c934d96f0565964d80740030b91,32,8.0,2.637098524,"{'x': '-77.24882', 'y': '39.12597', 'spatialReference': {'wkid': 4326}}",774
609,77553a02fc9933ed860d4c0605c3aa61,2017-12-01T22:06:20.670Z,"39.145304,-77.214058",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-01T21:47:40.207Z,"39.109351,-77.306372",9844,b15358a9d380d9ad61536889d709bca0,32,18.666666666666668,6.116776124,"{'x': '-77.306372', 'y': '39.109351', 'spatialReference': {'wkid': 4326}}",774
610,7c0339e4e5f2114fb5b8e421b784f13e,2017-12-01T23:20:10.000Z,"39.14388,-77.21872",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-12-01T22:05:01.000Z,"38.89145,-77.05212",37094,c994bab4013e2935a663f3f8c5416204,30,75.15,23.049135874,"{'x': '-77.05212', 'y': '38.89145', 'spatialReference': {'wkid': 4326}}",774
611,6cfae3b42baa4b94e24e79c878b54246,2017-12-01T23:56:49.133Z,"39.144134,-77.21647",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-01T23:44:40.070Z,"39.120668,-77.203629",5239,561436d8beb9fa9f3aa49be695ff4fc5,26,12.15,3.255362669,"{'x': '-77.203629', 'y': '39.120668', 'spatialReference': {'wkid': 4326}}",774
612,754decb01ddc3f3a87efc20ccafd4fe6,2017-12-02T00:36:42.750Z,"39.145655,-77.21415",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-02T00:21:11.587Z,"39.122093,-77.237103",3354,db377ee9851ce5bc4df2b6d450ee355b,13,15.516666666666667,2.084078334,"{'x': '-77.237103', 'y': '39.122093', 'spatialReference': {'wkid': 4326}}",774
613,b7a59bd75573c969b006d05417ec5aaa,2017-12-02T00:58:42.000Z,"39.14296,-77.21726",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-02T00:30:20.000Z,"39.15327,-77.22807",8368,2157c8aa7f4734d567685a836c50c3df,18,28.366666666666667,5.199632528,"{'x': '-77.22807', 'y': '39.15327', 'spatialReference': {'wkid': 4326}}",774
614,a9d537f86e94567e6a2777866c8fbf5d,2017-12-02T09:05:15.000Z,"39.14514,-77.2147",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-02T09:03:18.000Z,"39.16743,-77.24201",3469,099a447b0658036a69c8c9e1b926fdab,107,1.95,2.155535999,"{'x': '-77.24201', 'y': '39.16743', 'spatialReference': {'wkid': 4326}}",774
615,c08412d4bc16e38049d5c3ecd795924d,2017-12-02T14:11:43.000Z,"39.14655,-77.21566",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-02T13:59:17.000Z,"39.18082,-77.28053",7286,974621cb43f88a91bd69c343ca29b630,35,12.433333333333334,4.527309106,"{'x': '-77.28053', 'y': '39.18082', 'spatialReference': {'wkid': 4326}}",774
616,5487390453b20c141802b8d36c9f39bc,2017-12-02T14:07:48.357Z,"39.14313,-77.213806",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-02T13:59:50.110Z,"39.200392,-77.254124",7531,ec3c50dea496602281162e82f786de5a,57,7.966666666666667,4.679545001,"{'x': '-77.254124', 'y': '39.200392', 'spatialReference': {'wkid': 4326}}",774
617,87e3a20f1be63ba327210b4c8196e84a,2017-12-02T14:25:40.437Z,"39.144685,-77.218009",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-02T14:22:34.537Z,"39.151289,-77.214918",782,d74659edf02875afb0b9a6abb6f40378,15,3.0833333333333335,0.485912122,"{'x': '-77.214918', 'y': '39.151289', 'spatialReference': {'wkid': 4326}}",774
618,39a26796e1479decc3644b522f2f252a,2017-12-02T14:40:04.000Z,"39.14429,-77.21525",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-02T14:38:49.000Z,"39.14101,-77.21554",605,73accbaf889a8bc89e68a57c5ba2e410,29,1.25,0.375929455,"{'x': '-77.21554', 'y': '39.14101', 'spatialReference': {'wkid': 4326}}",774
619,acb83099a50e267f058697dd985d6ce2,2017-12-02T15:01:23.153Z,"39.145034,-77.215378",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-02T14:49:18.237Z,"39.162581,-77.186273",3854,42f63e1546469787976892218912bc6d,19,12.066666666666666,2.394763834,"{'x': '-77.186273', 'y': '39.162581', 'spatialReference': {'wkid': 4326}}",774
620,da71920eed562e1ace69b957275cec14,2017-12-02T17:07:14.173Z,"39.144869,-77.219614",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-02T16:51:50.673Z,"39.116514,-77.23223",3390,d95b0ece450cf79714d194cfe3c37322,13,15.383333333333333,2.10644769,"{'x': '-77.23223', 'y': '39.116514', 'spatialReference': {'wkid': 4326}}",774
621,62acf107b6057fbd5e1bbee92734bd03,2017-12-02T17:13:43.000Z,"39.146162,-77.21519",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-12-02T17:13:13.000Z,"39.15277,-77.220945",891,bbd2cda2447ed4226c057ee91894091d,107,0.5,0.5536415610000001,"{'x': '-77.220945', 'y': '39.15277', 'spatialReference': {'wkid': 4326}}",774
622,ae6b3dc80ed0c78281c2f043f593a615,2017-12-02T17:49:29.000Z,"39.1449,-77.21469",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-02T17:46:35.000Z,"39.15184,-77.20713",1277,86882ba374fbd0fda6e797573ae4ef40,26,2.9,0.793490767,"{'x': '-77.20713', 'y': '39.15184', 'spatialReference': {'wkid': 4326}}",774
623,6f475b5615200026d40d9912afd2fc11,2017-12-02T17:59:03.557Z,"39.144994,-77.219508",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-02T17:52:47.617Z,"39.161212,-77.211315",1969,df19376668de1c90822ef80a3587fed0,19,6.25,1.223479499,"{'x': '-77.211315', 'y': '39.161212', 'spatialReference': {'wkid': 4326}}",774
624,7df68c8e3556c79933fee7033742106e,2017-12-02T18:56:37.187Z,"39.14359,-77.218472",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-02T18:37:55.020Z,"39.246512,-77.27783",13563,2633d119a24e0be7730f2b538cda47a0,44,18.7,8.427654873,"{'x': '-77.27783', 'y': '39.246512', 'spatialReference': {'wkid': 4326}}",774
625,584c1298d7026020f72360fd7ac43ddd,2017-12-02T19:22:51.240Z,"39.143355,-77.216936",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-02T19:13:32.450Z,"39.116272,-77.198561",3577,d6fb53764e4b96f9f47e3a355fcb1379,23,9.3,2.222644067,"{'x': '-77.198561', 'y': '39.116272', 'spatialReference': {'wkid': 4326}}",774
626,fb2222d283dcd78444af2c5b83c7153b,2017-12-02T19:42:21.000Z,"39.14436,-77.21524",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-02T19:16:39.000Z,"39.1775,-77.24191",5176,0527af882c204d1d92aacd3ffe8299a8,12,25.7,3.2162162960000003,"{'x': '-77.24191', 'y': '39.1775', 'spatialReference': {'wkid': 4326}}",774
627,1c1b8a7bd4a7bc669eac7df86663d4bf,2017-12-02T20:15:04.933Z,"39.145607,-77.214146",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-02T20:05:44.043Z,"39.107725,-77.219447",4633,a462836a6c0db266976db114f5936cb0,30,9.333333333333334,2.8788118430000003,"{'x': '-77.219447', 'y': '39.107725', 'spatialReference': {'wkid': 4326}}",774
628,079b8554ce8ea55ba9ae6bdb48c8949b,2017-12-02T21:14:07.000Z,"39.14374,-77.216909",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-12-02T21:08:37.000Z,"39.128693,-77.237902",3072,a883b663b527834e66adb94019c9e25a,34,5.5,1.9088517120000001,"{'x': '-77.237902', 'y': '39.128693', 'spatialReference': {'wkid': 4326}}",774
629,bb81b0632a41ce5380b11ad6292ff959,2017-12-02T21:51:18.567Z,"39.14317,-77.217225",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-02T21:33:09.530Z,"39.18489,-77.180051",6565,de041c18781de8930ff724681b0b566a,22,18.15,4.079300615,"{'x': '-77.180051', 'y': '39.18489', 'spatialReference': {'wkid': 4326}}",774
630,f7cc74bd5b715a293b6c8c99fb046a88,2017-12-02T22:37:59.723Z,"39.143441,-77.218275",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-02T22:16:14.013Z,"39.067732,-77.130123",11658,262e6944f8361feed7fb8ef3e1d6f59f,32,21.75,7.243943118,"{'x': '-77.130123', 'y': '39.067732', 'spatialReference': {'wkid': 4326}}",774
631,eac07e1c50ae5e9cf150df059bed4a0a,2017-12-02T22:33:43.000Z,"39.14205,-77.21706",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-02T22:18:18.000Z,"39.02653,-77.14243",15974,3b541633e8685358052f3b17144d98d2,62,15.416666666666666,9.925780354,"{'x': '-77.14243', 'y': '39.02653', 'spatialReference': {'wkid': 4326}}",774
632,cdede69ad622409abb4bc1b292dcb539,2017-12-02T23:50:35.000Z,"39.14306,-77.21791",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-02T23:49:23.000Z,"39.14193,-77.21822",143,34f082ce9a3c8ae78413b592cf14aaf4,7,1.2,0.088856053,"{'x': '-77.21822', 'y': '39.14193', 'spatialReference': {'wkid': 4326}}",774
