,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
63,8634cd5604467ef7fd602ced16e6860c,2017-10-12T23:24:32.000Z,"28.6476,-81.26959",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-12T23:12:06.000Z,"28.60548,-81.29783",7565,d6ab994e55c125fb1fb12efde9da5899,37,12.433333333333334,4.700671615,"{'x': '-81.29783', 'y': '28.60548', 'spatialReference': {'wkid': 4326}}",695
64,d1cb9f2bdcfe9a7516ea0da2c55d3ce4,2017-10-12T23:41:28.797Z,"28.648351,-81.267584",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-12T23:38:26.517Z,"28.646802,-81.269612",263,80c61bb4a76ea3407b5ce595d50c2f3c,5,3.033333333333333,0.163420573,"{'x': '-81.269612', 'y': '28.646802', 'spatialReference': {'wkid': 4326}}",695
65,5c6806749ae3b77318ae2370910317b2,2017-10-13T00:07:06.147Z,"28.649069,-81.269025",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-13T00:01:03.813Z,"28.647866,-81.288449",1916,f58b59692f9356d1d64a4f10d6a0a5da,19,6.033333333333333,1.190546836,"{'x': '-81.288449', 'y': '28.647866', 'spatialReference': {'wkid': 4326}}",695
66,229620ee7d917a91aa3a2ff0ac891146,2017-10-13T00:35:07.000Z,"28.647583,-81.270596",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-13T00:13:42.000Z,"28.604277,-81.367264",14731,6092967edadbb56b32f68a2a11aeb007,41,21.416666666666668,9.153416201,"{'x': '-81.367264', 'y': '28.604277', 'spatialReference': {'wkid': 4326}}",695
67,c7210cc2ce5f9fdfe89c04e348ef4719,2017-10-13T01:09:27.423Z,"28.651808,-81.271344",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-13T01:00:13.187Z,"28.680927,-81.288775",3745,6a2d89ed8b8086467dfe97ff24b42071,24,9.233333333333333,2.327034395,"{'x': '-81.288775', 'y': '28.680927', 'spatialReference': {'wkid': 4326}}",695
68,1153ba8e5fe8e57559294b2fa8bc2d53,2017-10-13T02:20:57.690Z,"28.648131,-81.268652",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-13T01:56:17.113Z,"28.645751,-81.26488",8944,4a82a7eb9afe4150e317fff1e65c4d9e,22,24.666666666666668,5.5575422240000005,"{'x': '-81.26488', 'y': '28.645751', 'spatialReference': {'wkid': 4326}}",695
69,7d5805cdbe40be8a4a4f036dc8625408,2017-10-13T02:20:59.170Z,"28.651626,-81.271038",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-13T02:02:15.203Z,"28.596963,-81.364114",14917,97b94fcb3765fccf477a8987e14e6284,48,18.716666666666665,9.268991207000001,"{'x': '-81.364114', 'y': '28.596963', 'spatialReference': {'wkid': 4326}}",695
70,44919414b49b49686f1c429b991af1e5,2017-10-13T10:25:30.133Z,"28.648025,-81.268474",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-13T10:16:26.960Z,"28.676985,-81.250941",4779,f0422fce34823ef370c281fb84941b48,32,9.05,2.969532009,"{'x': '-81.250941', 'y': '28.676985', 'spatialReference': {'wkid': 4326}}",695
71,a9293acd6972b15fcb76cdc014bdfe58,2017-10-13T11:34:46.187Z,"28.647869,-81.268098",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-13T11:13:36.837Z,"28.663809,-81.27196",13844,d11dc5c3de1bf64658a7ebf95d416638,39,21.15,8.602260124,"{'x': '-81.27196', 'y': '28.663809', 'spatialReference': {'wkid': 4326}}",695
72,a0ecec263c21e7bafe6b802132377dd8,2017-10-13T13:10:15.107Z,"28.648537,-81.268863",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-13T12:29:49.187Z,"28.95052,-81.298676",42886,0cbc31943bdadfe3477cad914c00fd34,64,40.416666666666664,26.648116706,"{'x': '-81.298676', 'y': '28.95052', 'spatialReference': {'wkid': 4326}}",695
73,dd68e586ed4c7b809dbcf140d034f64e,2017-10-13T13:59:09.690Z,"28.649189,-81.269369",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-13T13:56:02.950Z,"28.654512,-81.270804",609,c8143ff73b15530056beab3f04d1efaf,12,3.1,0.378414939,"{'x': '-81.270804', 'y': '28.654512', 'spatialReference': {'wkid': 4326}}",695
74,dccbe68dacf884d284c01b54af62ecff,2017-10-13T14:15:18.000Z,"28.65017,-81.26934",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-13T14:09:39.000Z,"28.67573,-81.28674",3346,43c1a5b18da339b2c690ceb199f6998f,36,5.65,2.079107366,"{'x': '-81.28674', 'y': '28.67573', 'spatialReference': {'wkid': 4326}}",695
75,df499bc5a42e9bba6bcb9ce889a05f0e,2017-10-13T15:00:10.757Z,"28.650827,-81.2706",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-13T14:26:55.733Z,"28.650282,-81.274051",16580,77f497b8d69dd1b640aa81c332d4fb07,30,33.25,10.30233118,"{'x': '-81.274051', 'y': '28.650282', 'spatialReference': {'wkid': 4326}}",695
76,fa5b049da5324e955e1acdc4d0846812,2017-10-13T15:22:00.923Z,"28.648537,-81.267274",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-13T14:54:01.623Z,"28.811447,-81.319759",27226,ff06b6ec12cf25940ab6d93ef6681724,58,27.983333333333334,16.917446846,"{'x': '-81.319759', 'y': '28.811447', 'spatialReference': {'wkid': 4326}}",695
77,bb35b969c37ef3d07f96b22771f4428c,2017-10-13T15:09:02.540Z,"28.647555,-81.268121",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-13T14:59:39.617Z,"28.677133,-81.251204",4778,a2787d1d59d74b2d7b91776b85dd08a5,31,9.366666666666667,2.968910638,"{'x': '-81.251204', 'y': '28.677133', 'spatialReference': {'wkid': 4326}}",695
78,576e386cc49b4a94dd08f24bf114ae08,2017-10-13T15:59:19.000Z,"28.648699,-81.266972",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-10-13T15:25:19.000Z,"28.45272,-80.957978",50350,f66ade557935cb9e67563c13895bd702,89,34.0,31.286029850000002,"{'x': '-80.957978', 'y': '28.45272', 'spatialReference': {'wkid': 4326}}",695
79,6a1ac4745be30f3f3b83911073a7daf4,2017-10-13T15:37:41.750Z,"28.648178,-81.268589",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-13T15:31:30.617Z,"28.682187,-81.288186",4461,fb10754c527cada3c9c6b570ced9106b,43,6.183333333333334,2.771936031,"{'x': '-81.288186', 'y': '28.682187', 'spatialReference': {'wkid': 4326}}",695
80,2e5b9f7c45cf05b1757a269f750df661,2017-10-13T15:55:49.150Z,"28.647119,-81.269703",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-13T15:49:32.013Z,"28.640773,-81.264358",941,095df8c7e4c33e47c7f9e681d4c619a7,9,6.283333333333333,0.584710111,"{'x': '-81.264358', 'y': '28.640773', 'spatialReference': {'wkid': 4326}}",695
81,86bd157c1556d381b0b7fa0cb9fb0bb3,2017-10-13T16:06:46.050Z,"28.650562,-81.270407",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-13T15:57:36.627Z,"28.681493,-81.240476",5716,c6747d4ea62f9614724934ea78d4a246,37,9.15,3.551756636,"{'x': '-81.240476', 'y': '28.681493', 'spatialReference': {'wkid': 4326}}",695
82,3fb184b54b5cdd57ff249e511dd83bf2,2017-10-13T16:51:29.000Z,"28.64836,-81.26852",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-13T16:41:50.000Z,"28.64427,-81.26622",650,8e6b809ce6510c963c58569aad41fbee,4,9.65,0.40389115000000003,"{'x': '-81.26622', 'y': '28.64427', 'spatialReference': {'wkid': 4326}}",695
83,b95748e413001bd24a1e39c99ec83a11,2017-10-13T17:19:20.000Z,"28.647749,-81.269358",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-10-13T16:43:20.000Z,"28.486369,-81.433357",33861,6791e06a35e443411010b436d742703e,56,36.0,21.040243431,"{'x': '-81.433357', 'y': '28.486369', 'spatialReference': {'wkid': 4326}}",695
84,5826cf78791e17c5938ad1b914b6dbd2,2017-10-13T17:25:37.150Z,"28.648347,-81.267567",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-13T17:00:45.717Z,"28.606977,-81.363862",12376,4c25fa63a9cf6a0b1616818d1ca247d8,30,24.85,7.690087496,"{'x': '-81.363862', 'y': '28.606977', 'spatialReference': {'wkid': 4326}}",695
85,fbac76ba7164578f16184e6ac54fd10d,2017-10-13T18:06:48.970Z,"28.647738,-81.270032",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-13T17:57:44.200Z,"28.655178,-81.213568",5652,e832d9abcf0ec79abb54a152d02fe516,37,9.066666666666666,3.511988892,"{'x': '-81.213568', 'y': '28.655178', 'spatialReference': {'wkid': 4326}}",695
86,d2a4ae2c857871d29b630d23dcbf7d38,2017-10-13T18:30:34.290Z,"28.648015,-81.268465",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-13T18:15:19.413Z,"28.706379,-81.263568",6631,699aad175debbd16f9a395bee0572b4b,26,15.233333333333333,4.120311101,"{'x': '-81.263568', 'y': '28.706379', 'spatialReference': {'wkid': 4326}}",695
87,eb2140f5bbd0ff26315e917849376b60,2017-10-13T18:56:46.707Z,"28.648519,-81.267047",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-13T18:47:42.853Z,"28.661666,-81.23468",3693,71058de3d052f94a5cfeffaccc85f337,24,9.05,2.294723103,"{'x': '-81.23468', 'y': '28.661666', 'spatialReference': {'wkid': 4326}}",695
88,1599d0d97ac58cc90548388dcb508dfe,2017-10-13T19:19:21.837Z,"28.647616,-81.269804",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-13T19:13:02.763Z,"28.658252,-81.259249",1692,9c8961fc1a52644b4d3d376dc2cca4e6,16,6.316666666666666,1.051359732,"{'x': '-81.259249', 'y': '28.658252', 'spatialReference': {'wkid': 4326}}",695
89,f8a0e663614b843efaf3442b96fd3867,2017-10-13T19:29:31.537Z,"28.64774,-81.269535",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-13T19:13:52.003Z,"28.686171,-81.343498",8782,62401a2e9c6790e06ce8cb742c66e0f3,34,15.65,5.456880122,"{'x': '-81.343498', 'y': '28.686171', 'spatialReference': {'wkid': 4326}}",695
90,ec97c5a1f64f4d0830f76aa09d7b4ffd,2017-10-13T20:05:43.597Z,"28.648322,-81.268448",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-13T19:26:17.820Z,"28.573889,-81.371565",15388,682d2f769e7dd2a2b72ac4807e7be528,23,39.416666666666664,9.561656948,"{'x': '-81.371565', 'y': '28.573889', 'spatialReference': {'wkid': 4326}}",695
91,e270f75023d51c295b7f00e3712bb8c4,2017-10-13T19:40:18.000Z,"28.64855,-81.26748",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-13T19:31:03.000Z,"28.64112,-81.22563",4805,b11a25131fefba7161eba5de9e970e6a,31,9.25,2.985687655,"{'x': '-81.22563', 'y': '28.64112', 'spatialReference': {'wkid': 4326}}",695
92,63850e3dd0d5d780ede898f45f1cb43a,2017-10-13T20:07:59.440Z,"28.647985,-81.268189",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-13T19:42:52.787Z,"28.666871,-81.393167",12938,e70684c7fce90c01d888e7aa60a5d080,31,25.1,8.039297998,"{'x': '-81.393167', 'y': '28.666871', 'spatialReference': {'wkid': 4326}}",695
93,71b9df64bc8494593e3305e181739d22,2017-10-13T20:03:23.000Z,"28.64768,-81.27045",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-13T19:47:36.000Z,"28.62319,-81.21501",8346,dc4c44b358812d490ad47ba3d37795d1,32,15.783333333333333,5.185962366,"{'x': '-81.21501', 'y': '28.62319', 'spatialReference': {'wkid': 4326}}",695
94,8542c127d2f0cc7cd2ba449896790ca3,2017-10-13T20:04:26.740Z,"28.647741,-81.269557",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-13T19:58:21.837Z,"28.64397,-81.248373",2367,c3a12e879b93a5f1e7a70afde3e12dc4,23,6.066666666666666,1.4707851570000001,"{'x': '-81.248373', 'y': '28.64397', 'spatialReference': {'wkid': 4326}}",695
95,c1b259327de1f61293ec36583040ffa6,2017-10-13T20:11:29.000Z,"28.648972,-81.268123",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-13T20:05:35.000Z,"28.656406,-81.254939",2297,31d252dc6dafecaf478b8b8afef6266c,23,5.9,1.427289187,"{'x': '-81.254939', 'y': '28.656406', 'spatialReference': {'wkid': 4326}}",695
96,9e37e08e0caddf00883f041d54be4b61,2017-10-13T21:21:50.000Z,"28.64833,-81.26866",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-10-13T20:07:19.000Z,"28.30998,-81.23927",54684,6b2e95b644c26fb5d6c01f9dcf8e5a8e,44,74.51666666666667,33.979051764,"{'x': '-81.23927', 'y': '28.30998', 'spatialReference': {'wkid': 4326}}",695
97,c5050c14850d33c682d41ad16f74e9a4,2017-10-13T21:01:02.880Z,"28.647576,-81.27079",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-13T20:54:39.340Z,"28.65007,-81.327919",5598,cfd5110027cf9fbb44471679f0597cbc,53,6.383333333333334,3.478434858,"{'x': '-81.327919', 'y': '28.65007', 'spatialReference': {'wkid': 4326}}",695
98,7c2c3805e71060534116535cadfb5a8e,2017-10-13T21:35:20.000Z,"28.64762,-81.27036",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-13T21:12:58.000Z,"28.63794,-81.36264",11910,202d0af444910b4f231fcce74b35f67a,32,22.366666666666667,7.40052861,"{'x': '-81.36264', 'y': '28.63794', 'spatialReference': {'wkid': 4326}}",695
99,c0a69ad63f32200e42bbf5c3edba2938,2017-10-13T22:09:48.513Z,"28.647584,-81.271027",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-13T21:28:54.597Z,"28.597788,-81.421692",19189,1f8acf3f3bf6af1dee253d676934183c,28,40.88333333333333,11.923488119,"{'x': '-81.421692', 'y': '28.597788', 'spatialReference': {'wkid': 4326}}",695
100,a69236f5e5d99c27ae567028d2d0a52d,2017-10-13T22:56:21.640Z,"28.648169,-81.26967",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-13T22:49:35.240Z,"28.651526,-81.279231",1110,a8ae46dc4af70d5a5c2b9b71fd2f5390,10,6.766666666666667,0.68972181,"{'x': '-81.279231', 'y': '28.651526', 'spatialReference': {'wkid': 4326}}",695
101,7fa30776e012128ec0340786fb4a804f,2017-10-13T23:18:01.290Z,"28.648597,-81.267762",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-13T23:10:35.013Z,"28.617803,-81.26536",3436,0e7a1d961ad7e32ac4c2dcdc9d20d89e,28,7.433333333333334,2.135030756,"{'x': '-81.26536', 'y': '28.617803', 'spatialReference': {'wkid': 4326}}",695
102,9fc163e3900ec2361c5a983407e0a74d,2017-10-13T23:51:31.783Z,"28.647538,-81.267859",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-13T23:24:45.353Z,"28.433037,-81.3082",28330,fd27a20462834cc8bb2c14ebc5b925eb,63,26.766666666666666,17.60344043,"{'x': '-81.3082', 'y': '28.433037', 'spatialReference': {'wkid': 4326}}",695
103,fd7dd73ec377b11f9592bc2a82786067,2017-10-13T23:51:40.867Z,"28.647576,-81.270886",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-13T23:48:39.530Z,"28.653377,-81.280637",1151,4ef2a92caa85427aea691a3eaf163a70,23,3.0166666666666666,0.715198021,"{'x': '-81.280637', 'y': '28.653377', 'spatialReference': {'wkid': 4326}}",695
104,0c853888afae9786eed046fd3b15978c,2017-10-14T09:47:58.193Z,"28.647802,-81.268303",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-14T09:38:55.177Z,"28.676979,-81.250928",4968,f5395e337ad551d9f9aedbcf2edf7f7c,33,9.05,3.086971128,"{'x': '-81.250928', 'y': '28.676979', 'spatialReference': {'wkid': 4326}}",695
105,2b7db4d88d6ba21798729bebe9745226,2017-10-14T11:36:42.863Z,"28.647266,-81.269784",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-14T11:29:22.050Z,"28.639769,-81.292292",2443,427f7c361a04f6e189193301d215b90d,20,7.333333333333333,1.518009353,"{'x': '-81.292292', 'y': '28.639769', 'spatialReference': {'wkid': 4326}}",695
106,0dcf4004a1bc296cea15f15769e5ad32,2017-10-14T12:23:47.063Z,"28.648545,-81.26684",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-14T12:20:38.490Z,"28.646781,-81.269476",324,c8e2bb4f253af6649ae83d59bc305acc,6,3.1333333333333333,0.201324204,"{'x': '-81.269476', 'y': '28.646781', 'spatialReference': {'wkid': 4326}}",695
107,82ea81a5baba185303b0a0a8383ac142,2017-10-14T12:48:57.210Z,"28.649345,-81.26865",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-14T12:33:20.283Z,"28.690565,-81.314919",7564,c8ba2966fe053a05e1a797a06cd51d2d,29,15.6,4.700050244,"{'x': '-81.314919', 'y': '28.690565', 'spatialReference': {'wkid': 4326}}",695
108,e69c17cd2045862f1848f37a07fa9f68,2017-10-14T14:01:49.517Z,"28.647751,-81.267434",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-14T13:49:41.713Z,"28.656175,-81.241689",2831,965a75dcd4306acf7c4da469490bba7a,14,12.116666666666667,1.759101301,"{'x': '-81.241689', 'y': '28.656175', 'spatialReference': {'wkid': 4326}}",695
109,a0bb075ffdc32dcca15ac20c170fc62a,2017-10-14T14:39:18.527Z,"28.648145,-81.268311",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-14T14:00:00.283Z,"28.594998,-81.349027",15159,7c74603aaeb21587a446d541470cd4c6,23,39.3,9.419362989,"{'x': '-81.349027', 'y': '28.594998', 'spatialReference': {'wkid': 4326}}",695
110,ad29a66df008587c8129db857f9afbae,2017-10-14T14:38:06.610Z,"28.651077,-81.270612",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-14T14:13:08.967Z,"28.598299,-81.33984",11065,ab0cefc1b946cbc9d37827d3a95c7f28,27,24.95,6.875470115,"{'x': '-81.33984', 'y': '28.598299', 'spatialReference': {'wkid': 4326}}",695
111,f1c684b54cd2155cc10ccb28c268a41a,2017-10-14T14:37:57.000Z,"28.648474,-81.268878",3,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-10-14T14:22:52.000Z,"28.676767,-81.269616",4497,29b1c6cd0f3a98f86160dd822d9ad8f2,18,15.083333333333334,2.794305387,"{'x': '-81.269616', 'y': '28.676767', 'spatialReference': {'wkid': 4326}}",695
112,27875090fd545802ba903278f45142ca,2017-10-14T15:18:12.000Z,"28.64859,-81.26906",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-14T15:06:50.000Z,"28.6788,-81.26871",3657,7b5b506cc5e306f5010a249884e93187,19,11.366666666666667,2.272353747,"{'x': '-81.26871', 'y': '28.6788', 'spatialReference': {'wkid': 4326}}",695
113,c4125e3693f73e9a55f5a773780457b9,2017-10-14T16:01:11.957Z,"28.651728,-81.271282",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-14T15:45:52.927Z,"28.697372,-81.33213",12011,93692e8a07b2af84bae5d9cc36519236,47,15.316666666666666,7.463287081,"{'x': '-81.33213', 'y': '28.697372', 'spatialReference': {'wkid': 4326}}",695
114,706900ee93d6ee117676358fd7514ca7,2017-10-14T16:06:35.093Z,"28.648276,-81.268664",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-14T16:00:22.597Z,"28.68235,-81.287438",4424,d5c94f8ec3ce90fb951f1025769bf3d9,43,6.2,2.7489453040000003,"{'x': '-81.287438', 'y': '28.68235', 'spatialReference': {'wkid': 4326}}",695
115,f3996b2f53e4c2209e13c97d5f4ab1fa,2017-10-14T17:15:25.000Z,"28.6484,-81.26689",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-14T17:12:37.000Z,"28.64992,-81.25744",1200,9d360ee2a99e1c06786703e4e16c395b,26,2.8,0.7456452,"{'x': '-81.25744', 'y': '28.64992', 'spatialReference': {'wkid': 4326}}",695
116,c2432f1f105abd805438b77da27d4891,2017-10-14T17:41:01.573Z,"28.64758,-81.268892",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-14T17:22:53.263Z,"28.662271,-81.385175",11727,4600fc9c7679f707ede9b51cbbffc355,39,18.133333333333333,7.286817717,"{'x': '-81.385175', 'y': '28.662271', 'spatialReference': {'wkid': 4326}}",695
117,a334c793705f1e416a89bd830928cad1,2017-10-14T17:45:03.037Z,"28.648569,-81.267169",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-14T17:29:51.787Z,"28.647889,-81.352061",9220,c0d6329566d38f8f43897c407751915d,36,15.183333333333334,5.72904062,"{'x': '-81.352061', 'y': '28.647889', 'spatialReference': {'wkid': 4326}}",695
118,2b634a0e9a0e13051ea56c473ad8fd62,2017-10-14T18:16:07.167Z,"28.652141,-81.270295",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-14T17:50:13.697Z,"28.754958,-81.354876",18100,32ce30a499478e5efffb426c2aed4e99,42,25.883333333333333,11.246815100000001,"{'x': '-81.354876', 'y': '28.754958', 'spatialReference': {'wkid': 4326}}",695
119,4e29e49b8c25084969d9432eba39ea6d,2017-10-14T18:01:12.493Z,"28.647579,-81.270101",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-14T17:58:09.013Z,"28.644129,-81.286386",1637,51c890303e94e16123a7b0ec91b411d5,32,3.05,1.017184327,"{'x': '-81.286386', 'y': '28.644129', 'spatialReference': {'wkid': 4326}}",695
120,021d39bbd68f248100acfdbf2fd3a944,2017-10-14T18:17:36.870Z,"28.647584,-81.270186",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-14T17:58:51.590Z,"28.608168,-81.353877",10728,30fa2ee167c55593a09bc21ddc17f11b,34,18.75,6.666068088,"{'x': '-81.353877', 'y': '28.608168', 'spatialReference': {'wkid': 4326}}",695
121,5582bf1784fbb3066e0b078e1cce8e2f,2017-10-14T18:59:41.827Z,"28.64758,-81.269327",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-14T18:47:23.467Z,"28.621274,-81.339845",8826,b9e68dec70f92a549fa24fb32f59dbbd,43,12.3,5.484220446,"{'x': '-81.339845', 'y': '28.621274', 'spatialReference': {'wkid': 4326}}",695
122,429e27c71c100abce65610e4f6f48577,2017-10-14T19:57:59.743Z,"28.648746,-81.266903",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-14T19:48:43.953Z,"28.617129,-81.276026",4839,473ed7351bfe7e11fdab4ee52b2f8322,31,9.25,3.006814269,"{'x': '-81.276026', 'y': '28.617129', 'spatialReference': {'wkid': 4326}}",695
123,c9d8683fc4b4fe06ec55f318d8a08a93,2017-10-14T20:00:02.000Z,"28.64898,-81.268132",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-14T19:54:01.000Z,"28.657677,-81.254939",2422,052637c3a2ef754f19b1065b5491cce9,24,6.016666666666667,1.504960562,"{'x': '-81.254939', 'y': '28.657677', 'spatialReference': {'wkid': 4326}}",695
124,85d361e06d43d1a20d3c0a718cea7f60,2017-10-14T20:13:47.760Z,"28.649,-81.269223",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-14T20:04:27.927Z,"28.684719,-81.342019",8495,ec5b7a377267106e5c59a2a415680bf9,55,9.316666666666666,5.2785466450000005,"{'x': '-81.342019', 'y': '28.684719', 'spatialReference': {'wkid': 4326}}",695
125,c2fd8505b31821ee39f5aae5e53ba758,2017-10-14T20:22:03.000Z,"28.64853,-81.267106",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-14T20:09:53.000Z,"28.624322,-81.22724",8058,810ecc2cdc8a1c074846972bfe2f9295,40,12.166666666666666,5.007007518,"{'x': '-81.22724', 'y': '28.624322', 'spatialReference': {'wkid': 4326}}",695
126,a43f41a27d80613cae2693a2a3224a48,2017-10-14T20:23:14.077Z,"28.652253,-81.270108",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-14T20:20:06.417Z,"28.648195,-81.269334",458,c555005173b7d356eb93d4894c031618,9,3.1166666666666667,0.284587918,"{'x': '-81.269334', 'y': '28.648195', 'spatialReference': {'wkid': 4326}}",695
127,bd5d1d600c3fed3a18d89e096202ec15,2017-10-14T21:03:18.063Z,"28.647749,-81.267539",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-14T20:47:45.977Z,"28.640679,-81.198224",8701,f8f134f09cba66fbdde59de602b8dd48,34,15.533333333333333,5.406549071,"{'x': '-81.198224', 'y': '28.640679', 'spatialReference': {'wkid': 4326}}",695
128,ff114ad9938abe6efe6c25be2b2f7fa9,2017-10-14T21:13:10.283Z,"28.648327,-81.269291",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-14T21:06:56.827Z,"28.64736,-81.274525",547,1d09dcb5105ce39b2c631d90a02de8da,5,6.216666666666667,0.33988993700000003,"{'x': '-81.274525', 'y': '28.64736', 'spatialReference': {'wkid': 4326}}",695
129,db37b9f95fa5789046097cb4ef311b22,2017-10-14T21:09:09.000Z,"28.64758,-81.2685",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-14T21:07:33.000Z,"28.64758,-81.27108",252,ba18d779affc89e618792fe2b14cec03,9,1.6,0.156585492,"{'x': '-81.27108', 'y': '28.64758', 'spatialReference': {'wkid': 4326}}",695
130,6379e1e49e47b7b9c1c1a2729fc3a9cb,2017-10-14T21:34:33.000Z,"28.647747,-81.267623",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-10-14T21:13:47.000Z,"28.637961,-81.141921",14686,7856771a40d0a15f03bdbae6a7fa5fee,42,20.766666666666666,9.125454506,"{'x': '-81.141921', 'y': '28.637961', 'spatialReference': {'wkid': 4326}}",695
131,68a81fbff25375f9faf571a17601e49e,2017-10-14T21:49:44.780Z,"28.647579,-81.269887",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-14T21:46:38.203Z,"28.647718,-81.277501",744,29fe58705ea2c5b0a2cea61c0b14b1df,14,3.1,0.46230002400000003,"{'x': '-81.277501', 'y': '28.647718', 'spatialReference': {'wkid': 4326}}",695
132,78e22d4ebbe0d6cfb6b48cebe24275ed,2017-10-14T22:27:41.990Z,"28.648787,-81.266785",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-14T22:02:34.927Z,"28.665056,-81.149374",11948,08fc7950be7a6efba28c2eddf34e0a2f,29,25.116666666666667,7.424140708,"{'x': '-81.149374', 'y': '28.665056', 'spatialReference': {'wkid': 4326}}",695
