,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
5847,ccaedbfc2f9aad627027629e9b1e4709,2017-11-16T03:55:25.000Z,"41.50351,-81.6265",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-16T03:52:33.000Z,"41.50119,-81.61516",1023,e342aec7cb77b66629a79fdda6a69718,21,2.8666666666666667,0.635662533,"{'x': '-81.61516', 'y': '41.50119', 'spatialReference': {'wkid': 4326}}",206
5848,cb8429d7045f00c67b9f1dbef31a6e0c,2017-11-16T13:11:53.000Z,"41.50247,-81.62959",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-16T11:32:40.000Z,"41.4238,-81.53733",35516,25d73dec9ee622579b67fead1a10839d,21,99.21666666666667,22.068612436,"{'x': '-81.53733', 'y': '41.4238', 'spatialReference': {'wkid': 4326}}",206
5849,b28e3aa4282f11bcb55d07f2cce58cde,2017-11-16T11:57:19.787Z,"41.501287,-81.629802",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-16T11:33:09.193Z,"41.448909,-81.924646",26518,832d73423d9240e964ea0178840607b6,66,24.166666666666668,16.477516178000002,"{'x': '-81.924646', 'y': '41.448909', 'spatialReference': {'wkid': 4326}}",206
5850,2165ee9c0d87bddba2db9cbd886068a9,2017-11-16T11:48:01.393Z,"41.501262,-81.629287",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-16T11:38:56.850Z,"41.52805,-81.621556",3956,7ba475f062042b2212702ae91b6f9602,26,9.066666666666666,2.458143676,"{'x': '-81.621556', 'y': '41.52805', 'spatialReference': {'wkid': 4326}}",206
5851,e549249115139cd55230f6c67c812f2d,2017-11-16T12:54:16.000Z,"41.50129,-81.63016",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-16T12:30:12.000Z,"41.45566,-81.78768",16862,c1ea45cebe0df5fc540ebb63fa68073f,42,24.066666666666666,10.477557802,"{'x': '-81.78768', 'y': '41.45566', 'spatialReference': {'wkid': 4326}}",206
5852,d62036cbd7291542861f72a001e32ccb,2017-11-16T12:46:40.000Z,"41.50372,-81.62932",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-16T12:45:00.000Z,"41.50448,-81.62286",646,c12ae210862ffc0a3d9aaa1e79b9f76b,23,1.6666666666666667,0.401405666,"{'x': '-81.62286', 'y': '41.50448', 'spatialReference': {'wkid': 4326}}",206
5853,58a8e8abe5c01b7822c8b4b4983bdd46,2017-11-16T12:55:15.000Z,"41.50322,-81.62658",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-16T12:54:25.000Z,"41.50129,-81.62594",309,357e6a0d899f2201adb217ccfaca1011,22,0.8333333333333334,0.192003639,"{'x': '-81.62594', 'y': '41.50129', 'spatialReference': {'wkid': 4326}}",206
5854,76736f33ab163fcee100afc8cc1e9500,2017-11-16T17:33:27.470Z,"41.501361,-81.631245",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-16T17:30:24.617Z,"41.503965,-81.64199",942,4c1903023df8f72f9034852b40d73648,19,3.033333333333333,0.585331482,"{'x': '-81.64199', 'y': '41.503965', 'spatialReference': {'wkid': 4326}}",206
5855,285004beabff80b89703b4642fa05cfe,2017-11-16T17:42:29.000Z,"41.5033,-81.63005",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-16T17:32:43.000Z,"41.48964,-81.6451",2449,c4d27b2739c7a2aededa15c1714ca33c,15,9.766666666666667,1.521737579,"{'x': '-81.6451', 'y': '41.48964', 'spatialReference': {'wkid': 4326}}",206
5856,8437b953d782cd449ac92cc84dfe8622,2017-11-16T18:40:26.000Z,"41.50143,-81.63212",0,39059724f73a9969845dfe4146c5660e,consumer,2017-11-16T18:10:35.000Z,"41.42204,-82.07696",43517,e92a696c9850fa7ea5473ba340630e90,87,29.85,27.040201807,"{'x': '-82.07696', 'y': '41.42204', 'spatialReference': {'wkid': 4326}}",206
5857,61401c915ca9bb32286a7408939499b5,2017-11-16T18:50:07.000Z,"41.50479,-81.63246",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-16T18:43:31.000Z,"41.51426,-81.61549",2025,f9d5cb5256e70da9c2b23722ce85be5f,18,6.6,1.258276275,"{'x': '-81.61549', 'y': '41.51426', 'spatialReference': {'wkid': 4326}}",206
5858,5fb46d3fb66820f72cbb218c945695a3,2017-11-16T20:12:59.000Z,"41.50292,-81.62757",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-16T20:09:47.000Z,"41.49789,-81.62955",651,33d53f5e70fd7b9bb6a0be3041c1b291,12,3.2,0.404512521,"{'x': '-81.62955', 'y': '41.49789', 'spatialReference': {'wkid': 4326}}",206
5859,2777de78bb9cc7dedf8927399b27c0db,2017-11-16T21:30:37.270Z,"41.504249,-81.63082",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-16T21:21:13.103Z,"41.490087,-81.603519",3069,e8580b8af1b5e1706fc8896871c1a1d4,20,9.4,1.906987599,"{'x': '-81.603519', 'y': '41.490087', 'spatialReference': {'wkid': 4326}}",206
5860,5ef3ec7745720055fa40b8d8d6670745,2017-11-16T23:34:32.840Z,"41.503617,-81.629519",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-16T23:25:21.873Z,"41.507585,-81.604261",2208,8cc24f2affd5948ca39230d6ac8e7f53,14,9.166666666666666,1.371987168,"{'x': '-81.604261', 'y': '41.507585', 'spatialReference': {'wkid': 4326}}",206
5861,4234e0c8df093f4174e3c5560b1e94c6,2017-11-17T00:11:16.937Z,"41.503741,-81.627865",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-17T00:08:11.060Z,"41.502365,-81.629792",222,9aeb92f1ad907fc7425cf0d3c83a57c5,4,3.0833333333333335,0.13794436200000001,"{'x': '-81.629792', 'y': '41.502365', 'spatialReference': {'wkid': 4326}}",206
5862,ea6160d4d4407f16798c13fd5383ed07,2017-11-17T05:01:51.000Z,"41.50136,-81.63026",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-17T05:00:02.000Z,"41.50111,-81.6152",1256,08094f6cd21ea89fad58ea85d216a145,41,1.8166666666666667,0.780441976,"{'x': '-81.6152', 'y': '41.50111', 'spatialReference': {'wkid': 4326}}",206
5863,5a2a93ba70a2480501c1219a70cb74b2,2017-11-17T05:01:51.000Z,"41.50136,-81.63026",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-17T05:00:59.000Z,"41.50113,-81.62278",624,bb4bcbbf826ef183be829d135e642eaf,43,0.8666666666666667,0.387735504,"{'x': '-81.62278', 'y': '41.50113', 'spatialReference': {'wkid': 4326}}",206
5864,129718af7560121735755e35925f6d2f,2017-11-17T11:45:07.000Z,"41.50215,-81.62843",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-17T11:38:58.000Z,"41.50179,-81.64321",1234,547dbb9a0f3fa7eab9f08c06d52fca3f,12,6.15,0.766771814,"{'x': '-81.64321', 'y': '41.50179', 'spatialReference': {'wkid': 4326}}",206
5865,91ae74052e2d235003943fb473654683,2017-11-17T12:36:17.000Z,"41.50341,-81.62825",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-17T12:20:41.000Z,"41.52071,-81.53624",9125,5a52a26c1d32295bc44ede6b1930fd27,35,15.6,5.670010375,"{'x': '-81.53624', 'y': '41.52071', 'spatialReference': {'wkid': 4326}}",206
5866,546baddf1213c47a5985eb202ad41bc5,2017-11-17T12:52:26.393Z,"41.503595,-81.633524",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-17T12:28:15.670Z,"41.461257,-81.761279",13670,8f8969cef17e2e9c548be9bd3e89957c,34,24.166666666666668,8.49414157,"{'x': '-81.761279', 'y': '41.461257', 'spatialReference': {'wkid': 4326}}",206
5867,5be700427513547a3cd8231224fdaf2f,2017-11-17T14:01:22.000Z,"41.504068,-81.633528",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-17T13:02:35.000Z,"41.155211,-81.370574",69066,3e3a741a214a6403139eb90ace905f2d,70,58.78333333333333,42.915609486,"{'x': '-81.370574', 'y': '41.155211', 'spatialReference': {'wkid': 4326}}",206
5868,67c606837ea858fbd81ce37bf71f924e,2017-11-17T16:22:46.000Z,"41.50495,-81.63205",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-17T16:11:34.000Z,"41.50352,-81.61842",1306,a36083d0e1a9fe3de204ff0b84054066,7,11.2,0.8115105260000001,"{'x': '-81.61842', 'y': '41.50352', 'spatialReference': {'wkid': 4326}}",206
5869,357de55fd2ec9b04b673103ac9cbd32c,2017-11-17T17:33:21.913Z,"41.503706,-81.631705",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-17T17:24:08.570Z,"41.508847,-81.608794",2748,238351f37f39c7e747193e0a68bddc8d,18,9.216666666666667,1.707527508,"{'x': '-81.608794', 'y': '41.508847', 'spatialReference': {'wkid': 4326}}",206
5870,e863e46668b1779302272bceea889b73,2017-11-17T18:12:35.000Z,"41.50311,-81.63325",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-17T17:37:59.000Z,"41.46473,-81.58621",7919,354d8e127435c26d480454eab48e8d6c,14,34.6,4.920636949,"{'x': '-81.58621', 'y': '41.46473', 'spatialReference': {'wkid': 4326}}",206
5871,7265bfdce8c077b49f2b6763c953dbb2,2017-11-17T18:29:54.000Z,"41.50596,-81.63178",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-17T18:27:04.000Z,"41.50357,-81.62164",1082,7602110bffe1962b47abd0a72f175350,23,2.8333333333333335,0.6723234220000001,"{'x': '-81.62164', 'y': '41.50357', 'spatialReference': {'wkid': 4326}}",206
5872,d0d77260cd059b5e90358cd818bccd17,2017-11-17T19:18:44.000Z,"41.50409,-81.63276",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-17T19:07:17.000Z,"41.48175,-81.60592",3857,b3b1ec96747a47448794789e4d0133a8,20,11.45,2.3966279470000003,"{'x': '-81.60592', 'y': '41.48175', 'spatialReference': {'wkid': 4326}}",206
5873,0b8f63700a9ed4b8059086e5c7a4ad86,2017-11-17T20:30:56.000Z,"41.50205,-81.62954",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-17T19:19:01.000Z,"41.41033,-81.5136",33067,4d5c16359c5d9345ad84f0eaf91de912,28,71.91666666666667,20.546874857,"{'x': '-81.5136', 'y': '41.41033', 'spatialReference': {'wkid': 4326}}",206
5874,422f5836fc33dca4e711f00b4f726428,2017-11-17T19:31:49.033Z,"41.504152,-81.63136",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-17T19:24:44.247Z,"41.504179,-81.631389",737,34c32f7d04cd35133f80ed3625e42714,6,7.066666666666666,0.457950427,"{'x': '-81.631389', 'y': '41.504179', 'spatialReference': {'wkid': 4326}}",206
5875,d0c77f00f7700edded83a5802f49902e,2017-11-17T21:15:18.000Z,"41.503012,-81.633503",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-11-17T21:00:34.000Z,"41.557538,-81.594424",8620,dda7d54b59f176c85b60bb1ad4faaf50,35,14.733333333333333,5.35621802,"{'x': '-81.594424', 'y': '41.557538', 'spatialReference': {'wkid': 4326}}",206
5876,63d60e22d0ad29a9639602f40b576814,2017-11-17T21:23:23.190Z,"41.504287,-81.630821",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-17T21:13:49.603Z,"41.504959,-81.622887",746,4c04f2ce1674615390098402c5731b0c,5,9.55,0.463542766,"{'x': '-81.622887', 'y': '41.504959', 'spatialReference': {'wkid': 4326}}",206
5877,86b890ea237250c5ef7f8b62105c60f7,2017-11-17T21:58:59.417Z,"41.504153,-81.631348",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-17T21:46:43.977Z,"41.507708,-81.60419",2391,24f3104efe61e3cf1f6beeea07a276b9,12,12.25,1.4856980610000001,"{'x': '-81.60419', 'y': '41.507708', 'spatialReference': {'wkid': 4326}}",206
5878,d6996dfa57aa7f420740073a504d8f25,2017-11-17T22:00:42.200Z,"41.504233,-81.63082",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-17T21:51:17.477Z,"41.490232,-81.609465",2572,b3d4be6bfaa05ca3ee0a8e5669f8d558,16,9.4,1.598166212,"{'x': '-81.609465', 'y': '41.490232', 'spatialReference': {'wkid': 4326}}",206
5879,6e741d682b7280d656904673fd64db66,2017-11-18T00:56:51.857Z,"41.504281,-81.63082",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-18T00:50:39.413Z,"41.504087,-81.63134",610,c2d2d84fce03b1fb4ea21256ae276fa2,6,6.2,0.37903631,"{'x': '-81.63134', 'y': '41.504087', 'spatialReference': {'wkid': 4326}}",206
5880,7224f273fd4bda175bb16ebbe2d3202e,2017-11-18T01:13:33.147Z,"41.50422,-81.631182",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-18T01:10:26.737Z,"41.501303,-81.633509",378,ce29a449eb87d5a7d8769cf54b019220,7,3.1,0.23487823800000002,"{'x': '-81.633509', 'y': '41.501303', 'spatialReference': {'wkid': 4326}}",206
5881,31359aa13245304e289dcf00e43fb15d,2017-11-18T01:48:14.000Z,"41.50343,-81.62959",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-18T01:43:41.000Z,"41.50345,-81.62141",685,7317dd90b275928ded86ae5444796bc9,9,4.55,0.425639135,"{'x': '-81.62141', 'y': '41.50345', 'spatialReference': {'wkid': 4326}}",206
5882,df0f19199c59451bc1fbd629b3597608,2017-11-18T14:11:25.000Z,"41.50393,-81.62721",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-18T13:50:38.000Z,"41.526,-81.58668",5173,7ef47046984c34b8af5a1f2c37598f55,15,20.783333333333335,3.214352183,"{'x': '-81.58668', 'y': '41.526', 'spatialReference': {'wkid': 4326}}",206
5883,7551cfb22bbfff9764f7e2c97d50c58a,2017-11-18T15:53:36.533Z,"41.501284,-81.629715",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-18T14:54:31.613Z,"41.460135,-81.373957",31025,4c30925e84e62cffae3197b3717634ad,32,59.06666666666667,19.278035275,"{'x': '-81.373957', 'y': '41.460135', 'spatialReference': {'wkid': 4326}}",206
5884,0d8f4d16f11161cbd014080437737627,2017-11-18T15:00:39.000Z,"41.50114,-81.6314",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-18T14:57:54.000Z,"41.5037,-81.62459",890,28e4b85a1440c571fecb3ad436868d50,19,2.75,0.55302019,"{'x': '-81.62459', 'y': '41.5037', 'spatialReference': {'wkid': 4326}}",206
5885,87b82d455af5ad9f35f858db6dc34300,2017-11-18T15:47:37.073Z,"41.502896,-81.630106",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-18T15:07:07.690Z,"41.515842,-81.442795",16475,66c901d0800218a71fbb280fe51e7729,24,40.483333333333334,10.237087225,"{'x': '-81.442795', 'y': '41.515842', 'spatialReference': {'wkid': 4326}}",206
5886,9869a6e9ae31a693b31d1e42e4cc845f,2017-11-18T16:00:31.000Z,"41.50341,-81.63356",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-18T15:56:38.000Z,"41.51223,-81.63372",987,ce878ed404f8c1fcd9b8ef8cfcffb6d3,15,3.8833333333333333,0.613293177,"{'x': '-81.63372', 'y': '41.51223', 'spatialReference': {'wkid': 4326}}",206
5887,e8ac1c968906e192cb5dfc6453a82c56,2017-11-18T17:04:40.000Z,"41.501327,-81.631193",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-11-18T16:38:01.000Z,"41.462473,-81.953672",29831,7e12d214060ee62a7f56b4e6ac71ca86,67,26.65,18.536118301000002,"{'x': '-81.953672', 'y': '41.462473', 'spatialReference': {'wkid': 4326}}",206
5888,fb0ba33e0a87ff78fdb12a403111f84b,2017-11-18T17:14:21.803Z,"41.503677,-81.631077",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-18T17:08:09.070Z,"41.508581,-81.66431",2826,8b855e60dfa77701e1626090d1939e06,27,6.2,1.755994446,"{'x': '-81.66431', 'y': '41.508581', 'spatialReference': {'wkid': 4326}}",206
5889,c3213e0f6d496b1a222b4f308c66c206,2017-11-18T18:30:58.240Z,"41.503638,-81.630029",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-18T18:12:15.603Z,"41.504173,-81.631375",6646,dd2b114e591b0e932ac3feb66ae0b3c1,21,18.7,4.129631666,"{'x': '-81.631375', 'y': '41.504173', 'spatialReference': {'wkid': 4326}}",206
5890,eea9d9f70a976ee0b9aac5a382824e02,2017-11-18T21:22:14.000Z,"41.505872,-81.631901",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-11-18T21:18:44.000Z,"41.505835,-81.653886",1847,a7b9910d76ec82bc4b74ad279844b1e9,32,3.5,1.147672237,"{'x': '-81.653886', 'y': '41.505835', 'spatialReference': {'wkid': 4326}}",206
5891,1c6f8e8dae7ea734880b1286b8b827f9,2017-11-18T23:22:42.387Z,"41.503636,-81.629978",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-18T22:33:41.910Z,"41.411556,-82.241775",56482,242dba0d60dd60f904af084a86f660d1,69,49.0,35.096276822,"{'x': '-82.241775', 'y': '41.411556', 'spatialReference': {'wkid': 4326}}",206
5892,d12cd93d286ce532eca494163d0311f2,2017-11-19T00:38:22.930Z,"41.504203,-81.631245",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-19T00:32:10.433Z,"41.505867,-81.633981",391,3ff67c199fdab0b4ef214e190474e787,4,6.2,0.242956061,"{'x': '-81.633981', 'y': '41.505867', 'spatialReference': {'wkid': 4326}}",206
5893,f80e231002d564667ddd48805565bdb2,2017-11-19T03:23:57.000Z,"41.50306,-81.62804",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-19T03:19:54.000Z,"41.50367,-81.61837",834,1aeea75c148d3cb2c9f3de98322e486e,12,4.05,0.518223414,"{'x': '-81.61837', 'y': '41.50367', 'spatialReference': {'wkid': 4326}}",206
5894,9ebbe311ecdd7d487f1181d2c7178fe3,2017-11-19T08:02:43.000Z,"41.5037,-81.62915",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-19T07:31:13.000Z,"41.5741,-81.44707",26847,f63edbfbf8762f948f91c70598431f84,51,31.5,16.681947237,"{'x': '-81.44707', 'y': '41.5741', 'spatialReference': {'wkid': 4326}}",206
5895,176e37fcc496d7e9806a38ab64806572,2017-11-19T14:24:12.117Z,"41.505848,-81.62883",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-19T13:59:43.500Z,"41.382803,-81.869303",26820,704176eb19a97b039b10a39c292ad233,66,24.466666666666665,16.66517022,"{'x': '-81.869303', 'y': '41.382803', 'spatialReference': {'wkid': 4326}}",206
5896,c2b2543a507b944f7577bde5ab6cd827,2017-11-19T14:20:43.000Z,"41.5051,-81.63211",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-19T14:17:41.000Z,"41.51577,-81.63365",1303,4712dbb8149e9c4b5a5249d02b6c6d41,26,3.033333333333333,0.8096464130000001,"{'x': '-81.63365', 'y': '41.51577', 'spatialReference': {'wkid': 4326}}",206
5897,6b124364a03bda3eb8bda3684834a7c4,2017-11-19T16:31:35.000Z,"41.503388,-81.633515",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-11-19T16:17:45.000Z,"41.483804,-81.593086",7120,ba6b72aca16284759a1bbeaff25ac747,31,13.833333333333334,4.42416152,"{'x': '-81.593086', 'y': '41.483804', 'spatialReference': {'wkid': 4326}}",206
5898,bfe96fcdc6c6cd1b5d94116a1f20a6ae,2017-11-19T20:00:43.000Z,"41.501438,-81.631664",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-11-19T17:09:15.000Z,"42.791079,-78.81675",290731,555df5adee3731022225a09abf60998a,102,171.46666666666667,180.651812201,"{'x': '-78.81675', 'y': '42.791079', 'spatialReference': {'wkid': 4326}}",206
5899,69a5594cf87ab414b1a0e4081cd05dae,2017-11-19T19:15:40.483Z,"41.503912,-81.630265",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-19T18:50:38.520Z,"41.461735,-81.955182",28865,ea8591a70e99834904e8747c011c3bd3,69,25.016666666666666,17.935873915000002,"{'x': '-81.955182', 'y': '41.461735', 'spatialReference': {'wkid': 4326}}",206
5900,932c27e21ef2ced73de1427bfedadd38,2017-11-19T21:29:49.000Z,"41.505667,-81.63185",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-19T21:12:55.000Z,"41.505794,-81.693519",6350,6a05a93d94bc9329c4507a48f9317720,23,16.9,3.94570585,"{'x': '-81.693519', 'y': '41.505794', 'spatialReference': {'wkid': 4326}}",206
5901,acc71f1553ed2cc95714acedb1b2fe51,2017-11-19T22:10:30.000Z,"41.503561,-81.62746",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-11-19T21:27:39.000Z,"41.378497,-82.223133",57952,c406dad1fd8588c6d0418f72ca06f5cf,81,42.85,36.009692192,"{'x': '-82.223133', 'y': '41.378497', 'spatialReference': {'wkid': 4326}}",206
5902,29a585ba1fd07f618d4c6600653efaff,2017-11-19T21:37:37.000Z,"41.50358,-81.62723",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-19T21:36:38.000Z,"41.50567,-81.62805",477,1e65fa07e7a4576d6338c0cf93310ce8,29,0.9833333333333333,0.296393967,"{'x': '-81.62805', 'y': '41.50567', 'spatialReference': {'wkid': 4326}}",206
5903,f0e86f162b9c90eadfee863391fbdaed,2017-11-19T23:42:39.000Z,"41.5035,-81.62687",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-19T23:38:44.000Z,"41.5035,-81.62211",398,ff925f55b7d48f8580f313cb99876d54,6,3.9166666666666665,0.247305658,"{'x': '-81.62211', 'y': '41.5035', 'spatialReference': {'wkid': 4326}}",206
5904,e49997704f2f9bb9fb2b8907db639241,2017-11-20T14:05:03.000Z,"41.50374,-81.63182",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-20T12:29:28.000Z,"41.46445,-81.5649",36408,a49896441142dd6554f9b5afc5228930,23,95.58333333333333,22.622875368,"{'x': '-81.5649', 'y': '41.46445', 'spatialReference': {'wkid': 4326}}",206
5905,9560c4e7ca5b0c42099f8191c07e3211,2017-11-20T18:09:00.000Z,"41.503659,-81.629756",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-11-20T17:13:15.000Z,"41.504849,-81.631683",30867,de938284bc581df3aa575ad2677c11df,33,55.75,19.179858657,"{'x': '-81.631683', 'y': '41.504849', 'spatialReference': {'wkid': 4326}}",206
5906,8600fac268e045204b2e75fbc87c910c,2017-11-20T19:39:02.913Z,"41.5036,-81.629196",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-20T19:26:35.127Z,"41.510077,-81.609999",2479,10c4ddd151830895bb9f919816f2289a,12,12.45,1.540378709,"{'x': '-81.609999', 'y': '41.510077', 'spatialReference': {'wkid': 4326}}",206
5907,75b5bb6b178c53b2b846f6e00e351cbc,2017-11-20T20:02:07.847Z,"41.501268,-81.629396",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-20T19:31:01.060Z,"41.284139,-81.819939",35293,f09f0611275fd1a615c61f4c5dfc5e0b,68,31.1,21.930046703000002,"{'x': '-81.819939', 'y': '41.284139', 'spatialReference': {'wkid': 4326}}",206
5908,d9b2d680f1a7804a4f549b25fce49235,2017-11-20T20:51:45.967Z,"41.504251,-81.63082",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-20T20:36:07.510Z,"41.489899,-81.608589",4537,b04b7e27fa62ef3ba10f4e890b34d7eb,17,15.633333333333333,2.8191602270000002,"{'x': '-81.608589', 'y': '41.489899', 'spatialReference': {'wkid': 4326}}",206
5909,baa1bae333d09db13a8244fc4ccd8c37,2017-11-20T22:57:34.000Z,"41.503427,-81.627092",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-11-20T20:54:32.000Z,"41.476608,-83.426901",174421,7b9f8e321752905c2156a11760add661,85,123.03333333333333,108.380151191,"{'x': '-83.426901', 'y': '41.476608', 'spatialReference': {'wkid': 4326}}",206
5910,28fd5640f26447b9724062e21a21ed55,2017-11-20T21:45:33.673Z,"41.504168,-81.631357",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-20T21:36:13.473Z,"41.509312,-81.651935",1953,b81eacb11e23b329b4cc54a299f27eb1,13,9.333333333333334,1.213537563,"{'x': '-81.651935', 'y': '41.509312', 'spatialReference': {'wkid': 4326}}",206
5911,93b2ea97f347d931c65a61bd79f1b02b,2017-11-20T22:10:29.987Z,"41.504068,-81.633193",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-20T21:58:17.067Z,"41.499491,-81.630139",592,ceda18e6045747648087390ae6b3633c,3,12.2,0.367851632,"{'x': '-81.630139', 'y': '41.499491', 'spatialReference': {'wkid': 4326}}",206
5912,3fb93e1e9c26064a54ae39b1a3a208d0,2017-11-20T22:31:13.287Z,"41.504267,-81.63082",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-20T22:22:02.650Z,"41.507509,-81.607074",2114,e9f88af95942be36b272d542135099dd,14,9.166666666666666,1.313578294,"{'x': '-81.607074', 'y': '41.507509', 'spatialReference': {'wkid': 4326}}",206
5913,04ee1d346d9be1b6a9711086e23a6af0,2017-11-20T22:53:20.503Z,"41.503608,-81.629329",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-20T22:29:09.367Z,"41.52333,-81.589294",4249,cd18d89cd0a231e882b5b1a011075af8,11,24.183333333333334,2.640205379,"{'x': '-81.589294', 'y': '41.52333', 'spatialReference': {'wkid': 4326}}",206
5914,e301979228b0e59d6a4bbb0a9f8c617f,2017-11-20T22:51:58.000Z,"41.50512,-81.63287",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-20T22:49:34.000Z,"41.507,-81.6337",226,40777882a069032d25ee79f409f123cd,6,2.4,0.140429846,"{'x': '-81.6337', 'y': '41.507', 'spatialReference': {'wkid': 4326}}",206
5915,6905f63a61e3f85a6f300b0d702101e5,2017-11-20T23:37:26.000Z,"41.503735,-81.632557",3,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-11-20T23:33:10.000Z,"41.503488,-81.624543",1600,9569721ee80b6de2c67b7933de358872,22,4.266666666666667,0.9941936,"{'x': '-81.624543', 'y': '41.503488', 'spatialReference': {'wkid': 4326}}",206
5916,9e46ac15940f1ce1d3bc32847085682a,2017-11-21T00:32:27.840Z,"41.50351,-81.627468",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-21T00:23:07.947Z,"41.510377,-81.604227",2187,af62118ff39343feb556e9b29ec425a7,14,9.316666666666666,1.358938377,"{'x': '-81.604227', 'y': '41.510377', 'spatialReference': {'wkid': 4326}}",206
