,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
2928,0937842ed413e8a62c233f2bbb7c24ec,2017-05-08T15:02:21.923Z,"34.436302,-119.83064",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-08T14:43:38.437Z,"34.431209,-119.697601",13015,228ed1c67660bc9c66fa45ecdc42aaaa,42,18.716666666666665,8.087143565,"{'x': '-119.697601', 'y': '34.431209', 'spatialReference': {'wkid': 4326}}",710
2929,4a228657fe0764f26f451a98b3d2e6f9,2017-05-08T15:26:32.900Z,"34.4355,-119.831972",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-08T15:17:27.280Z,"34.433095,-119.87234",3958,fea1672f966f184d675d06b5024905a6,26,9.083333333333334,2.4593864180000002,"{'x': '-119.87234', 'y': '34.433095', 'spatialReference': {'wkid': 4326}}",710
2930,eae276a4cb67fcf59b9137195cc68f51,2017-05-08T15:23:24.100Z,"34.43581,-119.830649",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-08T15:20:22.197Z,"34.423515,-119.836691",1477,d3c70e8a893ed74e99cf14d74144394f,29,3.0166666666666666,0.917764967,"{'x': '-119.836691', 'y': '34.423515', 'spatialReference': {'wkid': 4326}}",710
2931,01ace60271afc831bcda5f0119b5c5e4,2017-05-08T15:41:02.640Z,"34.436018,-119.830649",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-08T15:31:46.830Z,"34.429349,-119.766432",9006,6ce463289a295c35767ba7f752a092fd,58,9.25,5.596067226,"{'x': '-119.766432', 'y': '34.429349', 'spatialReference': {'wkid': 4326}}",710
2932,b6066b4a6143c549e7673e6e098f43cb,2017-05-08T15:56:01.100Z,"34.436264,-119.830729",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-08T15:35:26.453Z,"34.422506,-119.875601",10012,0e3cdf999b1cb529bfa8d8ffd61edfc2,29,20.566666666666666,6.221166452,"{'x': '-119.875601', 'y': '34.422506', 'spatialReference': {'wkid': 4326}}",710
2933,2fe6a48d70b4869cfcc6caa78e857353,2017-05-08T16:03:24.540Z,"34.436356,-119.830638",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-08T15:51:14.880Z,"34.417497,-119.699312",13015,8282fce84421d57baf0ac655d406aaa0,64,12.15,8.087143565,"{'x': '-119.699312', 'y': '34.417497', 'spatialReference': {'wkid': 4326}}",710
2934,c231c1c594ee9f82837d70623f5abf9b,2017-05-08T16:06:57.533Z,"34.436089,-119.830303",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-08T16:00:44.547Z,"34.434206,-119.810012",1937,69e07e69053522d718a2676833c762dc,19,6.2,1.2035956270000001,"{'x': '-119.810012', 'y': '34.434206', 'spatialReference': {'wkid': 4326}}",710
2935,cb36feba74b2473a888901c8bf0a792c,2017-05-08T16:22:54.167Z,"34.434853,-119.828634",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-08T16:07:21.317Z,"34.402707,-119.721489",14482,452abde88459ec34bba7761e00695c7e,56,15.533333333333333,8.998694822000001,"{'x': '-119.721489', 'y': '34.402707', 'spatialReference': {'wkid': 4326}}",710
2936,f5ce92b050a1e0fbab833617e229adee,2017-05-08T16:59:47.473Z,"34.435978,-119.830907",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-08T16:56:40.687Z,"34.430994,-119.85281",2086,7f02e68891c58c491b1a338167e3c80e,40,3.1,1.296179906,"{'x': '-119.85281', 'y': '34.430994', 'spatialReference': {'wkid': 4326}}",710
2937,bb057019d4170b24836307d57652c832,2017-05-08T17:16:01.227Z,"34.43753,-119.83065",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-08T17:03:37.280Z,"34.414186,-119.862173",4236,14ededc9d977024aced58508e20d5396,20,12.383333333333333,2.632127556,"{'x': '-119.862173', 'y': '34.414186', 'spatialReference': {'wkid': 4326}}",710
2938,f675d54428b548be0551e4c32c55fea9,2017-05-08T17:20:54.020Z,"34.435955,-119.830649",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-08T17:17:51.927Z,"34.43721,-119.839876",859,986e322fb14f2ba1902141b64ed6a156,17,3.033333333333333,0.533757689,"{'x': '-119.839876', 'y': '34.43721', 'spatialReference': {'wkid': 4326}}",710
2939,b7c82e21de5650ec2c7b1170e3fe39c0,2017-05-08T18:07:12.627Z,"34.434194,-119.830649",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-08T18:03:57.793Z,"34.423698,-119.836425",1283,a1d1c75afbed5ee73c959d98b41a562b,24,3.2333333333333334,0.797218993,"{'x': '-119.836425', 'y': '34.423698', 'spatialReference': {'wkid': 4326}}",710
2940,6e2a019f6e5172293a79706d1f79b361,2017-05-08T19:16:02.993Z,"34.437246,-119.831004",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-08T19:03:35.473Z,"34.43435,-119.711892",11683,a76da7d73d0608c6fd3facde0a511ba7,56,12.45,7.259477393,"{'x': '-119.711892', 'y': '34.43435', 'spatialReference': {'wkid': 4326}}",710
2941,bf41d233ba2dd8dc71c98dcb7328d995,2017-05-08T19:37:51.963Z,"34.435975,-119.828667",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-08T19:08:17.477Z,"34.416799,-119.642223",21106,1a1c8bb9c7d525ecfdf9620e211a966f,43,29.566666666666666,13.114656326,"{'x': '-119.642223', 'y': '34.416799', 'spatialReference': {'wkid': 4326}}",710
2942,b47936b4a3a3d92b9c7d24c4a0546d7a,2017-05-08T19:28:03.087Z,"34.436542,-119.830751",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-08T19:21:52.150Z,"34.441385,-119.825721",1004,0fd1e32d8a1b1508c4595ab929e51a33,10,6.166666666666667,0.623856484,"{'x': '-119.825721', 'y': '34.441385', 'spatialReference': {'wkid': 4326}}",710
2943,d27b59356e06b7867f84538cd64309f5,2017-05-08T19:52:41.000Z,"34.43546,-119.82879",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-08T19:25:22.000Z,"34.42053,-119.58075",25531,cfa44778a6efbd56e177a4bf7889f70c,56,27.316666666666666,15.864223001000001,"{'x': '-119.58075', 'y': '34.42053', 'spatialReference': {'wkid': 4326}}",710
2944,076d759ecd44e0d680d130e8a91a13f6,2017-05-08T19:41:31.000Z,"34.43682,-119.83018",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-08T19:35:32.000Z,"34.43593,-119.82655",373,be1d2b4f0c461aa317a58d3728c85944,4,5.983333333333333,0.231771383,"{'x': '-119.82655', 'y': '34.43593', 'spatialReference': {'wkid': 4326}}",710
2945,63347e7bbf80ea324968f730bba767c0,2017-05-08T20:09:30.773Z,"34.436007,-119.829161",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-08T20:00:18.003Z,"34.432468,-119.874258",4497,6b7039bed3342e2e3dddc9b110fe5136,29,9.2,2.794305387,"{'x': '-119.874258', 'y': '34.432468', 'spatialReference': {'wkid': 4326}}",710
2946,23e7215a8647cbae6bf47be203c8a088,2017-05-08T20:34:02.580Z,"34.435765,-119.829602",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-08T20:21:39.077Z,"34.428359,-119.870913",3884,e177cc3987f0e7671f1e01bcfdbad602,19,12.383333333333333,2.413404964,"{'x': '-119.870913', 'y': '34.428359', 'spatialReference': {'wkid': 4326}}",710
2947,1e51f832b8275488252a54b1cceb4ced,2017-05-08T20:40:06.947Z,"34.435916,-119.827717",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-08T20:33:52.720Z,"34.441259,-119.824334",3462,09820a07a33684b82e36d1531da2f934,33,6.233333333333333,2.151186402,"{'x': '-119.824334', 'y': '34.441259', 'spatialReference': {'wkid': 4326}}",710
2948,ca25707c300cea19b2fa2ed5649245e5,2017-05-08T20:51:30.540Z,"34.438391,-119.832222",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-08T20:39:07.510Z,"34.438036,-119.716983",10616,a0134c648a84de5a5f9df4beff77106e,51,12.383333333333333,6.5964745360000006,"{'x': '-119.716983', 'y': '34.438036', 'spatialReference': {'wkid': 4326}}",710
2949,c9d069438b36b07194f6dccf1254c448,2017-05-08T20:54:57.627Z,"34.436194,-119.830462",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-08T20:51:37.090Z,"34.43187,-119.819019",1156,8002b858a130bd8685a22ebfc8f477b0,21,3.3333333333333335,0.718304876,"{'x': '-119.819019', 'y': '34.43187', 'spatialReference': {'wkid': 4326}}",710
2950,88584e6b48ae9ebf0a47728d65db7acc,2017-05-08T21:31:35.353Z,"34.436359,-119.83217",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-08T21:16:57.913Z,"34.442244,-119.738021",8972,0e8647b1b090da01247f6a9c90911fce,37,14.616666666666667,5.574940612,"{'x': '-119.738021', 'y': '34.442244', 'spatialReference': {'wkid': 4326}}",710
2951,1d21da4f2992b92e61c485672f71376d,2017-05-08T21:33:57.000Z,"34.435417,-119.832508",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-05-08T21:31:02.000Z,"34.422599,-119.835305",2001,18d621fcf81deed55550128624aef7c7,41,2.9166666666666665,1.243363371,"{'x': '-119.835305', 'y': '34.422599', 'spatialReference': {'wkid': 4326}}",710
2952,dc8713e2c957961c93be0a63ffd5fdc1,2017-05-08T22:15:48.000Z,"34.438994,-119.832384",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-05-08T21:31:18.000Z,"34.179151,-119.232216",70329,3f9e2384d5f20bbd35d0c0930e62413f,95,44.5,43.700401059,"{'x': '-119.232216', 'y': '34.179151', 'spatialReference': {'wkid': 4326}}",710
2953,e5484192b13a1218e0df9ea6ebbcf923,2017-05-08T23:10:19.640Z,"34.438263,-119.830605",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-08T22:57:49.037Z,"34.422391,-119.697826",12723,22547d96e52d56649b9489ef72551063,61,12.5,7.9057032330000006,"{'x': '-119.697826', 'y': '34.422391', 'spatialReference': {'wkid': 4326}}",710
2954,349821e8aee44a0f65827e8dbddb452f,2017-05-08T23:53:54.380Z,"34.435938,-119.828076",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-08T23:26:20.697Z,"34.410286,-119.686444",14744,153a19292b61cd0930d8acd8db42645f,32,27.55,9.161494024,"{'x': '-119.686444', 'y': '34.410286', 'spatialReference': {'wkid': 4326}}",710
2955,0292037519a049b783a7f9f97b952327,2017-05-09T01:24:03.480Z,"34.435616,-119.827831",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-09T01:17:51.990Z,"34.439495,-119.800609",2618,58210c25ffad23008c748e27e594aeda,25,6.183333333333334,1.6267492780000001,"{'x': '-119.800609', 'y': '34.439495', 'spatialReference': {'wkid': 4326}}",710
2956,ceff260094cb6585e6b2d0785dacef3d,2017-05-09T02:16:12.370Z,"34.436811,-119.830181",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-09T02:10:01.277Z,"34.430189,-119.882623",4918,0099b4c06aa53524af739df411a64f8e,48,6.183333333333334,3.055902578,"{'x': '-119.882623', 'y': '34.430189', 'spatialReference': {'wkid': 4326}}",710
2957,372cefd16e731f369992c4abe67080d0,2017-05-09T04:04:11.000Z,"34.43529,-119.83255",2,42a0e188f5033bc65bf8d78622277c4e,consumer,2017-05-09T02:16:26.000Z,"34.13539,-118.352",155831,ffda8623e7b06b174c5d014c16f34416,87,107.75,96.828864301,"{'x': '-118.352', 'y': '34.13539', 'spatialReference': {'wkid': 4326}}",710
2958,8b541702240647bf169f53cfc7745b87,2017-05-09T03:14:29.737Z,"34.435023,-119.828937",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-09T02:40:21.007Z,"34.428135,-119.877271",6489,ebb1355b8f10a8e6b8ba09bf2cc17800,11,34.13333333333333,4.032076419,"{'x': '-119.877271', 'y': '34.428135', 'spatialReference': {'wkid': 4326}}",710
2959,a0041fbda8f9aa3bb6f3c1899f21a62a,2017-05-09T04:14:32.510Z,"34.436659,-119.830653",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-09T04:11:26.627Z,"34.435148,-119.828935",231,122694c7eecb7ce8af8f5e05ad01a891,4,3.0833333333333335,0.143536701,"{'x': '-119.828935', 'y': '34.435148', 'spatialReference': {'wkid': 4326}}",710
2960,af8d57b41216e37ed5ffadb3b72a6782,2017-05-09T14:36:50.220Z,"34.435992,-119.828836",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-09T13:50:12.957Z,"34.616565,-120.207532",58138,53cb371bfb658f70959778f13d1ab20b,75,46.61666666666667,36.125267198,"{'x': '-120.207532', 'y': '34.616565', 'spatialReference': {'wkid': 4326}}",710
2961,268c13453a570c2fa0bb3eb210162cbc,2017-05-09T14:11:51.000Z,"34.43591,-119.83062",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-09T14:11:26.000Z,"34.43924,-119.8325",409,8874967876b4043dac5eed22c15c4c29,59,0.4166666666666667,0.254140739,"{'x': '-119.8325', 'y': '34.43924', 'spatialReference': {'wkid': 4326}}",710
2962,502f88b014ef07e2096d222dcc43ee56,2017-05-09T14:58:56.607Z,"34.436283,-119.829039",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-09T14:27:50.603Z,"34.405003,-119.71161",19550,99363898db2a10719a1213fdbd6ba93e,38,31.1,12.14780305,"{'x': '-119.71161', 'y': '34.405003', 'spatialReference': {'wkid': 4326}}",710
2963,44b6c88a2b885f8f6cd5ac8c86138787,2017-05-09T15:12:32.653Z,"34.436272,-119.83064",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-09T14:50:48.153Z,"34.431202,-119.69761",13071,9e10670b8d71bee1e169ea569de59c2e,36,21.733333333333334,8.121940341,"{'x': '-119.69761', 'y': '34.431202', 'spatialReference': {'wkid': 4326}}",710
2964,1e2296752a8549089452462aa2de0895,2017-05-09T15:10:39.963Z,"34.436672,-119.830655",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-09T14:54:51.817Z,"34.40723,-119.727216",12355,2df3e3726e33a2dd38fb853622b158d0,47,15.8,7.677038705,"{'x': '-119.727216', 'y': '34.40723', 'spatialReference': {'wkid': 4326}}",710
2965,93e07527379812b59717a419efe46b34,2017-05-09T15:39:57.243Z,"34.43671,-119.830084",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-09T15:33:44.830Z,"34.441892,-119.821403",1390,50f1970e4ff35b819a6e1452c3cdeb9c,13,6.2,0.86370569,"{'x': '-119.821403', 'y': '34.441892', 'spatialReference': {'wkid': 4326}}",710
2966,fe630fcd318a40595e0110e1ddf0c041,2017-05-09T15:41:28.623Z,"34.436275,-119.83064",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-09T15:35:16.070Z,"34.458878,-119.822476",2789,9e70b00bc05c483a27469ec4f270b659,27,6.2,1.733003719,"{'x': '-119.822476', 'y': '34.458878', 'spatialReference': {'wkid': 4326}}",710
2967,5793556fb04354a5ce064d7f7180ed82,2017-05-09T17:20:46.000Z,"34.438587,-119.832315",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-05-09T17:16:16.000Z,"34.441336,-119.759263",6944,a533d28bc9bc4af7ba4c1f38c9bbcd73,93,4.5,4.314800224,"{'x': '-119.759263', 'y': '34.441336', 'spatialReference': {'wkid': 4326}}",710
2968,c38d4902f20865751fedfc2e90654ada,2017-05-09T18:23:43.223Z,"34.435976,-119.830914",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-09T18:17:35.577Z,"34.428361,-119.873937",4043,c43b46c24256a75741fcb52461d80e5b,40,6.116666666666666,2.512202953,"{'x': '-119.873937', 'y': '34.428361', 'spatialReference': {'wkid': 4326}}",710
2969,3dd14dd7374c2e7f14882aa9cf947b15,2017-05-09T18:45:28.620Z,"34.436565,-119.829427",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-09T18:36:15.620Z,"34.43076,-119.886253",5308,905b1c20b9edf1f55343fd4bc7c29a6d,35,9.216666666666667,3.2982372680000003,"{'x': '-119.886253', 'y': '34.43076', 'spatialReference': {'wkid': 4326}}",710
2970,5590d69f5227af62cff6326950d1d9ad,2017-05-09T18:54:07.163Z,"34.435888,-119.831119",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-09T18:51:05.180Z,"34.437054,-119.843485",1143,390f6d1b9eb4d1b5c7e08bd41e8eb1cd,23,3.0166666666666666,0.710227053,"{'x': '-119.843485', 'y': '34.437054', 'spatialReference': {'wkid': 4326}}",710
2971,704889f9e03145ced7016f49d4176c26,2017-05-09T19:37:43.170Z,"34.435498,-119.828337",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-09T19:07:50.603Z,"34.414458,-119.86414",8983,cfd2a3eb9c8dd331e12e8620db59045d,18,29.866666666666667,5.581775693,"{'x': '-119.86414', 'y': '34.414458', 'spatialReference': {'wkid': 4326}}",710
2972,3ba047a25ed679963a5a8edc5560cb67,2017-05-09T19:42:42.250Z,"34.436062,-119.831088",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-09T19:39:40.033Z,"34.435967,-119.828478",240,775b618d0f45a3e604a292f32c1198c9,5,3.033333333333333,0.14912904,"{'x': '-119.828478', 'y': '34.435967', 'spatialReference': {'wkid': 4326}}",710
2973,2b242482ea997a747a0ceb3732d0accb,2017-05-09T20:12:36.030Z,"34.43624,-119.83222",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-09T19:56:42.917Z,"34.414741,-119.694671",13770,825a82f7319c59a37c2f1693f2b81599,52,15.883333333333333,8.55627867,"{'x': '-119.694671', 'y': '34.414741', 'spatialReference': {'wkid': 4326}}",710
2974,f9a298a818943d2b9a152675a1d639d4,2017-05-09T20:08:36.000Z,"34.436501,-119.830642",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-05-09T20:03:44.000Z,"34.432307,-119.868615",4297,d3699935b36f7f7ef03fcb4ff8971eab,53,4.866666666666666,2.670031187,"{'x': '-119.868615', 'y': '34.432307', 'spatialReference': {'wkid': 4326}}",710
2975,c76afced429ddcc197c47b15e2b15e05,2017-05-09T20:22:35.053Z,"34.436717,-119.830661",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-09T20:16:23.507Z,"34.441274,-119.824577",1048,9c52a5faacb852457e500399226abe6b,10,6.183333333333334,0.651196808,"{'x': '-119.824577', 'y': '34.441274', 'spatialReference': {'wkid': 4326}}",710
2976,075f2c7cf53cd0973a25f63d16aca6a5,2017-05-09T20:52:43.253Z,"34.436441,-119.832",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-09T20:36:17.173Z,"34.442787,-119.735314",9012,e79fcc56a210877058d257de298d6f27,33,16.433333333333334,5.599795452,"{'x': '-119.735314', 'y': '34.442787', 'spatialReference': {'wkid': 4326}}",710
2977,426d2d5dbf2ffcd283590d3cc8f46a36,2017-05-09T20:58:34.587Z,"34.436027,-119.830915",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-09T20:50:24.983Z,"34.418468,-119.848082",4007,a67786c38fae751483a6a9ccd8303557,29,8.15,2.489833597,"{'x': '-119.848082', 'y': '34.418468', 'spatialReference': {'wkid': 4326}}",710
2978,e57529fa4bc94d75a6ecb15d16a3c5c6,2017-05-09T21:30:31.153Z,"34.43594,-119.828117",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-09T21:20:33.083Z,"34.432874,-119.783988",4067,9555113a351d2ffc28d2fcb82dbd36c1,24,9.966666666666667,2.527115857,"{'x': '-119.783988', 'y': '34.432874', 'spatialReference': {'wkid': 4326}}",710
2979,ac1733ecd72f629bc59a14742f1538be,2017-05-09T21:58:44.200Z,"34.436052,-119.829878",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-09T21:53:17.970Z,"34.42957,-119.874084",4123,095afe8b8768b082c8292ac0c75c1ed8,45,5.433333333333334,2.561912633,"{'x': '-119.874084', 'y': '34.42957', 'spatialReference': {'wkid': 4326}}",710
2980,b987934e6219963cad3e59a4966a9fb4,2017-05-09T22:22:41.580Z,"34.436098,-119.830479",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-09T22:16:03.017Z,"34.429977,-119.818965",1486,3e1d19b316d4bf91db0d6df545bcd477,13,6.633333333333334,0.923357306,"{'x': '-119.818965', 'y': '34.429977', 'spatialReference': {'wkid': 4326}}",710
2981,03348b4e83739514cdfc2fb89f2c2adf,2017-05-09T23:35:55.130Z,"34.436296,-119.83064",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-09T23:14:06.050Z,"34.423668,-119.702613",13502,5a97bbd5cde0644fe52b5d249a63dc84,37,21.816666666666666,8.389751242,"{'x': '-119.702613', 'y': '34.423668', 'spatialReference': {'wkid': 4326}}",710
2982,87139ab3dc8ef6e476df593cb85fb782,2017-05-10T00:51:25.167Z,"34.436458,-119.829039",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-10T00:45:12.887Z,"34.433318,-119.893957",5972,1445b3de531d0fc65343cb57c0e7c9e7,58,6.2,3.710827612,"{'x': '-119.893957', 'y': '34.433318', 'spatialReference': {'wkid': 4326}}",710
2983,018d8d61411ecfdc4b4a2f2445af24de,2017-05-10T02:51:44.763Z,"34.436385,-119.830638",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-10T02:48:42.673Z,"34.44635,-119.827028",1158,a0dfba96e09d783166022e823c1400d1,23,3.033333333333333,0.719547618,"{'x': '-119.827028', 'y': '34.44635', 'spatialReference': {'wkid': 4326}}",710
2984,c92396bb6c991f1c0af851027b2bd254,2017-05-10T03:16:22.377Z,"34.435961,-119.828437",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-10T02:48:50.123Z,"34.418435,-119.847922",5922,1e72a93c9b6d59e4025546bc1aba4a10,13,27.533333333333335,3.679759062,"{'x': '-119.847922', 'y': '34.418435', 'spatialReference': {'wkid': 4326}}",710
2985,ae17f68bf2bf773741b306ca6957d07e,2017-05-10T03:07:45.957Z,"34.436352,-119.828959",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-10T02:49:35.687Z,"34.450694,-119.75802",6742,9282cc7cf13b6778a667010f77685c81,22,18.166666666666668,4.189283282,"{'x': '-119.75802', 'y': '34.450694', 'spatialReference': {'wkid': 4326}}",710
2986,c286f5baaa78af518e951ef6a073b028,2017-05-10T04:21:46.887Z,"34.438996,-119.83234",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-10T04:15:43.777Z,"34.432438,-119.874289",4068,23a5feb97ec39c364f70cd1646ce58f1,40,6.05,2.527737228,"{'x': '-119.874289', 'y': '34.432438', 'spatialReference': {'wkid': 4326}}",710
2987,5490d2ea36fce0e10c32f4698569faef,2017-05-10T04:32:17.040Z,"34.436288,-119.830728",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-10T04:19:53.847Z,"34.401312,-119.716292",13030,cf5cc88000afbfb2383cb62f228f0410,63,12.383333333333333,8.09646413,"{'x': '-119.716292', 'y': '34.401312', 'spatialReference': {'wkid': 4326}}",710
2988,54d286f1a0d569fca992631533e3bc11,2017-05-10T05:26:37.977Z,"34.436758,-119.830104",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-10T05:11:04.440Z,"34.401853,-119.728598",11703,683aedd2ba2111a2c35d1415221262a3,45,15.55,7.271904813,"{'x': '-119.728598', 'y': '34.401853', 'spatialReference': {'wkid': 4326}}",710
2989,979a3b47bbe812ee7ade2c9f91f4ce26,2017-05-10T07:38:42.973Z,"34.436809,-119.8303",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-10T07:35:41.353Z,"34.436016,-119.824084",577,759e725b230c9b397da16e68c076b4cd,11,3.0166666666666666,0.358531067,"{'x': '-119.824084', 'y': '34.436016', 'spatialReference': {'wkid': 4326}}",710
2990,d915a57b4ae78fd1aa366176b72a3383,2017-05-10T14:17:23.337Z,"34.43599,-119.831247",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-10T14:08:01.167Z,"34.45179,-119.742762",8837,07b8bf2f2ef3609a36b4dd2b6eb6ce73,57,9.366666666666667,5.491055527,"{'x': '-119.742762', 'y': '34.45179', 'spatialReference': {'wkid': 4326}}",710
2991,d4025e70cbd3431eaad260bcfbb0d8ed,2017-05-10T14:24:20.513Z,"34.4361,-119.830501",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-10T14:18:16.427Z,"34.437431,-119.803172",2534,fdef2dabdd6d03328bc206b0e8ff3f79,25,6.066666666666666,1.5745541140000001,"{'x': '-119.803172', 'y': '34.437431', 'spatialReference': {'wkid': 4326}}",710
2992,171f98076623f2811f766d5c3e9723a5,2017-05-10T15:21:12.033Z,"34.436495,-119.83064",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-10T15:05:34.727Z,"34.431184,-119.697621",12912,3cf64d89fd8f94a2541afca567d5c2df,50,15.616666666666667,8.023142352,"{'x': '-119.697621', 'y': '34.431184', 'spatialReference': {'wkid': 4326}}",710
2993,82bd6d8c1c30819a166a5a0867168b5a,2017-05-10T15:33:18.587Z,"34.436804,-119.83019",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-10T15:21:03.970Z,"34.435564,-119.81126",2217,18e45403151a26c7140ded4b401953f5,11,12.233333333333333,1.377579507,"{'x': '-119.81126', 'y': '34.435564', 'spatialReference': {'wkid': 4326}}",710
2994,a29c630fe0264f1688e23a0e43a0a4ea,2017-05-10T15:48:42.123Z,"34.438978,-119.832405",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-10T15:30:16.530Z,"34.42252,-119.875626",9585,ebc1a2d89ff56bf66de99e77d882530a,31,18.416666666666668,5.955841035,"{'x': '-119.875626', 'y': '34.42252', 'spatialReference': {'wkid': 4326}}",710
2995,88c79bef3aa4731ecda1fb5bbc0dcdbe,2017-05-10T15:51:14.563Z,"34.436085,-119.831036",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-10T15:36:04.303Z,"34.440252,-119.707094",12419,0be944fb5cdbc9773c857d2b3a6be837,49,15.166666666666666,7.716806449,"{'x': '-119.707094', 'y': '34.440252', 'spatialReference': {'wkid': 4326}}",710
2996,30ae570878f7fbc87dce0e3ea845b6c2,2017-05-10T16:39:05.293Z,"34.438077,-119.830631",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-10T16:29:34.887Z,"34.43834,-119.750577",7439,eaaf1fcfc53f6713d725cd365f53030d,47,9.5,4.622378869,"{'x': '-119.750577', 'y': '34.43834', 'spatialReference': {'wkid': 4326}}",710
2997,1429e75282b3c05664c0f00ff8478655,2017-05-10T18:42:31.000Z,"34.435226,-119.83296",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-05-10T18:38:01.000Z,"34.448575,-119.807656",3593,8297aa1f1ff47427513bf2ce32aa5f9d,48,4.5,2.232586003,"{'x': '-119.807656', 'y': '34.448575', 'spatialReference': {'wkid': 4326}}",710
