,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
70,bc6349f2ff0b4cedecb99f3adbd44d98,2017-01-04T13:07:07.473Z,"39.178366,-77.241681",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T12:29:49.023Z,"38.897769,-77.264485",37404,36dc98842d366894b28f05aae1ec11b8,60,37.3,23.241760884,"{'x': '-77.264485', 'y': '38.897769', 'spatialReference': {'wkid': 4326}}",515
71,f35f6bcb9605a5c39af67460211b8d77,2017-01-04T13:50:26.000Z,"39.17819,-77.24099",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T12:57:59.000Z,"39.17958,-77.27446",17271,4d72b012c748c2984b5f85f70da8c452,20,52.45,10.731698541,"{'x': '-77.27446', 'y': '39.17958', 'spatialReference': {'wkid': 4326}}",515
72,72c6e6ad81a8a9b0a8e6104ddc984dc4,2017-01-04T13:08:56.957Z,"39.178183,-77.241909",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T12:59:37.577Z,"39.166511,-77.24599",1579,1aa0e980502eae8dd4c7d22e87ceee2d,10,9.316666666666666,0.981144809,"{'x': '-77.24599', 'y': '39.166511', 'spatialReference': {'wkid': 4326}}",515
73,29543c81570610d7ca9563e8443075af,2017-01-04T13:23:28.267Z,"39.178666,-77.242091",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T13:08:15.043Z,"39.118439,-77.318606",11293,3130c3d3217adc6fc7c88813bd1bf35a,45,15.216666666666667,7.017142703,"{'x': '-77.318606', 'y': '39.118439', 'spatialReference': {'wkid': 4326}}",515
74,3f437425da187f9ad4b0f6eddbfa2505,2017-01-04T13:47:10.790Z,"39.178557,-77.243886",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T13:31:40.303Z,"39.081998,-77.200203",12376,682e242464bd946e54f1a9a0c0a43fee,48,15.5,7.690087496,"{'x': '-77.200203', 'y': '39.081998', 'spatialReference': {'wkid': 4326}}",515
75,3ff9b6df4d57d0ecd91737db8f03f23c,2017-01-04T13:38:44.000Z,"39.17799,-77.23837",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T13:33:06.000Z,"39.17185,-77.23545",835,e6c502412cfd1a0eff82b15d7d1972ab,9,5.633333333333334,0.518844785,"{'x': '-77.23545', 'y': '39.17185', 'spatialReference': {'wkid': 4326}}",515
76,e3d06434c0bb7c53136d86c92c2ed3bd,2017-01-04T14:01:47.443Z,"39.17903,-77.24242",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T13:39:58.020Z,"39.061357,-77.269926",15323,58e9b6cb605762759e81ed432d656d5b,42,21.816666666666666,9.521267833,"{'x': '-77.269926', 'y': '39.061357', 'spatialReference': {'wkid': 4326}}",515
77,ba8a1b2a03aef1ea3b1fdb9cfb291d9e,2017-01-04T13:59:19.220Z,"39.178957,-77.242354",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T13:49:59.307Z,"39.226593,-77.248461",5505,8729dd8ecc831d17545d220da6703e7f,35,9.316666666666666,3.4206473550000003,"{'x': '-77.248461', 'y': '39.226593', 'spatialReference': {'wkid': 4326}}",515
78,99ad61a7d38e8a51788980e5a8995aa8,2017-01-04T16:33:23.343Z,"39.179655,-77.239184",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T15:42:54.100Z,"38.981393,-77.195803",31314,8112326e7721eb6b915d64ffc21393b3,37,50.483333333333334,19.457611494000002,"{'x': '-77.195803', 'y': '38.981393', 'spatialReference': {'wkid': 4326}}",515
79,55e40e119ca8c9d8a76afff123f8a584,2017-01-04T18:12:53.223Z,"39.17875,-77.243384",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T18:03:32.140Z,"39.202444,-77.23752",3372,9b766c42014c4d1fff0d5dcea4dce46f,22,9.35,2.095263012,"{'x': '-77.23752', 'y': '39.202444', 'spatialReference': {'wkid': 4326}}",515
80,4119512797f5567675ab2c95c048ae3d,2017-01-04T18:30:25.350Z,"39.179053,-77.238594",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T18:05:19.287Z,"38.996345,-77.032159",28633,de29431a54e060ca44db81acc882c232,68,25.1,17.791715843,"{'x': '-77.032159', 'y': '38.996345', 'spatialReference': {'wkid': 4326}}",515
81,8d1bc3d3012d4737932a7ffdd5002df5,2017-01-04T19:37:12.000Z,"39.17795,-77.24068",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T18:13:55.000Z,"39.14859,-77.27356",20659,4529072fdf28ed68ceddfaaf731b054b,15,83.28333333333333,12.836903489000001,"{'x': '-77.27356', 'y': '39.14859', 'spatialReference': {'wkid': 4326}}",515
82,c3b8fb0b55687538325a02dc49300a76,2017-01-04T19:37:12.000Z,"39.17795,-77.24068",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T18:13:57.000Z,"39.14857,-77.27356",21125,0dc5a27962cb05ed7893a17cfce41071,15,83.25,13.126462375000001,"{'x': '-77.27356', 'y': '39.14857', 'spatialReference': {'wkid': 4326}}",515
83,30438d13c1c4e9db6c2edb2c84296c91,2017-01-04T18:24:23.110Z,"39.178559,-77.23862",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T18:18:08.373Z,"39.158015,-77.265842",3893,7568e65463bdcf220cdb0af78c50243d,37,6.233333333333333,2.418997303,"{'x': '-77.265842', 'y': '39.158015', 'spatialReference': {'wkid': 4326}}",515
84,8d28f725cd5acb99cbc33124b75aed86,2017-01-04T18:24:57.363Z,"39.179004,-77.242418",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T18:21:48.763Z,"39.175919,-77.229804",1141,4df123243ab89a6f607f47d12d2f6953,22,3.1333333333333333,0.708984311,"{'x': '-77.229804', 'y': '39.175919', 'spatialReference': {'wkid': 4326}}",515
85,8f06fbdcf1d359228836b488a5ff9e58,2017-01-04T19:39:38.513Z,"39.178372,-77.238391",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T19:30:15.867Z,"39.161098,-77.228395",2286,87b4ed67a0eecc78e888c5d71c0545cd,15,9.366666666666667,1.420454106,"{'x': '-77.228395', 'y': '39.161098', 'spatialReference': {'wkid': 4326}}",515
86,71d44e4411029a379922d1f8ae97a6f0,2017-01-04T20:11:23.000Z,"39.17691,-77.23839",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T20:11:10.000Z,"39.17506,-77.23784",212,a2198fbb0cdb64cc94e42a0bc2ff70c2,59,0.21666666666666667,0.131730652,"{'x': '-77.23784', 'y': '39.17506', 'spatialReference': {'wkid': 4326}}",515
87,efeae1a6f57b8e458adb0ca618a52a16,2017-01-04T20:44:41.000Z,"39.18002,-77.23969",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T20:37:00.000Z,"39.1794,-77.27117",3859,6663d3361e74f4f39a8256d0e82d9ab4,30,7.683333333333334,2.397870689,"{'x': '-77.27117', 'y': '39.1794', 'spatialReference': {'wkid': 4326}}",515
88,a9b82b47e0424017422a5fe188c04270,2017-01-04T21:20:46.143Z,"39.179122,-77.23974",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T21:14:34.007Z,"39.176576,-77.269234",2622,939e1569074177dbd19e1f03086b1c3f,25,6.2,1.629234762,"{'x': '-77.269234', 'y': '39.176576', 'spatialReference': {'wkid': 4326}}",515
89,1ce9951d4a8c60d7c699a855ace1b8e0,2017-01-04T22:59:47.000Z,"39.17903,-77.23853",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T22:52:48.000Z,"39.18087,-77.25486",2411,4a15691de4ff1320d6ecd79d84294221,21,6.983333333333333,1.498125481,"{'x': '-77.25486', 'y': '39.18087', 'spatialReference': {'wkid': 4326}}",515
90,761f002979b6b4adef7bc28111153c2d,2017-01-04T23:58:43.000Z,"39.17616,-77.24332",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T23:43:16.000Z,"39.24463,-77.29639",10531,3f7efd050400d71d0fd1936ce46f0463,41,15.45,6.543658001,"{'x': '-77.29639', 'y': '39.24463', 'spatialReference': {'wkid': 4326}}",515
91,29c491509ee88e60b9e32e76cf35aa6a,2017-01-05T00:29:44.000Z,"39.17689,-77.23863",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T00:02:25.000Z,"39.19077,-77.24737",8577,08256171abf673e1f1b5b186dff8f7d3,19,27.316666666666666,5.329499067,"{'x': '-77.24737', 'y': '39.19077', 'spatialReference': {'wkid': 4326}}",515
92,3c76a6721d5f2a0b19ff19300db6cfd6,2017-01-05T00:14:04.110Z,"39.17997,-77.239734",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T00:04:38.403Z,"39.17844,-77.271039",2852,d5838980e4cb961b34b15cdce82f74d0,18,9.416666666666666,1.772150092,"{'x': '-77.271039', 'y': '39.17844', 'spatialReference': {'wkid': 4326}}",515
93,2426eb473785e1974350463383b81b46,2017-01-05T00:25:27.627Z,"39.178399,-77.238387",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T00:16:20.553Z,"39.153401,-77.276306",4705,cb8e2e0f0948f9f917b4a3b97e9fc3f8,31,9.116666666666667,2.9235505550000003,"{'x': '-77.276306', 'y': '39.153401', 'spatialReference': {'wkid': 4326}}",515
94,2d900521cf293143bcd7c6ee3348dd09,2017-01-05T00:44:33.040Z,"39.177376,-77.240389",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T00:28:57.830Z,"39.143458,-77.193937",5950,a3af7cf0ede4a9e07b288e9247b39ef2,23,15.583333333333334,3.69715745,"{'x': '-77.193937', 'y': '39.143458', 'spatialReference': {'wkid': 4326}}",515
95,4bd53340e82964d90be92193e447d14e,2017-01-05T00:50:36.387Z,"39.179816,-77.239872",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T00:35:00.600Z,"39.123531,-77.083358",17513,4f90dc996429859124eafa0c46899af2,67,15.583333333333334,10.882070323,"{'x': '-77.083358', 'y': '39.123531', 'spatialReference': {'wkid': 4326}}",515
96,f26911567d812b67c48bcec274555fdb,2017-01-05T01:20:20.217Z,"39.178249,-77.241787",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T00:51:21.930Z,"38.873259,-77.236884",39992,d7fcdd7a5bb3979e12fa0195ed828748,83,28.966666666666665,24.849869032,"{'x': '-77.236884', 'y': '38.873259', 'spatialReference': {'wkid': 4326}}",515
97,e683f27550174d9fc6889c6728c63176,2017-01-05T01:26:55.000Z,"39.177676,-77.243334",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-05T01:21:51.000Z,"39.181856,-77.24301",618,32de3c448c60c08792f9f46d2023021c,7,5.066666666666666,0.384007278,"{'x': '-77.24301', 'y': '39.181856', 'spatialReference': {'wkid': 4326}}",515
98,3bb50134a5170914862e7a1873394a6a,2017-01-05T02:17:11.000Z,"39.17969,-77.24284",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T01:55:51.000Z,"39.01407,-77.04183",35754,ce715bad905dd6262ad9e59a3d8332ea,101,21.333333333333332,22.216498734,"{'x': '-77.04183', 'y': '39.01407', 'spatialReference': {'wkid': 4326}}",515
99,1c5808f332273abacb7a41966486efe6,2017-01-05T03:20:46.323Z,"39.178239,-77.239223",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T02:45:15.060Z,"39.190223,-77.194702",10978,a233257bdcd5a9700917284287ffb43e,19,35.516666666666666,6.821410838,"{'x': '-77.194702', 'y': '39.190223', 'spatialReference': {'wkid': 4326}}",515
100,18e6983df7d1eaae1fc7a713f8ae308f,2017-01-05T03:03:12.000Z,"39.17848,-77.2401",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T02:47:47.000Z,"39.20686,-77.24686",3223,824486697f1eac413a9ce46221d22a18,13,15.416666666666666,2.002678733,"{'x': '-77.24686', 'y': '39.20686', 'spatialReference': {'wkid': 4326}}",515
101,058267402e9aeb420c2bef0c583f1685,2017-01-05T03:17:10.000Z,"39.177455,-77.243693",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-01-05T03:15:49.000Z,"39.17924,-77.239817",435,a04dc8216bb08669838dc2b0cc8b0da5,19,1.35,0.27029638500000003,"{'x': '-77.239817', 'y': '39.17924', 'spatialReference': {'wkid': 4326}}",515
102,ae32bec9b0bfdf48d599d1071c945bb3,2017-01-05T12:05:07.000Z,"39.175992,-77.243355",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-01-05T11:57:46.000Z,"39.175135,-77.253826",2660,014e6d25281880650a812256106b0813,22,7.35,1.6528468600000001,"{'x': '-77.253826', 'y': '39.175135', 'spatialReference': {'wkid': 4326}}",515
103,75a91231687cf92e7cd4e5b478d8b0cc,2017-01-05T13:24:14.883Z,"39.17822,-77.241845",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T12:50:44.210Z,"38.992467,-76.898389",45661,eb8a5bf1614b0d7482fa238291577013,82,33.5,28.372421231,"{'x': '-76.898389', 'y': '38.992467', 'spatialReference': {'wkid': 4326}}",515
104,dde9376bf7534cf4ce3c81fdd680e5b3,2017-01-05T13:37:21.067Z,"39.178265,-77.24176",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T13:22:06.820Z,"39.118444,-77.318596",10766,8fa1fd201a4eaa08cf700719c435ca09,42,15.233333333333333,6.689680186,"{'x': '-77.318596', 'y': '39.118444', 'spatialReference': {'wkid': 4326}}",515
105,bedf81561150bec950c0a3733911235f,2017-01-05T13:57:26.737Z,"39.179963,-77.240026",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T13:51:12.337Z,"39.202344,-77.237583",2500,06997b7021ede1625a7c633f368e4c73,24,6.233333333333333,1.5534275,"{'x': '-77.237583', 'y': '39.202344', 'spatialReference': {'wkid': 4326}}",515
106,aee5fc0a41b356946aa734e63cb9ffe2,2017-01-05T14:00:55.487Z,"39.178793,-77.241281",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T13:54:40.343Z,"39.159169,-77.221406",2778,e5c72899734853732022cf0c6ac6ed5b,27,6.25,1.726168638,"{'x': '-77.221406', 'y': '39.159169', 'spatialReference': {'wkid': 4326}}",515
107,1a94398d288873a55a0b422e812e4d8e,2017-01-05T14:35:24.033Z,"39.178398,-77.241891",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T14:04:00.073Z,"38.859879,-77.059623",43544,b1dd4b0465c67a7ce41752f6c467731d,83,31.383333333333333,27.056978824,"{'x': '-77.059623', 'y': '38.859879', 'spatialReference': {'wkid': 4326}}",515
108,43e5250c2315b57b3a593654f6a74cba,2017-01-05T14:45:06.423Z,"39.178123,-77.242022",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T14:23:20.363Z,"38.988303,-77.096803",25223,6146cf65b367e9711f9034622381ff89,70,21.766666666666666,15.672840733000001,"{'x': '-77.096803', 'y': '38.988303', 'spatialReference': {'wkid': 4326}}",515
109,448cb5aab8dd2dd2ab425e9a4df34234,2017-01-05T14:57:17.973Z,"39.178394,-77.24448",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T14:35:58.233Z,"39.063722,-77.243605",16316,ab410c31b9bc176f8a892379ac384806,46,21.316666666666666,10.138289236,"{'x': '-77.243605', 'y': '39.063722', 'spatialReference': {'wkid': 4326}}",515
110,c96e75866d009c0b67db07af229573dc,2017-01-05T14:54:44.000Z,"39.17833,-77.23896",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T14:43:42.000Z,"39.15059,-77.20946",4200,acd1bc4d6f6dfd8116758077a029b530,23,11.033333333333333,2.6097582,"{'x': '-77.20946', 'y': '39.15059', 'spatialReference': {'wkid': 4326}}",515
111,bd8563875df5ed7c1d20f48b762403c1,2017-01-05T16:02:57.000Z,"39.175845,-77.241647",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-05T16:01:42.000Z,"39.172477,-77.24299",691,9cbfc02e7f929058bb4f12fd8c5e24c1,33,1.25,0.429367361,"{'x': '-77.24299', 'y': '39.172477', 'spatialReference': {'wkid': 4326}}",515
112,b72daa983634771a5d65f135dd9b01cb,2017-01-05T16:35:09.000Z,"39.17801,-77.23941",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T16:29:43.000Z,"39.16223,-77.22458",2230,f622407e0d460db13a8c72fbeb49f8da,25,5.433333333333334,1.3856573300000001,"{'x': '-77.22458', 'y': '39.16223', 'spatialReference': {'wkid': 4326}}",515
113,3ff9b6df4d57d0ecd91737db8f03f23c,2017-01-05T17:45:34.000Z,"39.17835,-77.24049",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T17:40:56.000Z,"39.1562,-77.21158",3509,78d5b85a7b5b83740be1614af5f492de,45,4.633333333333334,2.180390839,"{'x': '-77.21158', 'y': '39.1562', 'spatialReference': {'wkid': 4326}}",515
114,fc0e47d3cc5bb7cfeb014219518b9872,2017-01-05T18:03:37.000Z,"39.17885,-77.23985",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T17:49:48.000Z,"39.15909,-77.27502",4272,8bcb2795a35db2cc0b4bae904435d292,19,13.816666666666666,2.654496912,"{'x': '-77.27502', 'y': '39.15909', 'spatialReference': {'wkid': 4326}}",515
115,8d1bc3d3012d4737932a7ffdd5002df5,2017-01-05T19:53:34.000Z,"39.17655,-77.24198",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T18:01:09.000Z,"39.19126,-77.24809",38420,f0d8823371147769aed3703763874d06,21,112.41666666666667,23.873073820000002,"{'x': '-77.24809', 'y': '39.19126', 'spatialReference': {'wkid': 4326}}",515
116,255f3497f809f9cd3f4acb2dc5b838ce,2017-01-05T18:30:03.330Z,"39.178425,-77.238625",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T18:23:48.310Z,"39.157878,-77.265816",3902,75a95a6a1e5a35e4bc345267a7762fa4,37,6.25,2.424589642,"{'x': '-77.265816', 'y': '39.157878', 'spatialReference': {'wkid': 4326}}",515
117,2f764266835a4330e219b0624745127e,2017-01-05T18:35:39.213Z,"39.178343,-77.244447",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T18:26:14.717Z,"39.123936,-77.234063",7392,c50593bfb6cd80c8ca1c2137d76e3284,47,9.4,4.593174432,"{'x': '-77.234063', 'y': '39.123936', 'spatialReference': {'wkid': 4326}}",515
118,47156c2f2f6a13fc10e73ea241353f12,2017-01-05T19:05:01.000Z,"39.17961,-77.23967",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T18:51:13.000Z,"39.14918,-77.28729",5589,271ebdf96e51260daebd85692d359297,24,13.8,3.472842519,"{'x': '-77.28729', 'y': '39.14918', 'spatialReference': {'wkid': 4326}}",515
119,ea2eba697efbb8c80b9aa2cfcbd53f84,2017-01-05T20:21:04.000Z,"39.17793,-77.23823",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T20:17:59.000Z,"39.17549,-77.23792",314,b993c079fc707664269b26e1a03b7b62,6,3.0833333333333335,0.195110494,"{'x': '-77.23792', 'y': '39.17549', 'spatialReference': {'wkid': 4326}}",515
120,52da817e2c69b20ac529c178c1a7fab5,2017-01-05T20:40:07.243Z,"39.178892,-77.240328",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T20:27:40.060Z,"39.178346,-77.271231",2833,a7757c9927b11bead21c2b5b2a287ecb,14,12.45,1.7603440430000001,"{'x': '-77.271231', 'y': '39.178346', 'spatialReference': {'wkid': 4326}}",515
121,502c05e71cd85b0276f6eead56d95c9c,2017-01-05T21:56:58.757Z,"39.178686,-77.23842",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T20:32:25.033Z,"38.840909,-77.08741",51483,8d0ae8b49d06686d76a2f5396232dfe5,37,84.55,31.990043193,"{'x': '-77.08741', 'y': '38.840909', 'spatialReference': {'wkid': 4326}}",515
122,e1fac80850fd1010bbe9410713b056fc,2017-01-05T20:56:10.137Z,"39.177476,-77.238622",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T20:49:59.777Z,"39.157466,-77.216382",2948,11d4b16948389c5a48f37440f26dca5e,29,6.166666666666667,1.831801708,"{'x': '-77.216382', 'y': '39.157466', 'spatialReference': {'wkid': 4326}}",515
123,67813df643559a79c9ab1c57da280968,2017-01-05T21:01:07.000Z,"39.17947,-77.23988",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T20:56:24.000Z,"39.18975,-77.24247",1166,c3c09fdab9ad9244bccdf51f9a36a9e4,15,4.716666666666667,0.724518586,"{'x': '-77.24247', 'y': '39.18975', 'spatialReference': {'wkid': 4326}}",515
124,f844388d17236dbcdfbeb4242af291c4,2017-01-05T21:08:59.000Z,"39.17712,-77.24224",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T21:01:17.000Z,"39.1878,-77.21614",2781,3ccbd40e08cc95c936787bacf5404909,22,7.7,1.728032751,"{'x': '-77.21614', 'y': '39.1878', 'spatialReference': {'wkid': 4326}}",515
125,d9eb704be5489f8ffbdf9773e4f8e7fa,2017-01-05T21:13:02.000Z,"39.17865,-77.24218",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T21:11:42.000Z,"39.18229,-77.24217",737,9d5f7fbd5012215245fb2ac70d56b675,33,1.3333333333333333,0.457950427,"{'x': '-77.24217', 'y': '39.18229', 'spatialReference': {'wkid': 4326}}",515
126,29c491509ee88e60b9e32e76cf35aa6a,2017-01-05T21:40:21.000Z,"39.17718,-77.23807",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T21:39:09.000Z,"39.17789,-77.23565",230,6c6465cef706c95149200dd4ef660c71,11,1.2,0.14291533,"{'x': '-77.23565', 'y': '39.17789', 'spatialReference': {'wkid': 4326}}",515
127,59960e8509757359fe86efdde7fd26d4,2017-01-05T22:02:52.727Z,"39.176998,-77.244131",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T21:59:48.163Z,"39.174015,-77.258104",1251,6fe71dac679d96377d128f6642ed4e9e,24,3.066666666666667,0.777335121,"{'x': '-77.258104', 'y': '39.174015', 'spatialReference': {'wkid': 4326}}",515
128,518e84985942f0513501c14b2444381a,2017-01-05T22:15:46.927Z,"39.178535,-77.23862",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T22:11:34.890Z,"39.17869,-77.246671",695,d6da4b92c756c035c66a02a6cca2941e,10,4.2,0.431852845,"{'x': '-77.246671', 'y': '39.17869', 'spatialReference': {'wkid': 4326}}",515
129,ef6829f0cb63a53d5eef5d383b9e7afd,2017-01-05T22:18:16.000Z,"39.179076,-77.24268",0,f2217062e9a397a1dca429e7d70bc6ca,consumer,2017-01-05T22:17:30.000Z,"39.178843,-77.248698",586,27912de11c35ad1fd3f526bf390924fb,46,0.7666666666666667,0.364123406,"{'x': '-77.248698', 'y': '39.178843', 'spatialReference': {'wkid': 4326}}",515
130,cb55b9788b6bf83fe5cb3cb90bdd49a3,2017-01-05T22:27:04.000Z,"39.177983,-77.238418",3,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-05T22:22:43.000Z,"39.153961,-77.213346",3624,237ecf9eb21438a316c17637bff4dab1,50,4.35,2.2518485040000003,"{'x': '-77.213346', 'y': '39.153961', 'spatialReference': {'wkid': 4326}}",515
131,f8f9faf2f2de6e3df402645b384f5ada,2017-01-05T22:33:43.000Z,"39.17986,-77.23918",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T22:23:47.000Z,"39.1552,-77.21512",3622,f9b7f950a91939385ff07a1e5de02675,22,9.933333333333334,2.250605762,"{'x': '-77.21512', 'y': '39.1552', 'spatialReference': {'wkid': 4326}}",515
132,30d030544fd69854468d1eb83491fe72,2017-01-05T22:51:24.780Z,"39.177012,-77.244105",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T22:31:40.680Z,"39.114732,-77.179371",9225,850dcbd5dccf07d6d583068a47d3a86d,28,19.733333333333334,5.732147475,"{'x': '-77.179371', 'y': '39.114732', 'spatialReference': {'wkid': 4326}}",515
133,1b62463371665d240cec87cf6ad4b56d,2017-01-05T22:52:38.000Z,"39.17686,-77.23856",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T22:46:46.000Z,"39.20517,-77.24629",3226,1881fcfacdf9704b04237abf13223dba,33,5.866666666666666,2.004542846,"{'x': '-77.24629', 'y': '39.20517', 'spatialReference': {'wkid': 4326}}",515
134,7805f41a6342a08686ee518c77b86bf1,2017-01-05T23:15:52.073Z,"39.178618,-77.238613",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T23:11:35.183Z,"39.178055,-77.255527",1678,e435b2344354236035e4438f53412aa7,24,4.266666666666667,1.042660538,"{'x': '-77.255527', 'y': '39.178055', 'spatialReference': {'wkid': 4326}}",515
135,2a0c3abab941bc02feb468881708121a,2017-01-05T23:32:05.027Z,"39.178262,-77.241764",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T23:14:24.697Z,"39.108872,-77.150921",11539,fdba49793df43ade3e07fc51c138d35a,39,17.666666666666668,7.169999969,"{'x': '-77.150921', 'y': '39.108872', 'spatialReference': {'wkid': 4326}}",515
136,883b7c2d8b05600598a8e190fe1f087d,2017-01-05T23:22:15.000Z,"39.17637,-77.23852",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T23:16:34.000Z,"39.19603,-77.25534",2771,762c2bc44b66c098692a149562664515,29,5.683333333333334,1.721819041,"{'x': '-77.25534', 'y': '39.19603', 'spatialReference': {'wkid': 4326}}",515
137,91424a9db3c1f3df362ec3cd4801bf77,2017-01-06T00:51:19.447Z,"39.177044,-77.244112",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T00:38:52.727Z,"39.121281,-77.16435",9869,89c92f078549a9b53914ffcd78115e1f,48,12.433333333333334,6.1323103990000005,"{'x': '-77.16435', 'y': '39.121281', 'spatialReference': {'wkid': 4326}}",515
138,28e4879a6d320b425ca991d92741d39e,2017-01-06T01:43:57.000Z,"39.17877,-77.2391",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T01:23:41.000Z,"39.17442,-77.26143",5551,f8159c169f65a35b05a1e1cee6293922,16,20.266666666666666,3.449230421,"{'x': '-77.26143', 'y': '39.17442', 'spatialReference': {'wkid': 4326}}",515
139,ab4ab48b049ada40819dd1b86ccda150,2017-01-06T02:32:09.000Z,"39.17842,-77.23931",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T02:25:53.000Z,"39.15794,-77.20407",4218,73061f21f479bed6e82b840e78d6bef0,40,6.266666666666667,2.620942878,"{'x': '-77.20407', 'y': '39.15794', 'spatialReference': {'wkid': 4326}}",515
