,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
7535,b08686e5503b8eb315224b01ea02c13e,2017-10-26T19:52:33.617Z,"36.952448,-86.435842",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-26T19:49:27.223Z,"36.950651,-86.440626",470,f0a50745897271a26f74c15eaa4345f6,9,3.1,0.29204437,"{'x': '-86.440626', 'y': '36.950651', 'spatialReference': {'wkid': 4326}}",751
7536,7cd6508946927a4187d38070d2542094,2017-10-26T20:06:34.017Z,"36.95117,-86.436603",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-26T19:51:03.700Z,"36.942133,-86.415338",2549,cb274f4004e39f3ebec37db47f25a1f5,10,15.5,1.583874679,"{'x': '-86.415338', 'y': '36.942133', 'spatialReference': {'wkid': 4326}}",751
7537,eacd96bdff714b113beb26a24cd7e64f,2017-10-26T20:00:59.247Z,"36.951249,-86.433541",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-26T19:57:57.433Z,"36.947074,-86.425959",819,0b80ea72be25ea3c9a07ced7fd471af3,16,3.0166666666666666,0.508902849,"{'x': '-86.425959', 'y': '36.947074', 'spatialReference': {'wkid': 4326}}",751
7538,d03db8fdef3fb839edbc01bcbccfd2cb,2017-10-26T20:29:10.613Z,"36.95249,-86.435602",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-26T20:19:52.970Z,"36.963882,-86.443114",3188,6d2cb9aef89c032757dda7cee031ef00,21,9.283333333333333,1.980930748,"{'x': '-86.443114', 'y': '36.963882', 'spatialReference': {'wkid': 4326}}",751
7539,e64c5213fefd471f923dce72faa10be5,2017-10-26T21:02:07.000Z,"36.95152,-86.435136",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-10-26T20:37:36.000Z,"36.897764,-86.570021",16564,bf77256a9724959b32fff54997354917,41,24.516666666666666,10.292389244,"{'x': '-86.570021', 'y': '36.897764', 'spatialReference': {'wkid': 4326}}",751
7540,004983ee8e53c7149f52c1afe19e9022,2017-10-26T21:28:09.363Z,"36.951374,-86.437164",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-26T21:13:00.430Z,"36.994478,-86.431438",5134,4ef301694a21cd5dd40744f3d380f078,20,15.133333333333333,3.190118714,"{'x': '-86.431438', 'y': '36.994478', 'spatialReference': {'wkid': 4326}}",751
7541,1e7e4ab8ae1f3b62f91681fc79b36187,2017-10-26T22:01:37.000Z,"36.95199,-86.43513",0,39059724f73a9969845dfe4146c5660e,consumer,2017-10-26T21:51:49.000Z,"36.98043,-86.43372",3814,e4822607335b4a5a4dcee87329f5b47a,23,9.8,2.369908994,"{'x': '-86.43372', 'y': '36.98043', 'spatialReference': {'wkid': 4326}}",751
7542,0142025ef68c2d00755b4109f22c2ade,2017-10-26T23:11:09.083Z,"36.953016,-86.432827",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-26T22:58:41.877Z,"36.918215,-86.462049",4869,920a35369eee9b5dbc612e688d80b93b,23,12.45,3.025455399,"{'x': '-86.462049', 'y': '36.918215', 'spatialReference': {'wkid': 4326}}",751
7543,f935b8dff1cf3532065ba75a7daa2854,2017-10-26T23:09:30.000Z,"36.95258,-86.437",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-26T23:03:05.000Z,"36.97048,-86.40218",4144,784fb45531829b793bc081800f734989,39,6.416666666666667,2.574961424,"{'x': '-86.40218', 'y': '36.97048', 'spatialReference': {'wkid': 4326}}",751
7544,36df75e30e6d70a8449a3671379a79f6,2017-10-26T23:26:03.000Z,"36.94957,-86.43607",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-26T23:14:54.000Z,"36.97003,-86.49374",5822,0d3b1cccb4307b71752ffc628d5a248f,31,11.15,3.617621962,"{'x': '-86.49374', 'y': '36.97003', 'spatialReference': {'wkid': 4326}}",751
7545,27c071b001c8b43362b21ed20e4cbf4c,2017-10-27T02:33:17.000Z,"36.949111,-86.434213",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-10-27T02:26:21.000Z,"36.949348,-86.426595",817,baa65e93c18796de2263f31a16e41e0f,7,6.933333333333334,0.507660107,"{'x': '-86.426595', 'y': '36.949348', 'spatialReference': {'wkid': 4326}}",751
7546,6ae1eefd195131ccc16923cd8c13f9c1,2017-10-27T11:59:29.513Z,"36.951956,-86.435265",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-27T11:49:57.727Z,"36.896648,-86.45156",7323,b2d73eb08226f30f64491a83eed938b6,46,9.516666666666667,4.550299833,"{'x': '-86.45156', 'y': '36.896648', 'spatialReference': {'wkid': 4326}}",751
7547,5d8071c4a80ae8c6b7cc185cacef278d,2017-10-27T12:48:04.050Z,"36.951913,-86.435417",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-27T12:07:38.050Z,"37.216973,-86.694699",46887,c0a73a7f636ed7f1e258cab330fa7a0a,70,40.43333333333333,29.134222077,"{'x': '-86.694699', 'y': '37.216973', 'spatialReference': {'wkid': 4326}}",751
7548,8d65768dcaba28c0e93bce03e92fe2a8,2017-10-27T15:36:19.250Z,"36.94959,-86.433356",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-27T15:16:20.787Z,"36.959843,-86.496844",6131,18addba9fc8402c39cd5f389677dbe27,18,19.966666666666665,3.809625601,"{'x': '-86.496844', 'y': '36.959843', 'spatialReference': {'wkid': 4326}}",751
7549,1b4c9668df9c7dbae48a7df31f629d0d,2017-10-27T15:53:35.190Z,"36.952427,-86.432441",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-27T15:44:24.787Z,"36.946954,-86.428183",762,a0f649e136739755c731da7af80e1548,5,9.166666666666666,0.47348470200000004,"{'x': '-86.428183', 'y': '36.946954', 'spatialReference': {'wkid': 4326}}",751
7550,75671309e001829e614bf5004d3d97ca,2017-10-27T16:22:23.000Z,"36.95108,-86.43594",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-27T16:18:37.000Z,"36.95348,-86.43038",562,0804fc6967e031369501a74b98fdbce4,9,3.7666666666666666,0.34921050200000003,"{'x': '-86.43038', 'y': '36.95348', 'spatialReference': {'wkid': 4326}}",751
7551,0874408c485af7b8917057ce97fd462d,2017-10-27T16:23:15.117Z,"36.949284,-86.43448",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-27T16:20:08.600Z,"36.951378,-86.434781",235,8a72ee64f14e00d393e420107c93092b,5,3.1,0.146022185,"{'x': '-86.434781', 'y': '36.951378', 'spatialReference': {'wkid': 4326}}",751
7552,5a0b8050eed5186b21c6b73986a6f78e,2017-10-27T16:28:45.000Z,"36.94947,-86.436531",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-10-27T16:26:11.000Z,"36.950692,-86.440598",405,2bf4e3adf5358c4cfd24d47787d07a82,9,2.566666666666667,0.251655255,"{'x': '-86.440598', 'y': '36.950692', 'spatialReference': {'wkid': 4326}}",751
7553,423474838e7787dc639f1d787f9b745b,2017-10-27T17:00:14.000Z,"36.950581,-86.432171",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-27T16:54:31.000Z,"36.956503,-86.414626",2038,e1c7ead5a98100898393062a6104d61d,21,5.716666666666667,1.266354098,"{'x': '-86.414626', 'y': '36.956503', 'spatialReference': {'wkid': 4326}}",751
7554,61eba1b1356205d127f9e723ed5f7070,2017-10-27T17:33:47.000Z,"36.95207,-86.43516",0,39059724f73a9969845dfe4146c5660e,consumer,2017-10-27T17:33:17.000Z,"36.9535,-86.4305",444,70e42effbb96eb56c4c30e02d3ee5058,53,0.5,0.27588872400000003,"{'x': '-86.4305', 'y': '36.9535', 'spatialReference': {'wkid': 4326}}",751
7555,95fcf8eae388a275f4bf736b9272e028,2017-10-27T17:56:43.283Z,"36.951092,-86.438097",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-27T17:34:57.680Z,"36.987501,-86.458775",6210,01a094e392dbf3a2893191d08753e0f1,17,21.75,3.85871391,"{'x': '-86.458775', 'y': '36.987501', 'spatialReference': {'wkid': 4326}}",751
7556,70cd20cded24eb58a910c5f698bfb9ea,2017-10-27T18:19:58.893Z,"36.95266,-86.432938",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-27T17:39:31.677Z,"36.707659,-86.624857",36514,1070f3ca49cfe144811528d5766fca56,54,40.45,22.688740694,"{'x': '-86.624857', 'y': '36.707659', 'spatialReference': {'wkid': 4326}}",751
7557,5f401e7b4d40c30d70a36db3be82d2c9,2017-10-27T18:14:59.457Z,"36.949499,-86.436078",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-27T18:02:33.957Z,"36.973819,-86.429723",3371,713aab814fe95744652abc8658d37250,16,12.416666666666666,2.094641641,"{'x': '-86.429723', 'y': '36.973819', 'spatialReference': {'wkid': 4326}}",751
7558,fa6279c70ad0052986ccb8315a8ec179,2017-10-27T18:06:37.587Z,"36.949305,-86.434003",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-27T18:03:30.423Z,"36.952128,-86.435613",345,63ba6bb8d03e75e4f58a259df24e7287,7,3.1166666666666667,0.214372995,"{'x': '-86.435613', 'y': '36.952128', 'spatialReference': {'wkid': 4326}}",751
7559,0f264f13fd777152c2d647694aa1b40c,2017-10-27T18:38:41.960Z,"36.952468,-86.436085",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-27T18:11:09.027Z,"36.939562,-86.45209",8790,597b6458af6c5430270a0112b762d4b1,19,27.533333333333335,5.46185109,"{'x': '-86.45209', 'y': '36.939562', 'spatialReference': {'wkid': 4326}}",751
7560,6d975208861ff2eff4c5cad1cce5c95a,2017-10-27T18:18:25.490Z,"36.953079,-86.432647",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-27T18:15:19.067Z,"36.951993,-86.435144",253,8c4d584e10c600370e82fdb46faf3649,5,3.1,0.157206863,"{'x': '-86.435144', 'y': '36.951993', 'spatialReference': {'wkid': 4326}}",751
7561,f5340e67e8e208c2086143458d598fb8,2017-10-27T18:54:53.000Z,"36.949667,-86.432921",3,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-10-27T18:49:42.000Z,"36.943474,-86.422129",1565,299130612eb1a73a82e7d54c1d09e6e0,18,5.183333333333334,0.972445615,"{'x': '-86.422129', 'y': '36.943474', 'spatialReference': {'wkid': 4326}}",751
7562,f29db8bc936c6ae0e423c51e695ebe26,2017-10-27T19:25:08.617Z,"36.949626,-86.434233",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-27T19:22:02.950Z,"36.952359,-86.435864",337,9c0fd115c1a4628cd2e9c71d32e38493,7,3.0833333333333335,0.209402027,"{'x': '-86.435864', 'y': '36.952359', 'spatialReference': {'wkid': 4326}}",751
7563,dfb9557500fea88524237dbb3ada402e,2017-10-27T19:57:01.000Z,"36.95182,-86.43599",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-27T19:38:22.000Z,"36.9611,-86.45983",3833,63260211b14d6df9740f7e17da7dc826,12,18.65,2.3817150430000003,"{'x': '-86.45983', 'y': '36.9611', 'spatialReference': {'wkid': 4326}}",751
7564,cf4cb544b19543ebed6eb05544f8c4bf,2017-10-27T20:26:57.843Z,"36.951691,-86.434628",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-27T20:14:06.427Z,"36.961523,-86.467987",3469,3933009e09b1b93b202a2374d57c4a4e,16,12.85,2.155535999,"{'x': '-86.467987', 'y': '36.961523', 'spatialReference': {'wkid': 4326}}",751
7565,f234605145a01ea29be1f6a65377bb54,2017-10-27T21:23:20.000Z,"36.9516,-86.43719",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-10-27T21:17:47.000Z,"36.97088,-86.4459",2282,9dd73d0c076c5bece89d5e92ade3470e,25,5.55,1.417968622,"{'x': '-86.4459', 'y': '36.97088', 'spatialReference': {'wkid': 4326}}",751
7566,cc94ff39d1816fa3aee1af7f3cd640df,2017-10-27T22:29:19.700Z,"36.949532,-86.437357",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-27T22:25:46.103Z,"36.956997,-86.433906",886,b70d55d6864de4c0a999fb04746ce570,15,3.55,0.550534706,"{'x': '-86.433906', 'y': '36.956997', 'spatialReference': {'wkid': 4326}}",751
7567,29906632b5d1c85697033ed008faa79b,2017-10-27T23:07:15.000Z,"36.95132,-86.43496",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-27T22:58:52.000Z,"36.95121,-86.43012",477,c962dcf9e8c18c8dd8f9fffb89ddd0a3,3,8.383333333333333,0.296393967,"{'x': '-86.43012', 'y': '36.95121', 'spatialReference': {'wkid': 4326}}",751
7568,dd70e207af8e5fd4a8ddfa4fc33d1e5f,2017-10-27T23:46:44.840Z,"36.951142,-86.435692",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-27T23:22:35.247Z,"36.953566,-86.391397",12510,e01967fc5d7f8a5928564c9ac9ae9d88,31,24.15,7.77335121,"{'x': '-86.391397', 'y': '36.953566', 'spatialReference': {'wkid': 4326}}",751
7569,f813cf7cf14a55f58d040fe55bf9e936,2017-10-28T01:32:07.000Z,"36.951646,-86.43654",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-28T00:19:22.000Z,"36.019121,-86.78679",117097,c1a89352422ab4ab87ac393a5dfb760e,97,72.75,72.760679987,"{'x': '-86.78679', 'y': '36.019121', 'spatialReference': {'wkid': 4326}}",751
7570,dd1e46bea3940b6b2a823a1f856d3834,2017-10-28T00:43:19.910Z,"36.951749,-86.435234",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-28T00:37:08.343Z,"36.948957,-86.439669",524,d3aa1b3b75ad6db5403861e333dfbbba,5,6.183333333333334,0.325598404,"{'x': '-86.439669', 'y': '36.948957', 'spatialReference': {'wkid': 4326}}",751
7571,dd5510047a7e9aa386b6c4cf2ad1c05c,2017-10-28T13:15:58.347Z,"36.952222,-86.434376",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-28T12:55:09.960Z,"36.926718,-86.412235",3951,2e9cde7f4e063627c9ece9a8300e0db3,11,20.8,2.455036821,"{'x': '-86.412235', 'y': '36.926718', 'spatialReference': {'wkid': 4326}}",751
7572,c9af893c3b59bfc40e38f663439e8f44,2017-10-28T14:24:53.680Z,"36.95198,-86.435185",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-28T14:10:58.137Z,"36.937043,-86.421166",3185,81e8920a92f86e080b2becaabcfed194,14,13.916666666666666,1.9790666350000001,"{'x': '-86.421166', 'y': '36.937043', 'spatialReference': {'wkid': 4326}}",751
7573,1e2160dd87470e021cdce78f3375bfb5,2017-10-28T14:50:10.000Z,"36.94925,-86.4334",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-28T14:41:02.000Z,"36.94724,-86.42379",2814,9bb288882720d09e5fa511384688c30b,18,9.133333333333333,1.748537994,"{'x': '-86.42379', 'y': '36.94724', 'spatialReference': {'wkid': 4326}}",751
7574,a386c191546b8ce8c16a5fbf49995d09,2017-10-28T14:57:48.377Z,"36.950731,-86.435173",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-28T14:54:43.343Z,"36.957184,-86.433602",732,886c55fef8e932bd3eff2ed6eaa1c68f,14,3.0833333333333335,0.45484357200000003,"{'x': '-86.433602', 'y': '36.957184', 'spatialReference': {'wkid': 4326}}",751
7575,ed08eeec724b7151c082560abc6b703f,2017-10-28T15:09:48.000Z,"36.95157,-86.43659",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-28T14:55:02.000Z,"36.95936,-86.42957",6918,f1ca3b29fc24dc9c066dd1340984ccd3,28,14.766666666666667,4.298644578,"{'x': '-86.42957', 'y': '36.95936', 'spatialReference': {'wkid': 4326}}",751
7576,0a2a9f9f04163bb79f50d6a24ebfab39,2017-10-28T15:45:18.000Z,"36.952588,-86.433073",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-10-28T15:40:19.000Z,"36.964639,-86.473153",4201,75efbceeab8aad91476a482a0be468ab,51,4.983333333333333,2.610379571,"{'x': '-86.473153', 'y': '36.964639', 'spatialReference': {'wkid': 4326}}",751
7577,0b74801cec2bc7dc4bdeb35030c03d03,2017-10-28T18:24:18.593Z,"36.952035,-86.435",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-28T15:43:52.630Z,"38.025869,-84.407989",252127,6c102392f9e6d2817f54a19aee288e91,94,160.41666666666666,156.664406117,"{'x': '-84.407989', 'y': '38.025869', 'spatialReference': {'wkid': 4326}}",751
7578,5bf470f16bc38cef5378d05d563f004e,2017-10-28T15:53:26.000Z,"36.95239,-86.43647",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-28T15:48:39.000Z,"36.96023,-86.45194",1905,8f0086f4d8f2bb45f7521694c19e3b64,24,4.783333333333333,1.183711755,"{'x': '-86.45194', 'y': '36.96023', 'spatialReference': {'wkid': 4326}}",751
7579,af1b17d4df9e10fb6ddb8f36ad2710a7,2017-10-28T16:17:25.550Z,"36.949404,-86.436306",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-28T16:01:52.073Z,"36.99266,-86.407833",6338,c7a017e10360e6f8d2854bb03a46ad75,24,15.55,3.938249398,"{'x': '-86.407833', 'y': '36.99266', 'spatialReference': {'wkid': 4326}}",751
7580,c06b8487a0a21f3d6e96897f79390994,2017-10-28T17:01:24.300Z,"36.952216,-86.434397",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-28T16:46:06.197Z,"36.994034,-86.448318",5035,4fd48332546d670664c0070254b71f82,20,15.3,3.128602985,"{'x': '-86.448318', 'y': '36.994034', 'spatialReference': {'wkid': 4326}}",751
7581,f935b8dff1cf3532065ba75a7daa2854,2017-10-28T17:13:47.000Z,"36.95215,-86.43337",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-28T17:10:17.000Z,"36.95661,-86.43263",705,6ca74183516dbe3cc003a4505d4f8799,12,3.5,0.438066555,"{'x': '-86.43263', 'y': '36.95661', 'spatialReference': {'wkid': 4326}}",751
7582,adf33707852e3cd8e9ae83c46228a77e,2017-10-28T17:27:11.210Z,"36.952232,-86.434344",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-28T17:11:37.150Z,"37.007367,-86.41587",7286,d38c43d8bff3dcc84a82c8e2d50d259e,28,15.566666666666666,4.527309106,"{'x': '-86.41587', 'y': '37.007367', 'spatialReference': {'wkid': 4326}}",751
7583,6522711bd8bdd6ca3a753a2629acd27a,2017-10-28T17:15:48.677Z,"36.95217,-86.436072",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-28T17:12:46.633Z,"36.952684,-86.432855",292,cd7c3913f404e3362a6b36f97a257829,6,3.033333333333333,0.181440332,"{'x': '-86.432855', 'y': '36.952684', 'spatialReference': {'wkid': 4326}}",751
7584,6b9943e92a57c4e2e90a54381f9ab026,2017-10-28T18:04:41.017Z,"36.9514,-86.437087",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-28T18:01:33.287Z,"36.949011,-86.439553",345,ae97eed3e15e06244d13e6403df54b16,7,3.1166666666666667,0.214372995,"{'x': '-86.439553', 'y': '36.949011', 'spatialReference': {'wkid': 4326}}",751
7585,ad3fb090ef1bb5a496e6088d56766003,2017-10-28T18:11:02.883Z,"36.950049,-86.437301",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-28T18:07:59.500Z,"36.952247,-86.435812",278,52d3a6645a5e8c570c5fb0c778d0757d,5,3.05,0.17274113800000002,"{'x': '-86.435812', 'y': '36.952247', 'spatialReference': {'wkid': 4326}}",751
7586,730fa5a21ab572779678e185d5fb8d57,2017-10-28T19:14:51.000Z,"36.95129,-86.4375",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-28T19:13:20.000Z,"36.95341,-86.43268",617,de5454b73cd244e57ff24a850a3efda4,24,1.5166666666666666,0.383385907,"{'x': '-86.43268', 'y': '36.95341', 'spatialReference': {'wkid': 4326}}",751
7587,2df8683765de2fed5390916010262111,2017-10-28T19:52:10.880Z,"36.951126,-86.437986",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-28T19:49:03.207Z,"36.948971,-86.439586",279,bdc5d3fd94f07e8b1d33cd2d9ebbe179,5,3.1166666666666667,0.173362509,"{'x': '-86.439586', 'y': '36.948971', 'spatialReference': {'wkid': 4326}}",751
7588,770d4e02303f53fbf77fe4bbd980de6a,2017-10-28T20:50:33.223Z,"36.952573,-86.435256",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-28T20:41:11.713Z,"36.959698,-86.469125",3336,f4632f8b720d517d16b1aa9236f4dbe6,21,9.35,2.072893656,"{'x': '-86.469125', 'y': '36.959698', 'spatialReference': {'wkid': 4326}}",751
7589,193caa135f69fea5c432dbbd4a0a1dee,2017-10-28T21:12:38.427Z,"36.951258,-86.437558",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-28T20:44:41.250Z,"37.087984,-86.221022",26827,2fa93659f31b20fd66149e24f05583f8,58,27.95,16.669519817,"{'x': '-86.221022', 'y': '37.087984', 'spatialReference': {'wkid': 4326}}",751
7590,27c071b001c8b43362b21ed20e4cbf4c,2017-10-28T21:05:11.000Z,"36.949138,-86.433194",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-10-28T20:58:33.000Z,"36.940697,-86.433903",1912,0882fc84b77c36bdbfab4414f118b537,17,6.633333333333334,1.188061352,"{'x': '-86.433903', 'y': '36.940697', 'spatialReference': {'wkid': 4326}}",751
7591,aa9f17fdac22318826a3dc2bf6175352,2017-10-28T21:18:35.000Z,"36.95282,-86.43246",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-28T21:18:01.000Z,"36.95169,-86.43573",317,537ec547772c5c474fc61b824e5d804b,34,0.5666666666666667,0.196974607,"{'x': '-86.43573', 'y': '36.95169', 'spatialReference': {'wkid': 4326}}",751
7592,1df4d0fcb2bfd0363756d2e51434a063,2017-10-28T21:43:35.443Z,"36.949865,-86.432354",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-28T21:35:53.790Z,"36.93231,-86.42665",2223,7bc327cba2549731ce8f8b4cddff7b6c,17,7.683333333333334,1.381307733,"{'x': '-86.42665', 'y': '36.93231', 'spatialReference': {'wkid': 4326}}",751
7593,27dd2ccc637fbe27cc3e3cdeff1e9c20,2017-10-28T21:52:01.000Z,"36.95071,-86.43475",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-28T21:44:46.000Z,"36.94534,-86.42609",1846,bb9b5eb3454baf037954f7275db83ada,15,7.25,1.147050866,"{'x': '-86.42609', 'y': '36.94534', 'spatialReference': {'wkid': 4326}}",751
7594,a1aba7629bdeb5ad761dba9ea46045a3,2017-10-28T21:53:12.000Z,"36.950689,-86.432216",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-28T21:50:32.000Z,"36.95181,-86.429869",528,019af4d48fbe9775f5d5e362a533b10b,12,2.6666666666666665,0.328083888,"{'x': '-86.429869', 'y': '36.95181', 'spatialReference': {'wkid': 4326}}",751
7595,ca060ab4e453155707a5bf14f0c72fe4,2017-10-28T22:17:45.000Z,"36.952631,-86.433217",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-10-28T22:12:47.000Z,"36.946115,-86.423153",1775,2673c26db6e7b2eafedcbb6689b25073,21,4.966666666666667,1.102933525,"{'x': '-86.423153', 'y': '36.946115', 'spatialReference': {'wkid': 4326}}",751
7596,7c1dea7d03e2200ba8d37f59efcb4c0a,2017-10-28T22:19:44.787Z,"36.951673,-86.4352",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-28T22:13:37.770Z,"36.954125,-86.427529",786,820f9df643c022b21310b122f0a61777,8,6.116666666666666,0.488397606,"{'x': '-86.427529', 'y': '36.954125', 'spatialReference': {'wkid': 4326}}",751
7597,27dd2ccc637fbe27cc3e3cdeff1e9c20,2017-10-28T22:23:31.000Z,"36.95103,-86.43483",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-28T22:23:21.000Z,"36.95096,-86.43462",23,450a6cec669c9e4bb09746d3ece29d8a,8,0.16666666666666666,0.014291533,"{'x': '-86.43462', 'y': '36.95096', 'spatialReference': {'wkid': 4326}}",751
7598,10d92bfc09b817d1084ee75e59cc9dee,2017-10-28T22:40:17.000Z,"36.952231,-86.434518",3,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-10-28T22:33:58.000Z,"36.9464,-86.423046",1707,3f5a03d5628d284bc6012212e7d8adee,16,6.316666666666666,1.060680297,"{'x': '-86.423046', 'y': '36.9464', 'spatialReference': {'wkid': 4326}}",751
7599,fa04e79d3b82dc0f069328aa205cba7c,2017-10-28T22:52:01.603Z,"36.949281,-86.436627",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-28T22:39:50.953Z,"36.947261,-86.425657",1163,68fb969b8b217522750dfea67b958bfa,6,12.166666666666666,0.722654473,"{'x': '-86.425657', 'y': '36.947261', 'spatialReference': {'wkid': 4326}}",751
7600,ca060ab4e453155707a5bf14f0c72fe4,2017-10-28T23:14:02.000Z,"36.951264,-86.433856",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-10-28T23:08:56.000Z,"36.953235,-86.432765",240,39c912311d03608c0842cb1f2050b01c,3,5.1,0.14912904,"{'x': '-86.432765', 'y': '36.953235', 'spatialReference': {'wkid': 4326}}",751
7601,5b5fe3f8e4a5e4b18b56736a4cc5255c,2017-10-28T23:27:46.017Z,"36.951425,-86.437",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-28T23:24:44.240Z,"36.958548,-86.448564",1299,bccd574d10636507ffcae8905cde3b5a,26,3.0166666666666666,0.807160929,"{'x': '-86.448564', 'y': '36.958548', 'spatialReference': {'wkid': 4326}}",751
7602,6ea9a01256cd7d8881399c61f1e66532,2017-10-29T02:02:55.247Z,"36.949526,-86.43452",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-29T01:56:41.913Z,"36.98486,-86.440666",4121,8a2e051480d4f8cfe51391c4034ed101,40,6.216666666666667,2.560669891,"{'x': '-86.440666', 'y': '36.98486', 'spatialReference': {'wkid': 4326}}",751
7603,9ed18de3c6ab8c212d5c444c74ca3c48,2017-10-29T13:13:53.620Z,"36.949493,-86.433862",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-29T12:42:53.693Z,"36.865202,-86.464865",17703,7b72dcd17ce44653d128a1cd901ddc80,34,30.983333333333334,11.000130813,"{'x': '-86.464865', 'y': '36.865202', 'spatialReference': {'wkid': 4326}}",751
7604,e5e17514b629bdbdf333e080cc02aa81,2017-10-29T13:16:27.927Z,"36.949625,-86.433543",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-29T13:07:23.677Z,"36.920802,-86.465566",4505,87e25771ca8a227e4cad498ff8f543db,30,9.066666666666666,2.799276355,"{'x': '-86.465566', 'y': '36.920802', 'spatialReference': {'wkid': 4326}}",751
