,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
9883,db6d4f4b413bfb7b5544c1df4ab7538b,2017-12-10T02:38:23.000Z,"39.677785,-104.91422",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-10T02:29:23.000Z,"39.681391,-104.938258",2938,5383d1a4c50f677a01649e5b58b524e9,20,9.0,1.825587998,"{'x': '-104.938258', 'y': '39.681391', 'spatialReference': {'wkid': 4326}}",234
9884,9fbcf88baf7c520f7c0a690efec550d0,2017-12-10T15:26:56.723Z,"39.67764,-104.912908",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-10T15:20:44.350Z,"39.673957,-104.888831",2104,93b3918a3379c795d938cc2ba807183d,20,6.2,1.307364584,"{'x': '-104.888831', 'y': '39.673957', 'spatialReference': {'wkid': 4326}}",234
9885,5c3a644969e123a1b85322a4c320c3b4,2017-12-10T15:55:54.000Z,"39.67846,-104.916439",2,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-12-10T15:49:40.000Z,"39.702298,-104.93483",4185,de9c8b1ae99fe9382c2e37fe50bfffdd,40,6.233333333333333,2.600437635,"{'x': '-104.93483', 'y': '39.702298', 'spatialReference': {'wkid': 4326}}",234
9886,0b46ac101c5b2bf79bf2a99607aa1937,2017-12-10T18:49:16.000Z,"39.67848,-104.91177",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-10T18:45:56.000Z,"39.67843,-104.93523",2012,0e36ccb8d77f03f9663a0d44d014ba8f,36,3.3333333333333335,1.250198452,"{'x': '-104.93523', 'y': '39.67843', 'spatialReference': {'wkid': 4326}}",234
9887,7caaa6253cf06d9c5b55f906d2011128,2017-12-10T18:49:16.000Z,"39.67848,-104.91177",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-10T18:46:19.000Z,"39.67846,-104.93495",1989,ff29468ae3a51f00350f360e8ebffefd,40,2.95,1.235906919,"{'x': '-104.93495', 'y': '39.67846', 'spatialReference': {'wkid': 4326}}",234
9888,7a36bf5ecb0bf7972ec844a9c5025604,2017-12-10T19:20:05.007Z,"39.676663,-104.913317",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-10T19:14:02.233Z,"39.656844,-104.894519",2732,13168a4a59932b7e42193de844f1162f,27,6.033333333333333,1.697585572,"{'x': '-104.894519', 'y': '39.656844', 'spatialReference': {'wkid': 4326}}",234
9889,1b2f7b290e3ac6db89de3f27ed554838,2017-12-10T20:37:58.283Z,"39.678444,-104.918046",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-10T20:25:52.820Z,"39.709913,-105.013698",9070,b91c5379b93e0734b5fdaac79367e498,45,12.083333333333334,5.63583497,"{'x': '-105.013698', 'y': '39.709913', 'spatialReference': {'wkid': 4326}}",234
9890,5c3a644969e123a1b85322a4c320c3b4,2017-12-10T21:03:24.000Z,"39.67841,-104.91707",3,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-12-10T20:58:12.000Z,"39.700621,-104.934142",3641,5dea3e91b6cf7eda8d9f2f9e01211050,42,5.2,2.262411811,"{'x': '-104.934142', 'y': '39.700621', 'spatialReference': {'wkid': 4326}}",234
9891,a2f1731b13b9c04e17d9c25239938357,2017-12-10T22:09:15.000Z,"39.67736,-104.91387",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-10T22:03:44.000Z,"39.67753,-104.90242",2940,bdae5149920b60d249c7667c322ef34a,32,5.516666666666667,1.8268307400000001,"{'x': '-104.90242', 'y': '39.67753', 'spatialReference': {'wkid': 4326}}",234
9892,107680bd43b255ed7fd98709a3b31f08,2017-12-10T22:56:53.000Z,"39.678447,-104.912085",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-12-10T22:54:54.000Z,"39.676591,-104.903425",832,e2b121c8a914ef61e848e7be031dd33c,25,1.9833333333333334,0.516980672,"{'x': '-104.903425', 'y': '39.676591', 'spatialReference': {'wkid': 4326}}",234
9893,0e79428342af8c0f00cc84efabc28506,2017-12-11T14:24:52.000Z,"39.67824,-104.91275",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-11T14:06:12.000Z,"39.67539,-104.90008",4086,adb4754884c12adc70c46bb2f435a0b1,13,18.666666666666668,2.538921906,"{'x': '-104.90008', 'y': '39.67539', 'spatialReference': {'wkid': 4326}}",234
9894,8fc04adeb906582633834aef55d176d1,2017-12-11T15:48:59.000Z,"39.678446,-104.914977",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-12-11T14:32:14.000Z,"40.480958,-105.058283",102284,2cbefe3b6a9351377bd19713dda30955,80,76.75,63.556311364,"{'x': '-105.058283', 'y': '40.480958', 'spatialReference': {'wkid': 4326}}",234
9895,63ead45449a033254086244df33b2ebf,2017-12-11T14:48:48.000Z,"39.67666,-104.913417",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-12-11T14:38:04.000Z,"39.711926,-104.950647",5902,520d644ebd419851c5f34fc1213e13ae,33,10.733333333333333,3.667331642,"{'x': '-104.950647', 'y': '39.711926', 'spatialReference': {'wkid': 4326}}",234
9896,5c3a644969e123a1b85322a4c320c3b4,2017-12-11T14:57:51.000Z,"39.678458,-104.91613",3,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-12-11T14:49:26.000Z,"39.702759,-104.934622",3989,10bb4451b4786ef12c527d603564cafc,28,8.416666666666666,2.478648919,"{'x': '-104.934622', 'y': '39.702759', 'spatialReference': {'wkid': 4326}}",234
9897,8bdfeb11315fe6f8c12327e865c7bec0,2017-12-11T15:39:15.213Z,"39.67845,-104.913885",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-11T14:55:59.283Z,"39.586095,-104.715616",22066,3fb6ea4f993d667d3b61e1de6f7fa526,31,43.25,13.711172486,"{'x': '-104.715616', 'y': '39.586095', 'spatialReference': {'wkid': 4326}}",234
9898,fe84dbe1411e4c0a6c5613783351b9bd,2017-12-11T15:39:05.587Z,"39.678443,-104.913035",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-11T15:17:16.563Z,"39.678212,-105.032273",10218,72edf0a34ff5a52425614ad20ae454f7,28,21.816666666666666,6.349168878,"{'x': '-105.032273', 'y': '39.678212', 'spatialReference': {'wkid': 4326}}",234
9899,575050d83a9a30aa6ab70e9e542a6aa8,2017-12-11T16:00:12.980Z,"39.678448,-104.917487",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-11T15:20:48.547Z,"39.890573,-104.824755",40207,fddc3dea98c44a867961de86b17e5d7b,61,39.4,24.983463797,"{'x': '-104.824755', 'y': '39.890573', 'spatialReference': {'wkid': 4326}}",234
9900,99949136770873da755b1c664f8abec1,2017-12-11T16:04:48.000Z,"39.678464,-104.917714",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-12-11T15:52:18.000Z,"39.617143,-104.903936",8941,45d9544503fac617008d31b33b0f9fac,43,12.5,5.555678111,"{'x': '-104.903936', 'y': '39.617143', 'spatialReference': {'wkid': 4326}}",234
9901,3a84db2209c643f63ebd601636bdd0d4,2017-12-11T16:34:33.000Z,"39.67852,-104.91225",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-11T16:34:03.000Z,"39.67855,-104.90803",362,abad37126b6a4a0b981b26877eb48335,43,0.5,0.224936302,"{'x': '-104.90803', 'y': '39.67855', 'spatialReference': {'wkid': 4326}}",234
9902,06fe425975efa90e2ac01670ef051adb,2017-12-11T16:39:39.000Z,"39.676997,-104.914116",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-12-11T16:34:47.000Z,"39.689643,-104.921821",2099,a2f2b2b4b09b7c588bba89818f43ea75,26,4.866666666666666,1.304257729,"{'x': '-104.921821', 'y': '39.689643', 'spatialReference': {'wkid': 4326}}",234
9903,5036bd95883ce0e5bf39601016256153,2017-12-11T17:02:53.360Z,"39.677151,-104.918271",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-11T16:47:19.163Z,"39.688187,-104.879038",3883,b2b96f5c9218938b49a007827eac3b74,15,15.566666666666666,2.412783593,"{'x': '-104.879038', 'y': '39.688187', 'spatialReference': {'wkid': 4326}}",234
9904,61af65e34d3af4150e452dfab30d273f,2017-12-11T17:51:57.000Z,"39.678726,-104.914615",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-11T16:51:02.000Z,"38.796186,-104.813999",108944,ec9de3f1897acb00b48cf97ce86eab36,107,60.916666666666664,67.694642224,"{'x': '-104.813999', 'y': '38.796186', 'spatialReference': {'wkid': 4326}}",234
9905,27570bbd8e63c3dd71f6639e73f102c6,2017-12-11T17:41:28.000Z,"39.67882,-104.91693",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-11T17:07:11.000Z,"39.67893,-104.92183",5482,48c451c344ed1c0be902bb46bf8a42d6,10,34.28333333333333,3.406355822,"{'x': '-104.92183', 'y': '39.67893', 'spatialReference': {'wkid': 4326}}",234
9906,76cb58488565807460a992c9be3c6ed2,2017-12-11T17:35:53.000Z,"39.678461,-104.915555",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-12-11T17:32:09.000Z,"39.668002,-104.912529",1386,459ce96641eb7a96b76ba9d07bea9c2b,22,3.7333333333333334,0.861220206,"{'x': '-104.912529', 'y': '39.668002', 'spatialReference': {'wkid': 4326}}",234
9907,f139096ff841002f3cdb5fbf5e51221e,2017-12-11T17:38:51.000Z,"39.6781,-104.91328",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-11T17:36:26.000Z,"39.67645,-104.91426",234,64ec9af20ccba5c80e0d722a35b76d0d,6,2.4166666666666665,0.145400814,"{'x': '-104.91426', 'y': '39.67645', 'spatialReference': {'wkid': 4326}}",234
9908,6b6eb0ead729e8456065cd631a6d4d36,2017-12-11T17:39:24.000Z,"39.676774,-104.912763",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-11T17:39:14.000Z,"39.676663,-104.911881",84,382b9e30c7febc297885bfbe8874f5ac,30,0.16666666666666666,0.052195164,"{'x': '-104.911881', 'y': '39.676663', 'spatialReference': {'wkid': 4326}}",234
9909,fc19c36e87640ae6635c0ed831c0fc70,2017-12-11T17:40:02.000Z,"39.678449,-104.913383",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-11T17:39:22.000Z,"39.676663,-104.912655",256,d437cdddb098925f5b40dc5a29d5c209,23,0.6666666666666666,0.159070976,"{'x': '-104.912655', 'y': '39.676663', 'spatialReference': {'wkid': 4326}}",234
9910,c125abf9280b63f5460135ab6bb36023,2017-12-11T18:31:04.680Z,"39.67844,-104.912828",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-11T18:21:40.823Z,"39.670474,-104.951524",4108,1b47fb363d6f543587e8e066f7824ced,26,9.383333333333333,2.552592068,"{'x': '-104.951524', 'y': '39.670474', 'spatialReference': {'wkid': 4326}}",234
9911,cbdd234d716a8e149e8e7338b7f447de,2017-12-11T19:03:31.290Z,"39.67846,-104.915445",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-11T18:56:59.993Z,"39.675973,-104.889326",2299,85272b5123f2681cde2234d9d8dbfcd0,21,6.516666666666667,1.428531929,"{'x': '-104.889326', 'y': '39.675973', 'spatialReference': {'wkid': 4326}}",234
9912,f0efc84da7d119c5dc841e4fc13848ba,2017-12-11T19:14:17.907Z,"39.67666,-104.913052",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-11T19:08:04.463Z,"39.682722,-104.912987",678,dd7d2980a18fd2a812bdef5b5f9cf54b,7,6.216666666666667,0.421289538,"{'x': '-104.912987', 'y': '39.682722', 'spatialReference': {'wkid': 4326}}",234
9913,8183f114ac6731de82f49f996c8aa367,2017-12-11T19:48:11.743Z,"39.679948,-104.912806",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-11T19:42:07.643Z,"39.663331,-104.887727",3017,7438f5712c2cae6768e00e67b4d5f65f,30,6.066666666666666,1.874676307,"{'x': '-104.887727', 'y': '39.663331', 'spatialReference': {'wkid': 4326}}",234
9914,0956eeb70eefadb49d85ba6f4ced9f83,2017-12-11T19:56:43.000Z,"39.677668,-104.91346",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-12-11T19:49:32.000Z,"39.684687,-104.940789",3147,afc1800a2550a87dd81247e93eae84d4,26,7.183333333333334,1.955454537,"{'x': '-104.940789', 'y': '39.684687', 'spatialReference': {'wkid': 4326}}",234
9915,bf3c91b464ff6841245fe5a562aba23f,2017-12-11T20:00:28.487Z,"39.678445,-104.913149",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-11T19:57:21.423Z,"39.67844,-104.924752",994,eec225c68e47829b448810de701d70df,19,3.1166666666666667,0.617642774,"{'x': '-104.924752', 'y': '39.67844', 'spatialReference': {'wkid': 4326}}",234
9916,57163d99c9ffa2c3d6f8a54c9c77e38a,2017-12-11T20:41:52.720Z,"39.678645,-104.916192",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-11T20:26:15.807Z,"39.525615,-104.880268",19706,b79e9a0893264e3680b90fdf5606f121,76,15.6,12.244736926,"{'x': '-104.880268', 'y': '39.525615', 'spatialReference': {'wkid': 4326}}",234
9917,5c3a644969e123a1b85322a4c320c3b4,2017-12-11T20:50:08.000Z,"39.678678,-104.914764",1,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-12-11T20:41:08.000Z,"39.700725,-104.934147",4299,f7f7a2b8564ed390138d17eece59ef68,29,9.0,2.6712739290000003,"{'x': '-104.934147', 'y': '39.700725', 'spatialReference': {'wkid': 4326}}",234
9918,260e8ef9918e215a06e18706db0985fc,2017-12-11T21:02:09.250Z,"39.677909,-104.91391",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-11T20:55:57.450Z,"39.673477,-104.887197",2348,e8c2880d86507ac5c63400d06af42e04,23,6.183333333333334,1.458979108,"{'x': '-104.887197', 'y': '39.673477', 'spatialReference': {'wkid': 4326}}",234
9919,08db0836b2c70cebc303df21544c2e9c,2017-12-11T21:09:42.000Z,"39.67604,-104.91427",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-11T20:59:49.000Z,"39.68028,-104.86625",4245,3908eacec8ae5260f97e8e6d24fdc102,26,9.883333333333333,2.637719895,"{'x': '-104.86625', 'y': '39.68028', 'spatialReference': {'wkid': 4326}}",234
9920,4dcbbc6cd23d0ccf1831bad7c2c023af,2017-12-11T22:26:33.350Z,"39.67699,-104.914181",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-11T21:55:43.140Z,"39.748215,-105.002203",11967,c8624d010bed6b536a6037f956181f48,23,30.833333333333332,7.435946757,"{'x': '-105.002203', 'y': '39.748215', 'spatialReference': {'wkid': 4326}}",234
9921,845dc268c9aaf218e07cd982d106066d,2017-12-11T22:22:46.000Z,"39.68054,-104.91301",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-12-11T22:02:45.000Z,"39.77272,-104.90956",10277,b8d3fd750def8f0265b54c3a475a6fd2,31,20.016666666666666,6.385829767,"{'x': '-104.90956', 'y': '39.77272', 'spatialReference': {'wkid': 4326}}",234
9922,d91fca8c8b77efa75976b61fb209bbb9,2017-12-11T22:41:53.433Z,"39.676946,-104.914472",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-11T22:12:53.347Z,"39.733631,-104.940849",9067,7c8353e6b41786593fcb279412e3237e,19,29.0,5.633970857,"{'x': '-104.940849', 'y': '39.733631', 'spatialReference': {'wkid': 4326}}",234
9923,bb2e242d9077a00dad6d3a2beb83028f,2017-12-11T22:34:50.000Z,"39.678461,-104.915892",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-12-11T22:18:00.000Z,"39.716224,-104.934611",6989,174d96d81c1e24dbdaff1fe5f63091c3,25,16.833333333333332,4.342761919,"{'x': '-104.934611', 'y': '39.716224', 'spatialReference': {'wkid': 4326}}",234
9924,e250747aa89b54e6b9c00d7498af1352,2017-12-11T22:57:31.847Z,"39.676146,-104.913577",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-11T22:25:38.913Z,"39.619616,-104.744664",16954,4e8854788b7a47376e17a5d12ce8d236,32,31.866666666666667,10.534723934,"{'x': '-104.744664', 'y': '39.619616', 'spatialReference': {'wkid': 4326}}",234
9925,487b07990526973c498d16918b7c1520,2017-12-11T23:23:39.927Z,"39.678232,-104.912745",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-11T22:46:04.087Z,"39.66975,-104.974174",15887,42301ddb13bcb5fa6abe753748c50c7e,25,37.583333333333336,9.871721077,"{'x': '-104.974174', 'y': '39.66975', 'spatialReference': {'wkid': 4326}}",234
9926,34059fd861a693c0b9441983f9c521f6,2017-12-11T23:05:46.593Z,"39.680374,-104.91298",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-11T22:53:21.643Z,"39.687249,-104.934769",2167,32a4e92d5900875139996f6b6e57b94e,10,12.4,1.346510957,"{'x': '-104.934769', 'y': '39.687249', 'spatialReference': {'wkid': 4326}}",234
9927,a0e94cae6cf5382fe4e655ed014f1325,2017-12-11T23:06:37.453Z,"39.677387,-104.916808",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-11T23:02:10.043Z,"39.67655,-104.914307",234,487347dac7c01bd86fbf018295569df1,3,4.45,0.145400814,"{'x': '-104.914307', 'y': '39.67655', 'spatialReference': {'wkid': 4326}}",234
9928,332c89474d34324222cfae98ee98fab4,2017-12-11T23:37:56.000Z,"39.676864,-104.915937",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-11T23:13:42.000Z,"39.721149,-104.922232",5948,a8f0635b88c2f287d7939579f86030ab,15,24.233333333333334,3.695914708,"{'x': '-104.922232', 'y': '39.721149', 'spatialReference': {'wkid': 4326}}",234
9929,6e7a46d0334bf784119fb89f4092c98c,2017-12-11T23:26:20.280Z,"39.67846,-104.915163",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-11T23:22:27.780Z,"39.677451,-104.9082",607,4d95fa86433c18bcba2f629493000bee,9,3.8666666666666667,0.377172197,"{'x': '-104.9082', 'y': '39.677451', 'spatialReference': {'wkid': 4326}}",234
9930,f06003c6d4234cbe8d42f0ed1ee79766,2017-12-11T23:38:17.330Z,"39.679301,-104.912934",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-11T23:22:34.287Z,"39.697787,-104.939791",3514,72e6aa26b5070275cccf14082718d45b,13,15.716666666666667,2.183497694,"{'x': '-104.939791', 'y': '39.697787', 'spatialReference': {'wkid': 4326}}",234
9931,cb53a1c4b697aafecf41c63ad9d46faf,2017-12-11T23:35:23.000Z,"39.678624,-104.912899",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-12-11T23:28:44.000Z,"39.690635,-104.921324",1858,589dbe0ae88c13de38b81a7d812b3ecf,17,6.65,1.154507318,"{'x': '-104.921324', 'y': '39.690635', 'spatialReference': {'wkid': 4326}}",234
9932,5065639982d66c52212ab22691caccd5,2017-12-11T23:55:13.127Z,"39.678457,-104.916305",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-11T23:39:08.930Z,"39.696362,-104.967519",5258,b86c049a201773bf37ae2e8191e3a1fd,20,16.066666666666666,3.267168718,"{'x': '-104.967519', 'y': '39.696362', 'spatialReference': {'wkid': 4326}}",234
9933,04033a18c50fc970c85508a30c322881,2017-12-11T23:51:48.000Z,"39.678463,-104.914615",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-11T23:46:04.000Z,"39.686076,-104.893742",2759,89e1b5da86b477c8bf284a3cabd2c97a,29,5.733333333333333,1.714362589,"{'x': '-104.893742', 'y': '39.686076', 'spatialReference': {'wkid': 4326}}",234
9934,0251b8268d96c4e47fd24962a4a7dac4,2017-12-12T00:58:57.000Z,"39.6784,-104.91506",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-12T00:38:55.000Z,"39.7002,-104.98617",6837,1694c3d51fd16eb8fb5a4e09dce651de,20,20.033333333333335,4.248313527,"{'x': '-104.98617', 'y': '39.7002', 'spatialReference': {'wkid': 4326}}",234
9935,fc4e9f4a5ae3b0277647883075832f03,2017-12-12T01:00:15.000Z,"39.678636,-104.915569",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-12T00:52:31.000Z,"39.64985,-104.908554",3700,bb7c7e6da47d6f8589dbc2bc8b509c5d,29,7.733333333333333,2.2990727,"{'x': '-104.908554', 'y': '39.64985', 'spatialReference': {'wkid': 4326}}",234
9936,3c1787bffd06689cc63ce925faabad2e,2017-12-12T00:59:47.000Z,"39.678449,-104.913266",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-12T00:58:03.000Z,"39.677528,-104.912763",155,2addec8c0686b5b9887d514df50150d6,5,1.7333333333333334,0.096312505,"{'x': '-104.912763', 'y': '39.677528', 'spatialReference': {'wkid': 4326}}",234
9937,113f75eb8d35e2b01e89e018a978ebea,2017-12-12T02:18:31.000Z,"39.678588,-104.914227",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-12-12T02:06:01.000Z,"39.624206,-104.963337",10111,1ba8b080d11daeae72990ac7e85d9565,49,12.5,6.282682181,"{'x': '-104.963337', 'y': '39.624206', 'spatialReference': {'wkid': 4326}}",234
9938,03076f4566896e74ad5eb43b3a950647,2017-12-12T03:47:46.523Z,"39.678828,-104.914031",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-12T03:23:43.420Z,"39.613207,-104.987215",15810,43dc5778abf265518d3479a99d310491,39,24.05,9.82387551,"{'x': '-104.987215', 'y': '39.613207', 'spatialReference': {'wkid': 4326}}",234
9939,86b25f01432a5bf8575c837ba57a86b5,2017-12-12T04:42:37.000Z,"39.678449,-104.913797",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-12T04:39:37.000Z,"39.686083,-104.921027",1560,9e565d5e233ad14d6501dea21b47ceae,31,3.0,0.96933876,"{'x': '-104.921027', 'y': '39.686083', 'spatialReference': {'wkid': 4326}}",234
9940,f7c08492fc5412f53d924e3fb9b45854,2017-12-12T05:33:08.000Z,"39.67933,-104.91272",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-12T05:29:47.000Z,"39.67839,-104.92981",1542,e6cddbd40980164944b2aa4c1c92d657,28,3.35,0.958154082,"{'x': '-104.92981', 'y': '39.67839', 'spatialReference': {'wkid': 4326}}",234
9941,c5ce49919172e59b59901b17ef414b55,2017-12-12T13:50:11.000Z,"39.6785,-104.91835",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-12T13:41:38.000Z,"39.67491,-104.85293",5690,d9d9e241c6c623217c65cb7f8e89488b,40,8.55,3.5356009900000003,"{'x': '-104.85293', 'y': '39.67491', 'spatialReference': {'wkid': 4326}}",234
9942,f8ae5ce0b0bce390cd881a4c4d3b8419,2017-12-12T17:04:00.000Z,"39.6785,-104.91846",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-12T14:22:15.000Z,"39.74239,-104.98745",136884,b773bdd275a27a460382de1860858d92,51,161.75,85.055747964,"{'x': '-104.98745', 'y': '39.74239', 'spatialReference': {'wkid': 4326}}",234
9943,cbee4684eaef011f415723d3d7f7e388,2017-12-12T14:51:00.000Z,"39.67854,-104.91556",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-12T14:48:42.000Z,"39.6891,-104.91288",1402,306523342607fea426bef162bad93750,37,2.3,0.871162142,"{'x': '-104.91288', 'y': '39.6891', 'spatialReference': {'wkid': 4326}}",234
9944,33f9e08e0d632736275e275c039598dc,2017-12-12T15:17:14.297Z,"39.67845,-104.913506",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-12T14:49:13.290Z,"39.557115,-104.880998",16426,88dccaad4e080dff4b224cfda63fa49f,35,28.016666666666666,10.206640046,"{'x': '-104.880998', 'y': '39.557115', 'spatialReference': {'wkid': 4326}}",234
9945,e4b8dc90e3c49c0a92c85f3d296cb189,2017-12-12T15:35:23.743Z,"39.67836,-104.912748",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-12T14:58:13.003Z,"39.49989,-104.7096",30494,d6cd4fb70c03c718ea17e339637bfe35,49,37.166666666666664,18.948087274,"{'x': '-104.7096', 'y': '39.49989', 'spatialReference': {'wkid': 4326}}",234
9946,bf96f9884a1b2ecfc15d7f811c64db78,2017-12-12T15:13:10.000Z,"39.678418,-104.917469",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-12-12T15:12:55.000Z,"39.678421,-104.920152",230,59b95e61a058defdd1aaff90c5a8b196,55,0.25,0.14291533,"{'x': '-104.920152', 'y': '39.678421', 'spatialReference': {'wkid': 4326}}",234
9947,f6740b100a7a2f0327fe1c602b010018,2017-12-12T15:47:06.193Z,"39.678317,-104.912743",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-12T15:34:58.800Z,"39.624902,-104.887678",6789,0db789f2c79c04a90d21c7c343cb1641,34,12.116666666666667,4.218487719,"{'x': '-104.887678', 'y': '39.624902', 'spatialReference': {'wkid': 4326}}",234
9948,828a4cb3ce318afe526f383e749bffe5,2017-12-12T17:00:04.393Z,"39.678456,-104.916414",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-12T16:50:59.610Z,"39.656715,-104.909474",2749,fedc960c93ba60bfd4ccd6e47a081b87,18,9.066666666666666,1.7081488790000001,"{'x': '-104.909474', 'y': '39.656715', 'spatialReference': {'wkid': 4326}}",234
9949,a8097d861a8286611870c23f151f7b02,2017-12-12T16:59:47.000Z,"39.678463,-104.914543",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-12T16:54:46.000Z,"39.673451,-104.884614",2853,abbfd9351e1eadd294d7da2d0095116c,34,5.016666666666667,1.772771463,"{'x': '-104.884614', 'y': '39.673451', 'spatialReference': {'wkid': 4326}}",234
9950,626ae0dc7b81cf63aeec8e15e1892b8d,2017-12-12T17:48:28.000Z,"39.67844,-104.91258",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-12T17:08:43.000Z,"39.83452,-105.05487",34581,4febb3368326308cf9c2b164dec4adf1,52,39.75,21.487630551,"{'x': '-105.05487', 'y': '39.83452', 'spatialReference': {'wkid': 4326}}",234
9951,1836db92a6df46474a7409081237f4d3,2017-12-12T18:12:37.270Z,"39.677162,-104.914145",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-12T17:50:23.483Z,"39.719672,-104.931135",5612,0c396d6ce0351bbe72edf8f93c4a1711,15,22.216666666666665,3.487134052,"{'x': '-104.931135', 'y': '39.719672', 'spatialReference': {'wkid': 4326}}",234
9952,4b075a89d6ce9603e07728dd9d4d2049,2017-12-12T18:03:48.843Z,"39.677375,-104.91465",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-12T18:00:40.280Z,"39.6786,-104.935755",1813,b42ed415d49e3b0e36dce42ecbd91d8f,35,3.1333333333333333,1.126545623,"{'x': '-104.935755', 'y': '39.6786', 'spatialReference': {'wkid': 4326}}",234
