,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
5294,e8a31aebbaff331b8bbfcbf12bf33ea4,2017-12-09T22:21:35.000Z,"45.675093,-122.664371",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-12-09T22:19:37.000Z,"45.645758,-122.661628",3355,a2915f229e299fc32a3771ddd3d5d1fc,102,1.9666666666666666,2.0846997050000002,"{'x': '-122.661628', 'y': '45.645758', 'spatialReference': {'wkid': 4326}}",395
5295,cf2466d89c690a12890f7ceda5966cf0,2017-12-10T00:05:07.000Z,"45.67165,-122.66332",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-09T23:27:45.000Z,"45.29054,-122.65534",53085,56c24dde7808c2b43c10ae782a1035f7,85,37.36666666666667,32.985479535,"{'x': '-122.65534', 'y': '45.29054', 'spatialReference': {'wkid': 4326}}",395
5296,e4f01cbefd1a7a4e6641c614be68df11,2017-12-10T01:03:53.850Z,"45.673149,-122.663098",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-10T00:54:34.713Z,"45.70277,-122.707758",5263,f56b4470030d595ef5ddc2c6b64ba16c,34,9.316666666666666,3.270275573,"{'x': '-122.707758', 'y': '45.70277', 'spatialReference': {'wkid': 4326}}",395
5297,4e1752799454535f72e0bf2c60d71676,2017-12-10T01:05:48.920Z,"45.673619,-122.663008",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-10T01:02:46.113Z,"45.668335,-122.664747",604,0a888dc0e623a4c1ba45ec733552eaf7,12,3.033333333333333,0.375308084,"{'x': '-122.664747', 'y': '45.668335', 'spatialReference': {'wkid': 4326}}",395
5298,cad750464b14fbf8129d4c79931bfd9a,2017-12-10T02:33:17.533Z,"45.673463,-122.664271",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-10T02:14:16.617Z,"45.529844,-122.682378",17343,fb8d32a74f821df22553070c31f9abec,55,19.0,10.776437253000001,"{'x': '-122.682378', 'y': '45.529844', 'spatialReference': {'wkid': 4326}}",395
5299,d137a8d93d580a6d406fbe4799ebbb78,2017-12-10T18:53:23.000Z,"45.67174,-122.66445",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-10T18:47:50.000Z,"45.64249,-122.68144",4279,be476af3546a47b40e2c7f5f13846f1d,46,5.55,2.658846509,"{'x': '-122.68144', 'y': '45.64249', 'spatialReference': {'wkid': 4326}}",395
5300,762f4799f2d4eea0f6dfd134d944c6b8,2017-12-10T19:54:03.880Z,"45.674797,-122.663373",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-10T19:44:43.380Z,"45.69227,-122.66383",2218,d9331e32ae3df35b85899e0540f02e8c,14,9.333333333333334,1.3782008780000001,"{'x': '-122.66383', 'y': '45.69227', 'spatialReference': {'wkid': 4326}}",395
5301,0acd4e180f18234d93ba421a37193a09,2017-12-10T20:29:53.557Z,"45.67184,-122.663342",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-10T19:59:36.167Z,"46.015536,-122.834557",42514,49a426d06df2d3193526bd5ea014916f,84,30.283333333333335,26.416966694,"{'x': '-122.834557', 'y': '46.015536', 'spatialReference': {'wkid': 4326}}",395
5302,d1e00f084840c7d02aee9c20df81c2b2,2017-12-10T22:37:34.000Z,"45.67137,-122.66353",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-10T22:36:08.000Z,"45.6789,-122.66205",852,159ac4ef2fc64349ca01c52c9d4b7c78,36,1.4333333333333333,0.529408092,"{'x': '-122.66205', 'y': '45.6789', 'spatialReference': {'wkid': 4326}}",395
5303,f0331c9ad913df4bd9ad2b621dc7f828,2017-12-11T01:02:12.787Z,"45.676179,-122.662833",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-11T00:32:01.410Z,"45.531635,-122.65537",17519,a164e625289aca2aa44a7dbadb1663e9,35,30.183333333333334,10.885798549,"{'x': '-122.65537', 'y': '45.531635', 'spatialReference': {'wkid': 4326}}",395
5304,c4ed3e7aa054fde598cc3d0b7fd1234f,2017-12-11T00:47:00.183Z,"45.673963,-122.664683",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-11T00:43:59.263Z,"45.68251,-122.661361",986,07616d82533c046baa88a7acf6f750ff,20,3.0,0.612671806,"{'x': '-122.661361', 'y': '45.68251', 'spatialReference': {'wkid': 4326}}",395
5305,81152c80c9b7fb58cd86dcbbbda41ae0,2017-12-11T02:23:40.257Z,"45.673821,-122.662969",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-11T02:20:34.503Z,"45.668859,-122.661255",568,31bcdd3afd46d73f701f6b4a22596f2b,11,3.0833333333333335,0.352938728,"{'x': '-122.661255', 'y': '45.668859', 'spatialReference': {'wkid': 4326}}",395
5306,b1c2c245c18955b2d55206c89b99f60a,2017-12-11T15:02:43.000Z,"45.67235,-122.6633",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-11T15:00:53.000Z,"45.68182,-122.66151",1063,d433076751c4a0e6df895f66d0593bb8,35,1.8333333333333333,0.660517373,"{'x': '-122.66151', 'y': '45.68182', 'spatialReference': {'wkid': 4326}}",395
5307,69cf098c0b27c61e1070f430875b5728,2017-12-11T15:10:42.980Z,"45.67475,-122.663269",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-11T15:01:39.307Z,"45.696569,-122.706191",4374,273285d76cea208f2009ac219b1eafdb,29,9.05,2.717876754,"{'x': '-122.706191', 'y': '45.696569', 'spatialReference': {'wkid': 4326}}",395
5308,b8081df38406a39600d077e2d3c799d3,2017-12-11T16:55:56.897Z,"45.674318,-122.662872",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-11T16:43:31.453Z,"45.62135,-122.614622",8716,3cc92716354a5cc276d4b15178d40d13,42,12.416666666666666,5.415869636,"{'x': '-122.614622', 'y': '45.62135', 'spatialReference': {'wkid': 4326}}",395
5309,ba69866b478c95458b8764645eb8331d,2017-12-11T18:46:03.973Z,"45.671896,-122.663719",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-11T18:27:56.917Z,"45.618554,-122.77158",15945,a0800f4fa23d5ff931db736fd61f0b18,53,18.116666666666667,9.907760595000001,"{'x': '-122.77158', 'y': '45.618554', 'spatialReference': {'wkid': 4326}}",395
5310,f92c2c6937e3b75054aa7be1d1cdf68f,2017-12-11T19:52:20.420Z,"45.674413,-122.66314",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-11T19:33:58.337Z,"45.521389,-122.678707",19759,3b066f175a07edee820578d964e6caa4,65,18.366666666666667,12.277669589,"{'x': '-122.678707', 'y': '45.521389', 'spatialReference': {'wkid': 4326}}",395
5311,4e94e3c5a8fb552acad9922f7a3cc27a,2017-12-11T19:42:02.097Z,"45.674523,-122.663126",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-11T19:39:01.087Z,"45.67779,-122.663177",364,05560156f6f4e5815c09b77aec0fd2ae,7,3.0166666666666666,0.226179044,"{'x': '-122.663177', 'y': '45.67779', 'spatialReference': {'wkid': 4326}}",395
5312,709049e1e97ec6b5152878eaf6e50cb9,2017-12-11T21:29:36.203Z,"45.672884,-122.664365",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-11T21:04:34.563Z,"45.591798,-122.363193",29898,1b56887fd618a82270b0a307e7e771ea,72,25.016666666666666,18.577750158,"{'x': '-122.363193', 'y': '45.591798', 'spatialReference': {'wkid': 4326}}",395
5313,fe37e904a340aa5ef255523f847e31f9,2017-12-11T22:41:04.000Z,"45.67354,-122.66297",0,39059724f73a9969845dfe4146c5660e,consumer,2017-12-11T22:29:00.000Z,"45.64006,-122.67015",8723,53524b034a0d2e6728d2728066defe17,43,12.066666666666666,5.420219233,"{'x': '-122.67015', 'y': '45.64006', 'spatialReference': {'wkid': 4326}}",395
5314,6121c4bf27c0385da36e9d2e2009c75d,2017-12-11T23:25:00.890Z,"45.674778,-122.66309",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-11T23:13:19.597Z,"45.725143,-122.650788",5771,58e831ea3697fd957718eb276c2ceefb,30,11.683333333333334,3.585932041,"{'x': '-122.650788', 'y': '45.725143', 'spatialReference': {'wkid': 4326}}",395
5315,88e8b7fc8acb74c261391f131dad93a7,2017-12-12T00:05:10.427Z,"45.674075,-122.663562",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-11T23:58:55.670Z,"45.683661,-122.66609",1257,c75e33f59a931e128831ddc8fb8d8cd5,12,6.233333333333333,0.781063347,"{'x': '-122.66609', 'y': '45.683661', 'spatialReference': {'wkid': 4326}}",395
5316,dac9fc5e1dde501b2fdba7fc4c19ff74,2017-12-12T00:57:05.000Z,"45.674086,-122.664033",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-12-12T00:47:05.000Z,"45.627699,-122.659882",5688,376b373f4794598213af88b11726ae19,34,10.0,3.534358248,"{'x': '-122.659882', 'y': '45.627699', 'spatialReference': {'wkid': 4326}}",395
5317,edd827003465cf6608a891d37b95a679,2017-12-12T02:22:39.000Z,"45.675891,-122.664444",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-12-12T01:34:54.000Z,"45.521143,-122.656131",35138,5dcc40bf94307e1c3a6381562fe4f5e3,44,47.75,21.833734198000002,"{'x': '-122.656131', 'y': '45.521143', 'spatialReference': {'wkid': 4326}}",395
5318,cfee0827e9525811447867f2c0f18f8f,2017-12-12T01:52:21.000Z,"45.6735,-122.66309",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-12T01:38:06.000Z,"45.68544,-122.61469",4298,1c6a87164dd76f9773c0c77fd9804fd8,18,14.25,2.670652558,"{'x': '-122.61469', 'y': '45.68544', 'spatialReference': {'wkid': 4326}}",395
5319,f16116e96f3edb0430d98103a42fc6ba,2017-12-12T03:27:23.500Z,"45.674342,-122.662867",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-12T03:14:58.380Z,"45.701016,-122.567561",8734,c8e7f092b0b25b77fc9015ac5c9c89ac,42,12.416666666666666,5.427054314,"{'x': '-122.567561', 'y': '45.701016', 'spatialReference': {'wkid': 4326}}",395
5320,81e733acd0c682fe1bcaa4e4e9ede478,2017-12-12T17:01:52.533Z,"45.67195,-122.664086",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-12T16:41:52.550Z,"45.720096,-122.721743",8042,c97520050c82fcdd882592ed32dfe2dd,24,19.983333333333334,4.997065582,"{'x': '-122.721743', 'y': '45.720096', 'spatialReference': {'wkid': 4326}}",395
5321,607437a52fe16fbe3c7f4beb72f26c8f,2017-12-12T17:20:06.270Z,"45.673586,-122.662314",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-12T17:16:59.720Z,"45.677859,-122.662936",478,1a4cfe50ebbfb3b8eb285d91583d359f,9,3.1,0.297015338,"{'x': '-122.662936', 'y': '45.677859', 'spatialReference': {'wkid': 4326}}",395
5322,3133f5e3544d060f44ef9a96e9479aab,2017-12-12T18:09:45.000Z,"45.675092,-122.662625",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-12-12T18:05:45.000Z,"45.660053,-122.659105",2096,94a757feed4dcc81c38b30f70ec5c074,31,4.0,1.302393616,"{'x': '-122.659105', 'y': '45.660053', 'spatialReference': {'wkid': 4326}}",395
5323,5f18961269ed46c89067c74cc57b037d,2017-12-12T19:32:18.060Z,"45.675183,-122.663989",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-12T19:17:31.917Z,"45.632228,-122.67312",5721,562ced1500d24f7584c2951fd93aaaee,23,14.766666666666667,3.554863491,"{'x': '-122.67312', 'y': '45.632228', 'spatialReference': {'wkid': 4326}}",395
5324,6960b081a215156e4b49e59192d74647,2017-12-12T19:40:02.780Z,"45.674539,-122.662822",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-12T19:34:00.570Z,"45.678272,-122.670333",764,8e4c05474116677a39e5bf2402f18cec,8,6.033333333333333,0.474727444,"{'x': '-122.670333', 'y': '45.678272', 'spatialReference': {'wkid': 4326}}",395
5325,8aa9b0a4403cdfd15ea598e25c1af979,2017-12-12T19:55:48.000Z,"45.67625,-122.66205",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-12T19:49:28.000Z,"45.68797,-122.65858",1420,b374078c6e5eceb9976323db2c657f83,13,6.333333333333333,0.88234682,"{'x': '-122.65858', 'y': '45.68797', 'spatialReference': {'wkid': 4326}}",395
5326,5ce0010d4df28516bc4c20b1b8f79c22,2017-12-12T20:19:57.737Z,"45.675613,-122.661873",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-12T20:07:50.930Z,"45.68737,-122.645285",1994,7d1a37fd5f5399884f8695ac3249b056,10,12.1,1.239013774,"{'x': '-122.645285', 'y': '45.68737', 'spatialReference': {'wkid': 4326}}",395
5327,a2ac37d424cb929e243bb29a2a2a7dac,2017-12-12T21:09:48.000Z,"45.67375,-122.66304",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-12T21:05:59.000Z,"45.69289,-122.66418",2188,7e3ba3a646d10c60e09f802ccaedf752,34,3.816666666666667,1.3595597480000001,"{'x': '-122.66418', 'y': '45.69289', 'spatialReference': {'wkid': 4326}}",395
5328,a51490c2b4e0fbc680952d7c3cbec732,2017-12-12T21:46:13.037Z,"45.674145,-122.664232",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-12T21:36:42.490Z,"45.648764,-122.581782",8125,01020b92293e397f299b11d70dc74c0f,51,9.5,5.0486393750000005,"{'x': '-122.581782', 'y': '45.648764', 'spatialReference': {'wkid': 4326}}",395
5329,9d3e3d68d019cefc8da981063508f98e,2017-12-12T23:01:17.000Z,"45.675642,-122.663114",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-12T22:51:52.000Z,"45.631413,-122.664265",5846,7cf05ecba34fc1aea02a97b995022f62,37,9.416666666666666,3.632534866,"{'x': '-122.664265', 'y': '45.631413', 'spatialReference': {'wkid': 4326}}",395
5330,d926ca3bfd9df6c2d4e5a136eeab60fa,2017-12-12T23:03:59.207Z,"45.674623,-122.662809",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-12T22:54:39.923Z,"45.612107,-122.685671",7808,c710f94c1a854ec54b02d105d84ff11c,50,9.316666666666666,4.851664768,"{'x': '-122.685671', 'y': '45.612107', 'spatialReference': {'wkid': 4326}}",395
5331,de1416c968919d56b5b776403301ef56,2017-12-13T00:12:27.780Z,"45.674257,-122.662884",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-12T23:24:55.083Z,"45.74227,-122.661059",33148,d4ce72bff1f87a6b06dc20616c1a61f3,42,47.53333333333333,20.597205908,"{'x': '-122.661059', 'y': '45.74227', 'spatialReference': {'wkid': 4326}}",395
5332,89fe0969b1f21d4e490ea3dfd5d6b41a,2017-12-13T00:03:52.000Z,"45.67356,-122.66274",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-12T23:57:36.000Z,"45.65512,-122.67431",2323,10485531c5dbd7e0feb2fe17e19f5478,22,6.266666666666667,1.443444833,"{'x': '-122.67431', 'y': '45.65512', 'spatialReference': {'wkid': 4326}}",395
5333,d38f401a48b1c9832f6907e4809882d3,2017-12-13T00:52:28.000Z,"45.67627,-122.6627",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-13T00:07:28.000Z,"45.512,-122.6381",19636,b07177bef6ceb2125fdc9974bf98343f,26,45.0,12.201240956,"{'x': '-122.6381', 'y': '45.512', 'spatialReference': {'wkid': 4326}}",395
5334,4006157f30b2a4179041c35d6ae6e869,2017-12-13T00:42:28.823Z,"45.674159,-122.664385",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-13T00:23:48.480Z,"45.578813,-122.380355",28624,80b7111b69eb6bd7e2e3435689245138,92,18.666666666666668,17.786123504,"{'x': '-122.380355', 'y': '45.578813', 'spatialReference': {'wkid': 4326}}",395
5335,c54d1cddffeb1709c60990dcc93fa42d,2017-12-13T00:50:42.917Z,"45.672824,-122.66316",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-13T00:38:31.140Z,"45.716937,-122.678674",7457,1504e542776e5c03ad2cceeb39104b9a,37,12.183333333333334,4.6335635470000005,"{'x': '-122.678674', 'y': '45.716937', 'spatialReference': {'wkid': 4326}}",395
5336,079431d68a8ffec66fb490f0750b45a4,2017-12-13T02:07:23.000Z,"45.671696,-122.663357",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-13T02:04:28.000Z,"45.669182,-122.644552",2103,cac1add74cf964eae487238fcc93dc6f,43,2.9166666666666665,1.306743213,"{'x': '-122.644552', 'y': '45.669182', 'spatialReference': {'wkid': 4326}}",395
5337,cbd08fc9ba521d47f5fc83f24b78f84c,2017-12-13T02:09:55.210Z,"45.67402,-122.662931",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-13T02:06:51.350Z,"45.679682,-122.658944",702,d47a098d479f35232f196cb2bb5f0b41,14,3.05,0.436202442,"{'x': '-122.658944', 'y': '45.679682', 'spatialReference': {'wkid': 4326}}",395
5338,ea16792dcba5f63e207dced94a81b93d,2017-12-13T17:01:02.900Z,"45.672262,-122.663265",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-13T16:33:44.817Z,"45.86653,-122.576848",25273,88b2c2ccc295b34c3ca0719d123363dc,56,27.3,15.703909283,"{'x': '-122.576848', 'y': '45.86653', 'spatialReference': {'wkid': 4326}}",395
5339,216ff15c42a5be930881aa9bb94f9477,2017-12-13T18:25:54.463Z,"45.672956,-122.664363",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-13T18:16:32.500Z,"45.569597,-122.682047",11626,672c7128aa7bbb2f11104aac803080f5,74,9.35,7.224059246,"{'x': '-122.682047', 'y': '45.569597', 'spatialReference': {'wkid': 4326}}",395
5340,32a6e52e79c56a0bd7f9b84648d033b7,2017-12-13T19:04:20.000Z,"45.675385,-122.662961",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-13T18:41:30.000Z,"45.620274,-122.772705",19493,268d7bdd659721b27cad5219714a4cee,51,22.833333333333332,12.112384903,"{'x': '-122.772705', 'y': '45.620274', 'spatialReference': {'wkid': 4326}}",395
5341,137042d78ee9394e6d31370d7f8bd807,2017-12-13T18:58:53.000Z,"45.671302,-122.663335",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-12-13T18:53:55.000Z,"45.656964,-122.676386",3259,d595f9dc5f4338df6a032b3a49aa699d,39,4.966666666666667,2.025048089,"{'x': '-122.676386', 'y': '45.656964', 'spatialReference': {'wkid': 4326}}",395
5342,857ce8566b349419019c66f824bffb08,2017-12-13T20:41:35.587Z,"45.675914,-122.663095",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-13T20:23:26.347Z,"45.531673,-122.680432",16740,0147be9c65bea5693653e2284a7de21b,55,18.15,10.40175054,"{'x': '-122.680432', 'y': '45.531673', 'spatialReference': {'wkid': 4326}}",395
5343,138a1b31d165ada27a472408bf22a1b9,2017-12-13T22:58:01.923Z,"45.674162,-122.662904",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-13T22:31:48.737Z,"45.742277,-122.661036",9629,97b963bdbdbf0220ac3bf9b4ee0d56ad,22,26.216666666666665,5.9831813590000005,"{'x': '-122.661036', 'y': '45.742277', 'spatialReference': {'wkid': 4326}}",395
5344,042997a4df4700a56ad86279eb61a579,2017-12-13T23:43:28.423Z,"45.673977,-122.662939",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-13T23:33:43.223Z,"45.631103,-122.677864",5834,b641ba6c8e462ca1ab80461d736dd6eb,36,9.75,3.625078414,"{'x': '-122.677864', 'y': '45.631103', 'spatialReference': {'wkid': 4326}}",395
5345,09a1c1b2b6c8982ddbc7889a0f0f0438,2017-12-14T00:19:00.000Z,"45.672674,-122.666423",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-12-13T23:53:06.000Z,"45.737176,-122.499905",19833,e748b4325d1235941d8ae62bec011e08,46,25.9,12.323651043,"{'x': '-122.499905', 'y': '45.737176', 'spatialReference': {'wkid': 4326}}",395
5346,86c8a4eeea6fc9887b4619f542b25843,2017-12-14T00:30:44.000Z,"45.67164,-122.66329",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-14T00:24:39.000Z,"45.61682,-122.6759",6421,92473a1cefd856fd3b138959db3d48ea,63,6.083333333333333,3.989823191,"{'x': '-122.6759', 'y': '45.61682', 'spatialReference': {'wkid': 4326}}",395
5347,6d0f3d5f574be1ec309640362f3009ca,2017-12-14T00:30:49.000Z,"45.67227,-122.66317",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-14T00:24:39.000Z,"45.61682,-122.6759",6492,99f74801004004247fc45d244a80233b,63,6.166666666666667,4.033940532,"{'x': '-122.6759', 'y': '45.61682', 'spatialReference': {'wkid': 4326}}",395
5348,3f87ecf390c10b8d7e347f830d2ad41e,2017-12-14T01:15:34.000Z,"45.674992,-122.662733",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-12-14T01:00:41.000Z,"45.717924,-122.6574",10333,2c7259f6478b65acb236c643375207ea,42,14.883333333333333,6.420626543,"{'x': '-122.6574', 'y': '45.717924', 'spatialReference': {'wkid': 4326}}",395
5349,861e31dd83d326af86170e35e66cc765,2017-12-14T03:16:22.000Z,"45.6745,-122.6633",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-14T03:06:37.000Z,"45.6443,-122.69252",4729,97e05a7502f23fd9b82e1b3ee074575b,29,9.75,2.938463459,"{'x': '-122.69252', 'y': '45.6443', 'spatialReference': {'wkid': 4326}}",395
5350,f7daa2379fa0c526014c4d4af365e1db,2017-12-14T15:55:54.000Z,"45.67464,-122.66294",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-14T15:53:53.000Z,"45.67859,-122.66168",473,1404a14bd3e11d8e1baf90da53d722c1,14,2.0166666666666666,0.293908483,"{'x': '-122.66168', 'y': '45.67859', 'spatialReference': {'wkid': 4326}}",395
5351,82f5d69d17a82a618ecac926c734b2ad,2017-12-14T17:28:39.000Z,"45.67593,-122.66411",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-14T17:11:13.000Z,"45.63193,-122.66662",12444,8f10045c33f4529a150ea76c864455fd,43,17.433333333333334,7.732340724,"{'x': '-122.66662', 'y': '45.63193', 'spatialReference': {'wkid': 4326}}",395
5352,c66083ceda1273b4f82ede4f4f7c212f,2017-12-14T17:50:01.000Z,"45.675957,-122.661828",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-14T17:41:10.000Z,"45.700897,-122.683915",4843,471c9c44d6f60a10fc2c26c508c4b1f3,33,8.85,3.009299753,"{'x': '-122.683915', 'y': '45.700897', 'spatialReference': {'wkid': 4326}}",395
5353,220432c06219d2b9772dde47e3ae2eee,2017-12-14T19:58:41.000Z,"45.676352,-122.662799",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-14T19:49:56.000Z,"45.666782,-122.665164",1186,6fb69a54a75a3ce7325039ccbc9668b2,8,8.75,0.736946006,"{'x': '-122.665164', 'y': '45.666782', 'spatialReference': {'wkid': 4326}}",395
5354,3779a2ad501a843eebe3e13671d2f8a1,2017-12-14T21:11:07.677Z,"45.674425,-122.66405",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-14T21:01:48.050Z,"45.6889,-122.692945",3063,8ae4e08a5568b46d624514d23d203ac3,20,9.316666666666666,1.903259373,"{'x': '-122.692945', 'y': '45.6889', 'spatialReference': {'wkid': 4326}}",395
5355,4e51d0b91c2b9ed71247e8903883cfc5,2017-12-14T21:28:20.000Z,"45.67384,-122.66424",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-14T21:18:24.000Z,"45.54073,-122.6796",15481,50f583ef9201d837a79bd78a91648ad4,94,9.933333333333334,9.619444451,"{'x': '-122.6796', 'y': '45.54073', 'spatialReference': {'wkid': 4326}}",395
5356,963f9cdd3769e7f2fffbc54251662b80,2017-12-14T21:25:07.007Z,"45.674385,-122.663462",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-14T21:22:05.990Z,"45.678059,-122.663127",410,191355de6bcc4e91d59f724b417c88b8,8,3.0166666666666666,0.25476211,"{'x': '-122.663127', 'y': '45.678059', 'spatialReference': {'wkid': 4326}}",395
5357,a9a6c3de1e07ada9ee655c7dc5d2bd26,2017-12-14T22:49:41.263Z,"45.676105,-122.664441",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-14T22:43:36.753Z,"45.619848,-122.64617",7007,2c00b02e35184729e779e409b4d32676,69,6.066666666666666,4.353946597,"{'x': '-122.64617', 'y': '45.619848', 'spatialReference': {'wkid': 4326}}",395
5358,edf368f1e995c2ecfcaec79339dce63b,2017-12-15T00:58:34.000Z,"45.67357,-122.66113",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-15T00:46:05.000Z,"45.63859,-122.66204",3946,5cc0ba39fcff33fc662ef939aa09d268,19,12.483333333333333,2.4519299660000002,"{'x': '-122.66204', 'y': '45.63859', 'spatialReference': {'wkid': 4326}}",395
5359,233c4641ecc59d0f2897eca83d929b13,2017-12-15T01:48:35.017Z,"45.675403,-122.663681",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-15T01:42:32.990Z,"45.666787,-122.664614",966,d120ef6a097a59ef83bd5b1dd2732965,10,6.033333333333333,0.600244386,"{'x': '-122.664614', 'y': '45.666787', 'spatialReference': {'wkid': 4326}}",395
5360,ccaa71460c3614e90c9d27cc5e8378f2,2017-12-15T03:48:45.157Z,"45.673781,-122.663947",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-15T03:39:39.787Z,"45.695065,-122.648298",3169,5a8635104e0b19c0079b429b32c7b1a6,21,9.083333333333334,1.969124699,"{'x': '-122.648298', 'y': '45.695065', 'spatialReference': {'wkid': 4326}}",395
5361,d1e00f084840c7d02aee9c20df81c2b2,2017-12-15T15:44:39.000Z,"45.67518,-122.66595",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-15T15:44:11.000Z,"45.67654,-122.6687",296,da313686c384be1c84c1425c26b4685a,38,0.4666666666666667,0.183925816,"{'x': '-122.6687', 'y': '45.67654', 'spatialReference': {'wkid': 4326}}",395
5362,e7ea5e25a551e2b3fbe167147cabccf9,2017-12-15T17:31:13.000Z,"45.67288,-122.66309",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-15T17:22:51.000Z,"45.64153,-122.66639",4523,c64f4589b3acc9bba7efa07a37fbe1a3,32,8.366666666666667,2.810461033,"{'x': '-122.66639', 'y': '45.64153', 'spatialReference': {'wkid': 4326}}",395
5363,2299bccb472cc6dfc611a79e855a263b,2017-12-15T18:01:39.000Z,"45.671068,-122.663474",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-15T17:43:37.000Z,"45.736116,-122.693214",10671,19401a2135463ba61a668ca6785a46a4,36,18.033333333333335,6.630649941,"{'x': '-122.693214', 'y': '45.736116', 'spatialReference': {'wkid': 4326}}",395
