,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
1465,b31b8fba1d62050feab9192643ca3f75,2017-12-20T00:44:15.577Z,"34.278181,-118.709623",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-20T00:32:07.623Z,"34.281907,-118.790162",7437,4b66543ee4ffbc3a880fd3f93f0500f2,37,12.116666666666667,4.621136127,"{'x': '-118.790162', 'y': '34.281907', 'spatialReference': {'wkid': 4326}}",662
1466,b805159af082bfa131c04eeff9508f85,2017-12-20T00:56:45.413Z,"34.276388,-118.708118",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-20T00:41:34.770Z,"34.283507,-118.768591",5671,f459399bb0dde9785c2468e0abb69aa5,22,15.166666666666666,3.5237949410000002,"{'x': '-118.768591', 'y': '34.283507', 'spatialReference': {'wkid': 4326}}",662
1467,bfa7af76eec12b535a4b06a8f072b96d,2017-12-20T01:23:08.237Z,"34.27568,-118.709511",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-20T00:58:13.620Z,"34.275306,-118.553368",14775,0fe13aa02e09259b73ac8e4dccfb43e3,36,24.9,9.180756525,"{'x': '-118.553368', 'y': '34.275306', 'spatialReference': {'wkid': 4326}}",662
1468,945c3a4a2322d22093e310764c01956e,2017-12-20T01:58:54.903Z,"34.276099,-118.708196",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-20T01:16:31.420Z,"34.166996,-118.83258",23250,0313858e3e0728e6291c11c1d6194ca7,33,42.38333333333333,14.44687575,"{'x': '-118.83258', 'y': '34.166996', 'spatialReference': {'wkid': 4326}}",662
1469,7d294d105b3079bcf5fbdea013433316,2017-12-20T01:37:22.000Z,"34.279054,-118.711657",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-12-20T01:25:37.000Z,"34.279673,-118.79628",8128,f0c50e91e10ac7091a3bbf8713d4f53b,42,11.75,5.050503488,"{'x': '-118.79628', 'y': '34.279673', 'spatialReference': {'wkid': 4326}}",662
1470,025c076f9e3c9f3a5ae85649eeb5658e,2017-12-20T01:38:16.000Z,"34.279182,-118.708968",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-20T01:34:57.000Z,"34.293523,-118.708824",1597,2ea4e8d9d709ce7699e71ce20ec441f7,29,3.316666666666667,0.992329487,"{'x': '-118.708824', 'y': '34.293523', 'spatialReference': {'wkid': 4326}}",662
1471,80039867ab173d4a49467ddfa48f295f,2017-12-20T03:44:39.000Z,"34.277911,-118.708131",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-20T03:32:35.000Z,"34.291487,-118.714211",2331,14cf12682221e095cde978ec1cc502e8,12,12.066666666666666,1.4484158010000001,"{'x': '-118.714211', 'y': '34.291487', 'spatialReference': {'wkid': 4326}}",662
1472,b824ccd1778bc13524a410c73f7e81b1,2017-12-20T04:10:58.877Z,"34.276161,-118.70841",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-20T04:01:38.877Z,"34.257946,-118.75655",4899,3f43c3dc773909fca49c986e28579560,31,9.333333333333334,3.044096529,"{'x': '-118.75655', 'y': '34.257946', 'spatialReference': {'wkid': 4326}}",662
1473,c38899a7ab6318e654031edd2c9f9fd1,2017-12-20T05:06:55.717Z,"34.279013,-118.709077",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-20T04:57:36.473Z,"34.28112,-118.787406",7236,f63b95eeec725e2241261ada6d296ae7,47,9.316666666666666,4.496240556,"{'x': '-118.787406', 'y': '34.28112', 'spatialReference': {'wkid': 4326}}",662
1474,0eea99cc6c9c4a77d6c3db90c74fb431,2017-12-20T13:11:24.000Z,"34.275548,-118.708941",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-20T13:02:24.000Z,"34.253139,-118.649873",9132,8a669c6369fbfd7a505124ede6fdf554,61,9.0,5.674359972,"{'x': '-118.649873', 'y': '34.253139', 'spatialReference': {'wkid': 4326}}",662
1475,39557f84070ee2b463651fefb5f1f3d9,2017-12-20T15:00:32.600Z,"34.278424,-118.70896",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-20T14:45:07.457Z,"34.22425,-118.602516",15844,28053bc2631defc085edf78197dae46a,62,15.416666666666666,9.845002124,"{'x': '-118.602516', 'y': '34.22425', 'spatialReference': {'wkid': 4326}}",662
1476,716df892f778f69e8b87b1a782ec503d,2017-12-20T15:02:06.880Z,"34.278194,-118.70896",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-20T14:59:02.930Z,"34.28801,-118.697635",1510,d5333c4ba1a0d37fde484ec10fbe23a6,30,3.05,0.93827021,"{'x': '-118.697635', 'y': '34.28801', 'spatialReference': {'wkid': 4326}}",662
1477,a1f24d6883526011b0b359d038b6b2d8,2017-12-20T15:11:07.397Z,"34.277531,-118.708189",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-20T15:05:04.613Z,"34.300899,-118.695353",3487,76a34e4b6392c0e071036a61924425e2,35,6.033333333333333,2.166720677,"{'x': '-118.695353', 'y': '34.300899', 'spatialReference': {'wkid': 4326}}",662
1478,8ddf1c0f8d2a74302d10ce633a15c796,2017-12-20T15:41:27.587Z,"34.27901,-118.708019",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-20T15:32:06.253Z,"34.293932,-118.678333",4876,fd053c55094ee67250b70c29f99c66f7,31,9.35,3.029804996,"{'x': '-118.678333', 'y': '34.293932', 'spatialReference': {'wkid': 4326}}",662
1479,954a7321b9296c331e9c5312464a1494,2017-12-20T16:05:31.767Z,"34.277531,-118.708447",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-20T15:59:28.377Z,"34.286746,-118.713509",1139,4782603074e5f643b6fa4a59f379d53e,11,6.05,0.707741569,"{'x': '-118.713509', 'y': '34.286746', 'spatialReference': {'wkid': 4326}}",662
1480,f56fd697007369a32249ea4d7ee9fd26,2017-12-20T16:14:07.510Z,"34.279016,-118.709337",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-20T16:05:00.820Z,"34.295639,-118.761154",6399,6786e034fb41e0621a3040d840d47e72,42,9.1,3.9761530290000002,"{'x': '-118.761154', 'y': '34.295639', 'spatialReference': {'wkid': 4326}}",662
1481,d44ac6ed4c1fa8fd735e29b272c745d7,2017-12-20T16:28:21.930Z,"34.275976,-118.708267",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-20T16:18:57.233Z,"34.275024,-118.747914",3879,d881a76dcb8fb5e93564897809afd6c3,25,9.4,2.410298109,"{'x': '-118.747914', 'y': '34.275024', 'spatialReference': {'wkid': 4326}}",662
1482,872bca13b335d409d56ea5506c8a7d97,2017-12-20T16:40:17.450Z,"34.275741,-118.708951",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-20T16:34:02.117Z,"34.280815,-118.739019",2823,ed47c90e2638bd770a07244d5ed4307a,27,6.25,1.754130333,"{'x': '-118.739019', 'y': '34.280815', 'spatialReference': {'wkid': 4326}}",662
1483,3e94a9b5bc5261e7e8a6e4ec9448a5ec,2017-12-20T17:18:41.000Z,"34.2802,-118.70891",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-20T17:06:46.000Z,"34.29014,-118.673",6808,38206915da5f65bf37ed7975253b976f,34,11.916666666666666,4.230293768,"{'x': '-118.673', 'y': '34.29014', 'spatialReference': {'wkid': 4326}}",662
1484,ec6f7fb912491b8c8244a0038a981842,2017-12-20T17:36:02.127Z,"34.279868,-118.708097",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-20T17:08:43.367Z,"34.187452,-118.819843",25425,45fc890fbf9e52db70ac6c4793427e18,56,27.3,15.798357675,"{'x': '-118.819843', 'y': '34.187452', 'spatialReference': {'wkid': 4326}}",662
1485,cabe6790146e93c64c1d060e9966acfd,2017-12-20T17:35:14.767Z,"34.275783,-118.708951",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-20T17:32:07.753Z,"34.267503,-118.69249",1773,e3e9f9d1f53fe93738e1d5f42a2debed,34,3.1166666666666667,1.101690783,"{'x': '-118.69249', 'y': '34.267503', 'spatialReference': {'wkid': 4326}}",662
1486,957ee95be7f18a8656caeae9eca60cd6,2017-12-20T19:26:54.603Z,"34.279232,-118.708959",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-20T19:23:47.870Z,"34.285941,-118.718893",1180,0d33fe7c4fb0732c3d87c0997147066c,23,3.1,0.73321778,"{'x': '-118.718893', 'y': '34.285941', 'spatialReference': {'wkid': 4326}}",662
1487,ba33002ff3528b6b1e5e48e598d6ad4a,2017-12-20T19:42:58.837Z,"34.27904,-118.710044",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-20T19:39:51.440Z,"34.279021,-118.72341",1230,d1f95e007aa690f7684b81c836d470ca,24,3.1166666666666667,0.76428633,"{'x': '-118.72341', 'y': '34.279021', 'spatialReference': {'wkid': 4326}}",662
1488,13bf3310579bbfb315a42eb22642043b,2017-12-20T20:30:43.440Z,"34.279012,-118.707887",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-20T20:00:16.073Z,"34.200011,-118.597729",18343,5286a6b0e267c3541677bd49da1368e8,36,30.45,11.397808253000001,"{'x': '-118.597729', 'y': '34.200011', 'spatialReference': {'wkid': 4326}}",662
1489,973c7564bcd0358b4d89d8e4dc1b4409,2017-12-20T20:08:03.000Z,"34.277644,-118.70876",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-12-20T20:00:44.000Z,"34.28569,-118.70858",1057,ccecff959c7a371efe54d58b1725d700,9,7.316666666666666,0.656789147,"{'x': '-118.70858', 'y': '34.28569', 'spatialReference': {'wkid': 4326}}",662
1490,e0908824e2f58dc8754c33212a8e1742,2017-12-20T20:07:19.000Z,"34.279516,-118.708968",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-20T20:04:19.000Z,"34.285833,-118.689272",2576,fbacc55174a2b601024b38a30af3ef97,52,3.0,1.6006516960000001,"{'x': '-118.689272', 'y': '34.285833', 'spatialReference': {'wkid': 4326}}",662
1491,11df52b87a93e25b09fd8105e1382824,2017-12-20T20:27:54.000Z,"34.27623,-118.70834",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-20T20:13:45.000Z,"34.27907,-118.7177",1347,c75ef38fa5abbecb267fab2278f3c5ae,6,14.15,0.836986737,"{'x': '-118.7177', 'y': '34.27907', 'spatialReference': {'wkid': 4326}}",662
1492,a68deea0acb9023de51c36dcb480904e,2017-12-20T21:03:13.233Z,"34.277754,-118.709874",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-20T20:47:38.160Z,"34.235968,-118.801544",12859,86d9662e36e287369cfc4d64ed69022d,50,15.583333333333334,7.990209689,"{'x': '-118.801544', 'y': '34.235968', 'spatialReference': {'wkid': 4326}}",662
1493,8ad35d867d92765ae44618ae17346fbc,2017-12-20T21:09:46.000Z,"34.278999,-118.708861",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-12-20T20:49:01.000Z,"34.208486,-118.475236",31781,d177a0deda4bc72db74f57b579b8f3fa,92,20.75,19.747791751,"{'x': '-118.475236', 'y': '34.208486', 'spatialReference': {'wkid': 4326}}",662
1494,3cd4f3db1c4ad3e3c940c71580b65579,2017-12-20T21:11:38.680Z,"34.278361,-118.708213",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-20T20:58:06.533Z,"34.279856,-118.730562",2724,d8f40f1e8297379df7c58d20db355261,12,13.533333333333333,1.692614604,"{'x': '-118.730562', 'y': '34.279856', 'spatialReference': {'wkid': 4326}}",662
1495,34c165e1552b95f478c2f874fb1004f8,2017-12-20T21:48:35.857Z,"34.279013,-118.709185",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-20T21:24:23.733Z,"34.151451,-118.826943",29326,1593f103f76eb55d06c77c20bc3f6cb7,73,24.2,18.222325946,"{'x': '-118.826943', 'y': '34.151451', 'spatialReference': {'wkid': 4326}}",662
1496,83c0dde947432e0e01c497ea3b08f4b0,2017-12-20T21:34:37.753Z,"34.277799,-118.709207",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-20T21:25:12.797Z,"34.282734,-118.797265",8176,46e69d6837e24e85f2ee20a078e05be1,52,9.4,5.080329296,"{'x': '-118.797265', 'y': '34.282734', 'spatialReference': {'wkid': 4326}}",662
1497,078a369d69947991ecde5d38af95bd72,2017-12-20T21:57:25.277Z,"34.279012,-118.707945",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-20T21:51:22.343Z,"34.27569,-118.674116",3176,b27ed89d62f05deaa2fa7913b884ea30,32,6.033333333333333,1.973474296,"{'x': '-118.674116', 'y': '34.27569', 'spatialReference': {'wkid': 4326}}",662
1498,8a8ab93553406db6123de69e1fb2db53,2017-12-20T22:24:37.493Z,"34.278669,-118.70896",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-20T22:09:34.313Z,"34.283887,-118.772668",5920,7eac3259a5a7741f3dc172f8a3fbda5e,24,15.05,3.67851632,"{'x': '-118.772668', 'y': '34.283887', 'spatialReference': {'wkid': 4326}}",662
1499,034ad88352e6c794371618d77ba1497a,2017-12-20T22:13:43.690Z,"34.279019,-118.70928",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-20T22:10:36.977Z,"34.278282,-118.73726",2575,2f9f170022d0b0d49ad3f2eec53892b4,50,3.1,1.600030325,"{'x': '-118.73726', 'y': '34.278282', 'spatialReference': {'wkid': 4326}}",662
1500,b58d6b1b7b4c46e4847eb146a03ce0a7,2017-12-20T22:32:14.873Z,"34.277819,-118.708757",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-20T22:20:06.027Z,"34.271358,-118.732614",2816,8c3488b23fae5a2b2c18a42258b9bdf7,14,12.133333333333333,1.749780736,"{'x': '-118.732614', 'y': '34.271358', 'spatialReference': {'wkid': 4326}}",662
1501,ce8757d32bbede53123df558d657d14a,2017-12-20T23:07:38.000Z,"34.278186,-118.709642",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-20T23:04:24.000Z,"34.285773,-118.709624",929,def89b185ccf8463418a3d29cc065680,17,3.2333333333333334,0.577253659,"{'x': '-118.709624', 'y': '34.285773', 'spatialReference': {'wkid': 4326}}",662
1502,70cc89bc80c77506266cf08fa590c483,2017-12-21T00:56:16.953Z,"34.275698,-118.709502",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T00:37:36.290Z,"34.275359,-118.552618",14552,4ba3524ebaf9dcf66b06f7625d4f3661,47,18.666666666666668,9.042190792,"{'x': '-118.552618', 'y': '34.275359', 'spatialReference': {'wkid': 4326}}",662
1503,3a7b745c02b3c15af3e557e8fd8d7fbc,2017-12-21T00:49:59.403Z,"34.279179,-118.708959",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T00:43:46.250Z,"34.286863,-118.678146",3069,278033e75d23c470b20f9b88ffbf3ce4,30,6.216666666666667,1.906987599,"{'x': '-118.678146', 'y': '34.286863', 'spatialReference': {'wkid': 4326}}",662
1504,6d118a3716c7ff7a3abcc778e8ad25e3,2017-12-21T01:54:10.340Z,"34.277747,-118.708723",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T01:35:23.517Z,"34.27716,-118.800434",8693,ce28b56b81bbc8f330c783c7a6f3fca7,28,18.766666666666666,5.401578103,"{'x': '-118.800434', 'y': '34.27716', 'spatialReference': {'wkid': 4326}}",662
1505,3ee917ad750cb59c1b30cf9f375f013f,2017-12-21T02:10:30.373Z,"34.277567,-118.709167",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T01:57:51.690Z,"34.280695,-118.665086",5658,087ae5dcfa5b9e3571fe78d61ace77ef,27,12.633333333333333,3.515717118,"{'x': '-118.665086', 'y': '34.280695', 'spatialReference': {'wkid': 4326}}",662
1506,28a3566ba52d0d39241335a8a496a0c9,2017-12-21T02:13:40.780Z,"34.278382,-118.708958",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T01:58:07.723Z,"34.256696,-118.588139",12982,1fa7c0af9890453b66a7383090243ac8,50,15.55,8.066638322,"{'x': '-118.588139', 'y': '34.256696', 'spatialReference': {'wkid': 4326}}",662
1507,6fe267aaf87f381178eefb6585ec41c7,2017-12-21T02:40:24.000Z,"34.27902,-118.709558",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-12-21T02:08:24.000Z,"34.339773,-118.51867",37165,d6638090d5f09704d3d10a69ab59784b,70,32.0,23.093253215,"{'x': '-118.51867', 'y': '34.339773', 'spatialReference': {'wkid': 4326}}",662
1508,15147781b7e0d6cb39a38037ce107eba,2017-12-21T02:13:37.437Z,"34.27942,-118.708957",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T02:10:32.667Z,"34.286834,-118.715351",1013,4f6fce381e29136999116d434005d682,20,3.066666666666667,0.629448823,"{'x': '-118.715351', 'y': '34.286834', 'spatialReference': {'wkid': 4326}}",662
1509,3cbae43c728b3eb1e36c4600075d7fd1,2017-12-21T03:01:03.343Z,"34.277636,-118.708371",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T02:48:11.877Z,"34.238114,-118.78227",10925,9f37253a1efc79eaf9f8c419cc889592,51,12.85,6.788478175,"{'x': '-118.78227', 'y': '34.238114', 'spatialReference': {'wkid': 4326}}",662
1510,2ee5438c1296631b2f58e92905919819,2017-12-21T04:06:55.253Z,"34.277897,-118.708263",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T04:00:42.863Z,"34.279288,-118.723483",1469,0da44916337e3a7c68c44b166ae94e37,14,6.2,0.912793999,"{'x': '-118.723483', 'y': '34.279288', 'spatialReference': {'wkid': 4326}}",662
1511,bf383f824c679f3179d675a9e758c8ff,2017-12-21T04:24:45.867Z,"34.279012,-118.707731",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T04:12:41.020Z,"34.273571,-118.771716",6266,1d537bcff398d288e65a7fa30b26fd91,31,12.066666666666666,3.893510686,"{'x': '-118.771716', 'y': '34.273571', 'spatialReference': {'wkid': 4326}}",662
1512,84d69fd793e4a37553b92fbf787186da,2017-12-21T04:53:49.247Z,"34.275813,-118.710151",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T04:41:38.533Z,"34.284006,-118.767444",5525,6ed75dbe451a71a942f80fd7756a156c,27,12.166666666666666,3.433074775,"{'x': '-118.767444', 'y': '34.284006', 'spatialReference': {'wkid': 4326}}",662
1513,53fb3c8f0d83951f4937089d3971fe0d,2017-12-21T08:44:47.663Z,"34.278399,-118.709795",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T08:32:22.747Z,"34.257429,-118.735498",3431,275b475977029ba7ebd1186ba8db8314,17,12.4,2.131923901,"{'x': '-118.735498', 'y': '34.257429', 'spatialReference': {'wkid': 4326}}",662
1514,3401f2f35abf97024e234fdf841e5b3f,2017-12-21T14:54:53.297Z,"34.279012,-118.708701",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T14:36:16.443Z,"34.22425,-118.602469",15720,81c6812b7d733370fba06f8a466fa2a3,51,18.6,9.76795212,"{'x': '-118.602469', 'y': '34.22425', 'spatialReference': {'wkid': 4326}}",662
1515,0e91dc31c87f0123ae3046d125f10e55,2017-12-21T14:58:45.787Z,"34.278826,-118.711103",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T14:40:09.763Z,"34.156217,-118.826051",29696,2de33db6fbe490bf70801cc83aabc31c,96,18.6,18.452233216,"{'x': '-118.826051', 'y': '34.156217', 'spatialReference': {'wkid': 4326}}",662
1516,1477bb2067eb39be3efb27d2fc96d0d9,2017-12-21T15:13:09.417Z,"34.276532,-118.708956",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T15:10:04.573Z,"34.28801,-118.697609",1650,75158cc34e148b0711d0ac9adc448922,32,3.066666666666667,1.02526215,"{'x': '-118.697609', 'y': '34.28801', 'spatialReference': {'wkid': 4326}}",662
1517,47a809e3e6ef8fa263974cf6c8d75cee,2017-12-21T16:02:29.933Z,"34.278332,-118.70896",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T15:59:28.303Z,"34.286747,-118.713482",1025,8fa7ff1e455680a154ad6000753d6fb2,20,3.0166666666666666,0.636905275,"{'x': '-118.713482', 'y': '34.286747', 'spatialReference': {'wkid': 4326}}",662
1518,758a996887f6f52e7fe64346ae36a098,2017-12-21T16:16:35.853Z,"34.279016,-118.709344",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T16:03:59.937Z,"34.29564,-118.761162",6109,d74eb2dd03dd3ad06ff0332ed9e7d6bb,29,12.583333333333334,3.795955439,"{'x': '-118.761162', 'y': '34.29564', 'spatialReference': {'wkid': 4326}}",662
1519,17de99d7e860b3bdb3c2989fbb5a6a02,2017-12-21T16:19:30.090Z,"34.278114,-118.708957",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T16:13:16.683Z,"34.282363,-118.705275",819,b4a4d0d7ae9df74f6d6c023c980753ea,8,6.216666666666667,0.508902849,"{'x': '-118.705275', 'y': '34.282363', 'spatialReference': {'wkid': 4326}}",662
1520,a106db96989c7e451e3c525f025bca54,2017-12-21T17:07:45.000Z,"34.280371,-118.709498",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-21T16:29:13.000Z,"34.04301,-118.40327",55386,b3229b6907b3e9188134c1e0afde7143,86,38.53333333333333,34.415254206,"{'x': '-118.40327', 'y': '34.04301', 'spatialReference': {'wkid': 4326}}",662
1521,b3efe65cfb1722b199865748b28a9c96,2017-12-21T18:54:35.953Z,"34.278995,-118.709264",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T18:39:04.940Z,"34.280005,-118.79671",8378,c89573d39027a31eb9af5a64dc9a5be5,32,15.516666666666667,5.205846238,"{'x': '-118.79671', 'y': '34.280005', 'spatialReference': {'wkid': 4326}}",662
1522,04c754bddeee1c1902aa6022113ee879,2017-12-21T19:38:29.830Z,"34.277641,-118.708708",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T19:29:25.410Z,"34.284071,-118.769508",5701,ebc9619a39a64c540ebbcf5353c65115,38,9.066666666666666,3.542436071,"{'x': '-118.769508', 'y': '34.284071', 'spatialReference': {'wkid': 4326}}",662
1523,24a580f06746ce431c96a0bca3d91e1b,2017-12-21T19:35:38.783Z,"34.277073,-118.708955",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T19:32:31.830Z,"34.271962,-118.692819",1590,55294c04330c166dcffe37e74f229767,31,3.1,0.98797989,"{'x': '-118.692819', 'y': '34.271962', 'spatialReference': {'wkid': 4326}}",662
1524,2be3acf213c312fe2bef468b6c508636,2017-12-21T19:49:29.000Z,"34.27924,-118.70755",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-21T19:41:39.000Z,"34.27414,-118.70452",1415,fd63d4cfa18c1afc1dadd912985dc3d8,11,7.833333333333333,0.879239965,"{'x': '-118.70452', 'y': '34.27414', 'spatialReference': {'wkid': 4326}}",662
1525,c56eff1214b93970672c54bb9f3c2029,2017-12-21T20:04:06.037Z,"34.27883,-118.708562",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T19:57:59.520Z,"34.284971,-118.718647",1484,eab73162e24485ba83452b7ee2f462b2,15,6.1,0.922114564,"{'x': '-118.718647', 'y': '34.284971', 'spatialReference': {'wkid': 4326}}",662
1526,937586b522d5747a7656ad9a8d878fb3,2017-12-21T20:42:24.893Z,"34.275996,-118.710151",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T20:12:48.837Z,"34.162739,-118.83113",28337,e748aafc5e4359268d0b2045fd35e6e9,57,29.6,17.607790027,"{'x': '-118.83113', 'y': '34.162739', 'spatialReference': {'wkid': 4326}}",662
1527,044ec8b5b705b98b30485c9d5a4a5cc3,2017-12-21T20:44:57.287Z,"34.27907,-118.71146",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T20:35:27.137Z,"34.27951,-118.77417",5770,ba2b384290235b75e4a9e450c63c43dc,36,9.5,3.58531067,"{'x': '-118.77417', 'y': '34.27951', 'spatialReference': {'wkid': 4326}}",662
1528,fb405e783777308d297e99875b088ece,2017-12-21T21:01:18.950Z,"34.27901,-118.708705",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T20:55:00.197Z,"34.276418,-118.661127",4477,1e2c7afa15c1b793da8530d2360a7f95,43,6.3,2.7818779670000002,"{'x': '-118.661127', 'y': '34.276418', 'spatialReference': {'wkid': 4326}}",662
1529,267395b81dde1e0868cc26cab0512083,2017-12-21T21:23:43.767Z,"34.278103,-118.711111",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T21:11:22.030Z,"34.267833,-118.721998",5024,de08d888dbd1d46c909e2a97bd200a13,24,12.35,3.121767904,"{'x': '-118.721998', 'y': '34.267833', 'spatialReference': {'wkid': 4326}}",662
1530,cb99531ed39929b53e04ea47bb4ce256,2017-12-21T21:45:27.073Z,"34.279071,-118.711316",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T21:21:05.257Z,"34.187398,-118.819497",26307,5e29382d7c94ab77a87e1b970b344363,65,24.35,16.346406897,"{'x': '-118.819497', 'y': '34.187398', 'spatialReference': {'wkid': 4326}}",662
1531,34f67f7f94dd8e20f4b2fad53561fef9,2017-12-21T21:31:10.930Z,"34.278561,-118.707619",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T21:25:00.047Z,"34.277407,-118.723943",2592,f029fa193f653becbbfcbef1e4e299aa,25,6.166666666666667,1.610593632,"{'x': '-118.723943', 'y': '34.277407', 'spatialReference': {'wkid': 4326}}",662
1532,3a74480ca8d2e057dfaa4447703df0f4,2017-12-21T21:39:04.847Z,"34.279795,-118.708272",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T21:32:59.400Z,"34.27721,-118.708701",290,b27e5fcdec3471ae61a3f9369ff667e3,3,6.083333333333333,0.18019759,"{'x': '-118.708701', 'y': '34.27721', 'spatialReference': {'wkid': 4326}}",662
1533,9b6d39cc339a73592020adf04a9353f0,2017-12-21T21:41:19.000Z,"34.280356,-118.709498",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-21T21:38:59.000Z,"34.286323,-118.714391",1215,399f3bbd28397d14145ddef82d2f4999,31,2.3333333333333335,0.754965765,"{'x': '-118.714391', 'y': '34.286323', 'spatialReference': {'wkid': 4326}}",662
1534,289aed4c4c8a0bd940ba687bc883c581,2017-12-21T21:40:32.000Z,"34.280356,-118.709498",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-21T21:39:44.000Z,"34.284131,-118.708959",482,4e8a1ff661cc08c5ae6f925720d5995e,36,0.8,0.299500822,"{'x': '-118.708959', 'y': '34.284131', 'spatialReference': {'wkid': 4326}}",662
