,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
8288,d447828b6ab97776f56c4193a9ef9627,2017-10-29T00:30:16.533Z,"47.307359,-122.574622",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-29T00:18:00.467Z,"47.286162,-122.681383",8809,3cb161947812115ab7ee8c1af0aa2d31,43,12.266666666666667,5.473657139,"{'x': '-122.681383', 'y': '47.286162', 'spatialReference': {'wkid': 4326}}",251
8289,364d2ec72ef1e0becbf3b453d5192da6,2017-10-29T01:05:57.697Z,"47.306947,-122.574706",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-29T00:50:51.590Z,"47.238986,-122.373621",19522,577f0c29bed4916fe0d1208626503262,78,15.1,12.130404662,"{'x': '-122.373621', 'y': '47.238986', 'spatialReference': {'wkid': 4326}}",251
8290,201f6aa0e9ef04372e8516191b9caab8,2017-10-29T01:15:47.100Z,"47.30906,-122.57228",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-29T01:04:18.557Z,"47.311748,-122.5719",1883,a2ac05a6a3482c1772f3b630c42827cc,10,11.466666666666667,1.170041593,"{'x': '-122.5719', 'y': '47.311748', 'spatialReference': {'wkid': 4326}}",251
8291,5ba3358d8f2568926b669ea31ef1cc7e,2017-10-29T02:05:48.000Z,"47.307691,-122.576536",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-29T02:00:03.000Z,"47.283037,-122.553118",4241,0ca6bc92004c4bc95d5d730820843555,44,5.75,2.635234411,"{'x': '-122.553118', 'y': '47.283037', 'spatialReference': {'wkid': 4326}}",251
8292,eb1d6ad54fae271d3944993b185f0ddb,2017-10-29T15:01:56.000Z,"47.30772,-122.57852",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-29T15:00:43.000Z,"47.29033,-122.56307",2261,35c8eeb3bd3e4066a574ca9080d601bb,111,1.2166666666666666,1.404919831,"{'x': '-122.56307', 'y': '47.29033', 'spatialReference': {'wkid': 4326}}",251
8293,19daaad0d559a6c11167d47d7bfa99a6,2017-10-29T16:12:21.617Z,"47.308942,-122.576037",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-29T16:09:20.447Z,"47.297983,-122.564862",1483,2f90e25843310469c671323af493ebab,29,3.0166666666666666,0.921493193,"{'x': '-122.564862', 'y': '47.297983', 'spatialReference': {'wkid': 4326}}",251
8294,d73ba653339588c7b52bb42f10fa1165,2017-10-29T17:09:47.000Z,"47.31036,-122.57799",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-10-29T16:49:00.000Z,"47.48535,-122.65848",21369,55145914178903eca0603db7232e439f,62,20.783333333333335,13.278076899,"{'x': '-122.65848', 'y': '47.48535', 'spatialReference': {'wkid': 4326}}",251
8295,3ead9be6f61bb8b09b67740b7e3b2412,2017-10-29T17:10:35.127Z,"47.308941,-122.576255",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-29T17:07:33.350Z,"47.302668,-122.581002",785,5780589f5c60024307d82fcea1dcfccd,16,3.0166666666666666,0.487776235,"{'x': '-122.581002', 'y': '47.302668', 'spatialReference': {'wkid': 4326}}",251
8296,59293f369b4ee6baf1d44a83a16ae02d,2017-10-29T17:38:27.000Z,"47.30833,-122.57837",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-29T17:35:39.000Z,"47.30596,-122.57569",368,15d751bdcb3b4eb5208688cf801ebf8a,8,2.8,0.228664528,"{'x': '-122.57569', 'y': '47.30596', 'spatialReference': {'wkid': 4326}}",251
8297,550a1bd94e71d0cc4757c45f072ba029,2017-10-29T17:38:25.000Z,"47.308022,-122.579203",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-10-29T17:35:54.000Z,"47.3421,-122.607326",4363,fccd25442185dd8c55b01303a1a065a1,104,2.5166666666666666,2.711041673,"{'x': '-122.607326', 'y': '47.3421', 'spatialReference': {'wkid': 4326}}",251
8298,7a4f61f2dcd6939866462ff053c49eb8,2017-10-29T18:15:17.053Z,"47.308097,-122.57914",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-29T18:09:04.583Z,"47.357935,-122.606559",6314,c84ad9e8c14952d1448266cc8ff4b892,61,6.2,3.923336494,"{'x': '-122.606559', 'y': '47.357935', 'spatialReference': {'wkid': 4326}}",251
8299,6a58d73b8aac09644e1465916c4d6f79,2017-10-29T18:35:55.000Z,"47.307508,-122.575952",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-29T18:33:35.000Z,"47.30066,-122.578632",990,630fd15c9680e808c2a6dad2d82f7ee6,25,2.3333333333333335,0.61515729,"{'x': '-122.578632', 'y': '47.30066', 'spatialReference': {'wkid': 4326}}",251
8300,6647bd26c73d9a98d1455f7ec9620b2a,2017-10-29T18:41:21.480Z,"47.308275,-122.577959",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-29T18:38:15.570Z,"47.315773,-122.581839",885,dc7d4889932e62fdfa1c63acd627274d,17,3.0833333333333335,0.5499133350000001,"{'x': '-122.581839', 'y': '47.315773', 'spatialReference': {'wkid': 4326}}",251
8301,cc41b54752f7207c0adb86653e5cc6f6,2017-10-29T19:03:41.393Z,"47.307751,-122.576186",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-29T18:48:04.760Z,"47.358676,-122.607064",7426,e676fef186ab80ecad24b49f2e2983ca,29,15.6,4.6143010460000005,"{'x': '-122.607064', 'y': '47.358676', 'spatialReference': {'wkid': 4326}}",251
8302,4cbe28e576638201fa400ce1086856bc,2017-10-29T19:30:11.517Z,"47.306953,-122.575887",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-29T19:13:44.273Z,"47.220247,-122.55524",11676,a2f44f23bb79f863f7914deec0e1aa16,43,16.45,7.255127796,"{'x': '-122.55524', 'y': '47.220247', 'spatialReference': {'wkid': 4326}}",251
8303,49ba08947c3cdc00f5f67e7216e44a3e,2017-10-29T20:15:10.000Z,"47.30757,-122.57606",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-29T20:03:53.000Z,"47.3085,-122.59002",1751,8cbd9ccfb0233233c88d5d2fb591b8b6,9,11.283333333333333,1.088020621,"{'x': '-122.59002', 'y': '47.3085', 'spatialReference': {'wkid': 4326}}",251
8304,e2ccbefd1394488434e9383e90845618,2017-10-29T20:39:22.000Z,"47.30845,-122.57751",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-29T20:37:52.000Z,"47.30474,-122.57743",530,a136119d98a7b64d7512475e31f946e5,21,1.5,0.32932663,"{'x': '-122.57743', 'y': '47.30474', 'spatialReference': {'wkid': 4326}}",251
8305,cbc8ce3b00f2f6fa76854a505fc6ac0c,2017-10-29T20:51:15.000Z,"47.30675,-122.5773",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-29T20:41:25.000Z,"47.30865,-122.57204",672,648d0d79773c1378c396f33b0db88b2d,4,9.833333333333334,0.417561312,"{'x': '-122.57204', 'y': '47.30865', 'spatialReference': {'wkid': 4326}}",251
8306,fbe19b72cc484d9b854b54afcfecae58,2017-10-29T21:13:23.970Z,"47.307614,-122.576798",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-29T20:57:51.677Z,"47.367731,-122.571433",7197,0e2fa35874efbe9514e8b4d5c76c4f46,28,15.533333333333333,4.472007087,"{'x': '-122.571433', 'y': '47.367731', 'spatialReference': {'wkid': 4326}}",251
8307,2690d0acecf85e61300ec674045dfac1,2017-10-29T21:25:58.647Z,"47.307381,-122.575785",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-29T21:22:57.503Z,"47.293964,-122.576601",1495,62ed549c428820ea387a071047a930bd,30,3.0166666666666666,0.928949645,"{'x': '-122.576601', 'y': '47.293964', 'spatialReference': {'wkid': 4326}}",251
8308,9ebe0ef87105ae3178404a675cb7ee39,2017-10-29T22:06:12.263Z,"47.307418,-122.575802",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-29T21:50:41.663Z,"47.21559,-122.471107",13264,3330fd08b2794b75745465b908040eb5,51,15.5,8.241864944,"{'x': '-122.471107', 'y': '47.21559', 'spatialReference': {'wkid': 4326}}",251
8309,3c82864d54833ed04d1a525c7958afa9,2017-10-29T22:32:44.473Z,"47.308353,-122.575074",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-29T22:23:27.987Z,"47.336655,-122.593416",3543,bd856d5dc72efe5ba51446616b712f8e,23,9.266666666666667,2.201517453,"{'x': '-122.593416', 'y': '47.336655', 'spatialReference': {'wkid': 4326}}",251
8310,307d1b6c6e8ca7e81d8d9fc4d60f10fd,2017-10-29T23:38:06.000Z,"47.310425,-122.578898",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-10-29T23:33:15.000Z,"47.325596,-122.588644",2472,58585389eaecf46763bfd3728e739281,31,4.85,1.536029112,"{'x': '-122.588644', 'y': '47.325596', 'spatialReference': {'wkid': 4326}}",251
8311,37385970c289f1fc71ff7aa872522eec,2017-10-29T23:51:58.853Z,"47.306788,-122.575802",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-29T23:42:40.420Z,"47.315597,-122.582487",3036,44a169e858bdb6884e14d5c806613911,20,9.3,1.8864823560000001,"{'x': '-122.582487', 'y': '47.315597', 'spatialReference': {'wkid': 4326}}",251
8312,22e654d81277b6fc0b181b04873e1f31,2017-10-30T00:01:15.000Z,"47.30695,-122.57628",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-29T23:57:39.000Z,"47.29953,-122.57926",1122,8cb0eb3a372da8b521af1fa57157c6c2,19,3.6,0.697178262,"{'x': '-122.57926', 'y': '47.29953', 'spatialReference': {'wkid': 4326}}",251
8313,f0a16268f5b683becbe7f20b32cfbb38,2017-10-30T00:56:16.440Z,"47.308949,-122.576958",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-30T00:37:40.520Z,"47.326489,-122.671417",8431,d2006f98119e7d8bc798a7086aea8d6d,27,18.583333333333332,5.238778901,"{'x': '-122.671417', 'y': '47.326489', 'spatialReference': {'wkid': 4326}}",251
8314,3c9724ca98d8b20df1e6bf2c5d27db68,2017-10-30T01:22:06.000Z,"47.3076,-122.57621",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-30T01:15:52.000Z,"47.34363,-122.60806",4679,ab5f459f80853651afc6bcdeb5deea24,45,6.233333333333333,2.907394909,"{'x': '-122.60806', 'y': '47.34363', 'spatialReference': {'wkid': 4326}}",251
8315,898ce6c723e0fbf62c010bfccdc23dc5,2017-10-30T03:30:01.713Z,"47.310604,-122.578973",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-30T03:20:51.517Z,"47.279883,-122.602389",5738,38aa0b0b0f5b376af36d3fe89e0dd881,38,9.166666666666666,3.565426798,"{'x': '-122.602389', 'y': '47.279883', 'spatialReference': {'wkid': 4326}}",251
8316,9a2e377c68609eb65d6df51c7298ab20,2017-10-30T16:08:25.747Z,"47.310925,-122.577815",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-30T15:59:22.810Z,"47.311357,-122.579008",1562,3b9abb8f2b03c50970878c2269994fc0,10,9.033333333333333,0.970581502,"{'x': '-122.579008', 'y': '47.311357', 'spatialReference': {'wkid': 4326}}",251
8317,336e9825ff2bd3600c12c80320d93e84,2017-10-30T16:21:12.050Z,"47.309889,-122.576798",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-30T16:05:42.987Z,"47.330166,-122.573919",6693,bb7768881adac4f4aa30565c3b9d97c8,26,15.483333333333333,4.1588361030000005,"{'x': '-122.573919', 'y': '47.330166', 'spatialReference': {'wkid': 4326}}",251
8318,aceffe57a9d35a1a26dc183490c7c648,2017-10-30T16:41:10.180Z,"47.309095,-122.576598",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-30T16:34:55.053Z,"47.327064,-122.590654",3067,4eb21dae4d19ceeac37cc27e8d8de26d,29,6.25,1.905744857,"{'x': '-122.590654', 'y': '47.327064', 'spatialReference': {'wkid': 4326}}",251
8319,005db014676837c2aabb7df5e75e6cc5,2017-10-30T18:09:36.907Z,"47.307645,-122.576309",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-30T18:03:23.437Z,"47.323093,-122.587273",1908,436ad3d4c6808d146b980f8296fed418,18,6.216666666666667,1.185575868,"{'x': '-122.587273', 'y': '47.323093', 'spatialReference': {'wkid': 4326}}",251
8320,1f5324e5806025c8f4ef2ab83a8f830f,2017-10-30T18:13:28.000Z,"47.30694,-122.57476",0,39059724f73a9969845dfe4146c5660e,consumer,2017-10-30T18:07:56.000Z,"47.32483,-122.58959",3216,f3d942c9346538695890f7d69fc9dd20,35,5.533333333333333,1.998329136,"{'x': '-122.58959', 'y': '47.32483', 'spatialReference': {'wkid': 4326}}",251
8321,d9337db699903cd569b4bfed8dd0a82f,2017-10-30T18:23:07.180Z,"47.307845,-122.576336",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-30T18:16:54.723Z,"47.303777,-122.582763",785,7ea4fda6f0fbf9ee05ff65f5cbfdd59d,8,6.2,0.487776235,"{'x': '-122.582763', 'y': '47.303777', 'spatialReference': {'wkid': 4326}}",251
8322,d65bfdb70398f8cbe185931a7f6fc7b9,2017-10-30T18:27:15.000Z,"47.30782,-122.57635",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-10-30T18:18:49.000Z,"47.36249,-122.61656",6800,f461a41daaf2247a268c32db3cda6ab9,48,8.433333333333334,4.2253228,"{'x': '-122.61656', 'y': '47.36249', 'spatialReference': {'wkid': 4326}}",251
8323,8fc64d5c75e15079b70578a545a333ea,2017-10-30T18:39:19.610Z,"47.308944,-122.577637",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-30T18:23:47.347Z,"47.327042,-122.639202",7057,5ce19e6fcc5de1bd0248f9ab825d44fa,27,15.533333333333333,4.385015147,"{'x': '-122.639202', 'y': '47.327042', 'spatialReference': {'wkid': 4326}}",251
8324,90a640f4fe21ed15515ce89086fdef15,2017-10-30T20:16:58.860Z,"47.308889,-122.576028",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-30T20:13:56.783Z,"47.300042,-122.578119",997,20d342e7f4e3818a9db746aa5342d827,20,3.033333333333333,0.619506887,"{'x': '-122.578119', 'y': '47.300042', 'spatialReference': {'wkid': 4326}}",251
8325,9d2b8a3afdb9328b9c7d8ce540d59a42,2017-10-30T23:37:45.513Z,"47.306697,-122.57486",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-30T23:11:41.130Z,"47.23813,-122.627405",12215,70e8f41d5b1d15c1881ad9d80a8d71c8,28,26.066666666666666,7.590046765,"{'x': '-122.627405', 'y': '47.23813', 'spatialReference': {'wkid': 4326}}",251
8326,3e86d6d10aa7b9648e11f8dd644882c9,2017-10-30T23:52:08.843Z,"47.308125,-122.57652",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-30T23:49:02.180Z,"47.305655,-122.583376",586,3e3710b4c43685a163ed135a8121f640,11,3.1,0.364123406,"{'x': '-122.583376', 'y': '47.305655', 'spatialReference': {'wkid': 4326}}",251
8327,1b5fb243aba4fcb105338ec669140e87,2017-10-31T00:29:52.107Z,"47.308595,-122.575399",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-31T00:11:09.137Z,"47.252675,-122.440977",14942,e47d15428115519aff4b21d8f31737ca,48,18.7,9.284525482,"{'x': '-122.440977', 'y': '47.252675', 'spatialReference': {'wkid': 4326}}",251
8328,0974a8958b512e5b9ba705826bf49afe,2017-10-31T01:14:58.860Z,"47.307201,-122.575561",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-31T00:27:57.193Z,"47.389154,-122.245649",42910,aa8751df77685d124633951649570ef5,55,47.016666666666666,26.66302961,"{'x': '-122.245649', 'y': '47.389154', 'spatialReference': {'wkid': 4326}}",251
8329,2a7aa2f716d81aa550e0bcf4d0aee70b,2017-10-31T00:50:50.000Z,"47.307533,-122.576788",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-31T00:32:40.000Z,"47.220706,-122.467529",15756,efa7645e2e1c632f55bc5a39f7b9d055,52,18.166666666666668,9.790321476,"{'x': '-122.467529', 'y': '47.220706', 'spatialReference': {'wkid': 4326}}",251
8330,be9e43c8f95cd105544953f112823db7,2017-10-31T02:42:51.000Z,"47.3107,-122.578999",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-10-31T02:39:51.000Z,"47.323308,-122.587682",2083,fa7929cf65c3beb2df111a9d486198d4,42,3.0,1.294315793,"{'x': '-122.587682', 'y': '47.323308', 'spatialReference': {'wkid': 4326}}",251
8331,e3c8707c0cf7167d2bb6bb004e87be99,2017-10-31T12:53:19.450Z,"47.307188,-122.575505",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-31T12:50:13.517Z,"47.315613,-122.582487",1076,1d06f257af4bc8982cf1e9e546bd6215,21,3.0833333333333335,0.6685951960000001,"{'x': '-122.582487', 'y': '47.315613', 'spatialReference': {'wkid': 4326}}",251
8332,a5b30e2b6371e0754199321eb5690446,2017-10-31T13:50:12.973Z,"47.306849,-122.578002",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-31T13:37:45.750Z,"47.413976,-122.636613",12802,8206a489acccad41bdd939e771bda869,62,12.45,7.954791542,"{'x': '-122.636613', 'y': '47.413976', 'spatialReference': {'wkid': 4326}}",251
8333,037e4957154959967abba4c1b5fd845b,2017-10-31T14:13:05.000Z,"47.308942,-122.575862",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-10-31T14:08:00.000Z,"47.309353,-122.578109",978,ed7f1728d026377cc7265ca824489d50,12,5.083333333333333,0.607700838,"{'x': '-122.578109', 'y': '47.309353', 'spatialReference': {'wkid': 4326}}",251
8334,62fa913da2b6bf63c7e50fb2d03d44e7,2017-10-31T14:44:56.123Z,"47.308014,-122.574792",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-31T14:32:43.827Z,"47.298594,-122.507591",9987,e22dae3aa6fc88cf2ef3a5092a9625e9,49,12.2,6.205632177,"{'x': '-122.507591', 'y': '47.298594', 'spatialReference': {'wkid': 4326}}",251
8335,4768e77322ccf9e9cfd9bc03ec7eb70e,2017-10-31T15:03:36.793Z,"47.30944,-122.575035",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-31T14:57:33.660Z,"47.294,-122.576496",1760,3a800ae9e8382aedb59dbce9cc2918ab,17,6.05,1.09361296,"{'x': '-122.576496', 'y': '47.294', 'spatialReference': {'wkid': 4326}}",251
8336,9e8fb0023c385a0b663ec0fb08d96668,2017-10-31T15:09:57.290Z,"47.309519,-122.577022",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-31T15:03:42.483Z,"47.341172,-122.596657",4015,48405b32ace09f67edec136b237d1994,39,6.233333333333333,2.494804565,"{'x': '-122.596657', 'y': '47.341172', 'spatialReference': {'wkid': 4326}}",251
8337,e16829dbe1724702864282b8892d3717,2017-10-31T15:09:26.863Z,"47.3077,-122.576251",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-31T15:03:49.157Z,"47.282604,-122.56269",3000,79ead5617efc5db43c4bf4b6fe4f8cdb,32,5.616666666666666,1.8641130000000001,"{'x': '-122.56269', 'y': '47.282604', 'spatialReference': {'wkid': 4326}}",251
8338,bac397fba9087a60f3375e0339b65cfd,2017-10-31T16:18:06.843Z,"47.310808,-122.578132",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-31T16:11:58.953Z,"47.31111,-122.578921",1621,1e6fea345746d12d9dc175bf780c1051,16,6.116666666666666,1.0072423910000001,"{'x': '-122.578921', 'y': '47.31111', 'spatialReference': {'wkid': 4326}}",251
8339,f6fa8e70e6834fb597c0f2bcab13dac6,2017-10-31T16:45:23.000Z,"47.309398,-122.574925",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-10-31T16:32:39.000Z,"47.206742,-122.459373",15787,51680688c7468764bf8dc82a5dd34474,74,12.733333333333333,9.809583977,"{'x': '-122.459373', 'y': '47.206742', 'spatialReference': {'wkid': 4326}}",251
8340,3971220ed3b4a7a37ddec03dc8105158,2017-10-31T16:50:25.127Z,"47.310617,-122.578976",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-31T16:47:17.987Z,"47.302163,-122.580845",952,84327a8cb78cf600c89030518d4714c2,18,3.1166666666666667,0.591545192,"{'x': '-122.580845', 'y': '47.302163', 'spatialReference': {'wkid': 4326}}",251
8341,17a5442cc4c8eb8498ab928f74007fe9,2017-10-31T16:52:52.000Z,"47.308929,-122.576883",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-10-31T16:48:00.000Z,"47.325584,-122.58855",2453,a7dc03a4bb2e38a1a0c9c478db8af109,30,4.866666666666666,1.524223063,"{'x': '-122.58855', 'y': '47.325584', 'spatialReference': {'wkid': 4326}}",251
8342,795cbc72bfe1b37bfbaba60d8b2728b5,2017-10-31T17:14:06.000Z,"47.30936,-122.57731",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-31T17:05:31.000Z,"47.31546,-122.59678",4394,9f20eac9dc433c9eae42db4cd91caf82,31,8.583333333333334,2.730304174,"{'x': '-122.59678', 'y': '47.31546', 'spatialReference': {'wkid': 4326}}",251
8343,955ee9ffa3450eb5cc9f8018bce275da,2017-10-31T17:37:46.000Z,"47.30924,-122.57669",0,39059724f73a9969845dfe4146c5660e,consumer,2017-10-31T17:23:22.000Z,"47.26136,-122.45247",16860,75743cb57c8e1815af40d220aaae2471,70,14.4,10.476315060000001,"{'x': '-122.45247', 'y': '47.26136', 'spatialReference': {'wkid': 4326}}",251
8344,a8135ebb9808b2dc0b52de8ce5543db9,2017-10-31T17:59:33.437Z,"47.308057,-122.576649",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-31T17:53:31.170Z,"47.320324,-122.575196",1458,122d16980966c91227338b010a6874b5,14,6.033333333333333,0.9059589180000001,"{'x': '-122.575196', 'y': '47.320324', 'spatialReference': {'wkid': 4326}}",251
8345,782acb05f66c570ffbbf2141e4f990c2,2017-10-31T18:25:00.000Z,"47.307514,-122.5765",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-31T18:24:08.000Z,"47.309435,-122.578955",309,a87f365d61e4b096681a5a14fff563b2,21,0.8666666666666667,0.192003639,"{'x': '-122.578955', 'y': '47.309435', 'spatialReference': {'wkid': 4326}}",251
8346,03a4928d00a817f1073fe812fb7e285b,2017-10-31T18:24:16.000Z,"47.308752,-122.578371",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-31T18:24:11.000Z,"47.309161,-122.578757",54,bc2541de7c2ea01dd55a3fffe4811e6c,39,0.08333333333333333,0.033554034,"{'x': '-122.578757', 'y': '47.309161', 'spatialReference': {'wkid': 4326}}",251
8347,aaf223113c5b870b7db68c626af8f507,2017-10-31T19:42:43.000Z,"47.30921,-122.57673",0,39059724f73a9969845dfe4146c5660e,consumer,2017-10-31T19:05:45.000Z,"47.75605,-122.66099",59143,cca71ed1338eb21a04b863713ced43ab,96,36.96666666666667,36.749745053,"{'x': '-122.66099', 'y': '47.75605', 'spatialReference': {'wkid': 4326}}",251
8348,fdac414eeaa6ebd66ea36af1242718be,2017-10-31T19:10:23.320Z,"47.308743,-122.575661",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-31T19:07:22.013Z,"47.300976,-122.576302",866,1e8572b0f7c829082e17771bab4bbd27,17,3.0166666666666666,0.538107286,"{'x': '-122.576302', 'y': '47.300976', 'spatialReference': {'wkid': 4326}}",251
8349,f7708c21053bb1822ea236f307cbb8e1,2017-10-31T19:39:08.090Z,"47.310284,-122.577759",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-31T19:26:53.367Z,"47.388314,-122.610248",10780,1e71510c126de3a8c44d9497934bc091,53,12.233333333333333,6.69837938,"{'x': '-122.610248', 'y': '47.388314', 'spatialReference': {'wkid': 4326}}",251
8350,c0e339d5911eef6235b4e44e5872b280,2017-10-31T20:17:52.583Z,"47.308293,-122.576694",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-31T20:08:33.740Z,"47.316387,-122.584473",1116,03405e182ebd1764c7ca11c43321a1e7,7,9.3,0.693450036,"{'x': '-122.584473', 'y': '47.316387', 'spatialReference': {'wkid': 4326}}",251
8351,0ccd63f7eea47ca55cede462d3e7621d,2017-10-31T20:50:41.000Z,"47.30694,-122.57558",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-31T20:35:56.000Z,"47.25309,-122.44092",15012,5af435723879cc92c34266fa54b452d1,61,14.75,9.328021452,"{'x': '-122.44092', 'y': '47.25309', 'spatialReference': {'wkid': 4326}}",251
8352,02af0aed160966f998a7f6e22a04aa2a,2017-10-31T20:51:47.000Z,"47.309079,-122.576564",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-10-31T20:47:56.000Z,"47.327588,-122.580484",2179,a9e99a631f8b4ba7ebf8fe447ae99f37,34,3.85,1.353967409,"{'x': '-122.580484', 'y': '47.327588', 'spatialReference': {'wkid': 4326}}",251
8353,5bbda523f4aac0d67c4195a0b2e56081,2017-10-31T22:13:33.000Z,"47.308275,-122.578428",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-31T21:59:33.000Z,"47.233837,-122.482795",12528,743b435e49f9bdd95ed6d1bd047542bf,54,14.0,7.784535888,"{'x': '-122.482795', 'y': '47.233837', 'spatialReference': {'wkid': 4326}}",251
8354,75239e7e8e46d2b2925ec2b937df03a3,2017-10-31T23:20:46.203Z,"47.308549,-122.575323",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-31T23:17:42.440Z,"47.303663,-122.580887",687,1b088f0df41d7f85503c38031c08e204,13,3.05,0.426881877,"{'x': '-122.580887', 'y': '47.303663', 'spatialReference': {'wkid': 4326}}",251
8355,caaebff28e1a108d17d2ceb805bd2f18,2017-10-31T23:42:16.910Z,"47.308788,-122.579761",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-31T23:27:31.007Z,"47.357516,-122.637931",9314,3f20e6de65042d5aa10c56d40945ec19,38,14.75,5.7874494940000005,"{'x': '-122.637931', 'y': '47.357516', 'spatialReference': {'wkid': 4326}}",251
8356,f8f1364c5e7c6a8d841926932b377aef,2017-10-31T23:36:38.000Z,"47.308786,-122.5794",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-31T23:27:53.000Z,"47.235198,-122.468946",13215,d69fac3c173b513f53442dedf659bdf5,91,8.75,8.211417765,"{'x': '-122.468946', 'y': '47.235198', 'spatialReference': {'wkid': 4326}}",251
8357,3be763ba4cb6b55dc7dc3522282f2a98,2017-10-31T23:46:24.000Z,"47.306365,-122.575183",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-10-31T23:37:31.000Z,"47.319117,-122.617356",4703,d8360f4962d8be71f5fb4cb0572871e7,32,8.883333333333333,2.922307813,"{'x': '-122.617356', 'y': '47.319117', 'spatialReference': {'wkid': 4326}}",251
