,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
9820,d6cbcd99b884c92100d48a23bba4cbb2,2017-12-11T15:35:40.000Z,"28.01501,-81.95818",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-11T15:22:05.000Z,"28.01834,-81.97266",2634,288b1f10ac91d8b2f7e10588655c6c53,12,13.583333333333334,1.636691214,"{'x': '-81.97266', 'y': '28.01834', 'spatialReference': {'wkid': 4326}}",104
9821,54348a6c3d63bcd0e6d3efd83b88e45b,2017-12-11T15:30:50.173Z,"28.013094,-81.957045",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-11T15:24:37.860Z,"27.997728,-81.95712",1712,47e77f9f594d25f7aa9da58b6c0b5f08,17,6.2,1.063787152,"{'x': '-81.95712', 'y': '27.997728', 'spatialReference': {'wkid': 4326}}",104
9822,9a2ae93398e63d8d9fb58df6b12c1719,2017-12-11T15:31:05.000Z,"28.011379,-81.956159",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-12-11T15:27:45.000Z,"28.011308,-81.935179",2064,f1069d078abffb1dd7c6c7b41fa70be4,37,3.3333333333333335,1.282509744,"{'x': '-81.935179', 'y': '28.011308', 'spatialReference': {'wkid': 4326}}",104
9823,a8c662b822f7d0f6889a993065a62249,2017-12-11T16:20:28.293Z,"28.01476,-81.958184",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-11T16:08:23.320Z,"27.992344,-81.944825",3016,fe92abc3dac92054151c43e31c348a5a,15,12.066666666666666,1.874054936,"{'x': '-81.944825', 'y': '27.992344', 'spatialReference': {'wkid': 4326}}",104
9824,ac47c2974d376bf6c9b5667046123462,2017-12-11T16:21:30.150Z,"28.012659,-81.957042",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-11T16:15:21.870Z,"28.000825,-81.949075",1597,be8a5d77006f70f33511155901a9a3a9,16,6.133333333333334,0.992329487,"{'x': '-81.949075', 'y': '28.000825', 'spatialReference': {'wkid': 4326}}",104
9825,1482ae2e973f82136be56aff5cfafe3c,2017-12-11T16:41:14.310Z,"28.014872,-81.957838",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-11T16:22:40.040Z,"27.997777,-81.964219",4954,bdb3c9ade2798485f4eacbdf9f04c628,16,18.566666666666666,3.078271934,"{'x': '-81.964219', 'y': '27.997777', 'spatialReference': {'wkid': 4326}}",104
9826,3885fa6e3e2c179c8f8dea7f043bb69a,2017-12-11T17:24:18.210Z,"28.013468,-81.956139",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-11T17:09:09.967Z,"27.956036,-81.938416",7909,a10c134766a2f710b4144d28693db883,31,15.133333333333333,4.914423239,"{'x': '-81.938416', 'y': '27.956036', 'spatialReference': {'wkid': 4326}}",104
9827,74f191a033985e6684a7cc0c716fcd80,2017-12-11T17:19:47.090Z,"28.01267,-81.957505",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-11T17:10:19.643Z,"27.999682,-81.973102",2443,5b13bf0a28d331293e57c8e1d4354083,16,9.45,1.518009353,"{'x': '-81.973102', 'y': '27.999682', 'spatialReference': {'wkid': 4326}}",104
9828,d2be3634c305d2e91934471df0d3bdcb,2017-12-11T17:46:11.610Z,"28.010548,-81.95703",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-11T17:39:56.837Z,"28.016682,-81.972948",2449,fc35895710c7a146345f927d812f6d36,24,6.233333333333333,1.521737579,"{'x': '-81.972948', 'y': '28.016682', 'spatialReference': {'wkid': 4326}}",104
9829,b803c0a64fd3cbd94206ca94fe0098f6,2017-12-11T18:04:41.893Z,"28.012669,-81.958101",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-11T17:55:38.180Z,"28.017314,-81.984578",2786,5ecea02dc8da5903daf79fdee4684c46,18,9.05,1.731139606,"{'x': '-81.984578', 'y': '28.017314', 'spatialReference': {'wkid': 4326}}",104
9830,ea56f07e6fd30af6eebc528ffa18b261,2017-12-11T18:15:14.977Z,"28.015334,-81.957233",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-11T18:06:10.380Z,"28.020275,-81.956759",3045,1f98b51465d8a6385bd3551674417535,20,9.066666666666666,1.892074695,"{'x': '-81.956759', 'y': '28.020275', 'spatialReference': {'wkid': 4326}}",104
9831,55bbb99740f51e46ab922c306e22995b,2017-12-11T18:46:15.583Z,"28.013084,-81.957045",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-11T18:37:12.130Z,"27.999366,-81.959051",1716,4ef8252c92b43f9e85da07ea6fd1c415,11,9.05,1.066272636,"{'x': '-81.959051', 'y': '27.999366', 'spatialReference': {'wkid': 4326}}",104
9832,662085759688a2d39a60cf5d2b24771e,2017-12-11T19:04:43.000Z,"28.0116,-81.95739",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-11T18:48:34.000Z,"28.01133,-81.93385",4929,79de602f218b152cec1052e3361bab73,18,16.15,3.062737659,"{'x': '-81.93385', 'y': '28.01133', 'spatialReference': {'wkid': 4326}}",104
9833,68ebe5a76810acf5e668f4495659ed3d,2017-12-11T19:01:06.643Z,"28.012927,-81.95826",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-11T18:51:45.720Z,"27.998412,-81.959948",1723,d8b8875e99449c2f24641880fee7a0c4,11,9.333333333333334,1.070622233,"{'x': '-81.959948', 'y': '27.998412', 'spatialReference': {'wkid': 4326}}",104
9834,77181defe887675470264f68ef1cc6e3,2017-12-11T19:13:59.280Z,"28.014309,-81.957874",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-11T19:07:55.680Z,"28.026313,-81.957739",1352,b9ab3f01c33312f6ef94636a8603a3a9,13,6.05,0.840093592,"{'x': '-81.957739', 'y': '28.026313', 'spatialReference': {'wkid': 4326}}",104
9835,662085759688a2d39a60cf5d2b24771e,2017-12-11T19:32:50.000Z,"28.01158,-81.95628",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-11T19:27:10.000Z,"28.01172,-81.96327",756,4ff9963d821466077f2c429068cf4397,8,5.666666666666667,0.46975647600000003,"{'x': '-81.96327', 'y': '28.01172', 'spatialReference': {'wkid': 4326}}",104
9836,bdf21fc7c1b4ab4165c32f36d71cd690,2017-12-11T20:43:04.757Z,"28.014936,-81.958127",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-11T19:54:32.680Z,"28.090125,-81.971015",17103,64db405b26940c134cbdc1207d02ab5f,21,48.53333333333333,10.627308213000001,"{'x': '-81.971015', 'y': '28.090125', 'spatialReference': {'wkid': 4326}}",104
9837,77754a4c297ee86bca3ae31b3da26a6d,2017-12-11T20:23:46.000Z,"28.01131,-81.95894",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-12-11T20:13:47.000Z,"27.994382,-82.003129",4978,4d9cf82e18dd7a7a00ff7b1719e06adc,30,9.983333333333333,3.093184838,"{'x': '-82.003129', 'y': '27.994382', 'spatialReference': {'wkid': 4326}}",104
9838,497ce16a5c39796b0ca6827c21149445,2017-12-11T20:37:05.000Z,"28.011285,-81.955995",1,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-12-11T20:22:05.000Z,"28.011612,-81.915304",4277,5e4d173151fbd546cc29ab35bb24f468,17,15.0,2.657603767,"{'x': '-81.915304', 'y': '28.011612', 'spatialReference': {'wkid': 4326}}",104
9839,0e2b800307ff5f1554e0485e23c914fb,2017-12-11T20:35:58.647Z,"28.014512,-81.95705",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-11T20:26:34.033Z,"27.990768,-81.956498",2838,dca7fb72f6c4f933de3af8ba8fff791d,18,9.4,1.763450898,"{'x': '-81.956498', 'y': '27.990768', 'spatialReference': {'wkid': 4326}}",104
9840,0d95481d4759113b96e1353508098380,2017-12-11T21:21:56.173Z,"28.012669,-81.958286",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-11T21:09:30.730Z,"28.004464,-81.95633",5390,e2fd43553ec8c020bcee38dc1ff91c98,26,12.416666666666666,3.34918969,"{'x': '-81.95633', 'y': '28.004464', 'spatialReference': {'wkid': 4326}}",104
9841,b216df1454a6e935de3101a15f038ac5,2017-12-11T21:20:12.340Z,"28.014976,-81.958193",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-11T21:10:54.763Z,"28.027996,-81.930447",3268,6634f9251268e3e03afe4b91488537bb,21,9.283333333333333,2.030640428,"{'x': '-81.930447', 'y': '28.027996', 'spatialReference': {'wkid': 4326}}",104
9842,c7a488a5314c2344e5751a3f8017d08e,2017-12-11T22:14:23.187Z,"28.015196,-81.958225",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-11T22:07:58.123Z,"28.027524,-81.951434",1527,8d78a94e457865f7f91d18ffd18d2f9b,14,6.416666666666667,0.9488335170000001,"{'x': '-81.951434', 'y': '28.027524', 'spatialReference': {'wkid': 4326}}",104
9843,b87bdfe7e63a67bd8275b82f9c5001f0,2017-12-11T22:39:51.427Z,"28.015272,-81.95705",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-11T22:31:50.697Z,"27.994275,-81.95924",2690,60791d8afbe4654c434142e0bbd0ece3,20,8.0,1.67148799,"{'x': '-81.95924', 'y': '27.994275', 'spatialReference': {'wkid': 4326}}",104
9844,55206b6b575e9850dbfe972044368bfb,2017-12-11T23:15:37.227Z,"28.011278,-81.956634",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-11T23:07:58.027Z,"28.018052,-81.942664",2000,83b539772c937e781b5aa8a03c74758b,16,7.65,1.242742,"{'x': '-81.942664', 'y': '28.018052', 'spatialReference': {'wkid': 4326}}",104
9845,2e4d5e75fb89c6892e1e83f18272eef2,2017-12-11T23:21:29.000Z,"28.01383,-81.95715",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-11T23:17:42.000Z,"28.04492,-81.95729",3462,d3881bfa9a301fa6f7f59df28960c302,55,3.783333333333333,2.151186402,"{'x': '-81.95729', 'y': '28.04492', 'spatialReference': {'wkid': 4326}}",104
9846,5e893bc168d020aa5ba466d5982330b4,2017-12-11T23:30:29.377Z,"28.014347,-81.958218",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-11T23:24:52.013Z,"28.010217,-81.956563",488,0bf0e936ed8c8499e3f139ec6d2b1666,5,5.616666666666666,0.303229048,"{'x': '-81.956563', 'y': '28.010217', 'spatialReference': {'wkid': 4326}}",104
9847,489484c32799bd8f8905281becda7080,2017-12-12T00:13:13.703Z,"28.015348,-81.957843",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-12T00:04:10.197Z,"27.998777,-81.920854",4546,47d16739b7c31aea8a45873b128a0af0,30,9.05,2.824752566,"{'x': '-81.920854', 'y': '27.998777', 'spatialReference': {'wkid': 4326}}",104
9848,12bc7d64fb0b114a0b6488dd9199069a,2017-12-12T00:34:04.000Z,"28.014759,-81.957965",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-12T00:28:06.000Z,"28.015164,-81.939574",2677,87549b1802a3d08f6d455c89a361687b,27,5.966666666666667,1.663410167,"{'x': '-81.939574', 'y': '28.015164', 'spatialReference': {'wkid': 4326}}",104
9849,8d306a508a68bf67d36ee47fdb8560ea,2017-12-12T00:33:21.000Z,"28.013028,-81.958181",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-12T00:33:16.000Z,"28.012663,-81.958181",43,9291540e46db57a8ebb5af567d2f4697,31,0.08333333333333333,0.026718953,"{'x': '-81.958181', 'y': '28.012663', 'spatialReference': {'wkid': 4326}}",104
9850,5fd23b9deed045bb7f7330f9d4ea7877,2017-12-12T01:02:54.873Z,"28.014218,-81.956918",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-12T00:50:47.993Z,"27.981222,-81.958013",3708,cee6f4b8ce7d62c52d100f9f8495d209,18,12.1,2.304043668,"{'x': '-81.958013', 'y': '27.981222', 'spatialReference': {'wkid': 4326}}",104
9851,1289fbfbfaf5c4b1cf8c9edb1e670d1a,2017-12-12T12:54:29.080Z,"28.011276,-81.956684",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-12T11:57:08.447Z,"28.13032,-82.007707",30448,7b0075fcd43fafc2e8239c7c61acb800,32,57.333333333333336,18.919504208,"{'x': '-82.007707', 'y': '28.13032', 'spatialReference': {'wkid': 4326}}",104
9852,d0de9d1d7316e77b5db84ec17bf8df1c,2017-12-12T13:38:05.000Z,"28.01237,-81.9577",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-12T13:25:42.000Z,"28.04494,-81.96146",5304,2fe8f36ee89c2bb8a3a93d925676ac17,26,12.383333333333333,3.295751784,"{'x': '-81.96146', 'y': '28.04494', 'spatialReference': {'wkid': 4326}}",104
9853,0f5f37ddc9c6ee387728911be233710d,2017-12-12T13:40:52.697Z,"28.011821,-81.95721",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-12T13:34:49.347Z,"28.019011,-81.951013",1101,3c27b6d23a95386aae1ed1b025f36d5b,11,6.05,0.684129471,"{'x': '-81.951013', 'y': '28.019011', 'spatialReference': {'wkid': 4326}}",104
9854,574a2c5dbd1686532fb9a49bd37475c3,2017-12-12T14:38:20.387Z,"28.012206,-81.958789",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-12T14:16:23.030Z,"28.134347,-81.945481",13758,26d7f03652cc05b6d589fa743fb93621,38,21.95,8.548822218,"{'x': '-81.945481', 'y': '28.134347', 'spatialReference': {'wkid': 4326}}",104
9855,720db96c726c17bb75bd99e939736b34,2017-12-12T15:14:50.000Z,"28.011289,-81.955439",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-12-12T15:10:16.000Z,"27.993592,-81.941672",3257,9d0bd44ad7967d7ad7f8d1376ac1dddf,43,4.566666666666666,2.023805347,"{'x': '-81.941672', 'y': '27.993592', 'spatialReference': {'wkid': 4326}}",104
9856,aba1a9697575dff728c610e1fffcc9e8,2017-12-12T15:14:50.000Z,"28.011289,-81.955439",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-12-12T15:13:50.000Z,"28.010669,-81.947611",772,2c8f0a324cba17decc7dc8470db1dbb5,46,1.0,0.479698412,"{'x': '-81.947611', 'y': '28.010669', 'spatialReference': {'wkid': 4326}}",104
9857,95eb412e4aa2bd6bc6763fc164bc6503,2017-12-12T15:22:49.170Z,"28.010586,-81.95703",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-12T15:19:42.907Z,"27.999235,-81.958051",1268,cc45bd8229c34bf1ebc966f327350b56,24,3.1,0.787898428,"{'x': '-81.958051', 'y': '27.999235', 'spatialReference': {'wkid': 4326}}",104
9858,c6be162da3b24b5f8859d8045ad763f1,2017-12-12T16:16:01.583Z,"28.011258,-81.957625",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-12T16:06:56.620Z,"28.00209,-81.986247",3589,4b469ffa80dc7978015380856b171b08,24,9.066666666666666,2.230100519,"{'x': '-81.986247', 'y': '28.00209', 'spatialReference': {'wkid': 4326}}",104
9859,c6fc1679172a6322b910191687fbd6d3,2017-12-12T16:23:27.970Z,"28.011258,-81.957322",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-12T16:20:25.950Z,"28.01455,-81.965452",879,a1d15457d78835d550883bfacb1b70b8,17,3.033333333333333,0.5461851090000001,"{'x': '-81.965452', 'y': '28.01455', 'spatialReference': {'wkid': 4326}}",104
9860,d1047b0b7777e4b849b294ce64cb145b,2017-12-12T16:33:13.150Z,"28.015578,-81.957055",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-12T16:23:55.030Z,"28.062275,-81.956198",5205,f57af7db74926d801f6d48dd171ecec0,34,9.3,3.234236055,"{'x': '-81.956198', 'y': '28.062275', 'spatialReference': {'wkid': 4326}}",104
9861,f2f4a4899959f416ad57e18350f03344,2017-12-12T16:34:22.000Z,"28.010434,-81.957031",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-12-12T16:31:29.000Z,"28.006921,-81.956795",393,c8b19af8fe82abc23d51afc7c6d9454f,8,2.8833333333333333,0.244198803,"{'x': '-81.956795', 'y': '28.006921', 'spatialReference': {'wkid': 4326}}",104
9862,5773fb00e56eb93f9a7c7bad04672af4,2017-12-12T16:58:28.687Z,"28.015346,-81.957783",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-12T16:52:20.327Z,"28.011125,-81.946998",1350,338cfeae0986683383cf28f952fca90b,13,6.133333333333334,0.83885085,"{'x': '-81.946998', 'y': '28.011125', 'spatialReference': {'wkid': 4326}}",104
9863,08e34ace897a6354a49a898d447d0226,2017-12-12T17:06:26.000Z,"28.013616,-81.958235",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-12T16:57:24.000Z,"28.045282,-81.955429",4742,d9190106f037b67fb909e973bdd0f718,31,9.033333333333333,2.946541282,"{'x': '-81.955429', 'y': '28.045282', 'spatialReference': {'wkid': 4326}}",104
9864,c41c8c723207e4738d6448751765d333,2017-12-12T17:07:11.000Z,"28.01456,-81.95598",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-12T17:00:08.000Z,"28.04045,-81.95859",3015,10732cf4535ce6036a0bf10bfee53418,26,7.05,1.873433565,"{'x': '-81.95859', 'y': '28.04045', 'spatialReference': {'wkid': 4326}}",104
9865,adb5ae1374335078fc82247bc347f765,2017-12-12T17:10:44.810Z,"28.01535,-81.957836",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-12T17:04:36.637Z,"28.04049,-81.954827",2820,cee8510318b63d40ab3369a8511e29ac,28,6.133333333333334,1.75226622,"{'x': '-81.954827', 'y': '28.04049', 'spatialReference': {'wkid': 4326}}",104
9866,5a3810a589b3ebe854a1d602059fe13b,2017-12-12T17:51:06.000Z,"28.01312,-81.95706",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-12T17:43:32.000Z,"27.98066,-81.95667",3627,533cb3df10d101edda78d4bb99d19de4,29,7.566666666666666,2.253712617,"{'x': '-81.95667', 'y': '27.98066', 'spatialReference': {'wkid': 4326}}",104
9867,6a832bf14f55e4d2b28df50aee93f892,2017-12-12T17:58:47.793Z,"28.012671,-81.957042",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-12T17:46:42.590Z,"27.986267,-81.956365",2940,c60eb56f6e3072c8de223b059b0ad90b,15,12.083333333333334,1.8268307400000001,"{'x': '-81.956365', 'y': '27.986267', 'spatialReference': {'wkid': 4326}}",104
9868,84b31ca4082bb14a283c3c5520daed50,2017-12-12T18:14:52.000Z,"28.012646,-81.957041",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-12-12T18:06:11.000Z,"27.981196,-81.9566",3503,905bd24a2f81f5ac43c01e0c401bfb0c,24,8.683333333333334,2.176662613,"{'x': '-81.9566', 'y': '27.981196', 'spatialReference': {'wkid': 4326}}",104
9869,fa3688dae23fa44656fc109f20405f59,2017-12-12T18:20:03.960Z,"28.015354,-81.958",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-12T18:09:30.197Z,"28.039766,-81.94841",3322,a096ce740406bc02bbfe4b6f603378ee,19,10.55,2.064194462,"{'x': '-81.94841', 'y': '28.039766', 'spatialReference': {'wkid': 4326}}",104
9870,69b5c875e883f0c72b544f6b3a4eda5c,2017-12-12T18:33:09.497Z,"28.01267,-81.958914",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-12T18:24:00.413Z,"27.999205,-81.924693",4318,efc707701e4baa63c8cbc8e01589ce9e,28,9.15,2.683079978,"{'x': '-81.924693', 'y': '27.999205', 'spatialReference': {'wkid': 4326}}",104
9871,bb16990371a3535dd14151f6f80a9e1a,2017-12-12T18:57:47.380Z,"28.015531,-81.957052",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-12T18:51:43.033Z,"28.017812,-81.973607",1700,b72a50132e596f41362230b29c63bd6d,17,6.066666666666666,1.0563307,"{'x': '-81.973607', 'y': '28.017812', 'spatialReference': {'wkid': 4326}}",104
9872,f8274e67e7582ed32138df894742e827,2017-12-12T19:50:54.597Z,"28.011481,-81.957034",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-12T18:57:57.630Z,"28.030014,-81.66463",36175,2d9834623dab8bc868c6aa7ce2913928,41,52.93333333333333,22.478095925,"{'x': '-81.66463', 'y': '28.030014', 'spatialReference': {'wkid': 4326}}",104
9873,4567cc7aa34aaf1524a03ba393f6641f,2017-12-12T19:20:19.000Z,"28.01169,-81.95779",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-12T19:13:06.000Z,"28.01187,-81.97522",1716,ac33b00d379a68a6811bb75f0a21fdbc,14,7.216666666666667,1.066272636,"{'x': '-81.97522', 'y': '28.01187', 'spatialReference': {'wkid': 4326}}",104
9874,bb4988d6691c2ac7f6d0e4a4a596d85a,2017-12-12T19:59:20.120Z,"28.015022,-81.958256",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-12T19:56:11.747Z,"28.016545,-81.951432",692,348563664a6dffed7edaca91cbabf7b3,13,3.1333333333333333,0.429988732,"{'x': '-81.951432', 'y': '28.016545', 'spatialReference': {'wkid': 4326}}",104
9875,a0f980bec12d242bc409cbfb413cbd1f,2017-12-12T20:20:49.800Z,"28.011445,-81.957765",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-12T20:02:01.873Z,"28.016863,-81.936446",5887,2f7ac6420c4b93e1e24c96fb1ec120bd,19,18.783333333333335,3.6580110770000003,"{'x': '-81.936446', 'y': '28.016863', 'spatialReference': {'wkid': 4326}}",104
9876,12f46a8eb9cd4a7e3c628cb8c9d1ae3a,2017-12-12T20:23:17.000Z,"28.010329,-81.957246",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-12T20:07:02.000Z,"28.010845,-81.79848",17594,138749f94bd87368ec352156ef0fb482,65,16.25,10.932401374,"{'x': '-81.79848', 'y': '28.010845', 'spatialReference': {'wkid': 4326}}",104
9877,058a7f77090f3533b89a351c2e63805f,2017-12-12T20:36:04.813Z,"28.015099,-81.958233",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-12T20:08:25.573Z,"28.093027,-81.970921",9405,c8cf1a79d8d161f63e15ebe4e99bc80a,20,27.65,5.843994255,"{'x': '-81.970921', 'y': '28.093027', 'spatialReference': {'wkid': 4326}}",104
9878,38e65d073be68045ef506a96c5f7f991,2017-12-12T20:30:30.950Z,"28.013639,-81.958242",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-12T20:18:19.313Z,"27.99772,-81.960247",1951,3ed7b5aab75f852871d0e9b4fe1cf640,10,12.183333333333334,1.212294821,"{'x': '-81.960247', 'y': '27.99772', 'spatialReference': {'wkid': 4326}}",104
9879,a0581f9342af3030203feb80aba9772d,2017-12-12T20:45:19.740Z,"28.014868,-81.957802",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-12T20:42:18.490Z,"28.018159,-81.957338",369,5be221f2f82b23a51dca500e2346170b,7,3.0166666666666666,0.22928589900000002,"{'x': '-81.957338', 'y': '28.018159', 'spatialReference': {'wkid': 4326}}",104
9880,8471f30f7b30aeaae1f6578d2debc6e1,2017-12-12T21:03:14.050Z,"28.015143,-81.958251",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-12T20:47:38.480Z,"27.986905,-81.950053",8674,5ebf6b4f67f5a0cd33b8a02b594c8f10,33,15.583333333333334,5.389772054,"{'x': '-81.950053', 'y': '27.986905', 'spatialReference': {'wkid': 4326}}",104
9881,5a1e67ba79f3f77992b700c3c6f06ca1,2017-12-12T21:31:23.847Z,"28.012669,-81.95713",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-12T21:19:17.497Z,"27.969547,-81.962276",4884,db3f618654bceb7216632cff84b3a407,24,12.1,3.034775964,"{'x': '-81.962276', 'y': '27.969547', 'spatialReference': {'wkid': 4326}}",104
9882,27c1e8f3b717929f460bc654c8545bb1,2017-12-12T21:31:14.080Z,"28.013169,-81.957046",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-12T21:28:12.047Z,"28.032277,-81.95744",2128,c02437c7f25a7cc8e5b6e1a9a5e85830,42,3.033333333333333,1.3222774880000001,"{'x': '-81.95744', 'y': '28.032277', 'spatialReference': {'wkid': 4326}}",104
9883,103f3c411e5413acee8c57c52b499169,2017-12-12T21:42:37.853Z,"28.014983,-81.95821",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-12T21:33:33.347Z,"27.987336,-81.959003",3454,8e9a92b407b6fb905c7fa3b420565243,23,9.066666666666666,2.146215434,"{'x': '-81.959003', 'y': '27.987336', 'spatialReference': {'wkid': 4326}}",104
9884,18825546491716b2d1aad45cd0106b09,2017-12-12T21:41:38.967Z,"28.011946,-81.95704",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-12T21:38:31.233Z,"28.008519,-81.957697",387,67c23b92ea4c7aa6abe6665ffc438ca2,7,3.1166666666666667,0.240470577,"{'x': '-81.957697', 'y': '28.008519', 'spatialReference': {'wkid': 4326}}",104
9885,e7f14f4bc29d872ef6a4ab1e0e4a0858,2017-12-12T21:58:14.000Z,"28.015,-81.95822",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-12T21:43:13.000Z,"28.07801,-81.9766",7421,ac11742882d5c1c3e4fa4b4e429d90ad,30,15.016666666666667,4.611194191,"{'x': '-81.9766', 'y': '28.07801', 'spatialReference': {'wkid': 4326}}",104
9886,014eed31fc61b0a55ea490e51b8beb75,2017-12-12T21:52:59.503Z,"28.015353,-81.958059",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-12T21:46:56.463Z,"28.016764,-81.948487",1120,2e35012baed421da14eb699ed50ff13e,11,6.05,0.69593552,"{'x': '-81.948487', 'y': '28.016764', 'spatialReference': {'wkid': 4326}}",104
9887,14e35a06cc51789103c299990f738a7e,2017-12-12T22:55:12.000Z,"28.01535,-81.95751",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-12-12T22:12:37.000Z,"28.08952,-81.9738",14491,f2cab308ff06574626287fbb9c29d4e9,20,42.583333333333336,9.004287161,"{'x': '-81.9738', 'y': '28.08952', 'spatialReference': {'wkid': 4326}}",104
9888,5fe793c689d0a0596b5d15775e9ad50f,2017-12-12T22:51:49.960Z,"28.011258,-81.957359",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-12T22:42:45.193Z,"28.015134,-81.985341",2838,d19da32278928446015e61a992f9a9c2,19,9.066666666666666,1.763450898,"{'x': '-81.985341', 'y': '28.015134', 'spatialReference': {'wkid': 4326}}",104
9889,f934abbd369899ccea94631fa662a3cb,2017-12-13T11:53:48.160Z,"28.011101,-81.95703",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-13T11:32:28.343Z,"27.93383,-82.004427",10772,deec3f1597898c62faee7f3a09a7ec77,30,21.316666666666666,6.693408412,"{'x': '-82.004427', 'y': '27.93383', 'spatialReference': {'wkid': 4326}}",104
