,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
4941,068849b914c18391ab64c389689aadf4,2017-09-26T05:30:14.000Z,"32.75,-97.13657",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-26T05:12:29.000Z,"32.74046,-97.09198",4585,4562715b22c2d0d3e7a8a1a58a89b850,15,17.75,2.8489860350000002,"{'x': '-97.09198', 'y': '32.74046', 'spatialReference': {'wkid': 4326}}",458
4942,da209377ad27d02aedf12276ef7b0f33,2017-09-26T12:02:26.000Z,"32.750356,-97.136481",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-09-26T11:37:18.000Z,"32.669623,-96.925497",27865,0e39b26f200f910658ec2699ca7fe7f0,67,25.133333333333333,17.314502915000002,"{'x': '-96.925497', 'y': '32.669623', 'spatialReference': {'wkid': 4326}}",458
4943,d27aeed2d317c85bbdc9de68cf709a3d,2017-09-26T12:50:14.843Z,"32.750571,-97.132922",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-26T12:18:08.237Z,"32.815056,-97.152496",14156,0b3a4da4a57a265dda4630ad3126e285,26,32.1,8.796127876,"{'x': '-97.152496', 'y': '32.815056', 'spatialReference': {'wkid': 4326}}",458
4944,7f9c9c0346655ad64255040534283d07,2017-09-26T13:02:22.770Z,"32.748721,-97.13172",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-26T12:49:13.327Z,"32.708165,-97.116143",5326,128804ff747241fa8963bcb5c7ffcf3e,24,13.15,3.309421946,"{'x': '-97.116143', 'y': '32.708165', 'spatialReference': {'wkid': 4326}}",458
4945,222f5af6e57982dcfc7ea3705ea59280,2017-09-26T13:15:04.000Z,"32.750215,-97.131505",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-09-26T13:10:14.000Z,"32.768993,-97.119589",2887,d6b2b2c00e9c42b2c542f9fce8771e02,36,4.833333333333333,1.793898077,"{'x': '-97.119589', 'y': '32.768993', 'spatialReference': {'wkid': 4326}}",458
4946,3dd54d7bfae534d5630d0f37a9f3a844,2017-09-26T13:52:18.000Z,"32.75049,-97.13176",3,39059724f73a9969845dfe4146c5660e,consumer,2017-09-26T13:36:17.000Z,"32.73588,-97.13413",7139,66afef3e6d35a942093c14807d4bef90,27,16.016666666666666,4.435967569,"{'x': '-97.13413', 'y': '32.73588', 'spatialReference': {'wkid': 4326}}",458
4947,fc9fa84c7f615d217089631350453a6d,2017-09-26T14:42:34.000Z,"32.7498,-97.13323",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-26T14:39:18.000Z,"32.7473,-97.13168",460,56f1ece052ff456af7c4c79524034d12,8,3.2666666666666666,0.28583066,"{'x': '-97.13168', 'y': '32.7473', 'spatialReference': {'wkid': 4326}}",458
4948,e611d43365b561afe4605da8016c0ac8,2017-09-26T18:05:35.000Z,"32.75056,-97.131694",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-09-26T18:00:44.000Z,"32.770562,-97.121515",3048,64de82a811391fa7724d9769e340a93b,38,4.85,1.8939388080000001,"{'x': '-97.121515', 'y': '32.770562', 'spatialReference': {'wkid': 4326}}",458
4949,7e081439543de1cf6630af2deba08d3b,2017-09-26T18:11:33.000Z,"32.74961,-97.13176",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-26T18:06:24.000Z,"32.7553,-97.15534",2614,7d5d3b491b16156c91bc93d05c4db326,30,5.15,1.624263794,"{'x': '-97.15534', 'y': '32.7553', 'spatialReference': {'wkid': 4326}}",458
4950,5fca9d84d69c17d88e1e911b1abf43b6,2017-09-26T18:52:16.000Z,"32.74887,-97.13285",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-26T18:25:30.000Z,"32.62092,-97.1373",15644,b39a328ecbee5f0f12c4b1dc2098db7c,35,26.766666666666666,9.720727924,"{'x': '-97.1373', 'y': '32.62092', 'spatialReference': {'wkid': 4326}}",458
4951,22f1d301d7b9fac90dfe86781fa355c0,2017-09-26T18:35:35.233Z,"32.750225,-97.132211",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-26T18:29:32.063Z,"32.762941,-97.096186",3674,ecaefb3f56d5746233fa0c31e8384c84,36,6.05,2.282917054,"{'x': '-97.096186', 'y': '32.762941', 'spatialReference': {'wkid': 4326}}",458
4952,b0f7449b60b2c803722f85e5efe35f1c,2017-09-26T19:11:23.780Z,"32.750223,-97.131178",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-26T19:08:21.997Z,"32.749825,-97.117367",1294,5fb98ee465517f4d3c3a39d6cf9337b5,26,3.0166666666666666,0.8040540740000001,"{'x': '-97.117367', 'y': '32.749825', 'spatialReference': {'wkid': 4326}}",458
4953,3609f2fb6219ed367400e64801ba1aef,2017-09-26T19:19:12.000Z,"32.750669,-97.131771",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-26T19:11:12.000Z,"32.75973,-97.051563",8560,7c429dbad68e91a10a67383b729ae9a1,64,8.0,5.3189357600000005,"{'x': '-97.051563', 'y': '32.75973', 'spatialReference': {'wkid': 4326}}",458
4954,00951a84980163d6b973a1f22e18e899,2017-09-26T20:56:21.873Z,"32.750938,-97.131855",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-26T20:25:57.610Z,"32.665356,-97.188242",16510,282ea7869f7d3836c641ca90bdc89c95,33,30.4,10.25883521,"{'x': '-97.188242', 'y': '32.665356', 'spatialReference': {'wkid': 4326}}",458
4955,963428113ae84933cc498f7ff5e4b311,2017-09-26T20:39:11.000Z,"32.75018,-97.135451",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-09-26T20:34:17.000Z,"32.762744,-97.157843",3307,7f41cb516a4a9686238d02ad48f931be,40,4.9,2.0548738970000002,"{'x': '-97.157843', 'y': '32.762744', 'spatialReference': {'wkid': 4326}}",458
4956,2542acd5f3cdf0a2fd88aefbe11ba6e0,2017-09-26T20:50:58.363Z,"32.75022,-97.131424",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-26T20:41:35.603Z,"32.770126,-97.11915",3305,1382ede364b66e89565cc843ce537401,21,9.366666666666667,2.053631155,"{'x': '-97.11915', 'y': '32.770126', 'spatialReference': {'wkid': 4326}}",458
4957,0390e930c6a2c42f4e89147ecc16d4eb,2017-09-26T22:19:59.737Z,"32.750999,-97.132588",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-26T21:21:05.393Z,"33.07106,-96.82492",54747,732814000a8be190faa5e6a32f109485,56,58.9,34.018198137,"{'x': '-96.82492', 'y': '33.07106', 'spatialReference': {'wkid': 4326}}",458
4958,30fab19cbe6e5291cdf9379d952d6baa,2017-09-26T22:15:18.000Z,"32.75021,-97.134954",2,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-09-26T22:06:10.000Z,"32.751647,-97.175989",5747,2e7a0723a63015cd0bb1783c45dcbdba,38,9.133333333333333,3.571019137,"{'x': '-97.175989', 'y': '32.751647', 'spatialReference': {'wkid': 4326}}",458
4959,5a9678733110bed1bb150ef37dac345d,2017-09-26T22:12:25.917Z,"32.750131,-97.131684",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-26T22:06:13.433Z,"32.724476,-97.125677",3281,0abf1e39150eeb089773d1d8fa70881d,32,6.2,2.038718251,"{'x': '-97.125677', 'y': '32.724476', 'spatialReference': {'wkid': 4326}}",458
4960,92d7e13fb3ba83116340adcd30a2b14e,2017-09-26T22:30:23.503Z,"32.751107,-97.132516",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-26T22:24:20.183Z,"32.75173,-97.158354",2427,0da4a9410ad910dbf8af0ab625a9d187,24,6.05,1.5080674170000001,"{'x': '-97.158354', 'y': '32.75173', 'spatialReference': {'wkid': 4326}}",458
4961,d5a341ab323970cb76c3bc1105b3eb9b,2017-09-27T00:46:45.463Z,"32.750258,-97.132135",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-27T00:27:54.160Z,"32.827791,-97.058284",12429,dc2a67e7d73c36a0b22beaeac4b80e68,40,18.85,7.723020159,"{'x': '-97.058284', 'y': '32.827791', 'spatialReference': {'wkid': 4326}}",458
4962,ba1ae5a7175eaffa6c1c7cf0f7796554,2017-09-27T11:52:53.000Z,"32.750237,-97.132453",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-27T11:50:00.000Z,"32.758919,-97.144153",2014,804b8a796063aa559854238d3844ef98,42,2.8833333333333333,1.251441194,"{'x': '-97.144153', 'y': '32.758919', 'spatialReference': {'wkid': 4326}}",458
4963,aa8f9848dad6a86206556971368deb4f,2017-09-27T12:44:48.640Z,"32.748742,-97.13172",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-27T11:51:47.127Z,"32.541453,-96.835574",51383,d346e80f00bf3e0a4662b0c36fc0073c,58,53.016666666666666,31.927906093,"{'x': '-96.835574', 'y': '32.541453', 'spatialReference': {'wkid': 4326}}",458
4964,ebca4118e9ca7964778e10bd9ec3fd15,2017-09-27T11:52:24.000Z,"32.750237,-97.134584",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-27T11:52:05.000Z,"32.750252,-97.137624",285,8778d66b2fbe422667080fe89a545d0f,54,0.31666666666666665,0.177090735,"{'x': '-97.137624', 'y': '32.750252', 'spatialReference': {'wkid': 4326}}",458
4965,33e8eb14e65fb33cfbc5bf09c3e13007,2017-09-27T15:16:18.097Z,"32.750239,-97.135978",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-27T14:58:08.373Z,"32.767413,-97.096523",8792,76db4ae5bb5e4f90d1171923787cfb39,29,18.15,5.463093832,"{'x': '-97.096523', 'y': '32.767413', 'spatialReference': {'wkid': 4326}}",458
4966,bce84038734266563dc5b5a4c84e075c,2017-09-27T15:38:12.517Z,"32.750784,-97.132487",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-27T15:29:06.753Z,"32.751894,-97.158421",2490,b4780155299a8f3226965913b514027b,16,9.083333333333334,1.54721379,"{'x': '-97.158421', 'y': '32.751894', 'spatialReference': {'wkid': 4326}}",458
4967,8a832b11a24a0bb9b273c6b79d1ad54e,2017-09-27T16:27:09.000Z,"32.75067,-97.13291",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-27T16:00:34.000Z,"32.84863,-96.77266",41614,3284adf9f8100b3f5c99a1943bbf72f8,94,26.583333333333332,25.857732794,"{'x': '-96.77266', 'y': '32.84863', 'spatialReference': {'wkid': 4326}}",458
4968,d56a2789bebe19b5c47e28320d0de9ba,2017-09-27T16:36:33.000Z,"32.75068,-97.13277",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-27T16:33:19.000Z,"32.73655,-97.14045",1735,97e2dac972adf3d5ce306c490bdc7da7,32,3.2333333333333334,1.078078685,"{'x': '-97.14045', 'y': '32.73655', 'spatialReference': {'wkid': 4326}}",458
4969,8e961a1896265890ac909e5cfe926f4c,2017-09-27T16:43:11.993Z,"32.75024,-97.135187",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-27T16:36:59.337Z,"32.73249,-97.139897",2385,e76bba4d08d39d64d0294f814e206769,23,6.2,1.4819698350000001,"{'x': '-97.139897', 'y': '32.73249', 'spatialReference': {'wkid': 4326}}",458
4970,6f94efaf44fee25eb23004b0164fe2ac,2017-09-27T17:48:30.633Z,"32.752416,-97.132743",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-27T17:27:20.480Z,"32.824298,-97.215342",13410,05ed23001e553efc0ab2172b49329378,38,21.166666666666668,8.33258511,"{'x': '-97.215342', 'y': '32.824298', 'spatialReference': {'wkid': 4326}}",458
4971,e7214c2476014748b4a2c61145da5ec8,2017-09-27T18:26:07.000Z,"32.75205,-97.13191",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-27T18:11:30.000Z,"32.75352,-97.17487",4705,d30adc3e6a0f1b051e71fd5264f69ccb,19,14.616666666666667,2.9235505550000003,"{'x': '-97.17487', 'y': '32.75352', 'spatialReference': {'wkid': 4326}}",458
4972,818d344b1dc56b9d7e7b958c3ff7d558,2017-09-27T18:41:37.033Z,"32.749558,-97.134084",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-27T18:35:19.310Z,"32.759095,-97.116298",1998,56b64731ce81425477555865d26f9b38,19,6.283333333333333,1.241499258,"{'x': '-97.116298', 'y': '32.759095', 'spatialReference': {'wkid': 4326}}",458
4973,f2208608eedff5fd569f8e2b0e1bb86d,2017-09-27T18:53:51.387Z,"32.750081,-97.131693",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-27T18:50:44.437Z,"32.725269,-97.131907",2762,545b882f148a5270e17e6d9a18882cd7,53,3.1,1.716226702,"{'x': '-97.131907', 'y': '32.725269', 'spatialReference': {'wkid': 4326}}",458
4974,9a7f00ca02a88b39835446383ff83463,2017-09-27T21:19:31.000Z,"32.749785,-97.132001",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-09-27T21:02:50.000Z,"32.793936,-97.217547",12789,d17d5db25e13112cb2768965e0126cf5,46,16.683333333333334,7.946713719,"{'x': '-97.217547', 'y': '32.793936', 'spatialReference': {'wkid': 4326}}",458
4975,2ebbc0420fc8507fd05305aab590867d,2017-09-27T21:29:15.000Z,"32.75022,-97.13131",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-27T21:10:47.000Z,"32.77331,-97.11939",10005,8f890ce4e61e7d304cce66b0c144c5a8,33,18.466666666666665,6.216816855,"{'x': '-97.11939', 'y': '32.77331', 'spatialReference': {'wkid': 4326}}",458
4976,5435dd11fee1e60afadba587c397758c,2017-09-27T21:27:51.680Z,"32.750239,-97.135639",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-27T21:18:46.773Z,"32.726745,-97.148624",3378,9454143a2fa1701b07fd5b6ded16554b,22,9.066666666666666,2.098991238,"{'x': '-97.148624', 'y': '32.726745', 'spatialReference': {'wkid': 4326}}",458
4977,a7bb443d6e548c11323cbe9da69ba8b1,2017-09-27T22:54:34.930Z,"32.749829,-97.132787",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-27T22:35:58.053Z,"32.734602,-97.076694",6817,830927cc8ca5d546aeaab8320a0a3f90,22,18.6,4.235886107,"{'x': '-97.076694', 'y': '32.734602', 'spatialReference': {'wkid': 4326}}",458
4978,64853569a64e2bcbe803806f6cf643d7,2017-09-27T23:57:47.000Z,"32.74927,-97.1343",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-27T23:48:10.000Z,"32.74084,-97.13888",1032,fb0a2e173ec95ee06842bdd760854f1e,6,9.616666666666667,0.641254872,"{'x': '-97.13888', 'y': '32.74084', 'spatialReference': {'wkid': 4326}}",458
4979,cabebf0a98dd32aaf619913af8153ea0,2017-09-28T12:54:39.400Z,"32.749263,-97.131715",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-28T11:48:01.193Z,"32.541465,-96.835552",50970,5accd404be0451e90ad2d023018901bc,46,66.63333333333334,31.67127987,"{'x': '-96.835552', 'y': '32.541465', 'spatialReference': {'wkid': 4326}}",458
4980,a6348bf25667348ff0f72c563bea5c2d,2017-09-28T13:09:48.000Z,"32.75006,-97.13415",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-28T13:01:56.000Z,"32.75018,-97.12628",892,412a1a11e49874d82d77d39d3582a1bd,7,7.866666666666666,0.554262932,"{'x': '-97.12628', 'y': '32.75018', 'spatialReference': {'wkid': 4326}}",458
4981,96c76c2548a6bb49c58584c7b1c05bfb,2017-09-28T14:24:38.010Z,"32.75022,-97.131507",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-28T14:18:23.500Z,"32.757148,-97.103157",2896,b5bf1f48d01de6dd7cee0ee66e96baf8,28,6.233333333333333,1.799490416,"{'x': '-97.103157', 'y': '32.757148', 'spatialReference': {'wkid': 4326}}",458
4982,fc9fa84c7f615d217089631350453a6d,2017-09-28T14:39:34.000Z,"32.74988,-97.13335",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-28T14:32:34.000Z,"32.71746,-97.13335",3737,64f4125195ed2ae5e35474a90d3a1043,32,7.0,2.3220634270000002,"{'x': '-97.13335', 'y': '32.71746', 'spatialReference': {'wkid': 4326}}",458
4983,84b5e0f3d14cccb06d543571ce44152a,2017-09-28T16:06:58.000Z,"32.74921,-97.13168",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-28T16:04:07.000Z,"32.7434,-97.13374",675,8aae83848276d355d5bff09424fb488e,14,2.85,0.419425425,"{'x': '-97.13374', 'y': '32.7434', 'spatialReference': {'wkid': 4326}}",458
4984,20f03b01c3366548feb91c48ecbe83ed,2017-09-28T16:44:25.937Z,"32.749441,-97.135915",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-28T16:38:22.533Z,"32.748209,-97.117281",1780,9e98eedb62504947bc3c9e122474e785,18,6.05,1.10604038,"{'x': '-97.117281', 'y': '32.748209', 'spatialReference': {'wkid': 4326}}",458
4985,e418067b2816dd64236ef36aa14397b8,2017-09-28T16:58:03.907Z,"32.749487,-97.135766",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-28T16:54:57.157Z,"32.749813,-97.1247",1037,476039eb82ec945519d48e9cf5b231c3,20,3.1,0.644361727,"{'x': '-97.1247', 'y': '32.749813', 'spatialReference': {'wkid': 4326}}",458
4986,8310d7ad7e1850e5654a091beac031a6,2017-09-28T17:19:13.000Z,"32.75211,-97.13196",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-28T17:04:57.000Z,"32.74842,-97.06651",6206,f702942358b43145bdba39e0ba7c9f67,26,14.266666666666667,3.856228426,"{'x': '-97.06651', 'y': '32.74842', 'spatialReference': {'wkid': 4326}}",458
4987,6f0d6d7a1cb86225c8792cec4a5f1804,2017-09-28T17:54:41.063Z,"32.752095,-97.133347",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-28T17:39:33.550Z,"32.691298,-97.115472",8458,8605e8dd8e4df7ecc9938f9eec5f9c86,34,15.116666666666667,5.255555918,"{'x': '-97.115472', 'y': '32.691298', 'spatialReference': {'wkid': 4326}}",458
4988,ab70880b62f3299c1d0da9f83692eb42,2017-09-28T17:55:31.000Z,"32.75209,-97.131706",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-28T17:43:51.000Z,"32.802811,-97.093872",9066,592d0c2d8aa704b1978437f5555107c1,47,11.666666666666666,5.633349486,"{'x': '-97.093872', 'y': '32.802811', 'spatialReference': {'wkid': 4326}}",458
4989,350c4d51690ab90ff247cfc7dfc50256,2017-09-28T18:16:18.000Z,"32.751234,-97.132227",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-28T18:01:33.000Z,"32.836979,-97.067899",18288,1ef5102228102f4945bf5dd0806db654,74,14.75,11.363632848,"{'x': '-97.067899', 'y': '32.836979', 'spatialReference': {'wkid': 4326}}",458
4990,5fca9d84d69c17d88e1e911b1abf43b6,2017-09-28T18:39:40.000Z,"32.74876,-97.13288",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-28T18:09:52.000Z,"32.61441,-97.14076",16210,40228ad7b81e72faef92789c23dd967d,33,29.8,10.07242391,"{'x': '-97.14076', 'y': '32.61441', 'spatialReference': {'wkid': 4326}}",458
4991,daf1af1ae049f42241b58204514f958b,2017-09-28T21:26:00.290Z,"32.750841,-97.132467",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-28T21:12:17.877Z,"32.773181,-97.132342",3192,ad8a61b3e699f694a3f7c5427487d2f2,14,13.7,1.983416232,"{'x': '-97.132342', 'y': '32.773181', 'spatialReference': {'wkid': 4326}}",458
4992,791ef4704a63461f9f523fa72c14e7b6,2017-09-28T22:03:39.000Z,"32.751852,-97.132304",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-09-28T21:31:46.000Z,"32.804377,-96.792606",37021,5da5354aebc24e23fe902e915157b6fe,70,31.883333333333333,23.003775791,"{'x': '-96.792606', 'y': '32.804377', 'spatialReference': {'wkid': 4326}}",458
4993,55694093c431b8f77f6b47b71e0b827f,2017-09-28T22:38:11.893Z,"32.750656,-97.131694",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-28T21:48:23.800Z,"32.868957,-96.768934",42076,738e9a06ca764d700de945b46f1c13e2,51,49.8,26.144806196,"{'x': '-96.768934', 'y': '32.868957', 'spatialReference': {'wkid': 4326}}",458
4994,dba6bd8478f3910c2a91c9c0312e3ad3,2017-09-28T22:36:58.000Z,"32.751282,-97.131792",1,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-09-28T22:11:04.000Z,"32.730648,-97.337979",22794,47f83d01b031be13d54a8bf2bcec6232,53,25.9,14.163530574000001,"{'x': '-97.337979', 'y': '32.730648', 'spatialReference': {'wkid': 4326}}",458
4995,ec16830cc793c29f3a4b2a3c4fb0e721,2017-09-28T22:40:14.080Z,"32.749497,-97.135696",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-28T22:25:06.547Z,"32.75081,-97.108184",3169,ce56dd09df2b9eb1e05dc8b4e1f869e0,13,15.116666666666667,1.969124699,"{'x': '-97.108184', 'y': '32.75081', 'spatialReference': {'wkid': 4326}}",458
4996,5e8953664d4a72a61f18f97754c35d01,2017-09-28T23:04:16.697Z,"32.749965,-97.132961",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-28T22:45:34.767Z,"32.734672,-97.076574",6205,25fd14c48440e095f79a548c28a8acab,20,18.683333333333334,3.855607055,"{'x': '-97.076574', 'y': '32.734672', 'spatialReference': {'wkid': 4326}}",458
4997,16e22895ac13d9e0e6aa40262886d831,2017-09-29T00:27:17.967Z,"32.749981,-97.135587",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-29T00:24:11.227Z,"32.75412,-97.124505",1135,4b4a2f83aa1ed9f4f546bd11e9a5fcc0,22,3.1,0.705256085,"{'x': '-97.124505', 'y': '32.75412', 'spatialReference': {'wkid': 4326}}",458
4998,cf74cd855eb68001cf0bcfcb7530bc31,2017-09-29T05:38:02.000Z,"32.747607,-97.133205",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-09-29T05:37:36.000Z,"32.74586,-97.133244",210,73ab2afb72fbfdca8f45c493f3e6a2bd,29,0.43333333333333335,0.13048791,"{'x': '-97.133244', 'y': '32.74586', 'spatialReference': {'wkid': 4326}}",458
4999,0a692dac4382506f4e073a71e625f930,2017-09-29T12:33:46.970Z,"32.749335,-97.131455",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-29T11:34:50.747Z,"32.541454,-96.835506",50064,727fbfbc7dce339c312f7c83f99886bc,51,58.93333333333333,31.108317744,"{'x': '-96.835506', 'y': '32.541454', 'spatialReference': {'wkid': 4326}}",458
5000,10206f967c228fc8cbf391d1487f6f96,2017-09-29T12:27:05.000Z,"32.75001,-97.132615",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-29T12:23:39.000Z,"32.758897,-97.143955",2034,a0dd2208593220005d0a78b73eec8558,36,3.433333333333333,1.263868614,"{'x': '-97.143955', 'y': '32.758897', 'spatialReference': {'wkid': 4326}}",458
5001,80d12da73be14b2cfc9eaecd24e291cb,2017-09-29T12:26:34.000Z,"32.750237,-97.13462",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-29T12:26:17.000Z,"32.750244,-97.137264",248,16e3fa02d0a8fa4c2e03763aea7c114b,52,0.2833333333333333,0.154100008,"{'x': '-97.137264', 'y': '32.750244', 'spatialReference': {'wkid': 4326}}",458
5002,61a1482d0a61fd396771e264f72edad4,2017-09-29T15:15:47.417Z,"32.751861,-97.132025",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-29T15:06:43.417Z,"32.708387,-97.136249",5175,5d523be5d046d2a7fe5d8cb293b2c361,34,9.066666666666666,3.215594925,"{'x': '-97.136249', 'y': '32.708387', 'spatialReference': {'wkid': 4326}}",458
5003,0e12f879408c63804c16893878cf4397,2017-09-29T15:28:35.250Z,"32.751353,-97.131693",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-29T15:25:28.360Z,"32.761932,-97.128842",1208,7a99b8ed9551578886e4d32187b105a3,23,3.1,0.750616168,"{'x': '-97.128842', 'y': '32.761932', 'spatialReference': {'wkid': 4326}}",458
5004,7ba8fa8aeff7dac6e52205f9f08c79b9,2017-09-29T15:59:44.000Z,"32.750287,-97.135634",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-09-29T15:55:44.000Z,"32.760335,-97.114564",2470,a9cc0cc3d1f3c93d3ef76f339026ff6b,37,4.0,1.53478637,"{'x': '-97.114564', 'y': '32.760335', 'spatialReference': {'wkid': 4326}}",458
5005,5bced588c68ff844c17b1447e114a536,2017-09-29T16:21:38.217Z,"32.750996,-97.131697",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-29T15:56:42.353Z,"32.79837,-97.057399",11202,c952952bee4c804d70b5d20bfc036b5f,27,24.916666666666668,6.960597942,"{'x': '-97.057399', 'y': '32.79837', 'spatialReference': {'wkid': 4326}}",458
5006,cb87186db4e11d218b7c7ece6995fba7,2017-09-29T17:20:42.210Z,"32.749812,-97.133432",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-29T17:11:31.437Z,"32.724619,-97.14913",3393,f1036961bcf106779b85699e4b3701ba,22,9.166666666666666,2.108311803,"{'x': '-97.14913', 'y': '32.724619', 'spatialReference': {'wkid': 4326}}",458
5007,a9b015f0bc38d82032fbf2cc2a0fed2b,2017-09-29T18:59:14.000Z,"32.749889,-97.132399",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-29T18:51:54.000Z,"32.721324,-97.149297",4794,632a03d1e22b446ddd36d7eb3edb6e41,39,7.333333333333333,2.9788525740000003,"{'x': '-97.149297', 'y': '32.721324', 'spatialReference': {'wkid': 4326}}",458
5008,5d42698bb104b742162e1a79cf28e4f6,2017-09-29T19:02:23.230Z,"32.750073,-97.1336",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-29T18:56:10.987Z,"32.748224,-97.160636",2552,dda723b2c2b0903724833147754a92e3,25,6.2,1.5857387920000001,"{'x': '-97.160636', 'y': '32.748224', 'spatialReference': {'wkid': 4326}}",458
5009,2bd5b7d2d8b21f2f5f04c0a499b5afc8,2017-09-29T18:58:02.000Z,"32.750237,-97.134467",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-29T18:57:43.000Z,"32.750252,-97.137804",312,722c6463d4208221f1db66f15df07c29,59,0.31666666666666665,0.193867752,"{'x': '-97.137804', 'y': '32.750252', 'spatialReference': {'wkid': 4326}}",458
5010,58752fb3ac6c3bd2a3d580226c093c2f,2017-09-29T19:06:13.690Z,"32.752591,-97.132519",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-29T19:03:07.887Z,"32.763483,-97.127898",1287,36c7a42e1297ea7546ce1b02535a03b3,25,3.0833333333333335,0.799704477,"{'x': '-97.127898', 'y': '32.763483', 'spatialReference': {'wkid': 4326}}",458
