,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
70,607a65244ab3d2fecf9d2823cc480e1e,2017-01-03T21:46:34.000Z,"38.36209,-121.95922",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T21:36:55.000Z,"38.36868,-121.95677",901,124cf2cdf4519845b86acded5a2e3031,6,9.65,0.559855271,"{'x': '-121.95677', 'y': '38.36868', 'spatialReference': {'wkid': 4326}}",724
71,d5a1c11d2e63f286923d803aeb72e97f,2017-01-03T21:57:41.000Z,"38.36253,-121.95999",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T21:45:14.000Z,"38.3838,-121.97235",2847,82031b6b4a8488e7064fb6a205b044d6,14,12.45,1.769043237,"{'x': '-121.97235', 'y': '38.3838', 'spatialReference': {'wkid': 4326}}",724
72,6e14bb5c8752328f3ce88487d67003a4,2017-01-03T21:56:51.000Z,"38.36282,-121.95978",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T21:47:20.000Z,"38.34501,-121.96612",2059,84f6473ab5501c6299a5ba8d3c8d56a7,13,9.516666666666667,1.279402889,"{'x': '-121.96612', 'y': '38.34501', 'spatialReference': {'wkid': 4326}}",724
73,6e14bb5c8752328f3ce88487d67003a4,2017-01-03T22:14:00.000Z,"38.36181,-121.95792",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T22:13:16.000Z,"38.364,-121.9603",349,27ca2852a25f653b9ef58808ea4656b4,29,0.7333333333333333,0.216858479,"{'x': '-121.9603', 'y': '38.364', 'spatialReference': {'wkid': 4326}}",724
74,d485cd39b27035344e79b9cc321c8ddb,2017-01-03T22:17:59.183Z,"38.364743,-121.956829",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T22:14:51.687Z,"38.367735,-121.962472",595,a2028507eba17fab8fa81864e40ff6e6,11,3.1166666666666667,0.369715745,"{'x': '-121.962472', 'y': '38.367735', 'spatialReference': {'wkid': 4326}}",724
75,d4ff87ac312252392365c2c8843ce665,2017-01-03T22:45:42.033Z,"38.363325,-121.956348",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T22:19:27.010Z,"38.246011,-122.017461",16896,585a2d7af78328128915abcddb82ba3f,39,26.25,10.498684416,"{'x': '-122.017461', 'y': '38.246011', 'spatialReference': {'wkid': 4326}}",724
76,c1c8ca3f353cd0e9a311e5ea16b1f045,2017-01-03T22:56:51.250Z,"38.363009,-121.959356",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T22:48:48.897Z,"38.36098,-121.965245",1358,c45c4652020bcc7fea90005733fd1962,10,8.033333333333333,0.843821818,"{'x': '-121.965245', 'y': '38.36098', 'spatialReference': {'wkid': 4326}}",724
77,e88e8277ce312e517a90d0f4baf41861,2017-01-03T22:56:46.157Z,"38.362857,-121.958923",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T22:53:36.373Z,"38.362279,-121.970629",1024,8aa080a6b402aec417f24610536ccdb5,19,3.15,0.636283904,"{'x': '-121.970629', 'y': '38.362279', 'spatialReference': {'wkid': 4326}}",724
78,0a3c341b33ba0de0c67b99aab829e82c,2017-01-03T23:25:49.100Z,"38.363232,-121.958735",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T23:22:30.417Z,"38.358146,-121.951073",876,bb34d10fcecf5d43f365704cff7af019,16,3.3,0.5443209960000001,"{'x': '-121.951073', 'y': '38.358146', 'spatialReference': {'wkid': 4326}}",724
79,fb98b0ad63b69e9d18ccd2f43a8c758a,2017-01-03T23:38:18.000Z,"38.36333,-121.95793",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T23:34:38.000Z,"38.35536,-121.95313",985,07457f50279b37ba953cefdb93fe748e,16,3.6666666666666665,0.612050435,"{'x': '-121.95313', 'y': '38.35536', 'spatialReference': {'wkid': 4326}}",724
80,f68beb6dde9be97da61b4ccbeb31ce23,2017-01-04T00:56:04.240Z,"38.362952,-121.958625",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T00:49:52.370Z,"38.361938,-121.972929",1254,6be1376eaac58b55d4c4083d3b0bc33d,12,6.183333333333334,0.779199234,"{'x': '-121.972929', 'y': '38.361938', 'spatialReference': {'wkid': 4326}}",724
81,5aafaff81c9b89154911abc7edc45487,2017-01-04T01:37:08.000Z,"38.36237,-121.9567",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T01:35:29.000Z,"38.36332,-121.95996",333,3afc0e58e9acc70711465e5c6047e94d,12,1.65,0.206916543,"{'x': '-121.95996', 'y': '38.36332', 'spatialReference': {'wkid': 4326}}",724
82,4b96d03a54509cb863d4ea51d6027003,2017-01-04T02:51:25.367Z,"38.362703,-121.95921",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T02:32:48.557Z,"38.457233,-121.8393",15237,e734e15b8357cfcc7bdf653a8af995e1,49,18.6,9.467829927,"{'x': '-121.8393', 'y': '38.457233', 'spatialReference': {'wkid': 4326}}",724
83,88989f761c3b62e53f6d134fdf052ead,2017-01-04T02:58:08.000Z,"38.36249,-121.95885",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T02:43:23.000Z,"38.39246,-121.97826",3998,97c3287eace2be22e3ed0957025b107b,16,14.75,2.484241258,"{'x': '-121.97826', 'y': '38.39246', 'spatialReference': {'wkid': 4326}}",724
84,d5a1c11d2e63f286923d803aeb72e97f,2017-01-04T04:04:16.000Z,"38.36261,-121.95892",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T03:50:15.000Z,"38.37389,-121.97718",2813,5247dfea78a10fbc184102738b623d0c,12,14.016666666666667,1.747916623,"{'x': '-121.97718', 'y': '38.37389', 'spatialReference': {'wkid': 4326}}",724
85,96ad9a8709a519a13f09b5743d25ea00,2017-01-04T16:06:44.760Z,"38.360036,-121.957889",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T16:03:37.833Z,"38.354758,-121.952073",777,51f75d52b032d318ce993efe68133924,15,3.1,0.482805267,"{'x': '-121.952073', 'y': '38.354758', 'spatialReference': {'wkid': 4326}}",724
86,a20f40c3f20c80676e8e0c42c0e3ca00,2017-01-04T20:29:07.000Z,"38.36413,-121.95787",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T20:21:39.000Z,"38.35495,-121.98242",2379,fb75ef594ad5dbf5ccb60248fcb78f2c,19,7.466666666666667,1.4782416090000001,"{'x': '-121.98242', 'y': '38.35495', 'spatialReference': {'wkid': 4326}}",724
87,2663cce5e989be90c05b6abf13ea4013,2017-01-04T21:06:08.000Z,"38.36392,-121.9582",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T20:52:06.000Z,"38.34992,-121.98549",3469,1d9e5566e516180290a236a41ce164d7,15,14.033333333333333,2.155535999,"{'x': '-121.98549', 'y': '38.34992', 'spatialReference': {'wkid': 4326}}",724
88,fb98b0ad63b69e9d18ccd2f43a8c758a,2017-01-04T21:46:12.000Z,"38.36315,-121.95788",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T21:22:37.000Z,"38.24848,-122.0662",19128,5999d81d71cbf06f3bad7f9cacf7289e,49,23.583333333333332,11.885584488000001,"{'x': '-122.0662', 'y': '38.24848', 'spatialReference': {'wkid': 4326}}",724
89,d5a1c11d2e63f286923d803aeb72e97f,2017-01-04T22:01:50.000Z,"38.3617,-121.95898",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T21:47:55.000Z,"38.36412,-121.96681",2139,cf02120b799e1ca87864e90161453e8a,9,13.916666666666666,1.329112569,"{'x': '-121.96681', 'y': '38.36412', 'spatialReference': {'wkid': 4326}}",724
90,6a820e5dc03865e9ddd70a664bd3a170,2017-01-04T22:41:39.000Z,"38.36401,-121.95777",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T22:38:38.000Z,"38.36797,-121.95676",450,3c3620174d570587adbd043649d8648d,9,3.0166666666666666,0.27961695000000003,"{'x': '-121.95676', 'y': '38.36797', 'spatialReference': {'wkid': 4326}}",724
91,5694ec658d9fe1cd8e09f6ecaae5596c,2017-01-04T23:54:29.270Z,"38.364593,-121.958561",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T23:26:21.740Z,"38.271984,-121.956308",12444,64a59c61bfa5ba04df52649da7ebf923,27,28.116666666666667,7.732340724,"{'x': '-121.956308', 'y': '38.271984', 'spatialReference': {'wkid': 4326}}",724
92,b235fec0c917ed9fe10c0d4d7c9f971c,2017-01-04T23:40:28.000Z,"38.36206,-121.95979",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T23:36:17.000Z,"38.35984,-121.97115",1022,f029bab39224dde6e107e6b8268fd1e4,15,4.183333333333334,0.635041162,"{'x': '-121.97115', 'y': '38.35984', 'spatialReference': {'wkid': 4326}}",724
93,5aafaff81c9b89154911abc7edc45487,2017-01-05T01:26:25.000Z,"38.36184,-121.95541",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T01:17:39.000Z,"38.36997,-121.9543",1042,f88f6fed0503978eacca1fb149f03572,7,8.766666666666667,0.647468582,"{'x': '-121.9543', 'y': '38.36997', 'spatialReference': {'wkid': 4326}}",724
94,a2e9db26608552bb58c285926804a768,2017-01-05T03:10:05.000Z,"38.362616,-121.959752",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-05T03:05:52.000Z,"38.352819,-121.980119",2776,c01c46562e53ce9a6fe35ed0e4713f35,40,4.216666666666667,1.724925896,"{'x': '-121.980119', 'y': '38.352819', 'spatialReference': {'wkid': 4326}}",724
95,2fc5ead6017f3bfb6ebad26a30adef46,2017-01-05T03:20:28.563Z,"38.362895,-121.959467",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T03:11:09.227Z,"38.353391,-121.949414",2909,3476203c6de0244129c70e1d0ce2e5bb,19,9.316666666666666,1.807568239,"{'x': '-121.949414', 'y': '38.353391', 'spatialReference': {'wkid': 4326}}",724
96,d5a1c11d2e63f286923d803aeb72e97f,2017-01-05T03:59:23.000Z,"38.36299,-121.95898",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T03:53:36.000Z,"38.37749,-121.97802",2324,37d16149d6390068014b44e09b28db7e,24,5.783333333333333,1.444066204,"{'x': '-121.97802', 'y': '38.37749', 'spatialReference': {'wkid': 4326}}",724
97,48ddc647119b559fb7bcc0d2301698d7,2017-01-05T04:18:56.000Z,"38.36309,-121.95907",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T04:11:04.000Z,"38.34274,-121.95322",2338,d43ccceb549f53bcc4ce23f435998bc7,18,7.866666666666666,1.452765398,"{'x': '-121.95322', 'y': '38.34274', 'spatialReference': {'wkid': 4326}}",724
98,5b0ef1d6c0e41f99d2bb108669432afd,2017-01-05T04:36:57.000Z,"38.359991,-121.957146",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-01-05T04:35:42.000Z,"38.357614,-121.957197",350,38d5eda3fb733f845d04b438b10e9d58,17,1.25,0.21747985,"{'x': '-121.957197', 'y': '38.357614', 'spatialReference': {'wkid': 4326}}",724
99,62f2f94c9d081586e884a1e1fabd0123,2017-01-05T07:00:40.000Z,"38.36411,-121.95556",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T06:51:05.000Z,"38.3638,-121.96047",747,e1fb6c15aad61e4a9464ab5fc62b37ff,5,9.583333333333334,0.46416413700000003,"{'x': '-121.96047', 'y': '38.3638', 'spatialReference': {'wkid': 4326}}",724
100,084ff330d2eaba0a491d38ad724554c7,2017-01-05T18:29:19.000Z,"38.36349,-121.95874",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T18:18:49.000Z,"38.36648,-121.97782",1980,d93e75da2bebce22e6905961ad98ce89,11,10.5,1.23031458,"{'x': '-121.97782', 'y': '38.36648', 'spatialReference': {'wkid': 4326}}",724
101,5c9ffbfcc1ac4dd0ca2f1bab0364a515,2017-01-05T18:55:37.000Z,"38.36374,-121.95822",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T18:46:36.000Z,"38.35146,-121.975",2133,4d8e849c1560b044044b55cb2db39052,14,9.016666666666667,1.325384343,"{'x': '-121.975', 'y': '38.35146', 'spatialReference': {'wkid': 4326}}",724
102,45f347ab696af0b43222b03b6237c0ef,2017-01-05T19:11:03.273Z,"38.36382,-121.958264",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T19:00:47.513Z,"38.336829,-121.969006",3888,3aa3da84156df57b9ad5a16ff357c48c,23,10.25,2.415890448,"{'x': '-121.969006', 'y': '38.336829', 'spatialReference': {'wkid': 4326}}",724
103,23564f14aaea020b1475a8d06201f492,2017-01-05T19:56:52.000Z,"38.36425,-121.95808",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T19:52:29.000Z,"38.37036,-121.95516",750,26989aff9a12a7ecdde69db58bc2891f,10,4.383333333333334,0.46602825000000003,"{'x': '-121.95516', 'y': '38.37036', 'spatialReference': {'wkid': 4326}}",724
104,5c9ffbfcc1ac4dd0ca2f1bab0364a515,2017-01-05T20:19:51.000Z,"38.36297,-121.95932",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T20:15:17.000Z,"38.35487,-121.95309",1234,45c5ed4ead6a1fdd5d8c4fd13086292f,16,4.566666666666666,0.766771814,"{'x': '-121.95309', 'y': '38.35487', 'spatialReference': {'wkid': 4326}}",724
105,24ed111abeb3f83be84c2979ee550aca,2017-01-05T20:59:57.000Z,"38.3641,-121.9598",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T20:40:35.000Z,"38.26834,-122.03416",17586,d6378d39a189a7973d9c727b5e765334,54,19.366666666666667,10.927430406000001,"{'x': '-122.03416', 'y': '38.26834', 'spatialReference': {'wkid': 4326}}",724
106,860e5b42611a89c078c1062aaf1b09f1,2017-01-05T21:36:42.917Z,"38.365006,-121.956823",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T21:12:24.520Z,"38.252128,-121.982147",14799,31a848e7e5736ff4993d6c4dd7a0f75f,37,24.3,9.195669429,"{'x': '-121.982147', 'y': '38.252128', 'spatialReference': {'wkid': 4326}}",724
107,f221821f712a366d3ed6c8858bfb3ed4,2017-01-05T21:31:19.000Z,"38.36262,-121.95907",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T21:25:06.000Z,"38.36385,-121.96421",515,bc433efcd0a8d1dc7841c48b992dfe35,5,6.216666666666667,0.320006065,"{'x': '-121.96421', 'y': '38.36385', 'spatialReference': {'wkid': 4326}}",724
108,30708914a0b63ca88f3e9ac2bc4bbbc9,2017-01-05T22:26:21.000Z,"38.363847,-121.959621",3,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-05T22:21:25.000Z,"38.375949,-121.948383",2011,e1ef0472683a7ade276644b561e03543,24,4.933333333333334,1.249577081,"{'x': '-121.948383', 'y': '38.375949', 'spatialReference': {'wkid': 4326}}",724
109,abd23a57676f79a54d04060f18d34ba9,2017-01-05T22:45:20.000Z,"38.36234,-121.95888",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T22:36:31.000Z,"38.37056,-121.95918",915,c9d41f1916b23e93164716127d05a7fa,6,8.816666666666666,0.5685544650000001,"{'x': '-121.95918', 'y': '38.37056', 'spatialReference': {'wkid': 4326}}",724
110,55876a4a0d14b3457ac065abfe8d9f18,2017-01-05T22:52:34.000Z,"38.36295,-121.95947",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T22:47:55.000Z,"38.36551,-121.95406",664,bb28978e2698e0af2828248551a866dd,9,4.65,0.412590344,"{'x': '-121.95406', 'y': '38.36551', 'spatialReference': {'wkid': 4326}}",724
111,777abcf1e378b0a387f4cd928c783c91,2017-01-05T23:14:24.000Z,"38.36473,-121.95937",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T23:09:41.000Z,"38.36222,-121.96201",426,4e3d27445068aa575699975dc2a7f926,5,4.716666666666667,0.264704046,"{'x': '-121.96201', 'y': '38.36222', 'spatialReference': {'wkid': 4326}}",724
112,43b33606e42f4642a251cc35367b94e3,2017-01-05T23:21:22.000Z,"38.36348,-121.96041",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T23:14:53.000Z,"38.35994,-121.97029",1028,421a27dd6b3a64d66d336c657b6304d3,10,6.483333333333333,0.638769388,"{'x': '-121.97029', 'y': '38.35994', 'spatialReference': {'wkid': 4326}}",724
113,968957038bf1694eec7a1486b6558f54,2017-01-05T23:58:56.543Z,"38.364145,-121.957942",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T23:52:39.343Z,"38.360589,-121.976059",1633,1503c17df1f51ea5c0fddfbedf4bfa74,16,6.283333333333333,1.0146988430000001,"{'x': '-121.976059', 'y': '38.360589', 'spatialReference': {'wkid': 4326}}",724
114,fb98b0ad63b69e9d18ccd2f43a8c758a,2017-01-06T02:04:57.000Z,"38.36333,-121.95807",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T01:55:26.000Z,"38.33625,-121.95326",3129,c9bb764c26f56944ba9b94d92d891a9c,20,9.516666666666667,1.944269859,"{'x': '-121.95326', 'y': '38.33625', 'spatialReference': {'wkid': 4326}}",724
115,24aba95f0e0f1931cb69aebaa6605e22,2017-01-06T02:05:40.000Z,"38.36288,-121.95964",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T01:56:01.000Z,"38.3462,-121.97404",2480,91a8f94fe6b6bd28d55875ac71e19817,15,9.65,1.54100008,"{'x': '-121.97404', 'y': '38.3462', 'spatialReference': {'wkid': 4326}}",724
116,b43954b7a4eb37d9a29266aaf629f3ee,2017-01-06T02:53:44.000Z,"38.36424,-121.960169",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-06T02:51:04.000Z,"38.372341,-121.952794",1346,73279bfa7a348a38f71685e0ae192a19,30,2.6666666666666665,0.836365366,"{'x': '-121.952794', 'y': '38.372341', 'spatialReference': {'wkid': 4326}}",724
117,b2e0b392f59a861d9947676e65637df6,2017-01-06T18:36:45.083Z,"38.361571,-121.960654",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T18:27:22.157Z,"38.349861,-121.976707",2001,097cd5675dfcbaa70ca4dd9a17e302c6,13,9.366666666666667,1.243363371,"{'x': '-121.976707', 'y': '38.349861', 'spatialReference': {'wkid': 4326}}",724
118,b2636f6d4fc012b9709882763516a909,2017-01-06T21:29:40.000Z,"38.36457,-121.95841",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T19:50:59.000Z,"38.64619,-121.11749",101609,b3c1f5a8727795b488c823b364a43cba,62,98.68333333333334,63.136885939,"{'x': '-121.11749', 'y': '38.64619', 'spatialReference': {'wkid': 4326}}",724
119,4a24d9c489dcab5ad5cf67965aa385bc,2017-01-06T21:34:08.967Z,"38.363322,-121.958848",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T21:23:44.930Z,"38.352975,-121.97732",2198,defc51e9e1b24d3fddfcb4176235137a,13,10.4,1.365773458,"{'x': '-121.97732', 'y': '38.352975', 'spatialReference': {'wkid': 4326}}",724
120,4f25460e70b9aa16794f93f318d8b337,2017-01-06T21:29:48.000Z,"38.36267,-121.95738",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T21:28:00.000Z,"38.36717,-121.95739",846,70ae269291dcbcae15a84956935280f9,28,1.8,0.525679866,"{'x': '-121.95739', 'y': '38.36717', 'spatialReference': {'wkid': 4326}}",724
121,30708914a0b63ca88f3e9ac2bc4bbbc9,2017-01-06T22:40:05.000Z,"38.362915,-121.960332",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-06T22:12:53.000Z,"38.313052,-121.835855",17242,3bf2b326febedd4f824f4f4f1bb9f837,38,27.2,10.713678782,"{'x': '-121.835855', 'y': '38.313052', 'spatialReference': {'wkid': 4326}}",724
122,8fc64258057c79bd38b7f94763bd3fa2,2017-01-06T22:47:27.000Z,"38.36246,-121.95665",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T22:35:45.000Z,"38.36184,-121.96292",918,39f960e2cea85de51e292040914187b4,5,11.7,0.5704185780000001,"{'x': '-121.96292', 'y': '38.36184', 'spatialReference': {'wkid': 4326}}",724
123,f1ed9c651be23426a479f51bb5ee7bcf,2017-01-06T22:49:59.000Z,"38.36112,-121.95792",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T22:48:07.000Z,"38.35603,-121.95305",904,e08a3d6985d021a4e7f5bb1498d73157,29,1.8666666666666667,0.561719384,"{'x': '-121.95305', 'y': '38.35603', 'spatialReference': {'wkid': 4326}}",724
124,abd58cf8cfb88b678b3d4d042cfd1e3d,2017-01-07T00:22:14.000Z,"38.364965,-121.957083",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-07T00:10:13.000Z,"38.348618,-121.953144",2461,0342ba202ebab331448097bebad87cd6,12,12.016666666666667,1.529194031,"{'x': '-121.953144', 'y': '38.348618', 'spatialReference': {'wkid': 4326}}",724
125,505cde1baf7e7209bfa1863fb94b6795,2017-01-07T00:44:02.000Z,"38.36448,-121.95844",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T00:39:48.000Z,"38.35999,-121.9681",980,0c6529a5ed4526fc84269d0380da3f30,14,4.233333333333333,0.60894358,"{'x': '-121.9681', 'y': '38.35999', 'spatialReference': {'wkid': 4326}}",724
126,a4b55b15126e8e0531711a3e8b41ee47,2017-01-07T02:11:33.757Z,"38.363159,-121.959438",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T02:08:26.607Z,"38.3615,-121.96339",391,85ae86e31336f962edcd9d06e9879085,8,3.1166666666666667,0.242956061,"{'x': '-121.96339', 'y': '38.3615', 'spatialReference': {'wkid': 4326}}",724
127,835a06c76dbdd6b6dd5fa16d4cb7e910,2017-01-07T03:31:40.000Z,"38.36299,-121.95969",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T03:27:55.000Z,"38.36998,-121.9596",778,536983f40894a30a84dce59328030c8e,12,3.75,0.483426638,"{'x': '-121.9596', 'y': '38.36998', 'spatialReference': {'wkid': 4326}}",724
128,cce84c3e6adc82892725e308401268af,2017-01-07T04:57:28.753Z,"38.362519,-121.959619",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T04:02:09.783Z,"38.594315,-121.388651",64037,c5f27e431f4f241c7b847e0d773ee14b,69,55.3,39.790734727,"{'x': '-121.388651', 'y': '38.594315', 'spatialReference': {'wkid': 4326}}",724
129,6b1b2984b47e6c54240662b784b7c282,2017-01-07T18:33:21.000Z,"38.36444,-121.95838",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T18:20:07.000Z,"38.39365,-121.95156",3549,2ba331da78972a41f955d22188ee4174,16,13.233333333333333,2.205245679,"{'x': '-121.95156', 'y': '38.39365', 'spatialReference': {'wkid': 4326}}",724
130,de7260dcff33b9cb86368dd362fc8cf0,2017-01-07T18:53:36.000Z,"38.36361,-121.96089",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T18:51:36.000Z,"38.36042,-121.96705",790,c524ad77b6bb1460a6b846b77f4071c6,24,2.0,0.49088309,"{'x': '-121.96705', 'y': '38.36042', 'spatialReference': {'wkid': 4326}}",724
131,a296fd61af3c605c8c96fee5cab03e56,2017-01-07T19:49:33.357Z,"38.36361,-121.958643",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T19:46:27.683Z,"38.362314,-121.962944",402,775527b430bdeef749f2ab80188775a4,8,3.0833333333333335,0.249791142,"{'x': '-121.962944', 'y': '38.362314', 'spatialReference': {'wkid': 4326}}",724
132,1ccec08ba24cbfcac8f84dba7eae7469,2017-01-07T21:43:40.820Z,"38.363735,-121.958405",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T21:19:25.823Z,"38.159424,-122.178528",32665,96a30cdfe457eda73cb31df923134fd1,81,24.233333333333334,20.297083715,"{'x': '-122.178528', 'y': '38.159424', 'spatialReference': {'wkid': 4326}}",724
133,d41dbcb8caf3c3b6bb1f3eb4404cd1f9,2017-01-07T21:39:18.000Z,"38.364557,-121.959211",1,f2217062e9a397a1dca429e7d70bc6ca,consumer,2017-01-07T21:31:57.000Z,"38.370845,-121.959488",1047,1912137afaca49112d2f26f3e8fa8875,9,7.35,0.650575437,"{'x': '-121.959488', 'y': '38.370845', 'spatialReference': {'wkid': 4326}}",724
134,b5f02867074ab9529fbcfa22c5eb02f4,2017-01-07T23:57:19.653Z,"38.363833,-121.955767",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T21:34:02.543Z,"39.237294,-120.025271",220813,87174470083976a7f115f07af644a288,92,143.28333333333333,137.206794623,"{'x': '-120.025271', 'y': '39.237294', 'spatialReference': {'wkid': 4326}}",724
135,0a024f3288633dbbef33bf26c41e5b62,2017-01-07T23:49:55.000Z,"38.3624,-121.95768",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T21:56:56.000Z,"39.29194,-120.68708",163935,69698a9fea4761506e336269967052f6,87,112.98333333333333,101.864454885,"{'x': '-120.68708', 'y': '39.29194', 'spatialReference': {'wkid': 4326}}",724
136,9758ffcc59ca4d243e5d1b9bcfede0b8,2017-01-08T00:22:09.000Z,"38.36416,-121.958",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T00:11:15.000Z,"38.26127,-122.05982",14525,89d2069b28c15a1090b62ddc3cbb16ef,80,10.9,9.025413775,"{'x': '-122.05982', 'y': '38.26127', 'spatialReference': {'wkid': 4326}}",724
137,6b7eaca32da2c0d7cdb77907a7b34198,2017-01-08T02:12:29.000Z,"38.36309,-121.95903",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T02:03:33.000Z,"38.36051,-121.96833",1135,1a8216bdf633d3b826697206f9510b35,8,8.933333333333334,0.705256085,"{'x': '-121.96833', 'y': '38.36051', 'spatialReference': {'wkid': 4326}}",724
138,5aafaff81c9b89154911abc7edc45487,2017-01-08T04:07:09.000Z,"38.36217,-121.9558",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T03:52:11.000Z,"38.39744,-121.94249",6238,767184d63199afcf47e5469ebf7092e0,25,14.966666666666667,3.8761122980000002,"{'x': '-121.94249', 'y': '38.39744', 'spatialReference': {'wkid': 4326}}",724
139,d5a1c11d2e63f286923d803aeb72e97f,2017-01-08T04:02:38.000Z,"38.36266,-121.95892",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T03:53:47.000Z,"38.36385,-121.96719",1963,248b305515178cbb0f9472e02323bee7,13,8.85,1.219751273,"{'x': '-121.96719', 'y': '38.36385', 'spatialReference': {'wkid': 4326}}",724
