,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
4630,150ad29503cfefc52307c16853473adc,2017-10-01T17:16:35.210Z,"42.056342,-87.748909",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-01T17:13:25.770Z,"42.064712,-87.746632",951,0ddc16bacaeb1866b05f32bd7d1533d2,18,3.15,0.590923821,"{'x': '-87.746632', 'y': '42.064712', 'spatialReference': {'wkid': 4326}}",151
4631,d5b5bb06db62526132c16ba58dea4185,2017-10-01T17:42:26.000Z,"42.056771,-87.747857",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-10-01T17:35:42.000Z,"42.057494,-87.748213",484,0d9fdbd1e59bcdb31943d0cd562f3938,4,6.733333333333333,0.300743564,"{'x': '-87.748213', 'y': '42.057494', 'spatialReference': {'wkid': 4326}}",151
4632,b6c78801c9567066f876a8840df791ac,2017-10-01T18:33:40.090Z,"42.056977,-87.748391",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-01T17:43:49.883Z,"42.211789,-87.892435",24177,fcb69634d9276acad9ce8e4f807bdf45,29,49.833333333333336,15.022886667,"{'x': '-87.892435', 'y': '42.211789', 'spatialReference': {'wkid': 4326}}",151
4633,0065b2a5cac47d1ce8c0bd68cd2a0120,2017-10-01T17:53:51.960Z,"42.056368,-87.747968",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-01T17:44:30.353Z,"42.082064,-87.755914",3054,1ec946818c30698aa9d7dd51ed3d6875,20,9.35,1.8976670340000001,"{'x': '-87.755914', 'y': '42.082064', 'spatialReference': {'wkid': 4326}}",151
4634,972c4d71baa500d4df790accf402cb75,2017-10-01T18:05:11.000Z,"42.057588,-87.748167",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-01T17:50:41.000Z,"42.026251,-87.75323",4909,098529ff28a3b4cfab5c940ee0253f6a,20,14.5,3.050310239,"{'x': '-87.75323', 'y': '42.026251', 'spatialReference': {'wkid': 4326}}",151
4635,945471c912564cf0e6925ed9434e21d8,2017-10-01T18:19:03.387Z,"42.056874,-87.748087",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-01T18:06:35.923Z,"42.087353,-87.800388",6294,151936022adbbdca1fe8a664000dd464,30,12.45,3.910909074,"{'x': '-87.800388', 'y': '42.087353', 'spatialReference': {'wkid': 4326}}",151
4636,2781963a17201e3a637fcc4c197520c6,2017-10-01T18:18:29.753Z,"42.05602,-87.748536",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-01T18:15:18.763Z,"42.057087,-87.74538",287,c6b0a062f743df905ac924597cfebe1b,5,3.1666666666666665,0.178333477,"{'x': '-87.74538', 'y': '42.057087', 'spatialReference': {'wkid': 4326}}",151
4637,b6cab5f38e7dc9020082720f3e465045,2017-10-01T18:53:13.487Z,"42.056648,-87.748195",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-01T18:22:39.977Z,"42.075623,-87.688565",15775,4260e1db256eea2451376bd8b9f63f8f,31,30.55,9.802127525,"{'x': '-87.688565', 'y': '42.075623', 'spatialReference': {'wkid': 4326}}",151
4638,f205d47ae6e13e7afb581ffd2c56fc81,2017-10-01T19:30:37.117Z,"42.056539,-87.747899",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-01T18:57:57.210Z,"42.015185,-87.77992",8187,6859337e4e8cb9d9513099eec8616d57,15,32.65,5.087164377,"{'x': '-87.77992', 'y': '42.015185', 'spatialReference': {'wkid': 4326}}",151
4639,f285a710909b73d27c4ffa2b3256674d,2017-10-01T20:06:10.273Z,"42.056259,-87.748402",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-01T19:00:45.397Z,"42.119878,-87.898377",24312,8292ef418d2c026c66fe631b623bfee7,22,65.4,15.106771752,"{'x': '-87.898377', 'y': '42.119878', 'spatialReference': {'wkid': 4326}}",151
4640,47630e50cf5f1703768e1a27d93dcee9,2017-10-01T20:06:57.873Z,"42.057202,-87.748275",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-01T19:04:49.507Z,"41.885223,-87.625261",28407,10308e9fae6db63fa9aaf83610ebb91f,27,62.13333333333333,17.651285997,"{'x': '-87.625261', 'y': '41.885223', 'spatialReference': {'wkid': 4326}}",151
4641,2ab3acdecb688d0bbd46765fcbccd185,2017-10-01T22:17:38.573Z,"42.056448,-87.748339",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-01T19:21:08.800Z,"42.572093,-87.953923",158522,667998c89375227368815f1e1690eb02,54,176.48333333333332,98.500973662,"{'x': '-87.953923', 'y': '42.572093', 'spatialReference': {'wkid': 4326}}",151
4642,e6b0d6eeebb39cbfde545899fcfc5ee2,2017-10-01T20:12:13.327Z,"42.056648,-87.747808",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-01T20:03:03.027Z,"42.079825,-87.755662",2750,0b49dc70b2927327bb2b41071a049139,18,9.166666666666666,1.70877025,"{'x': '-87.755662', 'y': '42.079825', 'spatialReference': {'wkid': 4326}}",151
4643,037c562a7a8b1b49ec03529c62272125,2017-10-01T20:34:46.570Z,"42.056186,-87.74838",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-01T20:19:14.473Z,"42.02485,-87.695575",6884,3750cfa853c779931b6c283df6bc507f,27,15.533333333333333,4.277517964,"{'x': '-87.695575', 'y': '42.02485', 'spatialReference': {'wkid': 4326}}",151
4644,3401aa0304486447e8d5932a3eba6080,2017-10-01T20:55:44.000Z,"42.056887,-87.748463",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-01T20:37:44.000Z,"42.047344,-87.681221",7012,0bf6887823c54047621a08c86d728587,23,18.0,4.357053452,"{'x': '-87.681221', 'y': '42.047344', 'spatialReference': {'wkid': 4326}}",151
4645,3aacd0bda80c35107336142202341c23,2017-10-01T21:12:05.000Z,"42.05756,-87.748133",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-01T20:38:05.000Z,"42.385246,-87.954165",45755,d94c3feba22256b4ff181c8e3a316458,81,34.0,28.430830105000002,"{'x': '-87.954165', 'y': '42.385246', 'spatialReference': {'wkid': 4326}}",151
4646,3f6dfd5bb5513f1c669d69a961010628,2017-10-01T21:17:38.000Z,"42.057334,-87.748023",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-01T20:50:29.000Z,"41.900707,-87.65202",24285,8ede0c32736a3ef363eb046f16db6d04,54,27.15,15.089994735,"{'x': '-87.65202', 'y': '41.900707', 'spatialReference': {'wkid': 4326}}",151
4647,95877728b222e608f23a6cc86fa40c1a,2017-10-01T21:41:22.197Z,"42.0562,-87.748374",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-01T20:51:34.900Z,"42.291478,-87.984058",36868,40134c32e1f9f1edd50405c46e104acf,44,49.78333333333333,22.908706028,"{'x': '-87.984058', 'y': '42.291478', 'spatialReference': {'wkid': 4326}}",151
4648,075fbdcab68601cd473ff85f3514af4b,2017-10-01T21:43:36.000Z,"42.057162,-87.748361",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-10-01T21:34:36.000Z,"42.095181,-87.748318",4525,9b67b92e59cab00a427613add0f5ebc8,30,9.0,2.8117037750000002,"{'x': '-87.748318', 'y': '42.095181', 'spatialReference': {'wkid': 4326}}",151
4649,35a02d3b7c6dbe130c6959348661e676,2017-10-01T22:07:46.000Z,"42.056782,-87.748813",2,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-10-01T21:53:06.000Z,"42.05461,-87.855016",8992,a9cc99ab267448e0963c308d5caafdd1,37,14.666666666666666,5.5873680320000005,"{'x': '-87.855016', 'y': '42.05461', 'spatialReference': {'wkid': 4326}}",151
4650,6a01fdb8a9db8409bb5a1a4de5c0d19e,2017-10-01T22:02:12.887Z,"42.05602,-87.748936",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-01T21:56:09.997Z,"42.052365,-87.7457",494,2f0f92066f5e831cc863fa04f893f83b,5,6.033333333333333,0.306957274,"{'x': '-87.7457', 'y': '42.052365', 'spatialReference': {'wkid': 4326}}",151
4651,ea5f590f7a9fefd4f0dad8a3f153c320,2017-10-01T22:22:53.000Z,"42.056871,-87.748542",0,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-10-01T22:22:48.000Z,"42.055392,-87.745867",276,77a82010864b002ebdc69bf28422e7b8,198,0.08333333333333333,0.171498396,"{'x': '-87.745867', 'y': '42.055392', 'spatialReference': {'wkid': 4326}}",151
4652,c3e87c9393cca91081a982413d9c88e6,2017-10-01T22:33:25.027Z,"42.057375,-87.748262",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-01T22:24:04.650Z,"42.100981,-87.768556",5234,d7a4ebd8dd77b9e7262a9579431f7a84,34,9.333333333333334,3.252255814,"{'x': '-87.768556', 'y': '42.100981', 'spatialReference': {'wkid': 4326}}",151
4653,8734b83c7311a5953e7dbe7b37b7b4d5,2017-10-01T22:53:13.327Z,"42.05685,-87.747998",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-01T22:34:32.520Z,"42.007146,-87.708457",8257,b2edc2b65a043e8452066c08527fd366,27,18.666666666666668,5.130660347,"{'x': '-87.708457', 'y': '42.007146', 'spatialReference': {'wkid': 4326}}",151
4654,dccdd5412e6217c3c0c2eb6de7a1f996,2017-10-01T23:25:50.000Z,"42.057346,-87.748278",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-10-01T23:21:10.000Z,"42.049684,-87.750538",1397,cae95c57917ddc5a789a5cb9007619e5,18,4.666666666666667,0.868055287,"{'x': '-87.750538', 'y': '42.049684', 'spatialReference': {'wkid': 4326}}",151
4655,efe22190874f9351d4049bd130ee1811,2017-10-02T12:55:57.623Z,"42.05727,-87.74831",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-02T12:40:19.950Z,"42.165022,-87.788196",14075,6910eed4c811e34e4c44d5dadf4d63fc,54,15.616666666666667,8.745796825,"{'x': '-87.788196', 'y': '42.165022', 'spatialReference': {'wkid': 4326}}",151
4656,dfcd9df2da79ac64d8c7e0b6e8c66153,2017-10-02T14:57:04.247Z,"42.057112,-87.747685",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-02T13:41:02.160Z,"41.4955,-87.693456",73745,71536c85462e87b8cafd3aa706701915,58,76.03333333333333,45.823004395,"{'x': '-87.693456', 'y': '41.4955', 'spatialReference': {'wkid': 4326}}",151
4657,0268f89d7d613577e420dedce40ba1fa,2017-10-02T14:41:21.000Z,"42.056767,-87.748832",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-02T14:17:09.000Z,"42.141118,-87.793726",11553,c5d8b18e658d9fff46f6f8e690365ef9,29,24.2,7.178699163,"{'x': '-87.793726', 'y': '42.141118', 'spatialReference': {'wkid': 4326}}",151
4658,5d30760d8e8abdab8ac31d2faf61317c,2017-10-02T15:06:07.767Z,"42.056156,-87.748924",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-02T14:44:10.430Z,"41.997142,-87.753823",14668,18433a80ddefd2aceb8205b81b96696a,40,21.95,9.114269828,"{'x': '-87.753823', 'y': '41.997142', 'spatialReference': {'wkid': 4326}}",151
4659,a5a3a4041b637c8784b081e5c9045ec7,2017-10-02T15:49:03.510Z,"42.05675,-87.747808",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-02T15:46:02.167Z,"42.062851,-87.743262",776,bd10bc17fcb2f1e897b596158bbaba72,15,3.0166666666666666,0.482183896,"{'x': '-87.743262', 'y': '42.062851', 'spatialReference': {'wkid': 4326}}",151
4660,47d283b157cd12d047c634c8a8a17d97,2017-10-02T17:28:53.000Z,"42.056353,-87.748203",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-02T17:26:13.000Z,"42.05644,-87.745595",444,49f858c27f966f024fd7dedae234a358,10,2.6666666666666665,0.27588872400000003,"{'x': '-87.745595', 'y': '42.05644', 'spatialReference': {'wkid': 4326}}",151
4661,a5a7bfd6ab466a414c35ffd317fc9812,2017-10-02T19:06:35.357Z,"42.056319,-87.747937",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-02T19:00:26.803Z,"42.064443,-87.764702",1778,99a8c410cace54fde890d21ca49d96a7,17,6.133333333333334,1.104797638,"{'x': '-87.764702', 'y': '42.064443', 'spatialReference': {'wkid': 4326}}",151
4662,b35071b3d8e9380b118e4f3cc41c6b51,2017-10-02T20:26:49.000Z,"42.057045,-87.748412",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-10-02T20:08:06.000Z,"42.047349,-87.683254",6195,ed81737211284b95f6b00f9c95aa6797,20,18.716666666666665,3.849393345,"{'x': '-87.683254', 'y': '42.047349', 'spatialReference': {'wkid': 4326}}",151
4663,71fce7ac58644635ff775418430dfbd6,2017-10-02T20:20:19.160Z,"42.057252,-87.748319",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-02T20:08:12.150Z,"42.072064,-87.79156",4109,6ea98426c69bf00adfb46b85ba457c35,20,12.116666666666667,2.553213439,"{'x': '-87.79156', 'y': '42.072064', 'spatialReference': {'wkid': 4326}}",151
4664,e2b09b7bce01490fc4eb167b61017965,2017-10-02T21:56:06.467Z,"42.056259,-87.748202",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-02T21:34:16.857Z,"42.042475,-87.684379",6714,d6539d38b563f1a66c2ff2016478d157,18,21.816666666666666,4.171884894,"{'x': '-87.684379', 'y': '42.042475', 'spatialReference': {'wkid': 4326}}",151
4665,6d013662ccfbfc84afaea78f669ec213,2017-10-02T22:09:37.000Z,"42.057247,-87.748059",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-02T21:45:42.000Z,"41.917821,-87.674449",21900,90842801d3c04e0269e0760c25991da5,55,23.916666666666668,13.6080249,"{'x': '-87.674449', 'y': '41.917821', 'spatialReference': {'wkid': 4326}}",151
4666,db339007225de906a9f54edee102ac10,2017-10-02T22:33:39.940Z,"42.056333,-87.748481",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-02T22:08:47.997Z,"42.088124,-87.702337",7265,30ab02ce89e97478f39f0747970b2f39,18,24.85,4.5142603150000005,"{'x': '-87.702337', 'y': '42.088124', 'spatialReference': {'wkid': 4326}}",151
4667,d16284a5267b50aea9bcb10f276c424a,2017-10-02T22:40:52.273Z,"42.056848,-87.747806",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-02T22:28:27.363Z,"42.08116,-87.765717",3162,ed8d67b06c3a6d4f3c4b5643e376e65d,15,12.4,1.964775102,"{'x': '-87.765717', 'y': '42.08116', 'spatialReference': {'wkid': 4326}}",151
4668,538a8b4a0c8afca95920dbc7def91186,2017-10-02T22:38:09.903Z,"42.056244,-87.748672",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-02T22:34:56.273Z,"42.056018,-87.745814",238,5178798e8abab9e35cdd3495c9750c6b,4,3.216666666666667,0.147886298,"{'x': '-87.745814', 'y': '42.056018', 'spatialReference': {'wkid': 4326}}",151
4669,4670aadd7fd4b0a210f70f625fd364b5,2017-10-03T00:28:46.493Z,"42.057532,-87.748106",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-03T00:17:29.020Z,"42.057071,-87.687808",5280,f8252f6c737ad67c375aa2a14218b95b,28,11.283333333333333,3.28083888,"{'x': '-87.687808', 'y': '42.057071', 'spatialReference': {'wkid': 4326}}",151
4670,a3a377a9fa01efa223399d9cc8572aa5,2017-10-03T12:50:13.000Z,"42.057154,-87.748086",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-03T12:47:09.000Z,"42.061855,-87.749552",702,289e81d02516f76275e038fc8658593c,14,3.066666666666667,0.436202442,"{'x': '-87.749552', 'y': '42.061855', 'spatialReference': {'wkid': 4326}}",151
4671,ec3dbe1490f2d676123fcc22a228d3ae,2017-10-03T16:11:51.830Z,"42.056096,-87.748209",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-03T15:59:22.970Z,"42.088766,-87.704834",5724,2b1a6e643a2f1174c2f3bbdd18c79ea8,28,12.466666666666667,3.556727604,"{'x': '-87.704834', 'y': '42.088766', 'spatialReference': {'wkid': 4326}}",151
4672,3700b91dbfc50478409aef2ba2c2bfa9,2017-10-03T16:29:50.000Z,"42.056379,-87.748679",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-03T16:18:00.000Z,"42.086834,-87.70231",6455,ebf6f4c8b3abd0675c8bd77bc56704c9,33,11.833333333333334,4.010949805,"{'x': '-87.70231', 'y': '42.086834', 'spatialReference': {'wkid': 4326}}",151
4673,67cb1a77582b8e84ed1f68071e0956ef,2017-10-03T16:57:12.967Z,"42.056245,-87.748341",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-03T16:41:40.273Z,"42.014002,-87.781209",5875,c88a38afb097c8b9bc12747a80cd7bd4,23,15.533333333333333,3.6505546250000003,"{'x': '-87.781209', 'y': '42.014002', 'spatialReference': {'wkid': 4326}}",151
4674,6d002f966587fa6e1ec003a00e342dda,2017-10-03T17:21:05.000Z,"42.056356,-87.74855",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-10-03T17:18:15.000Z,"42.055793,-87.745778",310,8a6cdb9f88945991770bf1e2c55e30fb,7,2.8333333333333335,0.19262501,"{'x': '-87.745778', 'y': '42.055793', 'spatialReference': {'wkid': 4326}}",151
4675,9a4caa50db7404770edb0e4d97f4cdfa,2017-10-03T21:10:24.630Z,"42.056882,-87.748662",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-03T20:03:36.057Z,"42.571561,-87.816552",74040,e90067a040b41aafcb2c3505f3c34455,66,66.8,46.00630884,"{'x': '-87.816552', 'y': '42.571561', 'spatialReference': {'wkid': 4326}}",151
4676,189c851d395d4cda3a898387de377583,2017-10-03T21:57:06.517Z,"42.056352,-87.74888",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-03T21:50:52.870Z,"42.057289,-87.760512",1105,28a6271c54071d3f73af777eab469c3c,11,6.216666666666667,0.686614955,"{'x': '-87.760512', 'y': '42.057289', 'spatialReference': {'wkid': 4326}}",151
4677,04f7a4959e71f374ea063337c557e22f,2017-10-03T23:29:37.327Z,"42.056064,-87.748932",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-03T23:01:32.027Z,"42.04709,-87.687515",9507,178cdf4626f8b4030cdff07e15085c28,20,28.083333333333332,5.907374097,"{'x': '-87.687515', 'y': '42.04709', 'spatialReference': {'wkid': 4326}}",151
4678,14d7e647cf55a547fb896d862477faf8,2017-10-04T00:06:11.027Z,"42.056348,-87.748904",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-03T23:46:35.693Z,"42.060018,-87.674786",6538,20a3dff4f422cd912e0967e0921e3287,20,19.583333333333332,4.062523598,"{'x': '-87.674786', 'y': '42.060018', 'spatialReference': {'wkid': 4326}}",151
4679,c395ec6750195759c01ee960c56caaf5,2017-10-04T00:04:48.563Z,"42.057135,-87.748116",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-03T23:58:45.170Z,"42.054693,-87.746274",658,fe684b347f197d10c0a8956f76db0768,7,6.05,0.408862118,"{'x': '-87.746274', 'y': '42.054693', 'spatialReference': {'wkid': 4326}}",151
4680,7c4656814250481d43c3826adc34bbac,2017-10-04T00:17:45.790Z,"42.056364,-87.748927",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-04T00:02:06.170Z,"42.018654,-87.82235",8686,022e422b9656a28b48865ed370564744,33,15.65,5.397228506,"{'x': '-87.82235', 'y': '42.018654', 'spatialReference': {'wkid': 4326}}",151
4681,fb2ed94682253976bde46932e6a20ca3,2017-10-04T16:07:43.787Z,"42.056744,-87.747808",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-04T12:39:42.333Z,"44.780728,-87.321562",361206,52987359d27a77876a93a394235bd595,104,208.01666666666668,224.442933426,"{'x': '-87.321562', 'y': '44.780728', 'spatialReference': {'wkid': 4326}}",151
4682,ea0d1bfd43de4709a8b2c47333f60872,2017-10-04T13:52:15.743Z,"42.056997,-87.748429",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-04T13:27:17.600Z,"42.180153,-87.785441",16665,2024b65feb1cdaa2a0bf145890dc2dd3,40,24.966666666666665,10.355147715,"{'x': '-87.785441', 'y': '42.180153', 'spatialReference': {'wkid': 4326}}",151
4683,15c65d4282db900692492f7659efd967,2017-10-04T15:20:49.017Z,"42.056987,-87.748433",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-04T15:14:33.880Z,"42.053284,-87.725084",1974,ac9ba45c118b75d2ddadd64636155290,19,6.25,1.226586354,"{'x': '-87.725084', 'y': '42.053284', 'spatialReference': {'wkid': 4326}}",151
4684,2a417637bc70bead682c2796787d434f,2017-10-04T16:28:46.957Z,"42.05663,-87.747808",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-04T16:19:40.850Z,"42.080188,-87.796704",5932,ffbba998c0b571d8cf54ad209189afe9,39,9.1,3.685972772,"{'x': '-87.796704', 'y': '42.080188', 'spatialReference': {'wkid': 4326}}",151
4685,639f16bf4b0591fc93a315f083611b71,2017-10-04T16:57:27.373Z,"42.056712,-87.748422",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-04T16:51:23.217Z,"42.063873,-87.764918",1880,4dc29fa7b4d1a413c2923d7be30c3a45,19,6.066666666666666,1.16817748,"{'x': '-87.764918', 'y': '42.063873', 'spatialReference': {'wkid': 4326}}",151
4686,6b1fc04c261e803a4ccd8d4fd6a3b569,2017-10-04T17:17:42.560Z,"42.056878,-87.748242",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-04T16:59:33.960Z,"42.188025,-87.79898",16612,9016c2a2042a118f625dae97066731c6,55,18.133333333333333,10.322215052,"{'x': '-87.79898', 'y': '42.188025', 'spatialReference': {'wkid': 4326}}",151
4687,e891b22dd5332ba7b0e2073101700c3b,2017-10-04T17:24:55.000Z,"42.056866,-87.748736",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-10-04T17:00:01.000Z,"42.113486,-87.73436",9567,9793500ec148e9882eb4ce24c4cded1e,23,24.9,5.944656357,"{'x': '-87.73436', 'y': '42.113486', 'spatialReference': {'wkid': 4326}}",151
4688,812e2cabbbcf899a2462766fd5c4bec1,2017-10-04T17:22:50.677Z,"42.057307,-87.747714",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-04T17:09:19.447Z,"42.004495,-87.734219",8429,abdc37ec5001e0de854c9e8712bfa94a,37,13.516666666666667,5.237536159,"{'x': '-87.734219', 'y': '42.004495', 'spatialReference': {'wkid': 4326}}",151
4689,49c99c11e6b1ca3169bc450906acfdd4,2017-10-04T18:01:28.863Z,"42.056179,-87.748923",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-04T17:58:21.497Z,"42.056403,-87.745895",252,e4902dba18625cf20388e7d21ed4e3d1,5,3.1166666666666667,0.156585492,"{'x': '-87.745895', 'y': '42.056403', 'spatialReference': {'wkid': 4326}}",151
4690,b04ecf17bea7c310476d37835a21af94,2017-10-04T18:21:39.000Z,"42.05621,-87.74889",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-04T18:20:31.000Z,"42.05964,-87.7475",400,f728ec5b3d3bc220453bb0509e3b557c,21,1.1333333333333333,0.2485484,"{'x': '-87.7475', 'y': '42.05964', 'spatialReference': {'wkid': 4326}}",151
4691,b5fba0fd5b23ce8006ddb042b160ccd1,2017-10-04T18:43:18.303Z,"42.056109,-87.749032",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-04T18:27:37.500Z,"42.105538,-87.735204",7328,9db06ce4fcc3c30c218740363c747423,28,15.666666666666666,4.553406688,"{'x': '-87.735204', 'y': '42.105538', 'spatialReference': {'wkid': 4326}}",151
4692,7c70846796e4d653655f1049201eb166,2017-10-04T18:55:47.000Z,"42.057138,-87.747951",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-10-04T18:41:01.000Z,"41.990368,-87.729093",11487,9a4f7c7088f257e724bd1b96be585c67,47,14.766666666666667,7.137688677,"{'x': '-87.729093', 'y': '41.990368', 'spatialReference': {'wkid': 4326}}",151
4693,733aa3cb99b93fe28b1dee7215b6c800,2017-10-04T19:38:08.387Z,"42.056116,-87.748267",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-04T19:19:29.237Z,"42.130187,-87.759077",8714,6f6f35cac79054c635d228816ed83340,28,18.65,5.414626894,"{'x': '-87.759077', 'y': '42.130187', 'spatialReference': {'wkid': 4326}}",151
4694,1dc8d2c1e6d5ccf5838c72058966f4d7,2017-10-04T19:43:18.497Z,"42.057183,-87.748348",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-04T19:33:57.077Z,"42.033675,-87.716453",4362,e623b0c317704ab62daff0612ecb9c6f,28,9.35,2.710420302,"{'x': '-87.716453', 'y': '42.033675', 'spatialReference': {'wkid': 4326}}",151
4695,7fac9777b34c063c0d90e99cfa6364f8,2017-10-04T20:20:46.683Z,"42.056871,-87.747887",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-04T20:02:07.713Z,"42.042401,-87.827446",7515,1d29d6a922a9f768b04d31aab57d5e17,24,18.633333333333333,4.669603065,"{'x': '-87.827446', 'y': '42.042401', 'spatialReference': {'wkid': 4326}}",151
4696,ac980befe85d54abf5fc5b0a900dd984,2017-10-04T20:27:05.757Z,"42.056738,-87.748858",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-04T20:17:51.083Z,"42.056701,-87.798191",4390,4bc71d8a4ad5a1ee7b31dbbd2560e5bd,28,9.233333333333333,2.72781869,"{'x': '-87.798191', 'y': '42.056701', 'spatialReference': {'wkid': 4326}}",151
4697,28f3d4f8b52f5f4a4848897c52a0f21d,2017-10-04T21:57:26.000Z,"42.05752,-87.74895",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-10-04T21:49:07.000Z,"42.07191,-87.73999",1765,d43fd7ecb93302e95bf4a4448d369179,13,8.316666666666666,1.096719815,"{'x': '-87.73999', 'y': '42.07191', 'spatialReference': {'wkid': 4326}}",151
4698,7ccebfdc66e51b92bdde9fdca35d8b32,2017-10-04T23:11:13.200Z,"42.057512,-87.748203",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-04T22:43:04.683Z,"42.058021,-87.888637",11788,e5756f3520d3fa09dbb24405fb0526ae,25,28.133333333333333,7.324721348,"{'x': '-87.888637', 'y': '42.058021', 'spatialReference': {'wkid': 4326}}",151
4699,cc29002f84dfedbbb01c4c5ca64a5759,2017-10-05T01:06:23.000Z,"42.057394,-87.747996",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-05T00:54:23.000Z,"42.104712,-87.732689",7028,f89942c1748198b3957014c646600c0c,35,12.0,4.366995388,"{'x': '-87.732689', 'y': '42.104712', 'spatialReference': {'wkid': 4326}}",151
