,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
8550,1ef3fb00663596676d2fa9feeebb3cc1,2017-11-09T18:34:13.300Z,"43.116093,-87.918149",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-09T18:24:47.543Z,"43.040666,-87.900114",10408,f0ffe18e5764990fad056b70db2c50e4,66,9.416666666666666,6.467229368,"{'x': '-87.900114', 'y': '43.040666', 'spatialReference': {'wkid': 4326}}",618
8551,6866006a33875d94ee212cdc4c01f82d,2017-11-09T18:38:31.550Z,"43.112142,-87.916689",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-09T18:32:14.840Z,"43.105213,-87.895938",1956,2e8b44068afc53b757cb31eb5317150e,19,6.266666666666667,1.215401676,"{'x': '-87.895938', 'y': '43.105213', 'spatialReference': {'wkid': 4326}}",618
8552,5f45ddfa49d73c6ebf76149e80b2a509,2017-11-09T18:51:49.607Z,"43.115057,-87.916344",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-09T18:36:10.970Z,"43.06971,-87.96654",8811,a67620fb158655e007c132c1f236d9bb,34,15.633333333333333,5.474899881,"{'x': '-87.96654', 'y': '43.06971', 'spatialReference': {'wkid': 4326}}",618
8553,4b94eff2d5399949c09b0a29eb7dc0e2,2017-11-09T19:00:05.833Z,"43.114312,-87.915605",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-09T18:44:40.863Z,"43.010089,-87.987401",15645,fbf265914ad120291e6d02dcd1791e29,61,15.4,9.721349295,"{'x': '-87.987401', 'y': '43.010089', 'spatialReference': {'wkid': 4326}}",618
8554,6ed6e23b231e93351ef88ffa87ff07f0,2017-11-09T19:02:04.000Z,"43.112336,-87.917203",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-09T18:54:04.000Z,"43.17611,-87.912814",8329,700ff2a4bc6b71cbffb16e519aa57231,62,8.0,5.175399059,"{'x': '-87.912814', 'y': '43.17611', 'spatialReference': {'wkid': 4326}}",618
8555,780aee22e35fdbf03e645da408e1c43f,2017-11-09T18:57:27.000Z,"43.11494,-87.9168",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-09T18:56:17.000Z,"43.12292,-87.91574",904,04d883527b937e5da5c30cb4fb2e94ab,47,1.1666666666666667,0.561719384,"{'x': '-87.91574', 'y': '43.12292', 'spatialReference': {'wkid': 4326}}",618
8556,ba9ddf5f54eb7f986710a2fc360a2853,2017-11-09T19:00:34.000Z,"43.114017,-87.916825",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-09T19:00:07.000Z,"43.116833,-87.916717",314,ddc0765b9e18b5af38cc2bcc52793e5c,42,0.45,0.195110494,"{'x': '-87.916717', 'y': '43.116833', 'spatialReference': {'wkid': 4326}}",618
8557,1235c3d87bfeb460fe7814a813d28f3e,2017-11-09T19:12:52.543Z,"43.113783,-87.916815",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-09T19:03:32.340Z,"43.114278,-87.899561",1906,c42490e9a4780548e493b0ab35d36972,12,9.333333333333334,1.184333126,"{'x': '-87.899561', 'y': '43.114278', 'spatialReference': {'wkid': 4326}}",618
8558,47ad41edcb894cd0e7f6d567a9c98a13,2017-11-09T19:23:15.000Z,"43.113623,-87.918552",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-09T19:20:25.000Z,"43.102291,-87.916798",1476,fae1ec3aa77cebfb954c1ac9c92af98a,31,2.8333333333333335,0.9171435960000001,"{'x': '-87.916798', 'y': '43.102291', 'spatialReference': {'wkid': 4326}}",618
8559,36a67957b3a8c34fe0715e86c3754f5a,2017-11-09T19:39:40.000Z,"43.1144,-87.91792",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-09T19:35:57.000Z,"43.06687,-87.92054",5298,eeaff2c2ae4facaf816115f31684424f,86,3.716666666666667,3.292023558,"{'x': '-87.92054', 'y': '43.06687', 'spatialReference': {'wkid': 4326}}",618
8560,575f84695687a1c61b4c967c97a0d4b9,2017-11-09T21:23:17.087Z,"43.11402,-87.916941",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-09T21:01:09.337Z,"43.217337,-88.006957",17488,b5874e8b670e2cb4013baf7e75b4cfd9,47,22.116666666666667,10.866536048,"{'x': '-88.006957', 'y': '43.217337', 'spatialReference': {'wkid': 4326}}",618
8561,808f57c410671b1a83c3392b21d8b17f,2017-11-09T21:26:27.937Z,"43.112189,-87.916688",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-09T21:10:53.763Z,"43.089504,-87.909862",3323,b351b57248234082cdf4fc84ece275dd,13,15.566666666666666,2.064815833,"{'x': '-87.909862', 'y': '43.089504', 'spatialReference': {'wkid': 4326}}",618
8562,0f4a66d80639a361712dcd71b3955ac4,2017-11-09T21:42:20.000Z,"43.11371,-87.91759",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-09T21:35:35.000Z,"43.11198,-87.95151",4148,a765043c80d20e7716a7fc081371f50d,37,6.75,2.577446908,"{'x': '-87.95151', 'y': '43.11198', 'spatialReference': {'wkid': 4326}}",618
8563,041b1cb3f55ddb8de136a20a3d42f645,2017-11-09T21:57:28.853Z,"43.112856,-87.916839",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-09T21:54:27.307Z,"43.118613,-87.932183",1402,12338e4c2e31ad1456ed376e25f31b88,28,3.0166666666666666,0.871162142,"{'x': '-87.932183', 'y': '43.118613', 'spatialReference': {'wkid': 4326}}",618
8564,cef8613d6abde040b75605c4134f09ba,2017-11-09T22:23:46.243Z,"43.115876,-87.914188",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-09T22:08:09.400Z,"43.038223,-87.90116",10961,0032419df8b806a6b47e2ed1cfa34f01,42,15.6,6.810847531,"{'x': '-87.90116', 'y': '43.038223', 'spatialReference': {'wkid': 4326}}",618
8565,824e9453eac8e1025fba097b42cd1ef1,2017-11-09T22:22:30.777Z,"43.116255,-87.916584",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-09T22:16:26.990Z,"43.102332,-87.903428",1903,42d72879e961b9219811d928261fa7b9,19,6.05,1.182469013,"{'x': '-87.903428', 'y': '43.102332', 'spatialReference': {'wkid': 4326}}",618
8566,86736802429128334a6de8671ad29bd1,2017-11-09T23:11:00.340Z,"43.115051,-87.915588",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-09T22:48:08.767Z,"43.190439,-88.137057",20953,e9b743a7408affafb012dbc410e7b4cb,55,22.85,13.019586563,"{'x': '-88.137057', 'y': '43.190439', 'spatialReference': {'wkid': 4326}}",618
8567,782e41443d23d1492f82fe0f0df5ffb1,2017-11-09T23:13:42.000Z,"43.11308,-87.91668",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-09T23:04:47.000Z,"43.10542,-87.96031",4702,4f6a4f87c74e916b644db1b4aa40fa04,32,8.916666666666666,2.921686442,"{'x': '-87.96031', 'y': '43.10542', 'spatialReference': {'wkid': 4326}}",618
8568,f90c3e5a1d6ac061b69e60a1ee28e2af,2017-11-10T00:01:48.807Z,"43.113887,-87.917869",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-09T23:40:00.680Z,"43.053973,-87.975315",15350,0e5190424a02035646007df6ba42fcb4,42,21.8,9.53804485,"{'x': '-87.975315', 'y': '43.053973', 'spatialReference': {'wkid': 4326}}",618
8569,d1014b05e6d9743fd6f01ae4426d2a84,2017-11-10T00:29:23.000Z,"43.112753,-87.917676",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-11-10T00:19:17.000Z,"42.985295,-87.915084",14616,d3e003f191ecfc02d9ab9b42c40273ac,87,10.1,9.081958536,"{'x': '-87.915084', 'y': '42.985295', 'spatialReference': {'wkid': 4326}}",618
8570,adc7e317e42db0b0c92e00facce7bed7,2017-11-10T01:41:24.213Z,"43.114066,-87.91817",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-10T00:36:19.503Z,"43.75903,-88.469698",92032,6d09184089810241afc19a5c95c95e00,85,65.06666666666666,57.186015872,"{'x': '-88.469698', 'y': '43.75903', 'spatialReference': {'wkid': 4326}}",618
8571,1689fe4987ab8bc49d7fe612889a7390,2017-11-10T00:47:28.000Z,"43.11395,-87.91671",0,39059724f73a9969845dfe4146c5660e,consumer,2017-11-10T00:41:47.000Z,"43.0893,-87.90739",3098,961d35951115c40f09b66dec02b0c1f5,33,5.683333333333334,1.925007358,"{'x': '-87.90739', 'y': '43.0893', 'spatialReference': {'wkid': 4326}}",618
8572,5c921ed151103f5fa61164fd8106208d,2017-11-10T01:06:51.440Z,"43.114706,-87.917162",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-10T01:00:48.673Z,"43.120338,-87.915103",656,79fadebc7d1ebba772a694faa23c04b3,7,6.033333333333333,0.40761937600000003,"{'x': '-87.915103', 'y': '43.120338', 'spatialReference': {'wkid': 4326}}",618
8573,3efb8c6cdb199b0b933f4dbe70c4513b,2017-11-10T02:46:06.000Z,"43.11186,-87.91751",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-10T02:42:07.000Z,"43.08191,-87.91508",3343,7921c6a25d54f56a232db998aae9a45c,50,3.9833333333333334,2.0772432530000002,"{'x': '-87.91508', 'y': '43.08191', 'spatialReference': {'wkid': 4326}}",618
8574,d7ce826a8372c4c40504d7637c38d426,2017-11-10T04:17:58.827Z,"43.114622,-87.917989",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-10T04:08:55.110Z,"43.047028,-87.909394",8026,250d1d71aa2e4f1bfb88a71fe45feab0,53,9.05,4.987123646,"{'x': '-87.909394', 'y': '43.047028', 'spatialReference': {'wkid': 4326}}",618
8575,eeda5244ac9cf0f60fa068fe920d5d3d,2017-11-10T13:28:04.477Z,"43.112025,-87.916696",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-10T13:18:44.723Z,"43.057087,-87.907583",6208,11a48936f3fa28a766b751d36cc553fb,40,9.316666666666666,3.857471168,"{'x': '-87.907583', 'y': '43.057087', 'spatialReference': {'wkid': 4326}}",618
8576,cbd2ab2b3be8e4e9b74b0c63553687a4,2017-11-10T14:16:20.227Z,"43.11305,-87.917459",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-10T13:42:26.057Z,"43.015401,-88.008858",28162,19dd6f11de7cf7d3f124f03dc392555a,50,33.9,17.499050102,"{'x': '-88.008858', 'y': '43.015401', 'spatialReference': {'wkid': 4326}}",618
8577,53015ebbfbdd60d06b68edcfd2941262,2017-11-10T15:27:32.590Z,"43.111536,-87.916874",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-10T15:09:18.290Z,"43.36188,-87.912087",28037,b58345231d865ea3652c2b637d88ba44,92,18.233333333333334,17.421378727,"{'x': '-87.912087', 'y': '43.36188', 'spatialReference': {'wkid': 4326}}",618
8578,95300f2aae03a440996680458275f984,2017-11-10T15:34:02.000Z,"43.116805,-87.916578",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-10T15:31:02.000Z,"43.118548,-87.906569",1243,95a838b4b965cfbd9766d9dc307d06cd,25,3.0,0.772364153,"{'x': '-87.906569', 'y': '43.118548', 'spatialReference': {'wkid': 4326}}",618
8579,e0f353dda77c716a1a08b683afd92fe5,2017-11-10T16:38:25.677Z,"43.115058,-87.916418",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-10T16:22:49.107Z,"43.188779,-87.969814",11575,d50d1db65793e821f7ea4f9c7313addc,44,15.6,7.1923693250000005,"{'x': '-87.969814', 'y': '43.188779', 'spatialReference': {'wkid': 4326}}",618
8580,e7288f91c6c183d1fbbf81f98d718f9f,2017-11-10T16:57:23.000Z,"43.11511,-87.9184",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-10T16:55:35.000Z,"43.08718,-87.92166",3128,27520c8ed02434ca8072154243c74adf,104,1.8,1.943648488,"{'x': '-87.92166', 'y': '43.08718', 'spatialReference': {'wkid': 4326}}",618
8581,8c56de73dd8b458f9df457375ed5f37e,2017-11-10T17:11:36.857Z,"43.115081,-87.916619",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-10T17:08:28.030Z,"43.101594,-87.916972",1502,3e6dcdbf5517ae16193230b13bfe1fbf,29,3.1333333333333333,0.933299242,"{'x': '-87.916972', 'y': '43.101594', 'spatialReference': {'wkid': 4326}}",618
8582,fb57c74975ebf192e0a5f3ea5ebd18dd,2017-11-10T17:32:20.270Z,"43.116062,-87.917981",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-10T17:13:45.377Z,"43.074888,-88.068188",21974,170beca76364d89295b94876615bcf31,71,18.566666666666666,13.654006354,"{'x': '-88.068188', 'y': '43.074888', 'spatialReference': {'wkid': 4326}}",618
8583,ac040360e7a88f61b5a9943ffb4252de,2017-11-10T17:45:23.000Z,"43.115649,-87.918523",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-11-10T17:33:33.000Z,"43.007045,-87.957775",13493,76d9d11b9406dde1683c613031e97be9,68,11.833333333333334,8.384158903,"{'x': '-87.957775', 'y': '43.007045', 'spatialReference': {'wkid': 4326}}",618
8584,e30c70dcf8c3a4edef13c9d983811128,2017-11-10T18:36:54.360Z,"43.114182,-87.916042",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-10T18:33:43.453Z,"43.0934,-87.917193",2315,21cc313c51037d4f3803309cd8777d59,44,3.1666666666666665,1.438473865,"{'x': '-87.917193', 'y': '43.0934', 'spatialReference': {'wkid': 4326}}",618
8585,39a7ce17ea0205bbeee3c3306977411a,2017-11-10T19:01:04.000Z,"43.11483,-87.91661",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-10T18:53:27.000Z,"43.11296,-87.91588",216,a86b54baaae641681b68dedf51ede9b0,2,7.616666666666666,0.134216136,"{'x': '-87.91588', 'y': '43.11296', 'spatialReference': {'wkid': 4326}}",618
8586,ac182a712c9090066fafa0f22805abed,2017-11-10T19:12:35.180Z,"43.11507,-87.914591",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-10T19:09:28.557Z,"43.119802,-87.903054",1075,e4a2b9727e6c1299d6c35e1dc2b5c0d3,21,3.1,0.667973825,"{'x': '-87.903054', 'y': '43.119802', 'spatialReference': {'wkid': 4326}}",618
8587,e8840d396c497e6891cff50eb33bc6c7,2017-11-10T19:24:16.557Z,"43.113252,-87.916662",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-10T19:21:15.103Z,"43.100643,-87.914869",1411,d95596ab8df4625be863815b0a645fac,28,3.0166666666666666,0.876754481,"{'x': '-87.914869', 'y': '43.100643', 'spatialReference': {'wkid': 4326}}",618
8588,d4030be127ba82389104049e498233c9,2017-11-10T19:46:00.000Z,"43.113085,-87.916277",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-10T19:34:02.000Z,"43.067164,-87.878074",8356,d3d37bb58adbdee1a2922c7cb2405541,42,11.966666666666667,5.192176076,"{'x': '-87.878074', 'y': '43.067164', 'spatialReference': {'wkid': 4326}}",618
8589,4d30a32b7c80f25c8206556c08eb47b4,2017-11-10T19:55:52.183Z,"43.116298,-87.916584",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-10T19:46:41.133Z,"43.085004,-87.876678",5218,004ec98d91ffa798d87dab156ad4d391,34,9.183333333333334,3.242313878,"{'x': '-87.876678', 'y': '43.085004', 'spatialReference': {'wkid': 4326}}",618
8590,87e911e4b70320ae2302cf2b1f038d68,2017-11-10T20:03:01.827Z,"43.113093,-87.916834",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-10T19:56:47.433Z,"43.12207,-87.930136",1475,96c950a099d2b57628a101f9e866ede3,14,6.233333333333333,0.916522225,"{'x': '-87.930136', 'y': '43.12207', 'spatialReference': {'wkid': 4326}}",618
8591,a7b868d238dfdb50c365bd00457ed75a,2017-11-10T20:41:39.613Z,"43.113192,-87.916662",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-10T20:22:00.590Z,"43.143075,-87.913742",6098,bf7808b2ed4e621e84436978b35c0a94,19,19.65,3.789120358,"{'x': '-87.913742', 'y': '43.143075', 'spatialReference': {'wkid': 4326}}",618
8592,9b00c5ca2cca1056984f2347da329f77,2017-11-10T20:43:24.353Z,"43.114021,-87.917447",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-10T20:37:19.470Z,"43.101512,-87.892193",2823,94ae37ec4f3a563ce79f7f566580cded,28,6.066666666666666,1.754130333,"{'x': '-87.892193', 'y': '43.101512', 'spatialReference': {'wkid': 4326}}",618
8593,f78c4d7820c567336aceb9b2fc470aeb,2017-11-10T21:16:45.167Z,"43.11324,-87.916288",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-10T20:52:17.873Z,"43.094822,-87.88744",5078,ce7f264db7fa1ba003c4613b5c9c2ecb,12,24.45,3.155321938,"{'x': '-87.88744', 'y': '43.094822', 'spatialReference': {'wkid': 4326}}",618
8594,626cab19ddc3e8182954ff1a8f5d8587,2017-11-10T21:00:42.663Z,"43.114098,-87.91583",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-10T20:54:29.947Z,"43.132797,-87.914298",2100,fc65c19fc6b190647e5db9515ea08c93,20,6.2,1.3048791,"{'x': '-87.914298', 'y': '43.132797', 'spatialReference': {'wkid': 4326}}",618
8595,82b298b34cbbc127d5f10f91c3bbdb17,2017-11-10T21:10:16.000Z,"43.11332,-87.91817",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-10T21:04:35.000Z,"43.19622,-87.92445",9243,6b32a24a2fc6dcb30bd4b511ddf91790,98,5.683333333333334,5.743332153,"{'x': '-87.92445', 'y': '43.19622', 'spatialReference': {'wkid': 4326}}",618
8596,e085e2631f15dfac7b9080efeec37574,2017-11-10T21:46:59.063Z,"43.114211,-87.916806",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-10T21:34:29.527Z,"43.20779,-87.907743",11722,0413becc2a37af55c64d12ea91d7397b,56,12.483333333333333,7.283710862,"{'x': '-87.907743', 'y': '43.20779', 'spatialReference': {'wkid': 4326}}",618
8597,fbe936cb571c936147b6c1e454c34b32,2017-11-10T23:01:17.000Z,"43.114355,-87.916852",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-11-10T22:45:32.000Z,"43.089875,-88.008718",10744,b55ab2a624df6dcd247fc2aa16893b38,41,15.75,6.676010024,"{'x': '-88.008718', 'y': '43.089875', 'spatialReference': {'wkid': 4326}}",618
8598,e23420185eccf15e532c70212efab6a0,2017-11-10T22:59:08.000Z,"43.114022,-87.918414",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-10T22:50:15.000Z,"43.123735,-87.902315",2395,c7b4ed9cbd1db54b5b2eecff6ee4e0ac,16,8.883333333333333,1.488183545,"{'x': '-87.902315', 'y': '43.123735', 'spatialReference': {'wkid': 4326}}",618
8599,a56aa2e66be32259a0e23d973b53de7d,2017-11-10T23:51:12.000Z,"43.11382,-87.9173",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-10T23:44:32.000Z,"43.11858,-87.91807",552,7d031b3cd32d05f93709ede3f9f8f8a9,5,6.666666666666667,0.342996792,"{'x': '-87.91807', 'y': '43.11858', 'spatialReference': {'wkid': 4326}}",618
8600,aa08cf3d50f0f4240add7c88dc5cbcd7,2017-11-11T00:18:32.000Z,"43.11644,-87.91799",0,39059724f73a9969845dfe4146c5660e,consumer,2017-11-10T23:51:40.000Z,"42.94594,-87.91079",26807,1928f8379c749c7bdb61e5b06a469dd1,60,26.866666666666667,16.657092397,"{'x': '-87.91079', 'y': '42.94594', 'spatialReference': {'wkid': 4326}}",618
8601,e3f632312cbedf562dba1d84856d3a04,2017-11-11T01:06:28.000Z,"43.1164,-87.91655",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-11T00:25:48.000Z,"43.2314,-87.92313",24478,ea6bf7daa2f8eafb8582ea2725fd9677,36,40.666666666666664,15.209919338,"{'x': '-87.92313', 'y': '43.2314', 'spatialReference': {'wkid': 4326}}",618
8602,d67789db0e1346f651d1e0e06a81cf9b,2017-11-11T03:18:01.317Z,"43.114548,-87.9168",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-11T02:56:47.330Z,"43.065674,-87.877893",6869,f695f1466eb6c181a8e8a97a55b0541b,19,21.216666666666665,4.268197399,"{'x': '-87.877893', 'y': '43.065674', 'spatialReference': {'wkid': 4326}}",618
8603,e1b89987bc4abfa8170b404f6f65b28f,2017-11-11T14:25:25.000Z,"43.114772,-87.918986",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-11-11T14:23:30.000Z,"43.118207,-87.914097",870,ed8d667951c658a4555dac2610f057e1,27,1.9166666666666667,0.5405927700000001,"{'x': '-87.914097', 'y': '43.118207', 'spatialReference': {'wkid': 4326}}",618
8604,1204feeaf0a5bc632aaa7522328b6cfc,2017-11-11T15:13:12.060Z,"43.113238,-87.916358",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-11T15:04:07.903Z,"43.107455,-87.8909",2381,7fb7fa968b67f8ea963691acb24f7792,16,9.066666666666666,1.479484351,"{'x': '-87.8909', 'y': '43.107455', 'spatialReference': {'wkid': 4326}}",618
8605,819530762e093de6ed8dfa7d4f01a09b,2017-11-11T15:31:03.143Z,"43.11553,-87.91631",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-11T15:18:01.920Z,"43.127711,-87.90966",4628,0eafc60f7de1aa6ef0b6691b870becc0,21,13.016666666666667,2.875704988,"{'x': '-87.90966', 'y': '43.127711', 'spatialReference': {'wkid': 4326}}",618
8606,a825d9296ae22387819a301a4eacd7a0,2017-11-11T15:36:15.193Z,"43.113337,-87.916828",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-11T15:30:01.543Z,"43.12734,-87.903227",1925,48533c851dc896ae77740ce165fb9926,19,6.216666666666667,1.196139175,"{'x': '-87.903227', 'y': '43.12734', 'spatialReference': {'wkid': 4326}}",618
8607,ba8c3045c2089867e36f440aba60e3df,2017-11-11T16:06:56.890Z,"43.115054,-87.915829",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-11T15:51:49.640Z,"43.026757,-87.902367",11554,e046fc1147d92484ee9a64b4906d0bb0,46,15.116666666666667,7.179320534,"{'x': '-87.902367', 'y': '43.026757', 'spatialReference': {'wkid': 4326}}",618
8608,653b8c8e9c4bbc8e2203699f3e183395,2017-11-11T16:13:53.137Z,"43.114482,-87.914465",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-11T16:10:45.890Z,"43.112291,-87.89704",1437,57e1092c2f6ac2adad59e62322079f15,28,3.1166666666666667,0.892910127,"{'x': '-87.89704', 'y': '43.112291', 'spatialReference': {'wkid': 4326}}",618
8609,633919c350aaa83311b6a2f7f757367f,2017-11-11T16:24:28.000Z,"43.1132,-87.91621",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-11T16:17:45.000Z,"43.14305,-87.91502",3332,971a051b01b1b032ec88402caab8e3bd,30,6.716666666666667,2.070408172,"{'x': '-87.91502', 'y': '43.14305', 'spatialReference': {'wkid': 4326}}",618
8610,effb8ace5aaaa5860f93c8212da61a3a,2017-11-11T16:31:06.000Z,"43.11352,-87.91664",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-11T16:28:55.000Z,"43.10327,-87.91681",1144,adb52452e5d20ccf99aa1c79eafeed2a,31,2.183333333333333,0.710848424,"{'x': '-87.91681', 'y': '43.10327', 'spatialReference': {'wkid': 4326}}",618
8611,89993c6433aa9602f6dc0d1afdc022dd,2017-11-11T17:21:52.203Z,"43.113525,-87.917201",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-11T17:15:40.370Z,"43.132989,-87.903429",2518,205b94141f7eec82c4dd6032bcfde21a,24,6.183333333333334,1.564612178,"{'x': '-87.903429', 'y': '43.132989', 'spatialReference': {'wkid': 4326}}",618
8612,35b3e9418ab0d393a33b43299cf0ba57,2017-11-11T18:14:41.260Z,"43.114279,-87.916635",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-11T17:28:01.743Z,"43.03477,-87.9415",25939,5c8ecc2faf485a38dd99ff918a0e7ac9,33,46.65,16.117742369000002,"{'x': '-87.9415', 'y': '43.03477', 'spatialReference': {'wkid': 4326}}",618
8613,1b38a599073af38759a6913ee4ec8876,2017-11-11T17:48:33.000Z,"43.115238,-87.915944",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-11T17:45:17.000Z,"43.111135,-87.894963",2080,0e9ff30bc578e912b158b4505436fc41,38,3.2666666666666666,1.29245168,"{'x': '-87.894963', 'y': '43.111135', 'spatialReference': {'wkid': 4326}}",618
8614,73015464f9671acb69d24bbdd9b8efb3,2017-11-11T17:48:33.000Z,"43.115238,-87.915944",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-11T17:47:46.000Z,"43.113085,-87.914127",353,b981ec68cf976f3bf3f2ad3daae354d2,27,0.7833333333333333,0.219343963,"{'x': '-87.914127', 'y': '43.113085', 'spatialReference': {'wkid': 4326}}",618
8615,2327074755a19b77cfa7448600f9f8ef,2017-11-11T18:04:09.000Z,"43.114808,-87.918457",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-11-11T18:02:54.000Z,"43.133612,-87.913477",2183,2609a57daa8890ca1c8170ea31457a05,105,1.25,1.356452893,"{'x': '-87.913477', 'y': '43.133612', 'spatialReference': {'wkid': 4326}}",618
8616,80350cd1bc1262f5df8514e763b9a7f1,2017-11-11T18:47:30.000Z,"43.113558,-87.916207",1,7ef605fc8dba5425d6965fbd4c8fbe1f,consumer,2017-11-11T18:30:27.000Z,"43.121978,-87.983077",10122,d12cdfdaae875b982ae518c138b7ece6,36,17.05,6.289517262,"{'x': '-87.983077', 'y': '43.121978', 'spatialReference': {'wkid': 4326}}",618
8617,79497f5465b93bb4bd7925557defa6c2,2017-11-11T18:52:19.000Z,"43.113455,-87.916213",0,f2217062e9a397a1dca429e7d70bc6ca,consumer,2017-11-11T18:34:25.000Z,"43.1339,-87.986063",9905,dc7608c5401093cb95af84314a482fee,33,17.9,6.154679755,"{'x': '-87.986063', 'y': '43.1339', 'spatialReference': {'wkid': 4326}}",618
8618,fc4101202f329c3192c7b0036d6957b6,2017-11-11T21:51:45.000Z,"43.116644,-87.916274",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-11-11T21:38:28.000Z,"43.148479,-87.96622",6092,f8a71d973949d269feb52a477aa8d2d3,28,13.283333333333333,3.785392132,"{'x': '-87.96622', 'y': '43.148479', 'spatialReference': {'wkid': 4326}}",618
8619,6f9f6dfa5a9d601f9309362bd2a5ae15,2017-11-11T23:04:56.277Z,"43.11327,-87.91317",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-11T23:01:48.337Z,"43.11972,-87.914911",732,cc1e7b2d064fdacb70f47a01889e3a17,14,3.1166666666666667,0.45484357200000003,"{'x': '-87.914911', 'y': '43.11972', 'spatialReference': {'wkid': 4326}}",618
