,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
7551,3103e7b3946bacf2e07abec94188ff77,2017-10-24T13:14:20.113Z,"31.08961,-97.728155",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-24T12:50:09.377Z,"31.068308,-97.689255",7997,8310adf7cdf5a0f07891f5afe414bf9a,20,24.166666666666668,4.969103887,"{'x': '-97.689255', 'y': '31.068308', 'spatialReference': {'wkid': 4326}}",250
7552,36e3c2ecd97437cdfd458946190e458c,2017-10-24T14:22:52.043Z,"31.09349,-97.72722",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-24T14:16:48.787Z,"31.062923,-97.683041",5547,ea07556698fc46cb9ffd78859003427c,55,6.05,3.446744937,"{'x': '-97.683041', 'y': '31.062923', 'spatialReference': {'wkid': 4326}}",250
7553,de69fd631ad05395004145023a5537bd,2017-10-24T15:52:26.000Z,"31.09041,-97.72844",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-24T15:35:47.000Z,"31.11806,-97.69448",5511,1a5bb16b687c3f4e794f585ae0199ffb,20,16.65,3.424375581,"{'x': '-97.69448', 'y': '31.11806', 'spatialReference': {'wkid': 4326}}",250
7554,2e647f0d0ec4d2fc168dadcbc81a9fe2,2017-10-24T16:44:13.000Z,"31.09255,-97.72932",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-24T16:33:58.000Z,"31.12627,-97.7864",7091,4bac3c8e1c01585992a584f9f8e30aca,42,10.25,4.406141761,"{'x': '-97.7864', 'y': '31.12627', 'spatialReference': {'wkid': 4326}}",250
7555,ab9e9c9b79bd79f652e9a3f481f8353b,2017-10-24T17:05:41.770Z,"31.092764,-97.726978",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-24T16:56:21.860Z,"31.132014,-97.77594",6520,c65d8ea6236f46168bf17aef1703e659,42,9.316666666666666,4.05133892,"{'x': '-97.77594', 'y': '31.132014', 'spatialReference': {'wkid': 4326}}",250
7556,5c62440fceb3644dd87f621e308490a9,2017-10-24T17:13:35.000Z,"31.09319,-97.7313",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-24T17:03:15.000Z,"31.13906,-97.77186",7544,b43dcf53e02e8b4d891076d210164ea0,44,10.333333333333334,4.687622824,"{'x': '-97.77186', 'y': '31.13906', 'spatialReference': {'wkid': 4326}}",250
7557,b3210ca475694d810db76cd8fa93c9b9,2017-10-24T18:06:18.000Z,"31.09046,-97.73022",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-24T18:03:10.000Z,"31.09261,-97.72278",778,b4ed0ccde1b482fb71be4bd03c75a988,15,3.1333333333333333,0.483426638,"{'x': '-97.72278', 'y': '31.09261', 'spatialReference': {'wkid': 4326}}",250
7558,488fe6423755d80009c66b9e91f1b800,2017-10-24T18:41:56.840Z,"31.092229,-97.729311",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-24T18:28:59.307Z,"31.086085,-97.742462",6331,438a010be931dce4cc4527f38d7ff71f,29,12.95,3.933899801,"{'x': '-97.742462', 'y': '31.086085', 'spatialReference': {'wkid': 4326}}",250
7559,7f05ac927a6bb9f975e098456888d3c0,2017-10-24T18:46:20.017Z,"31.091593,-97.728786",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-24T18:37:15.920Z,"31.131519,-97.80207",8840,575e879512a3486965c2ecae10767acc,58,9.066666666666666,5.49291964,"{'x': '-97.80207', 'y': '31.131519', 'spatialReference': {'wkid': 4326}}",250
7560,72c251a633a8b11f3871a195b1dd6422,2017-10-24T18:52:09.563Z,"31.09299,-97.730342",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-24T18:41:48.117Z,"31.108893,-97.712982",3195,af133acc4c9416c6b5df3974731f2a27,19,10.35,1.985280345,"{'x': '-97.712982', 'y': '31.108893', 'spatialReference': {'wkid': 4326}}",250
7561,d6da043433911106ee515046a6c65ac7,2017-10-24T19:09:26.000Z,"31.09073,-97.72986",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-24T19:06:50.000Z,"31.09788,-97.73119",806,6028945ec84a37cbfdd089e82e0eba8f,19,2.6,0.500825026,"{'x': '-97.73119', 'y': '31.09788', 'spatialReference': {'wkid': 4326}}",250
7562,a74edd3ef752e0d67066d05f960addf9,2017-10-24T20:12:40.000Z,"31.08936,-97.72725",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-24T20:11:00.000Z,"31.08802,-97.72289",449,7d1e7292b909b61c3ea498ff09199daa,16,1.6666666666666667,0.278995579,"{'x': '-97.72289', 'y': '31.08802', 'spatialReference': {'wkid': 4326}}",250
7563,3960512c7e1a44a09ee236afc49f110a,2017-10-24T21:08:08.587Z,"31.093509,-97.729503",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-24T20:58:50.230Z,"31.131244,-97.802028",8582,b534f2f9a4e4c4d793313d4b33b8285e,55,9.3,5.332605922,"{'x': '-97.802028', 'y': '31.131244', 'spatialReference': {'wkid': 4326}}",250
7564,14aafc8e790c0129b451e2777cfee780,2017-10-24T21:28:21.000Z,"31.09069,-97.72857",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-10-24T21:21:40.000Z,"31.07085,-97.74126",2518,c17d6c2db02975900c8843884e9724cc,23,6.683333333333334,1.564612178,"{'x': '-97.74126', 'y': '31.07085', 'spatialReference': {'wkid': 4326}}",250
7565,09df534582b9f403c80b6b2ea89145e2,2017-10-24T21:35:16.820Z,"31.092545,-97.728721",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-24T21:32:15.560Z,"31.08601,-97.720372",1078,2a6978720a7c26da348e8e210a5e4a55,21,3.0166666666666666,0.669837938,"{'x': '-97.720372', 'y': '31.08601', 'spatialReference': {'wkid': 4326}}",250
7566,f6022fde69e445394ca402dcdc1d10ba,2017-10-24T21:49:35.077Z,"31.091818,-97.729908",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-24T21:34:28.100Z,"31.103373,-97.732827",2775,38c49642e498b69349b224db18492d19,11,15.1,1.724304525,"{'x': '-97.732827', 'y': '31.103373', 'spatialReference': {'wkid': 4326}}",250
7567,11f820e9953451b8dee73de51c5e54eb,2017-10-24T23:12:49.667Z,"31.092702,-97.726736",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-24T23:09:42.697Z,"31.108513,-97.748662",2732,49af381d43aa6a008862042bd8ac7580,53,3.1,1.697585572,"{'x': '-97.748662', 'y': '31.108513', 'spatialReference': {'wkid': 4326}}",250
7568,fbb5ca52cff693683c88ed0943e1fdc2,2017-10-24T23:32:51.123Z,"31.090176,-97.728614",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-24T23:23:40.727Z,"31.063305,-97.749737",4102,8a81af38dac73c92becffd23735f13a9,27,9.166666666666666,2.548863842,"{'x': '-97.749737', 'y': '31.063305', 'spatialReference': {'wkid': 4326}}",250
7569,e2d941f4a7a7a62f16924712403a83c8,2017-10-25T00:55:48.000Z,"31.09012,-97.72871",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-25T00:52:33.000Z,"31.08786,-97.72198",811,b09e1d198aecece174f22ce3b13eea06,15,3.25,0.503931881,"{'x': '-97.72198', 'y': '31.08786', 'spatialReference': {'wkid': 4326}}",250
7570,ebdcc82582934f1857aa6b474d4e1351,2017-10-25T02:41:43.000Z,"31.09229,-97.72889",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-25T02:38:27.000Z,"31.08998,-97.72848",458,9db408ed34d3e669c32f07a706b1627a,8,3.2666666666666666,0.284587918,"{'x': '-97.72848', 'y': '31.08998', 'spatialReference': {'wkid': 4326}}",250
7571,6f962b154d531565e8527f90f737b114,2017-10-25T14:12:27.000Z,"31.09407,-97.72934",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-25T13:43:56.000Z,"31.07786,-97.34844",40915,08bb7b5eaf5dd9df3666cd6f7edc51cc,86,28.516666666666666,25.423394465,"{'x': '-97.34844', 'y': '31.07786', 'spatialReference': {'wkid': 4326}}",250
7572,88e17ff8e18719a662a3c18c35a3edb8,2017-10-25T14:46:58.000Z,"31.09042,-97.72953",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-25T14:34:06.000Z,"31.11943,-97.72613",3722,1d1d4667e820fe739e3c8d74d095d6e6,17,12.866666666666667,2.312742862,"{'x': '-97.72613', 'y': '31.11943', 'spatialReference': {'wkid': 4326}}",250
7573,29a2ac36af6d0f8c20b65c26c839e74c,2017-10-25T17:29:00.553Z,"31.093436,-97.730753",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-25T17:18:23.567Z,"31.152321,-97.76869",8360,91a066d07ae0e36dde3fe0f0c0a1b4b2,47,10.6,5.19466156,"{'x': '-97.76869', 'y': '31.152321', 'spatialReference': {'wkid': 4326}}",250
7574,d158bd9f709eb6f84b8dc7b07feb09ac,2017-10-25T17:57:56.000Z,"31.09121,-97.73",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-25T17:52:30.000Z,"31.09213,-97.73379",424,cc54fe5bc786ffb770365cb4ef122058,5,5.433333333333334,0.263461304,"{'x': '-97.73379', 'y': '31.09213', 'spatialReference': {'wkid': 4326}}",250
7575,7d4d46d63f860cdc21b77bf4face3109,2017-10-25T18:08:02.647Z,"31.090767,-97.727274",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-25T17:55:38.603Z,"31.057473,-97.68651",5955,03d4fda81e99dd0670fe654d99ed6f87,29,12.4,3.700264305,"{'x': '-97.68651', 'y': '31.057473', 'spatialReference': {'wkid': 4326}}",250
7576,a9f5e93475b6eb4e671fa9f6c06f3eb1,2017-10-25T18:14:41.000Z,"31.093481,-97.729937",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-10-25T18:10:56.000Z,"31.08811,-97.709356",2191,5155025cf50e0449b7c4e0db6c4175f8,35,3.75,1.361423861,"{'x': '-97.709356', 'y': '31.08811', 'spatialReference': {'wkid': 4326}}",250
7577,7bcc3bfa8956c753fadaf6963bd2ba5c,2017-10-25T18:52:43.027Z,"31.090018,-97.728615",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-25T18:40:19.973Z,"31.089905,-97.728075",1140,369e6801b10f58b320d33a5c920668da,6,12.383333333333333,0.70836294,"{'x': '-97.728075', 'y': '31.089905', 'spatialReference': {'wkid': 4326}}",250
7578,afc36a49c0977bad143e676b48bcfb29,2017-10-25T19:00:06.667Z,"31.090717,-97.728155",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-25T18:54:02.803Z,"31.08734,-97.707747",1986,ab3e53fd9d8b099bdb3732c2364f5667,20,6.05,1.234042806,"{'x': '-97.707747', 'y': '31.08734', 'spatialReference': {'wkid': 4326}}",250
7579,452a2352421e9bc51f837426af8e7256,2017-10-25T21:02:51.733Z,"31.092798,-97.727179",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-25T20:53:24.883Z,"31.074728,-97.729859",3632,5040f171c6140279d1055fadb3f1f08c,23,9.433333333333334,2.256819472,"{'x': '-97.729859', 'y': '31.074728', 'spatialReference': {'wkid': 4326}}",250
7580,c3d1ce032217f2a77f8673a7f73a0816,2017-10-25T21:03:25.890Z,"31.093456,-97.729816",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-25T20:57:23.227Z,"31.129252,-97.771821",5745,ca920303ee6759e71d4e44ba74d4cb5f,57,6.033333333333333,3.569776395,"{'x': '-97.771821', 'y': '31.129252', 'spatialReference': {'wkid': 4326}}",250
7581,cf0039b45248ee20acdf22e8994f59a8,2017-10-25T21:20:13.197Z,"31.090388,-97.728061",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-25T21:11:55.877Z,"31.093046,-97.718918",963,2c06b1a417aeb6f252c5d32d2a7b895d,7,8.283333333333333,0.598380273,"{'x': '-97.718918', 'y': '31.093046', 'spatialReference': {'wkid': 4326}}",250
7582,530203baa50be554dd811ada9df53d2f,2017-10-25T22:13:35.183Z,"31.089915,-97.728141",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-25T22:04:01.650Z,"31.141018,-97.767874",6994,22197ea9cf804afa7fcfb30e77559c85,44,9.55,4.345868774,"{'x': '-97.767874', 'y': '31.141018', 'spatialReference': {'wkid': 4326}}",250
7583,c6b82f7b69c8d3c7932ad134b8b8bdf6,2017-10-25T22:24:11.000Z,"31.09033,-97.72942",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-25T22:08:00.000Z,"31.1164,-97.68257",7366,3833481b4a7ec9cc204ed34d8a3f3219,27,16.183333333333334,4.577018786,"{'x': '-97.68257', 'y': '31.1164', 'spatialReference': {'wkid': 4326}}",250
7584,cf058e1d88a78ecff7db23356aabb32d,2017-10-25T22:38:10.077Z,"31.090228,-97.729444",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-25T22:26:04.603Z,"31.087745,-97.707654",2258,9f17e691506cbed40e3e48f0d3f14a9d,11,12.083333333333334,1.403055718,"{'x': '-97.707654', 'y': '31.087745', 'spatialReference': {'wkid': 4326}}",250
7585,61990be13d699b993a8c539d8645bebf,2017-10-25T22:45:37.000Z,"31.0918,-97.73024",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-25T22:33:12.000Z,"31.11534,-97.74527",4031,8dcff346b0a5548faa7469f884254323,19,12.416666666666666,2.504746501,"{'x': '-97.74527', 'y': '31.11534', 'spatialReference': {'wkid': 4326}}",250
7586,4e32dfd1dce7daf408fabdde1a919eb4,2017-10-25T23:28:34.783Z,"31.090293,-97.729053",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-25T23:05:34.003Z,"31.039318,-97.607819",13820,7937eac8c98e9713e4ce02ff0e1babbd,36,23.0,8.58734722,"{'x': '-97.607819', 'y': '31.039318', 'spatialReference': {'wkid': 4326}}",250
7587,163e68e0718bef00280ddfdfdc6dbaaa,2017-10-26T01:09:37.850Z,"31.092488,-97.73041",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-26T01:06:30.833Z,"31.091427,-97.735688",517,19ddc5b8ea3ab9c14d048358a15b56d4,10,3.1166666666666667,0.321248807,"{'x': '-97.735688', 'y': '31.091427', 'spatialReference': {'wkid': 4326}}",250
7588,44d14f037f76191d07815ce1aca90f00,2017-10-26T02:33:06.067Z,"31.092106,-97.731239",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-26T02:17:19.827Z,"31.11901,-97.695672",5088,cf2ef00a323dbbba9890219730439f49,19,15.766666666666667,3.161535648,"{'x': '-97.695672', 'y': '31.11901', 'spatialReference': {'wkid': 4326}}",250
7589,cad87b8a353e24fa351e541ac7b9f78b,2017-10-26T03:12:11.610Z,"31.090489,-97.728665",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-26T03:06:09.247Z,"31.063292,-97.749692",3632,0d508cd6ee7d0b2c3a313f0bf6723dd7,36,6.033333333333333,2.256819472,"{'x': '-97.749692', 'y': '31.063292', 'spatialReference': {'wkid': 4326}}",250
7590,2f6e1cbe4a24216e44fc6c023e09592b,2017-10-26T05:03:54.000Z,"31.08944,-97.72906",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-26T04:47:40.000Z,"31.1224,-97.71296",5675,fd6528c6a289e66d167bf00d44f17f77,21,16.233333333333334,3.526280425,"{'x': '-97.71296', 'y': '31.1224', 'spatialReference': {'wkid': 4326}}",250
7591,e6019abd2c7fd090d4067d3a72af4bad,2017-10-26T13:24:27.713Z,"31.089725,-97.727727",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-26T13:12:22.747Z,"31.071842,-97.725589",2063,d91615dd9557de54a8e6f6e8584c7e16,10,12.066666666666666,1.281888373,"{'x': '-97.725589', 'y': '31.071842', 'spatialReference': {'wkid': 4326}}",250
7592,86910a27dda00d794b7b35a8dfe957ab,2017-10-26T13:56:29.000Z,"31.09189,-97.7307",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-26T13:46:25.000Z,"31.09355,-97.77905",5684,0e55c5f3eaea49201d601d98734fe39a,34,10.066666666666666,3.531872764,"{'x': '-97.77905', 'y': '31.09355', 'spatialReference': {'wkid': 4326}}",250
7593,d16900685303ad590f0b34a9520807a7,2017-10-26T14:25:14.000Z,"31.09151,-97.73075",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-26T13:53:36.000Z,"31.09155,-97.7217",3584,b188fc6c82fb8f5e66980019d8818950,7,31.633333333333333,2.226993664,"{'x': '-97.7217', 'y': '31.09155', 'spatialReference': {'wkid': 4326}}",250
7594,8bb6f70ac31183e1a7311709023861be,2017-10-26T15:26:46.000Z,"31.09017,-97.72831",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-10-26T15:05:27.000Z,"31.05528,-97.45979",26136,fd93322d3790bff3a7290c3a74751923,74,21.316666666666666,16.240152456,"{'x': '-97.45979', 'y': '31.05528', 'spatialReference': {'wkid': 4326}}",250
7595,86910a27dda00d794b7b35a8dfe957ab,2017-10-26T16:00:05.000Z,"31.09059,-97.72931",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-26T15:49:40.000Z,"31.09846,-97.73074",1024,67432c2913564d47d9f025d8d7ae9211,6,10.416666666666666,0.636283904,"{'x': '-97.73074', 'y': '31.09846', 'spatialReference': {'wkid': 4326}}",250
7596,a1c2b574e5e31bc854cb1e5e61747406,2017-10-26T16:39:01.353Z,"31.093631,-97.728859",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-26T16:29:39.797Z,"31.141266,-97.790133",7913,55b12f87e6f87d6b7dee98592b9482f0,51,9.35,4.916908723,"{'x': '-97.790133', 'y': '31.141266', 'spatialReference': {'wkid': 4326}}",250
7597,0206f2f53ca2d486e38cc4b897dfc0f3,2017-10-26T16:56:23.560Z,"31.090443,-97.727047",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-26T16:50:20.083Z,"31.085,-97.699185",2754,72574c92c598499d03109d64f8f9f790,27,6.05,1.711255734,"{'x': '-97.699185', 'y': '31.085', 'spatialReference': {'wkid': 4326}}",250
7598,f8ed5f4cde600031063d520071682788,2017-10-26T17:10:56.850Z,"31.09034,-97.72836",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-26T17:01:17.617Z,"31.137473,-97.767105",6854,9e7ba40385641cc971950ae91191418e,43,9.65,4.2588768340000005,"{'x': '-97.767105', 'y': '31.137473', 'spatialReference': {'wkid': 4326}}",250
7599,0168fbfda89b753aff6073476f846de6,2017-10-26T17:21:12.177Z,"31.091756,-97.729494",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-26T17:11:54.997Z,"31.082022,-97.773715",6565,20e9c4f504b72f1bad85fdfc3de73753,42,9.283333333333333,4.079300615,"{'x': '-97.773715', 'y': '31.082022', 'spatialReference': {'wkid': 4326}}",250
7600,7a48c9efbde9adb2aad328d7ed9c0c77,2017-10-26T17:16:42.000Z,"31.090575,-97.726898",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-10-26T17:15:01.000Z,"31.08804,-97.721675",606,a1573ff28e8a257710473ccaa511a5b8,22,1.6833333333333333,0.376550826,"{'x': '-97.721675', 'y': '31.08804', 'spatialReference': {'wkid': 4326}}",250
7601,67c1545cb72fec47979188cfa66d708f,2017-10-26T18:37:32.000Z,"31.090272,-97.726275",3,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-10-26T17:49:56.000Z,"31.0672,-97.369808",46952,e2ef01ed643c1577d4912745a60c31aa,59,47.6,29.174611192,"{'x': '-97.369808', 'y': '31.0672', 'spatialReference': {'wkid': 4326}}",250
7602,cd1fb37d5185a7eccd6dc3ba0d1fa777,2017-10-26T18:50:17.000Z,"31.09186,-97.73032",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-26T18:43:39.000Z,"31.05545,-97.74732",4614,277dc706cbefa548e2120f4ac181ed1c,42,6.633333333333334,2.867005794,"{'x': '-97.74732', 'y': '31.05545', 'spatialReference': {'wkid': 4326}}",250
7603,f0ba7ec1ab9ffc4c51dfd423aa9c6f01,2017-10-26T20:35:30.000Z,"31.09031,-97.72882",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-26T20:23:44.000Z,"31.14269,-97.78008",9373,f31c5407a738cf665c36711837e308b7,48,11.766666666666667,5.824110383,"{'x': '-97.78008', 'y': '31.14269', 'spatialReference': {'wkid': 4326}}",250
7604,0ca38f9e6174f479775d284ecc993a69,2017-10-26T21:22:28.653Z,"31.092306,-97.729505",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-26T20:57:18.710Z,"31.092997,-97.732638",7280,0a25ed4a3da2eb0008fd5b8491beeef1,17,25.15,4.52358088,"{'x': '-97.732638', 'y': '31.092997', 'spatialReference': {'wkid': 4326}}",250
7605,3b7813187dfcd3ace89285bf6debb8b4,2017-10-26T21:43:22.107Z,"31.091764,-97.729618",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-26T21:34:17.910Z,"31.066491,-97.702217",4148,0054a9a3b990ca602a8537db44e50aa4,27,9.066666666666666,2.577446908,"{'x': '-97.702217', 'y': '31.066491', 'spatialReference': {'wkid': 4326}}",250
7606,c9514c2c8f8a47f5341e38d859ee4edc,2017-10-26T22:46:55.000Z,"31.09351,-97.72987",1,39059724f73a9969845dfe4146c5660e,consumer,2017-10-26T22:40:17.000Z,"31.07015,-97.67044",7062,f2c670db42d48b7fbb792d3fc0a8937a,64,6.633333333333334,4.388122002,"{'x': '-97.67044', 'y': '31.07015', 'spatialReference': {'wkid': 4326}}",250
7607,dcc75f16799aeb1ba664affeb04cb2e4,2017-10-26T23:04:22.730Z,"31.092909,-97.728768",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-26T22:47:42.510Z,"31.069569,-97.734139",3229,ad2b7fe59cebe3beecf781ece228c9e6,12,16.666666666666668,2.006406959,"{'x': '-97.734139', 'y': '31.069569', 'spatialReference': {'wkid': 4326}}",250
7608,69adc6be0d79b81f32fce713e8a72563,2017-10-26T23:09:01.347Z,"31.092689,-97.728664",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-26T22:50:53.943Z,"31.136258,-97.688",7458,ccd5b6cb68cf131fca01236227660fa1,25,18.116666666666667,4.634184918,"{'x': '-97.688', 'y': '31.136258', 'spatialReference': {'wkid': 4326}}",250
7609,f66650eb5ea4486bda63b95acb38d899,2017-10-27T00:40:22.850Z,"31.092985,-97.728799",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-27T00:21:45.000Z,"31.13504,-97.857662",14612,b480c796ac5d6472cb9c56a832bae967,47,18.616666666666667,9.079473052,"{'x': '-97.857662', 'y': '31.13504', 'spatialReference': {'wkid': 4326}}",250
7610,0be26c93845cdbfc7a085a5a4f682616,2017-10-27T01:27:01.000Z,"31.090872,-97.728577",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-27T01:15:11.000Z,"31.036763,-97.710537",8682,196edaea3f04969865733cb720bea7e7,44,11.833333333333334,5.394743022,"{'x': '-97.710537', 'y': '31.036763', 'spatialReference': {'wkid': 4326}}",250
7611,96907490e7e70c33cb2e1696ffc8bb6b,2017-10-27T12:32:58.243Z,"31.090501,-97.728276",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-27T12:26:53.130Z,"31.093998,-97.716185",1217,60650ac8392b61a01a6f3d26c392fdd2,12,6.083333333333333,0.756208507,"{'x': '-97.716185', 'y': '31.093998', 'spatialReference': {'wkid': 4326}}",250
7612,e1671144b6a04162f7ec1f32dba40f29,2017-10-27T13:01:13.000Z,"31.08979,-97.72739",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-27T12:49:19.000Z,"31.12135,-97.70942",4698,d9d4e9e60a92a1496071aae40d49961c,24,11.9,2.9192009580000002,"{'x': '-97.70942', 'y': '31.12135', 'spatialReference': {'wkid': 4326}}",250
7613,e2d941f4a7a7a62f16924712403a83c8,2017-10-27T15:03:41.000Z,"31.09013,-97.72935",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-27T14:54:43.000Z,"31.07636,-97.70325",3923,7a2f116eb52d742287ec1dde89e5fb20,26,8.966666666666667,2.437638433,"{'x': '-97.70325', 'y': '31.07636', 'spatialReference': {'wkid': 4326}}",250
7614,702fb4e5f9d666b45181f0ce578fa4e7,2017-10-27T15:53:19.190Z,"31.09286,-97.727422",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-27T15:43:56.470Z,"31.149187,-97.768221",8292,ff2626812ddba95a41bf1335f0cbb837,53,9.366666666666667,5.152408332,"{'x': '-97.768221', 'y': '31.149187', 'spatialReference': {'wkid': 4326}}",250
7615,cd3d9d57fed9de0a1a06c81b1a0d803b,2017-10-27T17:01:07.600Z,"31.091815,-97.729552",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-27T16:26:42.953Z,"31.088364,-97.730726",4994,156d74391414599bba5222480c69b683,9,34.4,3.103126774,"{'x': '-97.730726', 'y': '31.088364', 'spatialReference': {'wkid': 4326}}",250
7616,6617eb17e472896fe246669e63f92609,2017-10-27T17:34:19.000Z,"31.09148,-97.72852",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-27T17:10:34.000Z,"31.08769,-97.60687",17604,38792b9eb4d3dff73090a8686aa9487e,44,23.75,10.938615084,"{'x': '-97.60687', 'y': '31.08769', 'spatialReference': {'wkid': 4326}}",250
7617,2f61120b0ae99ce4a1ed6a2de4e64f85,2017-10-27T17:21:19.000Z,"31.09048,-97.73022",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-27T17:13:00.000Z,"31.07688,-97.68955",4173,d0469194e0f52b35554c1febb0d14339,30,8.316666666666666,2.592981183,"{'x': '-97.68955', 'y': '31.07688', 'spatialReference': {'wkid': 4326}}",250
7618,dcbba8296c3e1b7a66f188aaded0c2e6,2017-10-27T17:21:19.000Z,"31.09048,-97.73022",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-27T17:14:43.000Z,"31.08082,-97.69804",3252,ce3706827a60a27e181b82eed90d5142,30,6.6,2.020698492,"{'x': '-97.69804', 'y': '31.08082', 'spatialReference': {'wkid': 4326}}",250
7619,ca648798f97e62332c4e069a704bd5f7,2017-10-27T17:34:18.000Z,"31.09132,-97.72843",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-27T17:24:30.000Z,"31.09237,-97.72174",1937,32ff2ecf051bcf43f42e91f75b804a17,12,9.8,1.2035956270000001,"{'x': '-97.72174', 'y': '31.09237', 'spatialReference': {'wkid': 4326}}",250
7620,39dbe60838e9787fd9459bf5655a799c,2017-10-27T17:52:04.777Z,"31.093285,-97.729034",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-27T17:27:11.897Z,"31.097434,-97.731738",10540,016f16dc0d26949d9da86e1e5889e06d,25,24.866666666666667,6.54925034,"{'x': '-97.731738', 'y': '31.097434', 'spatialReference': {'wkid': 4326}}",250
