,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
2395,a9fe690cb969cf511a7604f50367f341,2017-10-28T04:40:31.000Z,"33.660499,-117.301365",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-10-28T04:39:24.000Z,"33.658403,-117.298826",424,adb96d2417cd929a4658eb3d415a00f2,23,1.1166666666666667,0.263461304,"{'x': '-117.298826', 'y': '33.658403', 'spatialReference': {'wkid': 4326}}",139
2396,68c9587ccc02a203cc9bf2b21bb6feb8,2017-10-28T15:31:43.287Z,"33.660719,-117.30045",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-28T15:13:35.987Z,"33.666784,-117.262455",11936,ed83886612c2a889264e610fbb95e177,40,18.116666666666667,7.416684256,"{'x': '-117.262455', 'y': '33.666784', 'spatialReference': {'wkid': 4326}}",139
2397,14907ec9f10e9fa35fee55556d5944bf,2017-10-28T18:30:30.630Z,"33.660698,-117.299872",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-28T17:47:45.957Z,"33.721304,-117.014054",28685,b6eb4aa3f3c5874bbb094de101521555,40,42.733333333333334,17.824027135,"{'x': '-117.014054', 'y': '33.721304', 'spatialReference': {'wkid': 4326}}",139
2398,917248dbfb3723dabf273f013f329428,2017-10-28T19:05:06.583Z,"33.660344,-117.301182",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-28T18:52:37.897Z,"33.696094,-117.336666",5286,54b439fb0074918d6b8dbdaf0cc6b971,25,12.466666666666667,3.284567106,"{'x': '-117.336666', 'y': '33.696094', 'spatialReference': {'wkid': 4326}}",139
2399,18b85d254b13ed340c3b9e81c5d68bc8,2017-10-28T20:24:28.000Z,"33.66084,-117.30051",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-28T20:18:53.000Z,"33.66266,-117.29717",492,74e81244a493843cb4f59e83a5709566,5,5.583333333333333,0.305714532,"{'x': '-117.29717', 'y': '33.66266', 'spatialReference': {'wkid': 4326}}",139
2400,7f275b695ccabc1e8801576b73c3195c,2017-10-28T21:41:52.400Z,"33.660871,-117.301097",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-28T21:23:13.007Z,"33.750825,-117.465975",18561,08894d3a6ce9f6fbe13fb5920e896b06,60,18.65,11.533267131,"{'x': '-117.465975', 'y': '33.750825', 'spatialReference': {'wkid': 4326}}",139
2401,de21044763a0336d0dd859c1b6cb9c37,2017-10-28T21:47:40.000Z,"33.66035,-117.29996",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-28T21:44:31.000Z,"33.65625,-117.29926",588,c1f479951f86e0d22868d1fa2da85d44,11,3.15,0.365366148,"{'x': '-117.29926', 'y': '33.65625', 'spatialReference': {'wkid': 4326}}",139
2402,6aa0ed1a9f0b847fd22a825570b58697,2017-10-28T22:24:45.590Z,"33.660039,-117.300457",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-28T22:09:12.410Z,"33.687514,-117.386376",9030,af2a1fa91cb91773c356e51108a7bca6,35,15.55,5.61098013,"{'x': '-117.386376', 'y': '33.687514', 'spatialReference': {'wkid': 4326}}",139
2403,79d8c326f64e8622403943fccc475c80,2017-10-29T02:28:58.000Z,"33.65961,-117.30027",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-29T02:26:14.000Z,"33.64779,-117.30686",1533,23a2da027fe39b3d66a29602f2a72208,34,2.7333333333333334,0.9525617430000001,"{'x': '-117.30686', 'y': '33.64779', 'spatialReference': {'wkid': 4326}}",139
2404,8f29ddebc1513a919eb43d89ef884b95,2017-10-29T09:57:12.373Z,"33.660268,-117.300147",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-29T08:33:12.373Z,"34.150083,-118.421368",130401,043636b402ce24e7af31c9618936bab8,93,84.0,81.027399771,"{'x': '-118.421368', 'y': '34.150083', 'spatialReference': {'wkid': 4326}}",139
2405,c0971360fbc44d53bad5d7b21f7b2556,2017-10-29T16:35:51.137Z,"33.660539,-117.30046",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-29T15:30:30.323Z,"33.999838,-118.055693",95065,d2d8545776845eb92308475689d27f1a,87,65.33333333333333,59.070634115000004,"{'x': '-118.055693', 'y': '33.999838', 'spatialReference': {'wkid': 4326}}",139
2406,62814efc838d8a9a7037370b2e7e8281,2017-10-29T18:46:52.617Z,"33.65976,-117.300334",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-29T18:40:38.857Z,"33.65045,-117.3011",1044,b05748e447de9c0343ffb9de90a655d0,10,6.216666666666667,0.648711324,"{'x': '-117.3011', 'y': '33.65045', 'spatialReference': {'wkid': 4326}}",139
2407,30d125c7b67beb8442120b6ce2b640a8,2017-10-29T18:54:53.000Z,"33.66012,-117.29995",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-29T18:45:52.000Z,"33.66471,-117.2855",1439,6c2f01381ca341301034c5f8c4e4366d,10,9.016666666666667,0.894152869,"{'x': '-117.2855', 'y': '33.66471', 'spatialReference': {'wkid': 4326}}",139
2408,82507a65508f6c599a86bdce1a80fd57,2017-10-29T20:27:42.000Z,"33.65965,-117.30037",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-29T20:03:31.000Z,"33.62621,-117.32145",8483,abc83cbf941c7ef02225dd6e8efd4312,21,24.183333333333334,5.271090193,"{'x': '-117.32145', 'y': '33.62621', 'spatialReference': {'wkid': 4326}}",139
2409,50f6a1ec333f2b31af2b43421ae8d795,2017-10-29T20:16:12.000Z,"33.66052,-117.30035",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-29T20:09:30.000Z,"33.65306,-117.29781",889,71e761906076056da04df2361b0a4629,8,6.7,0.552398819,"{'x': '-117.29781', 'y': '33.65306', 'spatialReference': {'wkid': 4326}}",139
2410,896e0ae4c240725a4ceeaa75df33a22f,2017-10-29T23:10:11.000Z,"33.66009,-117.3004",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-29T21:00:35.000Z,"33.93436,-117.45519",82340,4ffcb55110addbbb3b0aa5e85922e58c,38,129.6,51.16368814,"{'x': '-117.45519', 'y': '33.93436', 'spatialReference': {'wkid': 4326}}",139
2411,f9ace4b94b296d122802ff20f47d075b,2017-10-30T02:46:33.000Z,"33.66048,-117.30035",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-10-30T02:14:10.000Z,"33.97541,-117.56734",46464,7168b430205f96daa58ad6d91191fe74,86,32.38333333333333,28.871382144000002,"{'x': '-117.56734', 'y': '33.97541', 'spatialReference': {'wkid': 4326}}",139
2412,07c093a9022a2a90a260422225bdc737,2017-10-30T13:49:03.123Z,"33.66022,-117.300838",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-30T13:46:01.603Z,"33.654155,-117.298334",714,0eb37e73733573cfdf8470884921df1e,14,3.0166666666666666,0.443658894,"{'x': '-117.298334', 'y': '33.654155', 'spatialReference': {'wkid': 4326}}",139
2413,9065f37d2ad11abbc6639a5746116786,2017-10-30T15:31:50.417Z,"33.660494,-117.301743",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-30T15:28:49.090Z,"33.659184,-117.306176",436,1aada0731f2348fd697d29b56e823c88,9,3.0166666666666666,0.270917756,"{'x': '-117.306176', 'y': '33.659184', 'spatialReference': {'wkid': 4326}}",139
2414,943ba670341d300ad047e6b8cd38fdd2,2017-10-30T15:55:52.000Z,"33.660063,-117.300457",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-10-30T15:47:36.000Z,"33.710014,-117.316816",8032,ecaf26b7ba18219c620ae2a72dafadd4,58,8.266666666666667,4.990851872,"{'x': '-117.316816', 'y': '33.710014', 'spatialReference': {'wkid': 4326}}",139
2415,6b8c815a5f914d53fe3f95ad9846c05b,2017-10-30T15:53:59.307Z,"33.660447,-117.299867",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-30T15:50:57.887Z,"33.656737,-117.297301",477,5b0342cd6aaa2dba522826fc274e7ad5,9,3.0166666666666666,0.296393967,"{'x': '-117.297301', 'y': '33.656737', 'spatialReference': {'wkid': 4326}}",139
2416,7c8069d96bbff4f4213fb727734cc897,2017-10-30T17:00:04.003Z,"33.660604,-117.301073",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-30T16:41:22.250Z,"33.785704,-117.499478",28223,0f35fdddf68df649c212a2c7c6703ac3,91,18.683333333333334,17.536953733,"{'x': '-117.499478', 'y': '33.785704', 'spatialReference': {'wkid': 4326}}",139
2417,3035b8078290bde8b111130b2c4512db,2017-10-30T17:32:24.000Z,"33.66018,-117.300189",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-30T17:17:58.000Z,"33.68975,-117.405194",15379,2ecd8f8cd286795aff1e8fce072d5abc,64,14.433333333333334,9.556064609,"{'x': '-117.405194', 'y': '33.68975', 'spatialReference': {'wkid': 4326}}",139
2418,de08849a935357d662b80735307c54d3,2017-10-30T19:26:05.000Z,"33.660229,-117.300192",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-10-30T19:25:45.000Z,"33.658371,-117.298789",244,0337f25864459db676ff49f51a9f6861,44,0.3333333333333333,0.151614524,"{'x': '-117.298789', 'y': '33.658371', 'spatialReference': {'wkid': 4326}}",139
2419,613ef1c1cf597d649e3ab80b27aa7f2a,2017-10-31T12:32:43.863Z,"33.659956,-117.300297",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-31T12:29:41.887Z,"33.65882,-117.305958",540,115f90cd0e71b06f3baca95bede6a926,11,3.0166666666666666,0.33554034,"{'x': '-117.305958', 'y': '33.65882', 'spatialReference': {'wkid': 4326}}",139
2420,eaec655c9fb34cbc90055ff729b8b2d2,2017-10-31T14:47:15.993Z,"33.660022,-117.300427",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-31T14:44:14.453Z,"33.65412,-117.298326",685,3f91c9b8e68c670a1ca873676e452a57,14,3.0166666666666666,0.425639135,"{'x': '-117.298326', 'y': '33.65412', 'spatialReference': {'wkid': 4326}}",139
2421,ac3115b5ee5d0a134a4f5bccba26ef3c,2017-10-31T15:20:23.000Z,"33.66007,-117.30034",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-31T14:56:49.000Z,"33.54303,-117.1909",17349,826daae5ba18f54706d489b831b4308b,44,23.566666666666666,10.780165479,"{'x': '-117.1909', 'y': '33.54303', 'spatialReference': {'wkid': 4326}}",139
2422,f7de97699e0d0d1f864e46dbecb2466b,2017-10-31T16:31:19.940Z,"33.660207,-117.300185",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-31T16:16:12.863Z,"33.69522,-117.197272",10455,3a81786f47863bf454f565fe646e3293,41,15.116666666666667,6.496433805,"{'x': '-117.197272', 'y': '33.69522', 'spatialReference': {'wkid': 4326}}",139
2423,0a92ffafc4eed7f1c2df12b8a13ab5d8,2017-10-31T17:10:22.173Z,"33.660277,-117.30014",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-31T16:55:15.380Z,"33.692098,-117.340072",6354,787796ac46a7c30c7d7775151f6d564e,25,15.1,3.948191334,"{'x': '-117.340072', 'y': '33.692098', 'spatialReference': {'wkid': 4326}}",139
2424,a312dca1c5b41055476c4d3c345a8a6b,2017-10-31T17:27:34.000Z,"33.66014,-117.30031",0,39059724f73a9969845dfe4146c5660e,consumer,2017-10-31T17:25:54.000Z,"33.66346,-117.2979",432,42378d6ea28fb64491a441e6446e7165,16,1.6666666666666667,0.268432272,"{'x': '-117.2979', 'y': '33.66346', 'spatialReference': {'wkid': 4326}}",139
2425,2cb120b07dbd355ddffa8e3c18f95fe1,2017-10-31T18:43:21.723Z,"33.660985,-117.3008",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-31T18:27:50.200Z,"33.595187,-117.247132",8876,4b67f8533048c622045377925eae414c,34,15.516666666666667,5.515288996,"{'x': '-117.247132', 'y': '33.595187', 'spatialReference': {'wkid': 4326}}",139
2426,01ee883b6f6ec567a7a773eba0dc8b72,2017-10-31T19:56:50.180Z,"33.660385,-117.300636",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-31T19:53:48.210Z,"33.656486,-117.297654",515,75fdcf37ec983ecd1920d36b25207a3e,10,3.0166666666666666,0.320006065,"{'x': '-117.297654', 'y': '33.656486', 'spatialReference': {'wkid': 4326}}",139
2427,d73ca7b6dff2b4be19ac33ae717691d7,2017-10-31T21:58:29.000Z,"33.66013,-117.30032",1,39059724f73a9969845dfe4146c5660e,consumer,2017-10-31T21:57:59.000Z,"33.6622,-117.2989",265,0f1611586deffc3cdf24742fe0b0e5ec,32,0.5,0.164663315,"{'x': '-117.2989', 'y': '33.6622', 'spatialReference': {'wkid': 4326}}",139
2428,aaa1b10b9bf2482a97418a455bcc4814,2017-10-31T23:50:19.000Z,"33.66025,-117.30112",1,39059724f73a9969845dfe4146c5660e,consumer,2017-10-31T23:40:34.000Z,"33.69422,-117.33528",6505,da22a2c6e12a4a2185969a026eeecb37,40,9.75,4.042018355,"{'x': '-117.33528', 'y': '33.69422', 'spatialReference': {'wkid': 4326}}",139
2429,2128056d506f52e6b7c46e12f3177a1d,2017-11-01T00:38:05.000Z,"33.6606,-117.30042",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-31T23:42:13.000Z,"33.91729,-117.55726",39035,135102c9d2743b5b1192921834f0d413,42,55.86666666666667,24.255216985,"{'x': '-117.55726', 'y': '33.91729', 'spatialReference': {'wkid': 4326}}",139
2430,ebabf290af32bf2e06ad2b478c04091c,2017-11-01T01:29:41.487Z,"33.660055,-117.299816",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-01T01:14:09.687Z,"33.693326,-117.240441",8065,ce3d8f153d0ced2aab26b6a2fe9fb3eb,31,15.516666666666667,5.011357115,"{'x': '-117.240441', 'y': '33.693326', 'spatialReference': {'wkid': 4326}}",139
2431,0a714e988cc1489180c703752805cc75,2017-11-01T12:58:27.457Z,"33.660147,-117.300678",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-01T12:55:26.153Z,"33.658892,-117.305919",505,5b8754116817bc57fdc14c1ad1b5146e,10,3.0166666666666666,0.313792355,"{'x': '-117.305919', 'y': '33.658892', 'spatialReference': {'wkid': 4326}}",139
2432,890e15ca13d195b5415cc93f5f41b53c,2017-11-01T17:48:54.000Z,"33.660287,-117.300166",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-11-01T17:36:14.000Z,"33.746662,-117.449235",17463,9228c2506999389ecaebefa6cb649cb7,83,12.666666666666666,10.851001773,"{'x': '-117.449235', 'y': '33.746662', 'spatialReference': {'wkid': 4326}}",139
2433,bd329b329e2f232a78a239ab213ed292,2017-11-01T17:55:22.663Z,"33.660669,-117.29989",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-01T17:40:13.130Z,"33.557505,-117.159992",18333,e6882852d1d1edf1960e869ef9b6481c,73,15.15,11.391594543,"{'x': '-117.159992', 'y': '33.557505', 'spatialReference': {'wkid': 4326}}",139
2434,c53d43a50567842f1ec1d5b8ba04b708,2017-11-01T20:55:20.327Z,"33.660178,-117.300203",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-01T20:37:10.563Z,"33.596082,-117.241942",9639,19be82f68e8a39a7ee529daaa2a7dc3f,32,18.15,5.989395069,"{'x': '-117.241942', 'y': '33.596082', 'spatialReference': {'wkid': 4326}}",139
2435,3d809677009091081ed17eb5c189378c,2017-11-01T23:19:39.000Z,"33.65974,-117.29997",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-01T23:04:52.000Z,"33.67348,-117.25657",4869,3a3cc99170abdb820e81ed55868f4e3a,20,14.783333333333333,3.025455399,"{'x': '-117.25657', 'y': '33.67348', 'spatialReference': {'wkid': 4326}}",139
2436,aae1b4ff2db884d548b8f6b48d86e3f7,2017-11-01T23:26:30.000Z,"33.66002,-117.30061",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-01T23:21:34.000Z,"33.66341,-117.29796",778,fd842d956d3dd39981454bd4ab7311d5,9,4.933333333333334,0.483426638,"{'x': '-117.29796', 'y': '33.66341', 'spatialReference': {'wkid': 4326}}",139
2437,3d809677009091081ed17eb5c189378c,2017-11-02T19:37:23.000Z,"33.66026,-117.30114",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-02T19:09:20.000Z,"33.88214,-117.58705",37465,27ad505b544fc3529714aaef334946f2,80,28.05,23.279664515,"{'x': '-117.58705', 'y': '33.88214', 'spatialReference': {'wkid': 4326}}",139
2438,a62404cc50305ef5d411c868ab5c47f6,2017-11-02T22:23:56.897Z,"33.660406,-117.30054",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-02T22:08:07.110Z,"33.676878,-117.23681",6677,63171d9b36457df7c1af3dd3a3c672a7,25,15.816666666666666,4.148894167,"{'x': '-117.23681', 'y': '33.676878', 'spatialReference': {'wkid': 4326}}",139
2439,6ce526f4d70657bd6b7647486f1b41da,2017-11-03T00:23:55.473Z,"33.660314,-117.301024",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-03T00:04:30.817Z,"33.689649,-117.409472",11056,903b78319648ef5f3676079d09606ece,34,19.4,6.869877776,"{'x': '-117.409472', 'y': '33.689649', 'spatialReference': {'wkid': 4326}}",139
2440,0e935af73654d3f115c7624c3114797f,2017-11-03T17:38:02.913Z,"33.66013,-117.300222",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-03T17:31:50.837Z,"33.676207,-117.290059",2031,dd502e78cb4eafc012bd4254334e69f9,20,6.2,1.262004501,"{'x': '-117.290059', 'y': '33.676207', 'spatialReference': {'wkid': 4326}}",139
2441,3d319395b8ed58fa549c408c0d37ecdb,2017-11-03T20:07:53.867Z,"33.660147,-117.300217",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-03T19:39:57.043Z,"33.805953,-117.538157",31047,ee74dd131c3b2aea99e955182755bf71,67,27.933333333333334,19.291705437,"{'x': '-117.538157', 'y': '33.805953', 'spatialReference': {'wkid': 4326}}",139
2442,26594dd24077228fc08f820b410859ad,2017-11-04T00:20:48.387Z,"33.660249,-117.29977",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-04T00:02:36.913Z,"33.590539,-117.252363",9592,477085634f558221e476c0766fced346,32,18.183333333333334,5.960190632,"{'x': '-117.252363', 'y': '33.590539', 'spatialReference': {'wkid': 4326}}",139
2443,894c5ef69c1cb81acda6bef44c7e72eb,2017-11-04T01:32:43.793Z,"33.660318,-117.30063",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-04T01:17:13.567Z,"33.696963,-117.316637",7814,539bd772a62d813c4f39b9df5523bafc,30,15.5,4.855392994,"{'x': '-117.316637', 'y': '33.696963', 'spatialReference': {'wkid': 4326}}",139
2444,bcfd375dd313867bc6249c56ec4f02a4,2017-11-04T02:51:43.280Z,"33.65995,-117.30028",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-04T02:33:06.013Z,"33.711336,-117.191894",13041,272f9d610ceccdbd5cccf68bfe3210e6,42,18.616666666666667,8.103299211,"{'x': '-117.191894', 'y': '33.711336', 'spatialReference': {'wkid': 4326}}",139
2445,83bfaa37df3e1f91e3111a5d288a0c1a,2017-11-04T02:53:26.733Z,"33.659727,-117.300336",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-04T02:37:56.323Z,"33.689399,-117.342064",5366,8e833b948a08916752c9f2daa75faa92,21,15.5,3.334276786,"{'x': '-117.342064', 'y': '33.689399', 'spatialReference': {'wkid': 4326}}",139
2446,f20b252c0fc58c96bd71b7b4d3358205,2017-11-04T12:23:28.757Z,"33.660118,-117.300618",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-04T12:20:27.640Z,"33.658801,-117.305929",514,7e52ecb5b97106de55be8b35ea774465,10,3.0166666666666666,0.319384694,"{'x': '-117.305929', 'y': '33.658801', 'spatialReference': {'wkid': 4326}}",139
2447,bf557154db02b8972af503c345b61e5e,2017-11-04T14:18:55.000Z,"33.660162,-117.300283",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-11-04T13:18:33.000Z,"33.831892,-118.006382",84816,9f7d962512c83c13713f3cbba58c33ee,84,60.36666666666667,52.702202736000004,"{'x': '-118.006382', 'y': '33.831892', 'spatialReference': {'wkid': 4326}}",139
2448,a21cd3e84bb87167560471d6645fc322,2017-11-04T15:39:42.840Z,"33.660899,-117.301134",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-04T14:14:43.617Z,"34.087238,-118.201869",116272,ad358fab2c38a93012de5b19d6fe8f4a,82,84.98333333333333,72.248048912,"{'x': '-118.201869', 'y': '34.087238', 'spatialReference': {'wkid': 4326}}",139
2449,f887572e282645447410ccb0cddf1fbd,2017-11-04T16:52:56.673Z,"33.660596,-117.300696",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-04T15:40:53.883Z,"33.922945,-117.987167",83456,f2e7c9b5a2c2554995b425a332371797,70,72.03333333333333,51.857138176,"{'x': '-117.987167', 'y': '33.922945', 'spatialReference': {'wkid': 4326}}",139
2450,9fd1b149fd04cda669a65fa4ae6eec2d,2017-11-04T17:00:48.000Z,"33.660511,-117.300013",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-11-04T16:49:03.000Z,"33.760757,-117.469344",20286,7eccaa5ea97566b72e33d0ca6cddfb71,104,11.75,12.605132106000001,"{'x': '-117.469344', 'y': '33.760757', 'spatialReference': {'wkid': 4326}}",139
2451,4878d6105f728b85b1763fd3d38f5b97,2017-11-05T16:23:35.000Z,"33.660118,-117.300276",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-11-05T15:52:35.000Z,"33.851127,-117.790561",60247,a0c2e8ada3a425c75b1ed953dbcb671a,117,31.0,37.435738637,"{'x': '-117.790561', 'y': '33.851127', 'spatialReference': {'wkid': 4326}}",139
2452,82b5b3363c568f40440836a0c67a3e9b,2017-11-05T18:37:14.667Z,"33.659836,-117.300122",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-05T17:19:07.903Z,"33.047881,-117.282732",87236,abf49cea414afb82f44c6f0874956657,67,78.1,54.205920556,"{'x': '-117.282732', 'y': '33.047881', 'spatialReference': {'wkid': 4326}}",139
2453,dde5914722047e4309e35dc5d0f180dd,2017-11-05T18:32:40.367Z,"33.660501,-117.300736",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-05T17:26:02.267Z,"32.750829,-117.177981",119505,d074723b795bf8c5627ade5c60be1df5,108,66.63333333333334,74.256941355,"{'x': '-117.177981', 'y': '32.750829', 'spatialReference': {'wkid': 4326}}",139
2454,ab99483b7741233fb66916fb90b42b18,2017-11-05T18:30:44.883Z,"33.660525,-117.30069",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-05T18:22:04.230Z,"33.676577,-117.285759",2270,f9d856bdd69938485c4484a201475d85,16,8.666666666666666,1.41051217,"{'x': '-117.285759', 'y': '33.676577', 'spatialReference': {'wkid': 4326}}",139
2455,90663a65b75e2e710c93a8d3c8eb2355,2017-11-05T20:13:44.360Z,"33.660485,-117.300007",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-05T20:10:42.403Z,"33.663845,-117.286599",1297,af7b397a19a94d3cabec324fc5529b04,26,3.0166666666666666,0.8059181870000001,"{'x': '-117.286599', 'y': '33.663845', 'spatialReference': {'wkid': 4326}}",139
2456,bf9479f9596d239505e903aea0b83f70,2017-11-06T00:56:59.187Z,"33.660566,-117.299955",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-06T00:44:51.340Z,"33.685858,-117.189756",10728,29f845cf4765a710757aef7628cc9652,53,12.116666666666667,6.666068088,"{'x': '-117.189756', 'y': '33.685858', 'spatialReference': {'wkid': 4326}}",139
2457,95cb5a718fcde20d6f505485d48bb17f,2017-11-06T03:19:35.000Z,"33.66005,-117.30061",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-06T03:17:55.000Z,"33.66064,-117.30316",333,3f736d92e0eb72b9782e62248b43141e,12,1.6666666666666667,0.206916543,"{'x': '-117.30316', 'y': '33.66064', 'spatialReference': {'wkid': 4326}}",139
2458,dc265ac786bab2312b6d12e606053887,2017-11-06T05:22:40.600Z,"33.659997,-117.299894",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-06T04:19:44.910Z,"34.031418,-117.913461",81314,f569a766811ace9fcf7c1a7bb62c2141,78,62.916666666666664,50.526161494,"{'x': '-117.913461', 'y': '34.031418', 'spatialReference': {'wkid': 4326}}",139
2459,e72d73ade937b40bee33831f48b4b04b,2017-11-06T16:34:06.000Z,"33.660374,-117.300289",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-11-06T16:18:06.000Z,"33.641583,-117.17304",15048,4be0ea6ce68d9c75e2c2f24e272fa5fb,56,16.0,9.350390808,"{'x': '-117.17304', 'y': '33.641583', 'spatialReference': {'wkid': 4326}}",139
2460,0d100fe29e7a1c01e6212c6234bc96f6,2017-11-06T18:17:55.000Z,"33.66008,-117.29979",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-06T17:50:44.000Z,"33.67095,-117.33196",6313,e01aae8d5697daf954b42172d89a4252,14,27.183333333333334,3.922715123,"{'x': '-117.33196', 'y': '33.67095', 'spatialReference': {'wkid': 4326}}",139
2461,7a0c4671aeb78ae8f166471fe4da3331,2017-11-06T20:44:13.000Z,"33.660213,-117.299876",1,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-11-06T20:26:21.000Z,"33.674401,-117.33839",9899,45b17a1a4dc3d9c353c3bc8f4cbc3da7,33,17.866666666666667,6.150951529,"{'x': '-117.33839', 'y': '33.674401', 'spatialReference': {'wkid': 4326}}",139
2462,54cc9312b8fa77257f518dc2a0850e0c,2017-11-06T22:32:20.687Z,"33.660351,-117.300651",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-06T22:29:18.770Z,"33.658292,-117.298423",308,9df05dd98faa1fa652df07365a42b1e7,6,3.0166666666666666,0.191382268,"{'x': '-117.298423', 'y': '33.658292', 'spatialReference': {'wkid': 4326}}",139
2463,d5b977de31dc9bcba6d8373399c39139,2017-11-06T22:48:42.400Z,"33.66042,-117.301445",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-06T22:45:39.380Z,"33.656635,-117.296992",590,d566cb39675240cfc00d3c7a33af53a2,12,3.05,0.36660889,"{'x': '-117.296992', 'y': '33.656635', 'spatialReference': {'wkid': 4326}}",139
2464,62912c92be4ffc131dd32de05d149fa5,2017-11-06T22:50:30.000Z,"33.65996,-117.30006",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-06T22:48:11.000Z,"33.654,-117.29746",739,bb239278d0774a3ab50573ccc6f1349c,19,2.316666666666667,0.459193169,"{'x': '-117.29746', 'y': '33.654', 'spatialReference': {'wkid': 4326}}",139
