,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
7312,e9f5228ffcdcb1b3b64a07dd1aca96a6,2017-09-11T14:46:05.467Z,"36.107299,-79.825636",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-11T14:39:59.537Z,"36.116693,-79.83732",1489,d94c0fc53ee9cb25334ce792c10a5d45,15,6.083333333333333,0.925221419,"{'x': '-79.83732', 'y': '36.116693', 'spatialReference': {'wkid': 4326}}",201
7313,a626e55b4452ba73f7f33935daaca01e,2017-09-11T15:35:46.383Z,"36.106387,-79.82669",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-11T15:20:37.817Z,"36.113587,-79.88163",6456,f6444da7a6712aed9e8f1aaa753c6fba,26,15.133333333333333,4.011571176,"{'x': '-79.88163', 'y': '36.113587', 'spatialReference': {'wkid': 4326}}",201
7314,9b476261a8fbb72abc4eac522d9c2146,2017-09-11T15:24:47.000Z,"36.110141,-79.829209",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-09-11T15:23:47.000Z,"36.107605,-79.828242",340,0635948b747203e72c9619648717d9b9,20,1.0,0.21126614,"{'x': '-79.828242', 'y': '36.107605', 'spatialReference': {'wkid': 4326}}",201
7315,f332b0e04c67bbd6bf9549b625bd25b2,2017-09-11T15:38:53.323Z,"36.109657,-79.830372",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-11T15:35:47.413Z,"36.114382,-79.834875",664,aba208f32ca840c13c386b7a72ccaaa2,13,3.0833333333333335,0.412590344,"{'x': '-79.834875', 'y': '36.114382', 'spatialReference': {'wkid': 4326}}",201
7316,85d3890b7d04e6dd40c9481994b35a1e,2017-09-11T16:15:40.000Z,"36.10904,-79.82544",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-11T15:53:25.000Z,"36.05677,-79.88881",8369,fad2e437b86cce431505c60863b1188e,23,22.25,5.200253899,"{'x': '-79.88881', 'y': '36.05677', 'spatialReference': {'wkid': 4326}}",201
7317,461a294203d4282d72847b91e880b633,2017-09-11T16:00:44.233Z,"36.107083,-79.827164",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-11T15:54:30.810Z,"36.120391,-79.798238",3421,aaa3ad6bcfbf0a001d979f7206bd1b46,33,6.216666666666667,2.125710191,"{'x': '-79.798238', 'y': '36.120391', 'spatialReference': {'wkid': 4326}}",201
7318,6feaaefb9dc0bb87633d3f76233e9b6a,2017-09-11T16:22:48.000Z,"36.10622,-79.82978",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-11T15:56:02.000Z,"36.088,-79.99164",23975,1917c038e911ea07d2f75b13ce338c2f,54,26.766666666666666,14.897369725,"{'x': '-79.99164', 'y': '36.088', 'spatialReference': {'wkid': 4326}}",201
7319,0440317016d3475aebe00b84097c62bd,2017-09-11T16:10:26.000Z,"36.10762,-79.82756",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-11T16:01:23.000Z,"36.08494,-79.79155",4107,b431faa2d4f783e7927ffc6cf00e8468,27,9.05,2.5519706970000002,"{'x': '-79.79155', 'y': '36.08494', 'spatialReference': {'wkid': 4326}}",201
7320,4f52f35cff4378f0e1166cda4e31878f,2017-09-11T16:41:41.000Z,"36.10849,-79.82816",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-11T16:13:20.000Z,"36.10959,-79.75626",11168,7c9a04397d8befca1dc839f56b1e08c5,24,28.35,6.939471328,"{'x': '-79.75626', 'y': '36.10959', 'spatialReference': {'wkid': 4326}}",201
7321,b36f77677114e3046318951ce5c33e6e,2017-09-11T16:24:52.000Z,"36.10592,-79.82721",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-11T16:16:33.000Z,"36.08829,-79.79045",4165,2d206ed06fbf11bd888df18d1334afff,30,8.316666666666666,2.588010215,"{'x': '-79.79045', 'y': '36.08829', 'spatialReference': {'wkid': 4326}}",201
7322,32dd59b2375a9a04d31825f50f822204,2017-09-11T16:26:20.477Z,"36.107946,-79.827971",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-11T16:20:16.793Z,"36.079853,-79.847915",3753,83d4a500cc90138502f57eb684dcedae,37,6.05,2.332005363,"{'x': '-79.847915', 'y': '36.079853', 'spatialReference': {'wkid': 4326}}",201
7323,70f495eeb5ddeae35d94130c2691c912,2017-09-11T17:14:55.537Z,"36.107352,-79.827419",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-11T17:08:43.510Z,"36.092765,-79.804004",2660,3301340cb82e4a5f7ed0e0b4b98fa034,26,6.2,1.6528468600000001,"{'x': '-79.804004', 'y': '36.092765', 'spatialReference': {'wkid': 4326}}",201
7324,26a263d41a709d3a9bf08a7545ecbe2b,2017-09-11T17:19:28.000Z,"36.108,-79.82786",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-11T17:11:31.000Z,"36.1028,-79.82474",719,9cf177ef0ebe5d13d476e09085f98a32,5,7.95,0.446765749,"{'x': '-79.82474', 'y': '36.1028', 'spatialReference': {'wkid': 4326}}",201
7325,0e8dfa454a0a9950b9430fb4948d5dba,2017-09-11T17:40:50.000Z,"36.10841,-79.82822",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-11T17:21:42.000Z,"36.14844,-79.79133",7159,ff519fcdc93ab8fecc29a9413421ae38,22,19.133333333333333,4.4483949890000005,"{'x': '-79.79133', 'y': '36.14844', 'spatialReference': {'wkid': 4326}}",201
7326,56c2b5cacc80037c692efdffb6a9e01a,2017-09-11T17:37:43.623Z,"36.107773,-79.828076",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-11T17:31:40.290Z,"36.087129,-79.826798",2446,aa53d72b4c1b2aa06ffd49fc9a82ef77,24,6.05,1.519873466,"{'x': '-79.826798', 'y': '36.087129', 'spatialReference': {'wkid': 4326}}",201
7327,1746df5dd1cf61bc74ec655bf94a470c,2017-09-11T17:44:56.650Z,"36.106077,-79.829341",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-11T17:35:52.510Z,"36.08969,-79.872657",5033,082843bc8b9cfe76346b7ddd45abda92,33,9.066666666666666,3.127360243,"{'x': '-79.872657', 'y': '36.08969', 'spatialReference': {'wkid': 4326}}",201
7328,f0087a5f379855d16a3ecd883331e51a,2017-09-11T19:15:52.000Z,"36.10709,-79.82717",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-11T18:35:08.000Z,"36.07889,-79.21817",60246,997ea62fbbff6414e17962ed233e32d6,89,40.733333333333334,37.435117266,"{'x': '-79.21817', 'y': '36.07889', 'spatialReference': {'wkid': 4326}}",201
7329,83ca7fe9962f38181c18f7cc3a38e233,2017-09-11T19:04:14.177Z,"36.10638,-79.827128",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-11T18:54:54.813Z,"36.113265,-79.881944",5319,9d35e25ff1fb139c94961e7f2fc3614f,34,9.316666666666666,3.305072349,"{'x': '-79.881944', 'y': '36.113265', 'spatialReference': {'wkid': 4326}}",201
7330,63a2a5e6c557a075c17f2ee8f7ee9784,2017-09-11T19:52:14.000Z,"36.106647,-79.826456",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-11T19:35:24.000Z,"36.143019,-79.792804",7745,7c3be5cc7ab77024284673186c9228e6,28,16.833333333333332,4.812518395,"{'x': '-79.792804', 'y': '36.143019', 'spatialReference': {'wkid': 4326}}",201
7331,578283d649bc3c731a549d5e1992ce03,2017-09-11T19:45:43.000Z,"36.10653,-79.82668",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-11T19:37:53.000Z,"36.0882,-79.78609",4702,30543d5911cfa6b45bb45060dc0c0270,36,7.833333333333333,2.921686442,"{'x': '-79.78609', 'y': '36.0882', 'spatialReference': {'wkid': 4326}}",201
7332,c2637020443bb21e235393209182ffed,2017-09-11T20:00:32.660Z,"36.106232,-79.82659",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-11T19:51:15.100Z,"36.13524,-79.856731",4275,19a6ca90dd96e382ee6711954ed47de0,28,9.283333333333333,2.6563610250000003,"{'x': '-79.856731', 'y': '36.13524', 'spatialReference': {'wkid': 4326}}",201
7333,3ba7f0ab7e588e3b9154ea6d66a2c301,2017-09-11T21:01:16.000Z,"36.105998,-79.829271",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-09-11T20:47:16.000Z,"36.039172,-79.833737",10065,f7b76c46375cb5aad2f864a7769fbd09,43,14.0,6.254099115,"{'x': '-79.833737', 'y': '36.039172', 'spatialReference': {'wkid': 4326}}",201
7334,b1420de942566eb138b7dc1689c82361,2017-09-11T23:36:01.457Z,"36.107925,-79.827205",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-11T23:26:43.047Z,"36.112792,-79.879137",5079,7995c6ecdc62428241b1dd502165e096,33,9.3,3.155943309,"{'x': '-79.879137', 'y': '36.112792', 'spatialReference': {'wkid': 4326}}",201
7335,43224bafc858b0f0d95c2dc0f9c673cb,2017-09-12T00:15:49.570Z,"36.106274,-79.826616",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-12T00:06:44.353Z,"36.086911,-79.88128",5472,87525b901059abd83e1d9ca8c59c6b04,36,9.083333333333334,3.400142112,"{'x': '-79.88128', 'y': '36.086911', 'spatialReference': {'wkid': 4326}}",201
7336,d5e6afda81edcc94a42c02b955577199,2017-09-12T12:44:06.000Z,"36.10764,-79.82759",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-12T12:42:09.000Z,"36.09501,-79.81646",1749,ffb98a37c8fc22add03f3623c191b706,54,1.95,1.086777879,"{'x': '-79.81646', 'y': '36.09501', 'spatialReference': {'wkid': 4326}}",201
7337,b50817b46efeab3bcb01fc2957d93b0b,2017-09-12T14:25:11.433Z,"36.109317,-79.829337",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-12T14:09:40.327Z,"36.197398,-79.812488",11630,045e6ed156c868eb747fc601a18cf99c,45,15.516666666666667,7.2265447300000005,"{'x': '-79.812488', 'y': '36.197398', 'spatialReference': {'wkid': 4326}}",201
7338,090c3d5fd49008d146683e6728c33ed6,2017-09-12T14:43:58.000Z,"36.108036,-79.828073",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-09-12T14:23:04.000Z,"36.257779,-79.898687",19488,8d18fe4dfd28b3fc531c09b7894cc9fb,56,20.9,12.109278048,"{'x': '-79.898687', 'y': '36.257779', 'spatialReference': {'wkid': 4326}}",201
7339,62f297e2927ee350f3807ce760fe3477,2017-09-12T14:56:58.670Z,"36.108519,-79.828552",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-12T14:47:53.953Z,"36.08878,-79.787093",5092,ecf74268ae36b7aacebb333871d4e3e6,34,9.066666666666666,3.1640211320000002,"{'x': '-79.787093', 'y': '36.08878', 'spatialReference': {'wkid': 4326}}",201
7340,a23303a4b840973a527a0a43448be893,2017-09-12T15:05:16.000Z,"36.10924,-79.82932",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-12T15:04:16.000Z,"36.11605,-79.83693",1025,34cd784cc160f3804aec29de9ff939f6,62,1.0,0.636905275,"{'x': '-79.83693', 'y': '36.11605', 'spatialReference': {'wkid': 4326}}",201
7341,3e4423725771138fd4be2b59d1d1706f,2017-09-12T15:39:38.000Z,"36.105855,-79.826357",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-12T15:07:08.000Z,"36.03709,-79.860567",23446,6e3fa314874ddea7b4b0d8fd2d71c7f0,43,32.5,14.568664466,"{'x': '-79.860567', 'y': '36.03709', 'spatialReference': {'wkid': 4326}}",201
7342,a7eb43315ab8b5cd3755a6dcf7648214,2017-09-12T15:28:05.000Z,"36.106627,-79.828857",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-09-12T15:25:05.000Z,"36.105076,-79.840327",1988,d1c27ee4295abfe387533665a9391576,40,3.0,1.235285548,"{'x': '-79.840327', 'y': '36.105076', 'spatialReference': {'wkid': 4326}}",201
7343,2b09ca9829586647cacb5712534e8d13,2017-09-12T15:52:04.000Z,"36.106501,-79.826867",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-09-12T15:31:12.000Z,"35.997262,-79.892566",15332,0f6e3ca507b97684a106df56682f58bc,44,20.866666666666667,9.526860172000001,"{'x': '-79.892566', 'y': '35.997262', 'spatialReference': {'wkid': 4326}}",201
7344,c849bbb01e00d99ce1e56cfe0b4d0ffa,2017-09-12T15:40:16.193Z,"36.107365,-79.827431",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-12T15:37:15.020Z,"36.109295,-79.829027",258,ff3d3840b61d55a45c5debbb4e63db5f,5,3.0166666666666666,0.160313718,"{'x': '-79.829027', 'y': '36.109295', 'spatialReference': {'wkid': 4326}}",201
7345,b85d692a3721f739ef8975b5f414e4b1,2017-09-12T15:43:40.570Z,"36.106181,-79.829404",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-12T15:37:37.427Z,"36.099255,-79.858028",2744,a4f79763b82645fc45d2d907272eec85,27,6.05,1.705042024,"{'x': '-79.858028', 'y': '36.099255', 'spatialReference': {'wkid': 4326}}",201
7346,8fcbda2de9b92e7e65d1052689f24094,2017-09-12T15:56:26.943Z,"36.107684,-79.828157",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-12T15:49:45.357Z,"36.087161,-79.827395",2287,9d2de8678ebffa7bec29521696821e87,20,6.683333333333334,1.421075477,"{'x': '-79.827395', 'y': '36.087161', 'spatialReference': {'wkid': 4326}}",201
7347,1d7dc4c2f1fc48db9493f0916e4ad23c,2017-09-12T16:09:03.000Z,"36.10624,-79.8291",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-12T16:03:03.000Z,"36.085813,-79.8333",2587,3dd8f50f7955d4fe2617bcb8c60092ae,26,6.0,1.607486777,"{'x': '-79.8333', 'y': '36.085813', 'spatialReference': {'wkid': 4326}}",201
7348,d5e1550720698bcc53070b37bdce6597,2017-09-12T16:40:33.600Z,"36.105979,-79.827223",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-12T16:28:28.033Z,"36.087859,-79.774023",5607,ff482d2d76ace69181cce2677377adc0,28,12.083333333333334,3.484027197,"{'x': '-79.774023', 'y': '36.087859', 'spatialReference': {'wkid': 4326}}",201
7349,3008484c433bdc19fb9bb1759ceba91e,2017-09-12T16:38:56.000Z,"36.10636,-79.82718",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-12T16:30:11.000Z,"36.08881,-79.8094",2527,8d7f5aa5bb6229f307c0655f0c155582,17,8.75,1.570204517,"{'x': '-79.8094', 'y': '36.08881', 'spatialReference': {'wkid': 4326}}",201
7350,e35cc04e97f812a9c1ea885a211e11de,2017-09-12T16:46:14.000Z,"36.108827,-79.828345",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-12T16:43:34.000Z,"36.103574,-79.824703",695,662edd76d7ef65a9bc398118a9dbbf9d,16,2.6666666666666665,0.431852845,"{'x': '-79.824703', 'y': '36.103574', 'spatialReference': {'wkid': 4326}}",201
7351,b6bf6a8331594e1edfad1f32bc131c92,2017-09-12T17:00:32.863Z,"36.108055,-79.827979",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-12T16:57:25.647Z,"36.105442,-79.808596",1767,2d2d275aea3b2f7b46d302c8982b0077,34,3.1166666666666667,1.097962557,"{'x': '-79.808596', 'y': '36.105442', 'spatialReference': {'wkid': 4326}}",201
7352,8ab628ad5c40468aed5dd034fa02739c,2017-09-12T17:16:12.330Z,"36.108819,-79.826506",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-12T17:00:33.190Z,"36.154587,-79.786279",8967,32090d0379b3f98ea2b89dd964c21b3a,34,15.65,5.571833757,"{'x': '-79.786279', 'y': '36.154587', 'spatialReference': {'wkid': 4326}}",201
7353,bf0f4a8f9920e03f141e9c536415e658,2017-09-12T17:35:12.200Z,"36.107439,-79.827498",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-12T17:10:21.660Z,"36.114733,-79.812188",10631,f5bc731bf1998902b5b484915ecbd13f,26,24.833333333333332,6.605795101,"{'x': '-79.812188', 'y': '36.114733', 'spatialReference': {'wkid': 4326}}",201
7354,dd3cb995383f257528d806280d21ea9b,2017-09-12T17:48:11.000Z,"36.107815,-79.827671",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-09-12T17:32:05.000Z,"36.065418,-79.812422",6027,21c0e16836f5f476aefdbfeaf3020453,22,16.1,3.745003017,"{'x': '-79.812422', 'y': '36.065418', 'spatialReference': {'wkid': 4326}}",201
7355,88a38e27c1046bbf5299296bc81d4e55,2017-09-12T18:30:00.553Z,"36.106015,-79.827048",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-12T18:01:30.927Z,"36.228303,-79.802815",21541,7b948adfe0653e29f916ed3cd5538b72,45,28.483333333333334,13.384952711,"{'x': '-79.802815', 'y': '36.228303', 'spatialReference': {'wkid': 4326}}",201
7356,e8187922f6c7a4d1a14039cee71ef16a,2017-09-12T19:04:08.520Z,"36.108723,-79.826762",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-12T18:45:27.680Z,"36.108791,-79.82658",2459,f5638c974b55e94b492d3d7b5ba7caf0,8,18.666666666666668,1.527951289,"{'x': '-79.82658', 'y': '36.108791', 'spatialReference': {'wkid': 4326}}",201
7357,b419247db3443c665062323a58375ef3,2017-09-12T19:22:21.013Z,"36.108483,-79.826382",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-12T18:57:33.250Z,"35.968778,-79.764331",17314,f44f3bd315d79feeb8df4debb0b3d5b2,42,24.783333333333335,10.758417494,"{'x': '-79.764331', 'y': '35.968778', 'spatialReference': {'wkid': 4326}}",201
7358,20874f07e21cae44b572107cb99e8248,2017-09-12T19:49:23.157Z,"36.108673,-79.828697",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-12T19:27:32.210Z,"36.003223,-79.958365",21173,da3d053f1010bede6cb9b7b4c317a5ee,58,21.833333333333332,13.156288183000001,"{'x': '-79.958365', 'y': '36.003223', 'spatialReference': {'wkid': 4326}}",201
7359,2a80da7cfcfc1ae0658efff88a2f78e0,2017-09-12T19:30:01.000Z,"36.107338,-79.827245",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-09-12T19:29:22.000Z,"36.104619,-79.825373",347,69838b128c1b433b453f064693ed37f2,32,0.65,0.215615737,"{'x': '-79.825373', 'y': '36.104619', 'spatialReference': {'wkid': 4326}}",201
7360,0178620ab5c5d8638e58caf840d2e615,2017-09-12T21:18:06.000Z,"36.10666,-79.82907",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-12T21:09:43.000Z,"36.11112,-79.78206",4332,1b8c6dbb66b3cece20d67c924453752d,31,8.383333333333333,2.691779172,"{'x': '-79.78206', 'y': '36.11112', 'spatialReference': {'wkid': 4326}}",201
7361,03be09346f0f5e737ca932a6bc4167b9,2017-09-12T21:34:48.960Z,"36.106122,-79.82652",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-12T21:28:46.020Z,"36.092597,-79.819612",1729,c53a818b16f70f59e1206ed9a1764371,17,6.033333333333333,1.074350459,"{'x': '-79.819612', 'y': '36.092597', 'spatialReference': {'wkid': 4326}}",201
7362,efa23057efda2ceb06978b724aefbe0b,2017-09-12T21:46:29.000Z,"36.10773,-79.82811",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-12T21:33:59.000Z,"36.05056,-79.91423",16115,14b6dee16c80b60f4c7eabbc6fe5c454,77,12.5,10.013393665,"{'x': '-79.91423', 'y': '36.05056', 'spatialReference': {'wkid': 4326}}",201
7363,66e7b4f3d9ac9768b71fd03fc8079b3e,2017-09-12T21:45:24.597Z,"36.108218,-79.827769",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-12T21:39:21.523Z,"36.109411,-79.803966",2155,e9432ed321f5da1a3c9f1d827e4882f3,21,6.05,1.339054505,"{'x': '-79.803966', 'y': '36.109411', 'spatialReference': {'wkid': 4326}}",201
7364,cd85631a9172ef6813a85be4a44e1c07,2017-09-12T21:48:11.923Z,"36.10887,-79.825522",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-12T21:45:05.750Z,"36.102996,-79.820744",782,9c027eda632b99cc3be551625fb8c0b0,15,3.1,0.485912122,"{'x': '-79.820744', 'y': '36.102996', 'spatialReference': {'wkid': 4326}}",201
7365,9f12e8982cfb2cbc00b27ba0dc037df7,2017-09-12T22:02:15.833Z,"36.107306,-79.827379",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-12T21:59:10.143Z,"36.092356,-79.814277",2039,2a34f1ac3491dbc70e987ef92be5639e,40,3.0833333333333335,1.2669754690000001,"{'x': '-79.814277', 'y': '36.092356', 'spatialReference': {'wkid': 4326}}",201
7366,12d2948de1db35b067a128683b35ba02,2017-09-12T22:12:52.043Z,"36.108363,-79.827585",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-12T22:08:27.403Z,"36.112035,-79.817552",1069,b54373fab3633db1355ca14539ba2b66,15,4.4,0.664245599,"{'x': '-79.817552', 'y': '36.112035', 'spatialReference': {'wkid': 4326}}",201
7367,086f253c0d893527d1fc2d602811698b,2017-09-12T22:14:53.000Z,"36.10716,-79.82712",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-09-12T22:09:49.000Z,"36.08819,-79.79037",3923,264b3161b3a1178c788dfcdb8d5a9e06,46,5.066666666666666,2.437638433,"{'x': '-79.79037', 'y': '36.08819', 'spatialReference': {'wkid': 4326}}",201
7368,0a9f2914022d899e0328eda19cebac80,2017-09-12T22:43:15.377Z,"36.108799,-79.828821",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-12T22:24:25.690Z,"36.104043,-79.788658",6192,467d62aa438f753b7a5cf24ba121dc56,20,18.816666666666666,3.847529232,"{'x': '-79.788658', 'y': '36.104043', 'spatialReference': {'wkid': 4326}}",201
7369,f0b8efd648e0eb882bafea950a65f20e,2017-09-12T22:40:47.117Z,"36.106653,-79.82687",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-12T22:34:43.990Z,"36.115397,-79.804531",2947,cf5e3000f4ecececa67330232ace0c9c,29,6.05,1.831180337,"{'x': '-79.804531', 'y': '36.115397', 'spatialReference': {'wkid': 4326}}",201
7370,cd2d0f8ef3ee5a2fb5f71ed52515931c,2017-09-12T23:28:23.527Z,"36.106139,-79.829354",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-12T23:25:17.327Z,"36.105094,-79.844586",1375,0fcf14f3c62c0ecb0cdf5780224e6f95,27,3.1,0.854385125,"{'x': '-79.844586', 'y': '36.105094', 'spatialReference': {'wkid': 4326}}",201
7371,1f436398c27bbbf91d619f1980e561f5,2017-09-13T00:03:48.440Z,"36.108112,-79.827904",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-13T00:00:41.753Z,"36.1087,-79.806428",1933,d3ab5d3b73093bab59982e146ebd3889,37,3.1,1.201110143,"{'x': '-79.806428', 'y': '36.1087', 'spatialReference': {'wkid': 4326}}",201
7372,9498d24ea6ccabd54c9248ad8d3de751,2017-09-13T12:30:01.490Z,"36.10771,-79.82775",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-13T11:52:46.667Z,"36.161977,-79.863748",13645,fe2a7001279c569b99f9222c0e74518d,22,37.233333333333334,8.478607295,"{'x': '-79.863748', 'y': '36.161977', 'spatialReference': {'wkid': 4326}}",201
7373,adbbd73ae5e5f9246379d95e49f496dd,2017-09-13T12:07:19.583Z,"36.106469,-79.826932",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-13T11:58:09.487Z,"36.081923,-79.878505",5857,d06ba867ee9b037c47d8a3b8d8b1ef72,38,9.166666666666666,3.639369947,"{'x': '-79.878505', 'y': '36.081923', 'spatialReference': {'wkid': 4326}}",201
7374,fd4668df61a8f8b95a1d3da997b86862,2017-09-13T13:26:23.000Z,"36.108961,-79.826934",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-09-13T13:17:43.000Z,"36.106535,-79.862485",5310,0c63c1a0fb969b0be5ba14a9a0e17bfe,37,8.666666666666666,3.29948001,"{'x': '-79.862485', 'y': '36.106535', 'spatialReference': {'wkid': 4326}}",201
7375,47e27f159ef9c5d7eff586dad6eee924,2017-09-13T13:35:52.390Z,"36.105918,-79.826392",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-13T13:32:46.087Z,"36.115605,-79.837066",1444,6986af7c9aebe9663756f21eba7af753,28,3.1,0.897259724,"{'x': '-79.837066', 'y': '36.115605', 'spatialReference': {'wkid': 4326}}",201
7376,8d478a7eed8aa82686d4caa1c7566c13,2017-09-13T14:37:45.177Z,"36.108975,-79.825789",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-13T14:22:34.323Z,"36.085931,-79.853142",5378,d17573c1b686ce5e742cd85f7d432283,21,15.166666666666666,3.341733238,"{'x': '-79.853142', 'y': '36.085931', 'spatialReference': {'wkid': 4326}}",201
7377,7ba216664a4714f36988c0c9e90de2a3,2017-09-13T14:31:27.000Z,"36.10886,-79.82808",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-13T14:25:13.000Z,"36.1126,-79.8318",575,fd2219292b28716af77f6e756d0423a6,6,6.233333333333333,0.357288325,"{'x': '-79.8318', 'y': '36.1126', 'spatialReference': {'wkid': 4326}}",201
7378,0916f85545371af9b908645d6e6ef96f,2017-09-13T15:23:00.323Z,"36.107347,-79.827415",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-13T15:19:55.983Z,"36.091767,-79.81491",2067,5f0a492543b8329d9d6aef14f22f9e3e,40,3.066666666666667,1.284373857,"{'x': '-79.81491', 'y': '36.091767', 'spatialReference': {'wkid': 4326}}",201
7379,0f4980b6947bb0b3337226ac45a178eb,2017-09-13T15:44:40.480Z,"36.108523,-79.828549",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-13T15:35:22.827Z,"36.08587,-79.835635",2636,538da188c34f18fcf3305cf0648bc6d5,17,9.283333333333333,1.6379339560000001,"{'x': '-79.835635', 'y': '36.08587', 'spatialReference': {'wkid': 4326}}",201
7380,ece69791d1322e963632e6c2697b2c9a,2017-09-13T16:10:25.000Z,"36.108358,-79.828328",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-09-13T16:03:25.000Z,"36.093268,-79.821223",3346,ab2add275c937d4782a75538067c9213,29,7.0,2.079107366,"{'x': '-79.821223', 'y': '36.093268', 'spatialReference': {'wkid': 4326}}",201
7381,05b3d2081e93cdca08206f4fd99c1d6c,2017-09-13T17:01:51.000Z,"36.110446,-79.828256",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-09-13T16:57:41.000Z,"36.124952,-79.811339",2625,ae4f94a0ceccf907fb0f7a5aeb110de4,38,4.166666666666667,1.631098875,"{'x': '-79.811339', 'y': '36.124952', 'spatialReference': {'wkid': 4326}}",201
