,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
8745,9fb04cd42b2591d00c7929ed70a89773,2017-12-11T01:45:03.750Z,"38.223206,-122.126195",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-11T01:29:43.900Z,"38.222265,-122.126086",5071,e09acfd3f17b0c362165b4b81ed1da40,20,15.316666666666666,3.150972341,"{'x': '-122.126086', 'y': '38.222265', 'spatialReference': {'wkid': 4326}}",532
8746,0cc306feb95c61e7f94f7b7602065a29,2017-12-11T11:36:02.000Z,"38.22098,-122.1286",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-11T10:26:34.000Z,"37.34043,-121.89437",114359,a771ea8ffb8932da46cf93aae2ef64dd,99,69.46666666666667,71.059366189,"{'x': '-121.89437', 'y': '37.34043', 'spatialReference': {'wkid': 4326}}",532
8747,5d0c2b198d66214860f76e6eb864ff62,2017-12-11T13:21:24.000Z,"38.221307,-122.125784",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-12-11T13:19:11.000Z,"38.221173,-122.128954",278,5c761501dd94e9d750c4d12716b8666e,8,2.216666666666667,0.17274113800000002,"{'x': '-122.128954', 'y': '38.221173', 'spatialReference': {'wkid': 4326}}",532
8748,c5d9842692f921e5b31580d08b30dc16,2017-12-11T15:33:03.297Z,"38.222295,-122.126599",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-11T14:58:53.690Z,"37.810822,-121.982977",51113,dfd78d217d94d71fb24d6f030a6cf1c8,90,34.15,31.760135923,"{'x': '-121.982977', 'y': '37.810822', 'spatialReference': {'wkid': 4326}}",532
8749,8a75d72fb4587892de01ce470873e4d2,2017-12-11T16:24:59.277Z,"38.221229,-122.128687",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-11T15:04:02.693Z,"37.288846,-121.774091",117667,1af89a2417c55b7f9c3c5e7772fab7de,87,80.93333333333334,73.114861457,"{'x': '-121.774091', 'y': '37.288846', 'spatialReference': {'wkid': 4326}}",532
8750,3bcfec01aeb06a952157991e7c022fac,2017-12-11T15:24:10.187Z,"38.22085,-122.127259",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-11T15:21:08.090Z,"38.231916,-122.13345",1346,d4c0fc4011653e56c205580f123932dc,27,3.033333333333333,0.836365366,"{'x': '-122.13345', 'y': '38.231916', 'spatialReference': {'wkid': 4326}}",532
8751,2db0f4c0937c1bb354ee587c60d7f296,2017-12-11T15:32:42.000Z,"38.221722,-122.127924",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-12-11T15:25:50.000Z,"38.220843,-122.143979",2421,c5023f6a2bc05eee32632e176d8d2d14,21,6.866666666666666,1.5043391910000001,"{'x': '-122.143979', 'y': '38.220843', 'spatialReference': {'wkid': 4326}}",532
8752,5da73b11147d45ec3d930d16ffeb2fdc,2017-12-11T16:00:24.000Z,"38.22157,-122.12822",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-11T15:48:27.000Z,"38.1167,-122.10562",12809,9f29a246d6962511e1bfeed5b1e2f49c,64,11.95,7.959141139,"{'x': '-122.10562', 'y': '38.1167', 'spatialReference': {'wkid': 4326}}",532
8753,6cecec1d08a24fcfc1362066b490b198,2017-12-11T16:44:17.547Z,"38.222146,-122.128196",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-11T16:34:57.207Z,"38.242552,-122.041017",8200,e729f743e60aec395529f457cbaa634d,53,9.333333333333334,5.0952422,"{'x': '-122.041017', 'y': '38.242552', 'spatialReference': {'wkid': 4326}}",532
8754,4894c8420e73024284b807a95b794117,2017-12-11T17:08:43.000Z,"38.224559,-122.126364",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-12-11T17:02:58.000Z,"38.296719,-122.034098",11844,cdd10ae23243f0f48b6c7025aa03c1f2,124,5.75,7.359518124,"{'x': '-122.034098', 'y': '38.296719', 'spatialReference': {'wkid': 4326}}",532
8755,dad2d7cb6e1197c8f5d11b015722060a,2017-12-11T17:46:20.880Z,"38.221068,-122.127135",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-11T17:25:11.553Z,"37.983744,-122.323133",33751,54ae095347d5245077e83889f655cacc,96,21.15,20.971892621000002,"{'x': '-122.323133', 'y': '37.983744', 'spatialReference': {'wkid': 4326}}",532
8756,ea3061ad5ccf5a49221c6203117e023d,2017-12-11T18:57:23.647Z,"38.22023,-122.127628",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-11T18:36:25.010Z,"38.135492,-122.20396",12806,733577248e070eb1a573f5706a01b065,37,20.966666666666665,7.957277026,"{'x': '-122.20396', 'y': '38.135492', 'spatialReference': {'wkid': 4326}}",532
8757,e3c1a53dd1fd53760378478dacf02ab7,2017-12-11T21:00:28.580Z,"38.220504,-122.126153",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-11T20:44:59.117Z,"38.219033,-122.26847",13155,a81453a3b423a3ef3e1b0bcfdb59d0ed,51,15.483333333333333,8.174135505,"{'x': '-122.26847', 'y': '38.219033', 'spatialReference': {'wkid': 4326}}",532
8758,9665b708235f6c3152dd6e3fe6e50a7a,2017-12-11T22:33:06.140Z,"38.222274,-122.126957",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-11T22:21:55.777Z,"38.21858,-122.147656",2149,3802f4c618d4083b2b0c4ef28b82962b,12,11.166666666666666,1.335326279,"{'x': '-122.147656', 'y': '38.21858', 'spatialReference': {'wkid': 4326}}",532
8759,bd82ecfa2c94c5b1bf5316fdeaa6f263,2017-12-11T22:51:39.603Z,"38.221067,-122.127134",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-11T22:39:33.470Z,"38.171201,-122.132939",6290,d4f813716200d78195dd88038254a54c,31,12.1,3.90842359,"{'x': '-122.132939', 'y': '38.171201', 'spatialReference': {'wkid': 4326}}",532
8760,c1486a9756fba74a9e66ad7383c07e95,2017-12-11T23:03:10.000Z,"38.22303,-122.12536",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-11T22:58:42.000Z,"38.23626,-122.10151",2553,809c1080a4020e81e715acef5734990b,34,4.466666666666667,1.586360163,"{'x': '-122.10151', 'y': '38.23626', 'spatialReference': {'wkid': 4326}}",532
8761,bfe2085ac1b928c976043878f53b5901,2017-12-11T23:55:55.000Z,"38.220551,-122.12603",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-11T23:00:09.000Z,"38.367419,-121.955312",76731,265ee4cc9e517bd9aaeeec765c21796e,83,55.766666666666666,47.678418201,"{'x': '-121.955312', 'y': '38.367419', 'spatialReference': {'wkid': 4326}}",532
8762,1a2fe47b8dc8e81925b915867f0692a3,2017-12-11T23:24:29.000Z,"38.22074,-122.12624",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-11T23:15:15.000Z,"38.18616,-122.13595",3960,e04ca36892d2f8f432ed1ef231a788cc,26,9.233333333333333,2.46062916,"{'x': '-122.13595', 'y': '38.18616', 'spatialReference': {'wkid': 4326}}",532
8763,c7891fa91e112c775c7a8548e1c5d454,2017-12-12T00:09:58.000Z,"38.22145,-122.12745",0,39059724f73a9969845dfe4146c5660e,consumer,2017-12-11T23:52:15.000Z,"38.22315,-122.25791",12336,f0857daacb4ad5e4243a06a3a853ffc6,42,17.716666666666665,7.665232656,"{'x': '-122.25791', 'y': '38.22315', 'spatialReference': {'wkid': 4326}}",532
8764,bc7582e91032f68130253c0f0ff7ae1f,2017-12-12T01:12:13.067Z,"38.221289,-122.127761",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-12T00:05:36.627Z,"37.798718,-122.26726",62165,d468589d401cc0f0910d7ba7117d50c7,56,66.6,38.627528215,"{'x': '-122.26726', 'y': '37.798718', 'spatialReference': {'wkid': 4326}}",532
8765,b7cc926ee53023200af7333dae6198fb,2017-12-12T05:35:05.000Z,"38.22107,-122.12721",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-12T03:52:43.000Z,"39.70566,-122.206",186996,6a2c4b9ce7a3ae41e5056211730b26c1,110,102.36666666666666,116.19389151600001,"{'x': '-122.206', 'y': '39.70566', 'spatialReference': {'wkid': 4326}}",532
8766,2db2e383d4116bbfb8e03a61c216760d,2017-12-12T04:27:05.000Z,"38.221,-122.12713",1,39059724f73a9969845dfe4146c5660e,consumer,2017-12-12T04:24:04.000Z,"38.21806,-122.14117",2315,981089bc9ed29612723fd392533c5fbd,46,3.0166666666666666,1.438473865,"{'x': '-122.14117', 'y': '38.21806', 'spatialReference': {'wkid': 4326}}",532
8767,86cca5b2d238dfa768d4589a7af6b02c,2017-12-12T04:54:40.653Z,"38.220864,-122.127162",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-12T04:48:38.547Z,"38.225616,-122.147613",2250,a0c089ad5eebd02542e2c4583972f7a2,22,6.033333333333333,1.39808475,"{'x': '-122.147613', 'y': '38.225616', 'spatialReference': {'wkid': 4326}}",532
8768,08acc356e047618e3b449332bb580fd0,2017-12-12T06:22:17.793Z,"38.221734,-122.127908",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-12T06:04:04.917Z,"38.123676,-122.250966",16278,600c5c8a6107554c8d96d60e7d4fc7fd,54,18.2,10.114677138,"{'x': '-122.250966', 'y': '38.123676', 'spatialReference': {'wkid': 4326}}",532
8769,4f811b41378b8a46b3b91bc1b9a9b5a4,2017-12-12T07:55:17.000Z,"38.22148,-122.12594",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-12T07:39:51.000Z,"38.08442,-122.23302",19078,315f98d7959300d0ca756f459eed792c,74,15.433333333333334,11.854515938,"{'x': '-122.23302', 'y': '38.08442', 'spatialReference': {'wkid': 4326}}",532
8770,fb893b353733986ea98185b8c2fa617d,2017-12-12T13:11:56.300Z,"38.220674,-122.128369",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-12T13:05:54.153Z,"38.225695,-122.147559",1769,46944baeac7a192b60faff781562a31a,18,6.033333333333333,1.099205299,"{'x': '-122.147559', 'y': '38.225695', 'spatialReference': {'wkid': 4326}}",532
8771,66f718189488888a86aef27f9097b6ef,2017-12-12T15:55:17.000Z,"38.224647,-122.125847",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-12-12T15:36:41.000Z,"38.22479,-122.140084",11235,9905e94ab4aa35df2739a9783e72d39a,36,18.6,6.981103185,"{'x': '-122.140084', 'y': '38.22479', 'spatialReference': {'wkid': 4326}}",532
8772,287990bf8343ea3b99aada8a31c83872,2017-12-12T19:52:00.000Z,"38.2247,-122.12631",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-12T17:46:02.000Z,"39.7105,-122.09715",184500,219d560d5ba2149b92ac0de1e5fbd78e,88,125.96666666666667,114.6429495,"{'x': '-122.09715', 'y': '39.7105', 'spatialReference': {'wkid': 4326}}",532
8773,064593ebd647daf2d278e1706f0e47b1,2017-12-12T18:23:20.907Z,"38.223239,-122.129016",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-12T18:17:07.737Z,"38.272021,-122.053409",8760,8f0940c2e1a8001cb80a033d70546b7a,85,6.216666666666667,5.44320996,"{'x': '-122.053409', 'y': '38.272021', 'spatialReference': {'wkid': 4326}}",532
8774,219655c49a83dcbdd24c1f7d1d0ff222,2017-12-12T19:18:59.000Z,"38.22154,-122.12767",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-12T18:41:55.000Z,"38.56007,-121.57434",68188,fcc6965e7e2a301daef1dd05e18eb2cc,110,37.06666666666667,42.370045748,"{'x': '-121.57434', 'y': '38.56007', 'spatialReference': {'wkid': 4326}}",532
8775,f4e1ab15e2a022d6151a0c0f3fb02dc1,2017-12-12T19:12:15.000Z,"38.223472,-122.127782",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-12-12T19:02:35.000Z,"38.135669,-122.203438",13105,f056eec34c91c884ddca77b1f511f5be,81,9.666666666666666,8.143066955,"{'x': '-122.203438', 'y': '38.135669', 'spatialReference': {'wkid': 4326}}",532
8776,e9921d1c4d2606b44ceca8942cfb4246,2017-12-12T19:56:20.540Z,"38.222085,-122.126843",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-12T19:50:17.720Z,"38.220651,-122.133523",1015,54f58ef6603f02c5353f1aff1e3f93d8,10,6.033333333333333,0.630691565,"{'x': '-122.133523', 'y': '38.220651', 'spatialReference': {'wkid': 4326}}",532
8777,cf6e6db8eed8a94a517acd76babd0fbc,2017-12-12T20:26:52.000Z,"38.22457,-122.12609",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-12T20:22:00.000Z,"38.16543,-122.20577",9675,1c1e6f29bc2a0ca60d75334fa4a641e7,119,4.866666666666666,6.011764425,"{'x': '-122.20577', 'y': '38.16543', 'spatialReference': {'wkid': 4326}}",532
8778,aecf13275dde64b91f025d0f45127fb0,2017-12-13T01:33:47.000Z,"38.22128,-122.12727",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-13T01:25:04.000Z,"38.22319,-122.12933",770,394cfd627d96f84f6298fa37dc672b25,5,8.716666666666667,0.47845567,"{'x': '-122.12933', 'y': '38.22319', 'spatialReference': {'wkid': 4326}}",532
8779,6c300cb66f1f2e3d749f276eb2d68c99,2017-12-13T02:14:01.000Z,"38.224505,-122.126654",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-12-13T01:58:57.000Z,"38.359686,-121.977747",21735,3a87fda974a4f13c4ccd8dce6214121a,87,15.066666666666666,13.505498685000001,"{'x': '-121.977747', 'y': '38.359686', 'spatialReference': {'wkid': 4326}}",532
8780,e3b8cec9f6b2a04fc225a53881e642dc,2017-12-13T05:17:52.810Z,"38.222256,-122.128289",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-13T05:02:46.563Z,"38.260011,-122.057046",11060,c629c99b387cb07d4181bf2be624dcdf,44,15.1,6.87236326,"{'x': '-122.057046', 'y': '38.260011', 'spatialReference': {'wkid': 4326}}",532
8781,4c69e0d38b1711be31166b99973c5d6c,2017-12-13T15:49:31.000Z,"38.22091,-122.12794",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-13T15:06:35.000Z,"38.27611,-122.67536",63255,52d9ced5aa8427d0cd192ff7f0051241,88,42.93333333333333,39.304822605,"{'x': '-122.67536', 'y': '38.27611', 'spatialReference': {'wkid': 4326}}",532
8782,8a7d0c9eac35ccf2e1bd6a1001aca869,2017-12-13T17:19:34.503Z,"38.221545,-122.126883",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-13T17:16:33.287Z,"38.225918,-122.133744",773,62802ee9705435699941a6ec35b9e55f,15,3.0166666666666666,0.480319783,"{'x': '-122.133744', 'y': '38.225918', 'spatialReference': {'wkid': 4326}}",532
8783,700cfeb86ddeb97f034928c497419b9d,2017-12-13T17:56:48.173Z,"38.220367,-122.12706",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-13T17:47:29.730Z,"38.268868,-122.073377",8206,faa695a77b982028a0dde77e0cddf71e,53,9.3,5.098970426,"{'x': '-122.073377', 'y': '38.268868', 'spatialReference': {'wkid': 4326}}",532
8784,d8f93e0499fe5353d4b9cde89b30f6ed,2017-12-13T20:58:30.573Z,"38.22104,-122.127123",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-13T19:30:01.217Z,"37.628358,-122.400907",83332,fe29ebe79cfbf54e49abefcd1226deee,57,88.48333333333333,51.780088172,"{'x': '-122.400907', 'y': '37.628358', 'spatialReference': {'wkid': 4326}}",532
8785,e0b1c062604df57ea4d189e06dbf288c,2017-12-13T20:39:30.543Z,"38.222116,-122.128165",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-13T20:36:24.147Z,"38.220845,-122.140238",1065,a640e58134c5ec7939f03d5097a62e54,21,3.1,0.661760115,"{'x': '-122.140238', 'y': '38.220845', 'spatialReference': {'wkid': 4326}}",532
8786,3b1b1025754167f47143becbcd356fd0,2017-12-13T21:02:36.350Z,"38.221146,-122.127183",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-13T20:56:33.727Z,"38.23698,-122.13754",2038,658c9f37d7d5d1535e5ec0d329c1201d,20,6.033333333333333,1.266354098,"{'x': '-122.13754', 'y': '38.23698', 'spatialReference': {'wkid': 4326}}",532
8787,76c13b9a59292e0651859605eb899ab0,2017-12-13T21:12:26.523Z,"38.221117,-122.127164",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-13T21:00:12.860Z,"38.148084,-122.176145",11686,a3eb4e6ef5d221e4d38bb2f913210cc8,57,12.216666666666667,7.261341506,"{'x': '-122.176145', 'y': '38.148084', 'spatialReference': {'wkid': 4326}}",532
8788,2a523a400fcf7f94f81b3c6f6cb499ce,2017-12-13T22:12:50.893Z,"38.221296,-122.127291",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-13T21:01:17.637Z,"37.382237,-121.981979",106072,ba09fdc3f2fd07c0b1a6eec8adc426eb,89,71.55,65.91006471200001,"{'x': '-121.981979', 'y': '37.382237', 'spatialReference': {'wkid': 4326}}",532
8789,7db959c7c648a2a2142e83f916e65328,2017-12-13T21:24:06.530Z,"38.221224,-122.128625",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-13T21:17:54.340Z,"38.208931,-122.144321",1994,0553b79b389d28b158fb3a217a3788ef,19,6.2,1.239013774,"{'x': '-122.144321', 'y': '38.208931', 'spatialReference': {'wkid': 4326}}",532
8790,cc704dfdc4ef180020afcfc54b236d52,2017-12-13T22:11:52.690Z,"38.220684,-122.128321",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-13T21:40:51.127Z,"38.220663,-122.128331",13171,a0961bfb5705165dbc7bd476c3803388,25,31.016666666666666,8.184077441,"{'x': '-122.128331', 'y': '38.220663', 'spatialReference': {'wkid': 4326}}",532
8791,c8aeec066de3bf6def2e9fc142bd289e,2017-12-13T23:12:54.000Z,"38.221646,-122.128134",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-13T22:12:58.000Z,"37.517208,-121.941058",91538,0cb0eca4e2f6a4a55b54ee6aae38ccb2,92,59.93333333333333,56.879058598,"{'x': '-121.941058', 'y': '37.517208', 'spatialReference': {'wkid': 4326}}",532
8792,80e93a59f70422df50818deeb29d5c54,2017-12-14T01:32:38.593Z,"38.221853,-122.126515",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-13T23:12:50.160Z,"37.636309,-122.42164",86806,cc1976325fae54c855c66ed7ecaa40e6,37,139.8,53.938731026,"{'x': '-122.42164', 'y': '37.636309', 'spatialReference': {'wkid': 4326}}",532
8793,d4e0399a8fca232d8726e9a051cf84a9,2017-12-14T01:02:27.860Z,"38.22124,-122.127827",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-13T23:30:34.290Z,"37.793439,-122.253345",56799,a70f596ba157290e4713cf9b419c6e9b,37,91.88333333333334,35.293251429,"{'x': '-122.253345', 'y': '37.793439', 'spatialReference': {'wkid': 4326}}",532
8794,31365e2cb27895f788ce876247bb449a,2017-12-14T00:12:07.000Z,"38.221711,-122.127865",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-12-13T23:49:07.000Z,"38.222945,-122.261567",12603,c00553270725ed479511dabf5c125d1e,33,23.0,7.8311387130000005,"{'x': '-122.261567', 'y': '38.222945', 'spatialReference': {'wkid': 4326}}",532
8795,d64542ff3fe80ae0efec30ff250121d0,2017-12-14T02:44:15.080Z,"38.222084,-122.128123",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-14T02:38:01.907Z,"38.227927,-122.143384",1630,887dc2e5b14627a1abc8e389f34e0c51,16,6.216666666666667,1.01283473,"{'x': '-122.143384', 'y': '38.227927', 'spatialReference': {'wkid': 4326}}",532
8796,8752acbabb93ac77f606a1614729ad94,2017-12-14T04:16:59.000Z,"38.22047,-122.12643",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-14T03:47:30.000Z,"37.92627,-122.08252",37211,81dce08ba7f539992135054741b3fb0b,76,29.483333333333334,23.121836281,"{'x': '-122.08252', 'y': '37.92627', 'spatialReference': {'wkid': 4326}}",532
8797,ccdeca25bc4e1176bf1af5b2672e60f0,2017-12-14T04:48:22.993Z,"38.221611,-122.128334",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-14T04:42:12.540Z,"38.196726,-122.143241",3618,87666d41b28024b592c00f14ad7d5b40,35,6.166666666666667,2.248120278,"{'x': '-122.143241', 'y': '38.196726', 'spatialReference': {'wkid': 4326}}",532
8798,de28ac1e96bcd80e1c58a31ff3025a6b,2017-12-14T06:02:00.000Z,"38.223108,-122.128764",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-14T05:42:30.000Z,"38.530383,-121.955788",41616,5bc0ae25513219dca02bbb0630d7aacc,128,19.5,25.858975536,"{'x': '-121.955788', 'y': '38.530383', 'spatialReference': {'wkid': 4326}}",532
8799,7691365c57e9a0f8357a4a9ddebc83f3,2017-12-14T06:49:58.370Z,"38.220702,-122.127693",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-14T06:09:26.150Z,"37.809385,-122.199168",57677,0b7097b8339d1c2594ea1d39ce27a1e4,85,40.53333333333333,35.838815167,"{'x': '-122.199168', 'y': '37.809385', 'spatialReference': {'wkid': 4326}}",532
8800,e9cf241131d39a65390c1a91a5b20cf9,2017-12-14T14:36:49.000Z,"38.222685,-122.128737",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-14T14:31:54.000Z,"38.23225,-122.117747",1951,d22442963e2582afe2c4a34e5a00d462,24,4.916666666666667,1.212294821,"{'x': '-122.117747', 'y': '38.23225', 'spatialReference': {'wkid': 4326}}",532
8801,51634993ce816bd8362fd3d4de6fecaa,2017-12-14T15:02:42.000Z,"38.22373,-122.12715",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-14T14:32:37.000Z,"38.11281,-122.18265",18179,f12abe0a2330b1e603341652ec0af668,36,30.083333333333332,11.295903409000001,"{'x': '-122.18265', 'y': '38.11281', 'spatialReference': {'wkid': 4326}}",532
8802,68700b034dd25344a20643d7ad83db51,2017-12-14T14:50:03.000Z,"38.22416,-122.12703",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-14T14:48:26.000Z,"38.23839,-122.09599",3146,5baa4262a6fb53dbf58b8d961b9fd363,117,1.6166666666666667,1.954833166,"{'x': '-122.09599', 'y': '38.23839', 'spatialReference': {'wkid': 4326}}",532
8803,bbfc7c5d6f1c99c9dea255d9819ae56b,2017-12-14T15:49:16.803Z,"38.22128,-122.128853",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-14T15:22:37.523Z,"38.30952,-122.32982",24322,d1ba40ee113307d140e594a758a41af7,55,26.65,15.112985462000001,"{'x': '-122.32982', 'y': '38.30952', 'spatialReference': {'wkid': 4326}}",532
8804,9600defa7eaa5557033fa9adccbd7da3,2017-12-14T16:29:33.000Z,"38.221215,-122.127946",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-14T16:02:48.000Z,"38.217131,-122.154655",16052,a645ef893338abc28a5251ec45f2fc8d,36,26.75,9.974247292,"{'x': '-122.154655', 'y': '38.217131', 'spatialReference': {'wkid': 4326}}",532
8805,627b4da653de33995208ef2abc1a1a12,2017-12-14T16:36:15.360Z,"38.220869,-122.127948",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-14T16:11:27.193Z,"38.376656,-122.001695",23922,1b0a31b643d2b8f4517d5a8e0860ab22,58,24.8,14.864437062,"{'x': '-122.001695', 'y': '38.376656', 'spatialReference': {'wkid': 4326}}",532
8806,21c818e249c0aa01ee01a1990557d22a,2017-12-14T16:56:30.000Z,"38.22371,-122.127367",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-12-14T16:35:37.000Z,"38.306093,-122.327357",25116,0df3da82eb2dabc4687113cdeaaa68d5,72,20.883333333333333,15.606354036,"{'x': '-122.327357', 'y': '38.306093', 'spatialReference': {'wkid': 4326}}",532
8807,e90c4967cf3d69bea2dd88a1485e5d5d,2017-12-14T17:05:50.000Z,"38.2219,-122.1254",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-14T16:58:36.000Z,"38.20963,-122.14184",1983,09c33c59299b83f69725b8fc613bce9e,16,7.233333333333333,1.232178693,"{'x': '-122.14184', 'y': '38.20963', 'spatialReference': {'wkid': 4326}}",532
8808,2c2b167e74123ebb64c87fc7e054c79f,2017-12-14T17:57:09.643Z,"38.221879,-122.127911",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-14T17:51:00.330Z,"38.225693,-122.147592",1914,377e3d112f722729dbfcba750b51e48a,19,6.15,1.189304094,"{'x': '-122.147592', 'y': '38.225693', 'spatialReference': {'wkid': 4326}}",532
8809,2d073f571ca88721e1085a54319ea25b,2017-12-14T18:42:54.030Z,"38.219818,-122.126432",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-14T18:17:58.213Z,"38.45826,-121.838936",37559,55ccdf62cc19e2fc3cb7776cce6a1c4d,90,24.916666666666668,23.338073389,"{'x': '-121.838936', 'y': '38.45826', 'spatialReference': {'wkid': 4326}}",532
8810,879927656e6c89bc4fcc78ff10f468d0,2017-12-14T19:54:32.897Z,"38.221745,-122.127885",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-14T19:13:58.723Z,"37.78488,-122.405542",61856,24fb6f5ce260b29944f5efba74990f23,91,40.56666666666667,38.435524576,"{'x': '-122.405542', 'y': '37.78488', 'spatialReference': {'wkid': 4326}}",532
8811,e7b35557da0fcf8ae51462571e00ede7,2017-12-14T20:10:31.000Z,"38.22043,-122.127569",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-12-14T19:41:46.000Z,"37.829727,-122.000842",50875,11fd3b5b707aa3522a588000a5370319,106,28.75,31.612249625,"{'x': '-122.000842', 'y': '37.829727', 'spatialReference': {'wkid': 4326}}",532
8812,50b832dcf10564697f1b26752aaeba0e,2017-12-14T21:21:16.000Z,"38.221095,-122.127163",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-14T20:42:31.000Z,"37.703507,-121.923701",66615,40bb0e215459aa0792550f8408ebda0d,103,38.75,41.392629165,"{'x': '-121.923701', 'y': '37.703507', 'spatialReference': {'wkid': 4326}}",532
8813,bed83787c5a0394c8611278b7c917b6c,2017-12-14T21:19:26.957Z,"38.220398,-122.126837",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-14T21:03:24.827Z,"38.148081,-122.176122",11770,d7c1fcf002d72f7314347d7764143afa,44,16.033333333333335,7.31353667,"{'x': '-122.176122', 'y': '38.148081', 'spatialReference': {'wkid': 4326}}",532
8814,fb645b2b884c88d893a0caa1638462d2,2017-12-14T21:38:20.083Z,"38.220586,-122.127533",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-14T21:15:35.803Z,"38.351316,-121.981295",20534,83e9a353179c7132fbaf540f07ea05ff,54,22.733333333333334,12.759232114,"{'x': '-121.981295', 'y': '38.351316', 'spatialReference': {'wkid': 4326}}",532
