,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
4577,197a456f46cf541f671bcdac8a23ad46,2017-09-14T23:50:22.000Z,"42.743129,-71.153018",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-09-14T23:45:29.000Z,"42.736125,-71.165263",1689,7ad87af990fe2ed7fd4ca35bfa9af567,21,4.883333333333334,1.049495619,"{'x': '-71.165263', 'y': '42.736125', 'spatialReference': {'wkid': 4326}}",454
4578,4529050d0076ace27b6454db01163652,2017-09-15T00:04:22.430Z,"42.744703,-71.151136",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-14T23:55:03.103Z,"42.762963,-71.086727",5704,968e12f6a35dd77cb05b51133b5f0e98,37,9.316666666666666,3.544300184,"{'x': '-71.086727', 'y': '42.762963', 'spatialReference': {'wkid': 4326}}",454
4579,bf71167f93824d82bd2c3cbb6a9612ad,2017-09-15T00:36:36.640Z,"42.744226,-71.149698",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-15T00:24:13.093Z,"42.703782,-71.173933",6384,5cdd220f108f1ddf65d6b581e6c96de7,31,12.383333333333333,3.966832464,"{'x': '-71.173933', 'y': '42.703782', 'spatialReference': {'wkid': 4326}}",454
4580,af7ba55a76b5a1d1b825c107815a1097,2017-09-15T00:52:27.000Z,"42.744541,-71.151251",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-09-15T00:47:34.000Z,"42.736202,-71.165278",1841,80c0e71634d78a05984f6ad428fc1320,23,4.883333333333334,1.143944011,"{'x': '-71.165278', 'y': '42.736202', 'spatialReference': {'wkid': 4326}}",454
4581,fe1cb40be86fc69d34729564be599acf,2017-09-15T08:47:18.000Z,"42.74271,-71.15402",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-15T08:45:59.000Z,"42.74212,-71.1606",582,65b00340db0970bb6e603632af3db910,27,1.3166666666666667,0.361637922,"{'x': '-71.1606', 'y': '42.74212', 'spatialReference': {'wkid': 4326}}",454
4582,1ab83d59a7fa7ac25e5a099a3e62d0bd,2017-09-15T11:01:35.753Z,"42.743584,-71.154115",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-15T10:52:12.137Z,"42.773869,-71.155602",5015,bcc8f0c9a44a5a60399e0f7458993b47,32,9.383333333333333,3.1161755650000003,"{'x': '-71.155602', 'y': '42.773869', 'spatialReference': {'wkid': 4326}}",454
4583,b1f3c1b4087f354ddce73a06b21a5253,2017-09-15T12:08:10.000Z,"42.7439,-71.14955",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-15T12:06:59.000Z,"42.74548,-71.13787",975,80f67e8bb86e4baeabaa60d14b701bae,49,1.1833333333333333,0.605836725,"{'x': '-71.13787', 'y': '42.74548', 'spatialReference': {'wkid': 4326}}",454
4584,e371d522183fb5735367b4bb3a40a9c9,2017-09-15T12:54:15.260Z,"42.743322,-71.151605",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-15T12:20:09.150Z,"42.65123,-71.060237",20125,3c8d765cf9a8aeb795cbfbd7db8532c0,35,34.1,12.505091375000001,"{'x': '-71.060237', 'y': '42.65123', 'spatialReference': {'wkid': 4326}}",454
4585,0750c811d61a60ca3e11e3b15b0cd9eb,2017-09-15T12:44:09.167Z,"42.743125,-71.153967",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-15T12:31:39.623Z,"42.721116,-71.237346",7329,6884aba00092460d357917bf9cca5e34,35,12.483333333333333,4.554028059,"{'x': '-71.237346', 'y': '42.721116', 'spatialReference': {'wkid': 4326}}",454
4586,34fddc163c2c344b852e7ee419ceb84d,2017-09-15T13:17:35.823Z,"42.743846,-71.15423",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-15T13:11:22.300Z,"42.722,-71.135735",2946,956639047fd8f2d550fbd0bb056c4f1b,28,6.216666666666667,1.8305589660000001,"{'x': '-71.135735', 'y': '42.722', 'spatialReference': {'wkid': 4326}}",454
4587,9df25c0f35a9597b5eb8d847b9406a44,2017-09-15T13:53:34.087Z,"42.744861,-71.151054",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-15T13:38:00.647Z,"42.714095,-71.116371",8818,76ea94f0c722d185c52e2938a17cf92c,34,15.55,5.479249478,"{'x': '-71.116371', 'y': '42.714095', 'spatialReference': {'wkid': 4326}}",454
4588,daa83fb26af9d8a92f1b0f0f7fc2a505,2017-09-15T18:02:53.000Z,"42.743063,-71.153944",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-09-15T17:19:09.000Z,"42.51513,-71.032508",42235,b8ccd380f95d61c90b097d8f1fb165c5,58,43.733333333333334,26.243604185,"{'x': '-71.032508', 'y': '42.51513', 'spatialReference': {'wkid': 4326}}",454
4589,a9cc9e975b7a043114374df1705a5042,2017-09-15T19:31:44.713Z,"42.741483,-71.148657",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-15T19:28:38.273Z,"42.741007,-71.161689",1067,725e375c4c26cea2c459f73bd54d1e8a,21,3.1,0.6630028570000001,"{'x': '-71.161689', 'y': '42.741007', 'spatialReference': {'wkid': 4326}}",454
4590,c8a2239c9b186e661adede18b7ff0b64,2017-09-15T20:39:48.000Z,"42.74398,-71.14785",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-15T19:35:57.000Z,"42.46676,-71.13344",36301,7ef8996eeef2c9d9b4570d79778a2d2c,34,63.85,22.556388671,"{'x': '-71.13344', 'y': '42.46676', 'spatialReference': {'wkid': 4326}}",454
4591,51ea9588b951ce4edd5cacacdda5ad41,2017-09-15T19:43:50.127Z,"42.744071,-71.148765",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-15T19:40:43.563Z,"42.743737,-71.156618",643,07fe12fe2618dc91258c9721f521b5fb,12,3.1,0.399541553,"{'x': '-71.156618', 'y': '42.743737', 'spatialReference': {'wkid': 4326}}",454
4592,2adf053452d10c45cb6c92741d910a4d,2017-09-15T19:56:13.000Z,"42.74391,-71.15105",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-15T19:44:59.000Z,"42.74265,-71.16113",1088,f03a95419e307febfead029fdc372d52,6,11.233333333333333,0.6760516480000001,"{'x': '-71.16113', 'y': '42.74265', 'spatialReference': {'wkid': 4326}}",454
4593,578d3fce1b469598112449895db1f6ad,2017-09-15T20:49:49.000Z,"42.74289,-71.15416",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-15T20:21:38.000Z,"42.68403,-71.1559",11634,5aabd11f296a3ac6ea17be48341dcb94,25,28.183333333333334,7.229030214,"{'x': '-71.1559', 'y': '42.68403', 'spatialReference': {'wkid': 4326}}",454
4594,d7c7c0740dec620e38f20a4b96e5f95c,2017-09-15T20:31:25.190Z,"42.743323,-71.150858",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-15T20:28:16.037Z,"42.735126,-71.145172",1024,cc9511700527018897556af60ad8c154,19,3.15,0.636283904,"{'x': '-71.145172', 'y': '42.735126', 'spatialReference': {'wkid': 4326}}",454
4595,e22fe3affe203fc63ae82b81191527c4,2017-09-15T21:13:01.947Z,"42.743459,-71.154075",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-15T21:03:25.903Z,"42.750881,-71.205983",5192,e0fe3d19cbd80388b3502fa660baa9df,32,9.6,3.226158232,"{'x': '-71.205983', 'y': '42.750881', 'spatialReference': {'wkid': 4326}}",454
4596,d159f49e79d26f1d58f75afb20d60dbb,2017-09-15T21:07:49.000Z,"42.742685,-71.154269",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-09-15T21:04:54.000Z,"42.739863,-71.155976",380,ad0a84c867a58547988643e2e54c43bb,8,2.9166666666666665,0.23612098,"{'x': '-71.155976', 'y': '42.739863', 'spatialReference': {'wkid': 4326}}",454
4597,9f5cc439b41b66666066a7a18dd98c9a,2017-09-15T23:11:12.737Z,"42.743805,-71.154211",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-15T22:51:41.747Z,"42.654675,-71.057321",13909,9a639f7d3665a1316d2071145492f4a2,43,19.5,8.642649239,"{'x': '-71.057321', 'y': '42.654675', 'spatialReference': {'wkid': 4326}}",454
4598,c8a2239c9b186e661adede18b7ff0b64,2017-09-15T23:28:13.000Z,"42.74313,-71.15322",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-15T23:27:11.000Z,"42.7424,-71.1568",406,00e210f82c92ba0f610576265249d034,24,1.0333333333333334,0.252276626,"{'x': '-71.1568', 'y': '42.7424', 'spatialReference': {'wkid': 4326}}",454
4599,fa073088265b9397806d2cb44bbc159f,2017-09-16T00:23:35.000Z,"42.74497,-71.15074",2,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-09-16T00:18:34.000Z,"42.74293,-71.131",1630,9a51d80863900a4cd0e92eae36357260,19,5.016666666666667,1.01283473,"{'x': '-71.131', 'y': '42.74293', 'spatialReference': {'wkid': 4326}}",454
4600,e075d43ec93dff69f004ba8abd2fa23a,2017-09-16T00:25:39.870Z,"42.743343,-71.151202",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-16T00:22:34.037Z,"42.742829,-71.158989",639,4f19464c24c2d39aa8219aaea48a5967,12,3.0833333333333335,0.397056069,"{'x': '-71.158989', 'y': '42.742829', 'spatialReference': {'wkid': 4326}}",454
4601,59e6199d818bd8947a650e8cd794dd0e,2017-09-16T00:53:32.353Z,"42.743071,-71.153936",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-16T00:44:28.153Z,"42.708242,-71.202742",6992,222e57f4e8f3bc0b59109ac4a3972361,46,9.066666666666666,4.344626032,"{'x': '-71.202742', 'y': '42.708242', 'spatialReference': {'wkid': 4326}}",454
4602,cb2e661826f9fe1cf14ea89600b786ae,2017-09-16T00:53:07.307Z,"42.743911,-71.149361",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-16T00:47:04.503Z,"42.751918,-71.167014",2757,c9f610e06547d7bc047843a52c01be00,27,6.033333333333333,1.713119847,"{'x': '-71.167014', 'y': '42.751918', 'spatialReference': {'wkid': 4326}}",454
4603,c8a2239c9b186e661adede18b7ff0b64,2017-09-16T10:48:51.000Z,"42.74397,-71.14785",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-16T10:45:40.000Z,"42.73971,-71.1744",2257,2422caec7b792d1e13275c4ef5482249,43,3.183333333333333,1.402434347,"{'x': '-71.1744', 'y': '42.73971', 'spatialReference': {'wkid': 4326}}",454
4604,cc12d35d9ebf9abc67954fbf82629ab5,2017-09-16T12:38:11.730Z,"42.743176,-71.153985",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-16T12:30:51.107Z,"42.773953,-71.155664",4710,589f4eb6602151e6425c29dd4a9e67db,38,7.333333333333333,2.9266574100000002,"{'x': '-71.155664', 'y': '42.773953', 'spatialReference': {'wkid': 4326}}",454
4605,8c72985e22ff769c24e123c9eebadbe7,2017-09-16T13:25:00.173Z,"42.743211,-71.153994",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-16T13:12:53.887Z,"42.67536,-71.18097",11227,ac69413e136e14794283707a39f1207f,56,12.1,6.976132217,"{'x': '-71.18097', 'y': '42.67536', 'spatialReference': {'wkid': 4326}}",454
4606,7f17402cc87c76e5c6eb41a5a2265e2e,2017-09-16T13:38:02.750Z,"42.744606,-71.150493",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-16T13:16:18.650Z,"42.86867,-71.069478",20276,e60380a4f7874c55ce51ce3da5e02250,56,21.733333333333334,12.598918396,"{'x': '-71.069478', 'y': '42.86867', 'spatialReference': {'wkid': 4326}}",454
4607,8865398e0d1c9368bb3219661242e125,2017-09-16T15:26:24.800Z,"42.743043,-71.153349",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-16T15:04:05.607Z,"42.671819,-71.151576",10076,28de097ee83e16299d048908b77abd94,27,22.316666666666666,6.260934196,"{'x': '-71.151576', 'y': '42.671819', 'spatialReference': {'wkid': 4326}}",454
4608,e58d640e1cc06cf6c7057e3f17456531,2017-09-16T15:51:24.627Z,"42.744522,-71.150528",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-16T15:45:10.987Z,"42.723092,-71.159415",2495,6f9e3dd1ee8ce5fce6ef331a0501ffd4,24,6.216666666666667,1.550320645,"{'x': '-71.159415', 'y': '42.723092', 'spatialReference': {'wkid': 4326}}",454
4609,a7897eb6ba4ba8ca0ddbdee7feda8f28,2017-09-16T16:13:21.007Z,"42.743704,-71.154165",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-16T15:57:47.680Z,"42.650114,-71.232595",13648,6e75379fc0e349d2aac992d7e101a0bf,53,15.55,8.480471408,"{'x': '-71.232595', 'y': '42.650114', 'spatialReference': {'wkid': 4326}}",454
4610,ab61eef45d4ea6f61a12edd07dc4a930,2017-09-16T17:27:54.000Z,"42.742307,-71.152463",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-16T16:46:14.000Z,"42.728858,-71.203356",24554,5edad66959f913f9331c9160c424f024,35,41.666666666666664,15.257143534,"{'x': '-71.203356', 'y': '42.728858', 'spatialReference': {'wkid': 4326}}",454
4611,ca286ebb2a2f86fcce824e1c2038c875,2017-09-16T21:12:51.000Z,"42.743529,-71.150503",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-16T21:12:01.000Z,"42.744857,-71.144073",566,23cf7c0a29ea990c217921d5c36d4083,41,0.8333333333333334,0.351695986,"{'x': '-71.144073', 'y': '42.744857', 'spatialReference': {'wkid': 4326}}",454
4612,c1ddbb16f2cff637e2704fd0d02992b4,2017-09-16T22:19:34.000Z,"42.742598,-71.153129",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-16T21:58:45.000Z,"42.772087,-71.337031",23999,c33eddbe80ba7ccca12f4aa02cc7e1f0,69,20.816666666666666,14.912282629,"{'x': '-71.337031', 'y': '42.772087', 'spatialReference': {'wkid': 4326}}",454
4613,23886ff9b39fa9dfeec3bccdc9a9474b,2017-09-17T01:13:53.957Z,"42.74397,-71.149176",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-17T00:57:58.767Z,"42.712268,-71.157673",4497,0c4c0b158606513a9ad06cd65f3424c3,17,15.916666666666666,2.794305387,"{'x': '-71.157673', 'y': '42.712268', 'spatialReference': {'wkid': 4326}}",454
4614,c8a2239c9b186e661adede18b7ff0b64,2017-09-17T01:19:11.000Z,"42.74401,-71.14774",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-17T01:14:59.000Z,"42.74209,-71.16787",1840,b6f4926cdbd3c735015a275aae85a415,26,4.2,1.14332264,"{'x': '-71.16787', 'y': '42.74209', 'spatialReference': {'wkid': 4326}}",454
4615,e026c2047d3913093ad190b63f2a8447,2017-09-17T04:58:36.183Z,"42.742791,-71.154019",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-17T04:49:11.423Z,"42.768746,-71.186279",4839,177f06482048ed5553e7c6f288f5383f,31,9.4,3.006814269,"{'x': '-71.186279', 'y': '42.768746', 'spatialReference': {'wkid': 4326}}",454
4616,0148837ba73f558cba67f908b700be2c,2017-09-17T10:53:24.000Z,"42.74319,-71.15277",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-17T10:42:54.000Z,"42.72523,-71.19877",4632,d2ee4037785b1357776760118522a518,26,10.5,2.878190472,"{'x': '-71.19877', 'y': '42.72523', 'spatialReference': {'wkid': 4326}}",454
4617,c8a2239c9b186e661adede18b7ff0b64,2017-09-17T12:51:58.000Z,"42.74392,-71.14778",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-17T12:39:05.000Z,"42.74368,-71.1499",1767,c6686845c3d5813bd890818403050d70,8,12.883333333333333,1.097962557,"{'x': '-71.1499', 'y': '42.74368', 'spatialReference': {'wkid': 4326}}",454
4618,b43d9a12ae5c9a12f0a3c67e40e24f6f,2017-09-17T13:23:02.417Z,"42.744029,-71.149072",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-17T13:19:56.027Z,"42.7419,-71.131687",1441,04c5884c5599f65f23b08e24e7118837,28,3.1,0.895395611,"{'x': '-71.131687', 'y': '42.7419', 'spatialReference': {'wkid': 4326}}",454
4619,824b3b07fff38a3cc1fedf2a35265140,2017-09-17T15:16:31.577Z,"42.743652,-71.154191",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-17T15:03:06.397Z,"42.684375,-71.081839",10787,3b8f4a6c137c10a8b296ce8c1a4a5ee3,48,13.416666666666666,6.7027289770000005,"{'x': '-71.081839', 'y': '42.684375', 'spatialReference': {'wkid': 4326}}",454
4620,b00aff1f955e27e4f264685ae34dabaa,2017-09-17T15:58:03.483Z,"42.743296,-71.152076",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-17T15:39:47.973Z,"42.822711,-71.105399",12511,e15603bed36b5421c3e4fb937e5ed20b,41,18.25,7.773972581,"{'x': '-71.105399', 'y': '42.822711', 'spatialReference': {'wkid': 4326}}",454
4621,d908917972bd780a8485421261aad3cc,2017-09-17T17:56:27.700Z,"42.744955,-71.151777",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-17T17:44:22.110Z,"42.807135,-71.102184",9088,1232467e7b815722fc5b8f3fe0a6aec2,45,12.083333333333334,5.647019648,"{'x': '-71.102184', 'y': '42.807135', 'spatialReference': {'wkid': 4326}}",454
4622,0d1802d7e30d27d6deed95e13b14b91c,2017-09-17T18:51:40.020Z,"42.744573,-71.150947",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-17T18:45:37.177Z,"42.743825,-71.158656",656,bc792ebc0f1b921cef74f7a913f29c18,7,6.033333333333333,0.40761937600000003,"{'x': '-71.158656', 'y': '42.743825', 'spatialReference': {'wkid': 4326}}",454
4623,70821a58a8bb351af2000f6f29afc6ab,2017-09-17T19:57:43.170Z,"42.743004,-71.150591",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-17T19:20:22.530Z,"42.81305,-70.871835",27768,b462441ca445faaf3d1e75903071e9f3,45,37.333333333333336,17.254229928,"{'x': '-70.871835', 'y': '42.81305', 'spatialReference': {'wkid': 4326}}",454
4624,4b7ee8746397cc3543f84d53f5eae246,2017-09-18T00:45:02.893Z,"42.743252,-71.150802",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-18T00:41:56.863Z,"42.735154,-71.145191",1012,d733b4ea754356766186236ebec73e56,20,3.1,0.628827452,"{'x': '-71.145191', 'y': '42.735154', 'spatialReference': {'wkid': 4326}}",454
4625,36027a6b7eca915a352834cd67054e29,2017-09-18T12:12:07.267Z,"42.744648,-71.151215",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-18T11:37:53.550Z,"42.708861,-71.168055",13338,ea4a78250fb6214855eac9413e69ac06,23,34.21666666666667,8.287846398000001,"{'x': '-71.168055', 'y': '42.708861', 'spatialReference': {'wkid': 4326}}",454
4626,7ff661664bd106fda3bcf01786a67e65,2017-09-18T12:02:10.407Z,"42.743712,-71.154167",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-18T11:53:05.637Z,"42.75296,-71.223938",7567,c8c4b52c93a0249b5018acbed09f348d,50,9.066666666666666,4.701914357,"{'x': '-71.223938', 'y': '42.75296', 'spatialReference': {'wkid': 4326}}",454
4627,d85fd20adafa636ea79655d84f0082b3,2017-09-18T12:21:00.227Z,"42.743204,-71.153994",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-18T12:11:39.643Z,"42.77389,-71.155615",4951,2e5aed4cb8d043342a6ead189099ce35,32,9.333333333333334,3.076407821,"{'x': '-71.155615', 'y': '42.77389', 'spatialReference': {'wkid': 4326}}",454
4628,495b53f81e94e383c2c4f0b68cd9a37a,2017-09-18T12:53:28.000Z,"42.744571,-71.150979",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-09-18T12:48:35.000Z,"42.742535,-71.164706",1346,f4b184a30b59e5162b2b7aeaba506274,17,4.883333333333334,0.836365366,"{'x': '-71.164706', 'y': '42.742535', 'spatialReference': {'wkid': 4326}}",454
4629,7f0051d6e3854dd3a92dd044da631e39,2017-09-18T13:10:11.810Z,"42.745067,-71.152039",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-18T12:51:32.123Z,"42.650092,-71.232601",14220,8147d576493b880baca156d297fffec3,46,18.65,8.83589562,"{'x': '-71.232601', 'y': '42.650092', 'spatialReference': {'wkid': 4326}}",454
4630,4ef676a7cd2aa363270e8d19965c0e5a,2017-09-18T13:31:02.153Z,"42.74308,-71.153215",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-18T13:02:59.847Z,"42.50145,-71.246576",36816,b4d1c110b5ec91ecc6fea85dc5f05d8d,79,28.033333333333335,22.876394736,"{'x': '-71.246576', 'y': '42.50145', 'spatialReference': {'wkid': 4326}}",454
4631,1d3ecc6bf7c9beb57db516ccce056c68,2017-09-18T13:15:56.000Z,"42.744116,-71.154349",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-09-18T13:12:07.000Z,"42.748479,-71.127586",2609,8d4625f5f74c136dc39c17c98c886985,41,3.816666666666667,1.621156939,"{'x': '-71.127586', 'y': '42.748479', 'spatialReference': {'wkid': 4326}}",454
4632,70828e1c6f6d5009ab18e2a08180636b,2017-09-18T13:38:30.000Z,"42.74463,-71.1483",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-18T13:29:02.000Z,"42.71195,-71.13931",3864,7cc3618c6f79ad6411a3afefd27196ca,24,9.466666666666667,2.400977544,"{'x': '-71.13931', 'y': '42.71195', 'spatialReference': {'wkid': 4326}}",454
4633,2043e4b6edaa9305c04bcc128befe201,2017-09-18T13:41:25.307Z,"42.744164,-71.151337",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-18T13:36:19.227Z,"42.743354,-71.161857",865,bb2769d7d9cbc76bf876957bae70fb27,10,5.1,0.537485915,"{'x': '-71.161857', 'y': '42.743354', 'spatialReference': {'wkid': 4326}}",454
4634,0032947a383083c0b85013a97a5f0fe9,2017-09-18T14:21:10.000Z,"42.745491,-71.15133",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-18T14:12:25.000Z,"42.760765,-71.169443",4159,47b20ba36195b1773f0f41d208621df3,29,8.75,2.584281989,"{'x': '-71.169443', 'y': '42.760765', 'spatialReference': {'wkid': 4326}}",454
4635,02fc96b5306482f597486a463dea426d,2017-09-18T15:16:40.000Z,"42.744665,-71.150935",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-18T15:04:30.000Z,"42.763472,-71.116239",7830,f6dbc9bab3bf5f81abd264c895ea207d,39,12.166666666666666,4.86533493,"{'x': '-71.116239', 'y': '42.763472', 'spatialReference': {'wkid': 4326}}",454
4636,5efd296e2914238465f19f1279222dec,2017-09-18T15:34:23.677Z,"42.744191,-71.149909",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-18T15:25:19.150Z,"42.756062,-71.169173",3017,bbd4e5bf0da9fa38909456922fff218c,20,9.066666666666666,1.874676307,"{'x': '-71.169173', 'y': '42.756062', 'spatialReference': {'wkid': 4326}}",454
4637,6e1c2fce71081cb87c5c48dd850de296,2017-09-18T15:58:36.693Z,"42.74309,-71.153948",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-18T15:43:15.033Z,"42.761769,-71.213476",7027,56d588e2025c8ee3754d28d437c48095,27,15.35,4.366374017,"{'x': '-71.213476', 'y': '42.761769', 'spatialReference': {'wkid': 4326}}",454
4638,21d607c368748bcd8cf348acd9f9a188,2017-09-18T16:21:13.947Z,"42.742938,-71.1537",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-18T16:18:12.220Z,"42.746203,-71.136059",1487,336eb2a476ae3a6b488e09c499fedee2,29,3.0166666666666666,0.923978677,"{'x': '-71.136059', 'y': '42.746203', 'spatialReference': {'wkid': 4326}}",454
4639,b911c5fad86040d5d2ff616f951e117b,2017-09-18T16:52:39.717Z,"42.745169,-71.15092",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-18T16:37:06.263Z,"42.706996,-71.184932",8976,2bf3dcfaa80b9f52bbc665d9ee99e7d2,35,15.55,5.577426096,"{'x': '-71.184932', 'y': '42.706996', 'spatialReference': {'wkid': 4326}}",454
4640,62eec21ebc61cb3b18cbb8e178949190,2017-09-18T16:41:42.050Z,"42.743185,-71.152794",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-18T16:38:40.190Z,"42.741317,-71.165076",1025,872f5515f9d538a3b1712f582546648a,20,3.0166666666666666,0.636905275,"{'x': '-71.165076', 'y': '42.741317', 'spatialReference': {'wkid': 4326}}",454
4641,7a23d550f491839a4c77ea55ea877d84,2017-09-18T18:01:49.487Z,"42.743065,-71.153934",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-18T17:43:04.347Z,"42.666938,-71.254724",14691,842ebac10be33a445b0ec84f4206b594,47,18.75,9.128561361000001,"{'x': '-71.254724', 'y': '42.666938', 'spatialReference': {'wkid': 4326}}",454
4642,b323d1934874ef3d0ce90afe522e5132,2017-09-18T20:36:40.580Z,"42.742929,-71.153676",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-18T19:37:35.900Z,"42.332074,-71.074023",51219,7ea087cc832b231da43061ec6c4cb318,52,59.06666666666667,31.826001249,"{'x': '-71.074023', 'y': '42.332074', 'spatialReference': {'wkid': 4326}}",454
4643,25c1923c0836b433b45a214170fff892,2017-09-18T21:35:37.710Z,"42.744394,-71.150419",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-18T20:59:14.350Z,"43.078104,-70.758433",53469,c647e1b3645f7292312bf8a9a26a3712,88,36.38333333333333,33.224085999,"{'x': '-70.758433', 'y': '43.078104', 'spatialReference': {'wkid': 4326}}",454
4644,68e98d656fdf9437cfb252fd03c91f63,2017-09-18T21:52:58.000Z,"42.74503,-71.15111",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-18T21:34:44.000Z,"42.70075,-71.18882",7341,7aba4837901e8ebcf9bf67d19811c5dc,24,18.233333333333334,4.561484511,"{'x': '-71.18882', 'y': '42.70075', 'spatialReference': {'wkid': 4326}}",454
4645,af3f76a17dbb2296a0dade2e687da3a7,2017-09-18T22:27:35.840Z,"42.743653,-71.150091",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-18T22:18:30.510Z,"42.708235,-71.202732",7147,e44e8a48c621ed41f6980f6016f794be,47,9.083333333333334,4.440938537,"{'x': '-71.202732', 'y': '42.708235', 'spatialReference': {'wkid': 4326}}",454
4646,750887fc2652f98035be9c8cdbe6107f,2017-09-18T22:36:38.287Z,"42.743669,-71.150052",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-18T22:33:32.017Z,"42.744719,-71.135391",1204,b9a8c16945800e26b944160d3690fbfe,23,3.1,0.748130684,"{'x': '-71.135391', 'y': '42.744719', 'spatialReference': {'wkid': 4326}}",454
