,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
956,029cf34805cafed8f12f46375ffe6c14,2017-11-29T17:36:49.650Z,"42.337867,-122.871608",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-29T17:27:29.463Z,"42.313257,-122.855959",3582,3ca0e7e120a7f43a04cee050018629f2,23,9.333333333333334,2.225750922,"{'x': '-122.855959', 'y': '42.313257', 'spatialReference': {'wkid': 4326}}",199
957,860105fd92563efa01a722c34906cf64,2017-11-29T17:31:17.457Z,"42.340565,-122.872709",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-29T17:28:16.363Z,"42.34422,-122.873335",410,415fe6821e7c658a7543453fa5f1e4dc,8,3.0166666666666666,0.25476211,"{'x': '-122.873335', 'y': '42.34422', 'spatialReference': {'wkid': 4326}}",199
958,1e6471a825b1f8ffa52dcf16a5499a30,2017-11-29T17:37:32.000Z,"42.339595,-122.870315",1,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-11-29T17:32:45.000Z,"42.344046,-122.873239",608,b5daad59e44ddde20662aee72dbd2953,8,4.783333333333333,0.377793568,"{'x': '-122.873239', 'y': '42.344046', 'spatialReference': {'wkid': 4326}}",199
959,e63dea6c8441b69e3724fbdf8940cd54,2017-11-29T18:07:02.480Z,"42.341145,-122.87251",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-29T18:00:50.827Z,"42.333894,-122.903971",3063,60abee097c5cebf30e43f7e0c28a2326,30,6.183333333333334,1.903259373,"{'x': '-122.903971', 'y': '42.333894', 'spatialReference': {'wkid': 4326}}",199
960,ff1993a2e5cd2547d21e9d6b33060d4c,2017-11-29T18:14:09.450Z,"42.341076,-122.869097",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-29T18:11:03.817Z,"42.347396,-122.85414",1418,6301360ad6abc4bd4c213f1ba764f8bb,27,3.0833333333333335,0.881104078,"{'x': '-122.85414', 'y': '42.347396', 'spatialReference': {'wkid': 4326}}",199
961,3f2a83aec582ebdf00a7f601dba5fc38,2017-11-29T18:19:14.240Z,"42.341111,-122.871347",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-29T18:13:10.713Z,"42.338437,-122.89783",2320,2cdfe04537b6331c07ba834622d1bad9,23,6.05,1.44158072,"{'x': '-122.89783', 'y': '42.338437', 'spatialReference': {'wkid': 4326}}",199
962,9a1ebbd55187eec8b1d714ecf84b770c,2017-11-29T18:16:45.463Z,"42.341821,-122.870231",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-29T18:13:44.180Z,"42.343621,-122.871965",246,27616ea22ab235fd7a1d90163de5601f,5,3.0166666666666666,0.152857266,"{'x': '-122.871965', 'y': '42.343621', 'spatialReference': {'wkid': 4326}}",199
963,4e5010715a4f78e6e2639df2f679cbb6,2017-11-29T18:49:40.370Z,"42.340435,-122.871104",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-29T18:46:39.537Z,"42.338801,-122.876832",505,090df5e2caa667a8cfcc58153b102e10,10,3.0,0.313792355,"{'x': '-122.876832', 'y': '42.338801', 'spatialReference': {'wkid': 4326}}",199
964,d0d287b5ac5ee9d0a2d1e69cb9600702,2017-11-29T19:18:05.757Z,"42.339529,-122.870929",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-29T19:05:40.973Z,"42.327747,-122.803121",6855,a00a294a200beacd4e05aaf8fecc0351,33,12.4,4.259498205,"{'x': '-122.803121', 'y': '42.327747', 'spatialReference': {'wkid': 4326}}",199
965,f3a5a860cec52da4d58953c57e84dbdb,2017-11-29T19:29:19.400Z,"42.340604,-122.872724",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-29T19:23:06.813Z,"42.35236,-122.881101",1865,d9fcf379ae5655c72e62279f1d215ab8,18,6.2,1.158856915,"{'x': '-122.881101', 'y': '42.35236', 'spatialReference': {'wkid': 4326}}",199
966,c852235a8da0aee104fb1ea1fc25c83a,2017-11-29T19:30:45.873Z,"42.341148,-122.873212",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-29T19:27:45.090Z,"42.344149,-122.876053",408,53465cf6be87e2a0eb0241b9b2ece165,8,3.0,0.253519368,"{'x': '-122.876053', 'y': '42.344149', 'spatialReference': {'wkid': 4326}}",199
967,a22673bbe5086980242382192117e088,2017-11-29T20:12:57.430Z,"42.341157,-122.874846",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-29T20:06:44.093Z,"42.335942,-122.852716",1979,734efce560eb834be87219fbd941137e,19,6.216666666666667,1.2296932090000001,"{'x': '-122.852716', 'y': '42.335942', 'spatialReference': {'wkid': 4326}}",199
968,4dbb73eae4c8960a7f39ee07279f924a,2017-11-29T20:25:53.837Z,"42.341561,-122.873035",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-29T20:22:46.230Z,"42.357634,-122.875539",1801,5dfa658f2d98d91df2d858a64a30fe55,35,3.1166666666666667,1.119089171,"{'x': '-122.875539', 'y': '42.357634', 'spatialReference': {'wkid': 4326}}",199
969,4a22f586c27571680fdd39ec8616a212,2017-11-29T20:38:40.470Z,"42.34115,-122.874292",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-29T20:32:27.667Z,"42.324646,-122.877262",1997,35e6558e18fcc2e9c81e34d11866ac4b,19,6.2,1.2408778870000001,"{'x': '-122.877262', 'y': '42.324646', 'spatialReference': {'wkid': 4326}}",199
970,e08f2789c7230065dd1eec2317eb650d,2017-11-29T20:43:59.107Z,"42.341144,-122.872497",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-29T20:40:53.150Z,"42.33228,-122.86353",1232,caee2f60ffe1522e5a946c6e03bd9ea1,24,3.0833333333333335,0.765529072,"{'x': '-122.86353', 'y': '42.33228', 'spatialReference': {'wkid': 4326}}",199
971,55952ff29498301d7c01fd3d1428b333,2017-11-29T20:53:23.480Z,"42.341175,-122.87349",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-29T20:44:18.090Z,"42.315867,-122.8226",5637,1cd033462cd54d7c3bf5f9e6b462e715,37,9.083333333333334,3.502668327,"{'x': '-122.8226', 'y': '42.315867', 'spatialReference': {'wkid': 4326}}",199
972,4827ef46f7ed69539caaff50502a47a2,2017-11-29T21:07:51.000Z,"42.342317,-122.871361",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-29T21:03:02.000Z,"42.337551,-122.870677",1101,7a49e27879560e17107ae476f20d6e8a,14,4.816666666666666,0.684129471,"{'x': '-122.870677', 'y': '42.337551', 'spatialReference': {'wkid': 4326}}",199
973,9dae6513590f055bb5cd0c3e0e3d046c,2017-11-29T21:22:46.503Z,"42.341383,-122.869293",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-29T21:19:41.293Z,"42.353061,-122.870458",1304,19291b3344338140be47a8141e6e84de,25,3.0833333333333335,0.810267784,"{'x': '-122.870458', 'y': '42.353061', 'spatialReference': {'wkid': 4326}}",199
974,82f843404ffc9ce31714bbb71ec04e70,2017-11-29T21:45:11.607Z,"42.340883,-122.869288",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-29T21:42:04.703Z,"42.339263,-122.870562",209,4bd2589a6fe4d930ad89ab7802234f33,4,3.1,0.129866539,"{'x': '-122.870562', 'y': '42.339263', 'spatialReference': {'wkid': 4326}}",199
975,a0eb218c2327f81997c90e1595a1b618,2017-11-29T21:58:20.733Z,"42.341145,-122.872518",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-29T21:55:14.410Z,"42.340385,-122.868755",321,1f05f28b467379f57157c795312ca154,6,3.1,0.199460091,"{'x': '-122.868755', 'y': '42.340385', 'spatialReference': {'wkid': 4326}}",199
976,293154eea2077a682e7d5741f4ce5d92,2017-11-29T22:02:17.547Z,"42.34115,-122.873503",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-29T21:59:10.643Z,"42.347291,-122.878668",805,9bc62ca59df728da4310235988468b50,16,3.1,0.500203655,"{'x': '-122.878668', 'y': '42.347291', 'spatialReference': {'wkid': 4326}}",199
977,7402c3fa28c1fb623d40a069049c5236,2017-11-29T22:27:49.000Z,"42.33985,-122.87064",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-29T22:05:05.000Z,"42.35694,-122.85238",3691,ec020c6ccfa503a7796779b519a036ac,10,22.733333333333334,2.293480361,"{'x': '-122.85238', 'y': '42.35694', 'spatialReference': {'wkid': 4326}}",199
978,098e7d99b904926cb182b235fdb85699,2017-11-29T22:47:38.910Z,"42.339222,-122.870757",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-29T22:34:49.443Z,"42.366029,-122.848523",3837,c473b1d86b4cbf2cce4778a002796fab,18,12.816666666666666,2.384200527,"{'x': '-122.848523', 'y': '42.366029', 'spatialReference': {'wkid': 4326}}",199
979,404de1ba37231a0ebadb58be0b8b7c75,2017-11-29T22:57:13.733Z,"42.341148,-122.874048",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-29T22:47:30.753Z,"42.329769,-122.824627",4455,b1cbe6cf67ec96d8916bf0fe5c846ad6,28,9.7,2.768207805,"{'x': '-122.824627', 'y': '42.329769', 'spatialReference': {'wkid': 4326}}",199
980,597bf30d31b0f0bd42e4dc7efe6763fb,2017-11-29T23:13:47.000Z,"42.34033,-122.87098",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-29T23:04:28.000Z,"42.35111,-122.85086",2133,ff52c0582705726b3aecde0818e7db64,14,9.316666666666666,1.325384343,"{'x': '-122.85086', 'y': '42.35111', 'spatialReference': {'wkid': 4326}}",199
981,f844c0ef064f573affe046fb3fdae402,2017-11-29T23:45:02.810Z,"42.342504,-122.872434",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-29T23:32:35.943Z,"42.31501,-122.815135",6964,68003cbf639e9e925bb584d8f1e1bc9b,34,12.433333333333334,4.327227644,"{'x': '-122.815135', 'y': '42.31501', 'spatialReference': {'wkid': 4326}}",199
982,3a3c574ca18bf8fbb4ecb38d2d3ebad6,2017-11-29T23:51:27.853Z,"42.341421,-122.869997",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-29T23:48:22.073Z,"42.33858,-122.870189",317,c1b32aa861930b2b949bd7d8f07de22f,6,3.0833333333333335,0.196974607,"{'x': '-122.870189', 'y': '42.33858', 'spatialReference': {'wkid': 4326}}",199
983,8e3fd806f4663635482a0b597cc72336,2017-11-30T00:16:47.480Z,"42.340245,-122.870448",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-29T23:58:33.863Z,"42.316282,-122.822879",8013,df4154a32271efa782f8e02b83a6f9c5,26,18.216666666666665,4.979045823,"{'x': '-122.822879', 'y': '42.316282', 'spatialReference': {'wkid': 4326}}",199
984,91294f656eed2a40ca76908a6d4cd57e,2017-11-30T00:33:20.000Z,"42.34098,-122.8709",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-30T00:17:31.000Z,"42.23346,-122.75131",18094,7d8ba4d0470bf1a4d622d15ce61d8b82,69,15.816666666666666,11.243086874,"{'x': '-122.75131', 'y': '42.23346', 'spatialReference': {'wkid': 4326}}",199
985,571b2b856d7afd242cfafb5518325998,2017-11-30T00:34:57.360Z,"42.34116,-122.875297",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-30T00:22:32.927Z,"42.365679,-122.931854",6608,6874f0000e9aec341e794e07dc290b30,32,12.4,4.106019568,"{'x': '-122.931854', 'y': '42.365679', 'spatialReference': {'wkid': 4326}}",199
986,a3e1f3f53da1edb26c6200f6b9250e1d,2017-11-30T00:37:54.080Z,"42.341474,-122.870494",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-30T00:25:50.097Z,"42.320196,-122.827404",4570,22685335332eac202221fd7c2f689331,23,12.05,2.83966547,"{'x': '-122.827404', 'y': '42.320196', 'spatialReference': {'wkid': 4326}}",199
987,cbed3539bc433583fa1fac1f6e30f83f,2017-11-30T00:59:04.680Z,"42.341148,-122.87327",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-30T00:40:58.037Z,"42.317364,-122.872734",2896,ea37c66289fcee6edff9686de93709b4,10,18.1,1.799490416,"{'x': '-122.872734', 'y': '42.317364', 'spatialReference': {'wkid': 4326}}",199
988,c09a359131d88198af27e07dd5190c35,2017-11-30T01:04:23.973Z,"42.341121,-122.871688",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-30T00:49:18.570Z,"42.311196,-122.807434",7024,b64c714313cb97425d74657065953cdd,28,15.083333333333334,4.364509904,"{'x': '-122.807434', 'y': '42.311196', 'spatialReference': {'wkid': 4326}}",199
989,2bdd14f22cc7e55a8cd21dd2673f6980,2017-11-30T01:13:00.627Z,"42.341545,-122.86929",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-30T01:09:52.020Z,"42.351487,-122.86903",1107,2b5ac6e7f1bbe4965bf62721280f49cf,21,3.1333333333333333,0.687857697,"{'x': '-122.86903', 'y': '42.351487', 'spatialReference': {'wkid': 4326}}",199
990,b3052a13a6eae234058ac3b0cb609fb5,2017-11-30T01:44:43.893Z,"42.338953,-122.871041",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-30T01:23:03.347Z,"42.324624,-122.893562",4659,3e6fb386fe4bb09d9a8a8aa241f1f740,13,21.666666666666668,2.894967489,"{'x': '-122.893562', 'y': '42.324624', 'spatialReference': {'wkid': 4326}}",199
991,31745c91be20de4356a6319a2074ffb5,2017-11-30T01:37:44.947Z,"42.341352,-122.872967",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-30T01:34:39.053Z,"42.355685,-122.876406",1621,8c837a94912d7ec3b7b1de7c564c17b2,31,3.0833333333333335,1.0072423910000001,"{'x': '-122.876406', 'y': '42.355685', 'spatialReference': {'wkid': 4326}}",199
992,51f12a84e8d459a717108b4de9d9863d,2017-11-30T02:05:04.367Z,"42.340829,-122.872587",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-30T01:59:02.313Z,"42.320359,-122.8724",2293,13ae2615da9070f334934411f1c1a28e,23,6.033333333333333,1.424803703,"{'x': '-122.8724', 'y': '42.320359', 'spatialReference': {'wkid': 4326}}",199
993,985ceb48c77fe926ba58ea29d8de0466,2017-11-30T16:25:15.753Z,"42.34115,-122.873207",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-30T16:09:43.230Z,"42.30564,-122.980435",10097,51394a04ad2e186cb48aa054b8ab8847,39,15.533333333333333,6.273982987,"{'x': '-122.980435', 'y': '42.30564', 'spatialReference': {'wkid': 4326}}",199
994,559360174fa613519209f85b950a80a8,2017-11-30T16:32:14.630Z,"42.34227,-122.873269",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-30T16:19:58.273Z,"42.246736,-122.783321",13301,e8bed6ac59e34a71bd6cf36c6b73cf15,65,12.266666666666667,8.264855671,"{'x': '-122.783321', 'y': '42.246736', 'spatialReference': {'wkid': 4326}}",199
995,58cff6619dd1c31cfd382bef74d706d1,2017-11-30T17:16:46.210Z,"42.341124,-122.873037",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-30T17:07:28.220Z,"42.368919,-122.905632",4395,f4cd0520527c415818ecda5a78f87e66,28,9.283333333333333,2.730925545,"{'x': '-122.905632', 'y': '42.368919', 'spatialReference': {'wkid': 4326}}",199
996,b3ea29bdb64eadc9d1c4d8072cc30b60,2017-11-30T18:30:05.000Z,"42.338476,-122.872811",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-11-30T18:00:08.000Z,"42.51654,-123.364768",49205,0ba79bdd96edf3efc3e6d3745a258551,99,29.95,30.574560055,"{'x': '-123.364768', 'y': '42.51654', 'spatialReference': {'wkid': 4326}}",199
997,fef95ae17d8fce0cd4a649589e296647,2017-11-30T18:20:09.390Z,"42.341147,-122.872574",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-30T18:10:57.107Z,"42.339458,-122.79218",6630,d5b4540dc173a1debd61d45bad5d6a27,43,9.2,4.11968973,"{'x': '-122.79218', 'y': '42.339458', 'spatialReference': {'wkid': 4326}}",199
998,754b3dc329430200d8b95b7374c90c03,2017-11-30T19:14:59.897Z,"42.337643,-122.871746",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-30T18:59:54.047Z,"42.4244,-122.851438",9927,3e893f9c4e2a30a70262cc3854765137,39,15.083333333333334,6.1683499170000005,"{'x': '-122.851438', 'y': '42.4244', 'spatialReference': {'wkid': 4326}}",199
999,4dc02e342120d15e22512a8ca75c16dc,2017-11-30T19:15:05.110Z,"42.340696,-122.872753",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-30T19:12:04.033Z,"42.344374,-122.879345",680,ba5904c399f5771c14001fa6ff37b78c,14,3.0166666666666666,0.42253228,"{'x': '-122.879345', 'y': '42.344374', 'spatialReference': {'wkid': 4326}}",199
1000,2917ee531ac6050497275dd12497b0af,2017-11-30T19:38:10.443Z,"42.342121,-122.871388",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-30T19:32:26.250Z,"42.339004,-122.870871",350,505b796a4c74faf6f49cdf77945d8c3c,4,5.733333333333333,0.21747985,"{'x': '-122.870871', 'y': '42.339004', 'spatialReference': {'wkid': 4326}}",199
1001,f73bd1d1f27f10e48d5a9aa2e2230cfd,2017-11-30T19:45:02.687Z,"42.339126,-122.871079",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-30T19:35:30.903Z,"42.313759,-122.8604",3004,94203b27cd345a35d162622e3321c319,19,9.516666666666667,1.866598484,"{'x': '-122.8604', 'y': '42.313759', 'spatialReference': {'wkid': 4326}}",199
1002,aa5db194add51024aaf5efaecb6a190f,2017-11-30T19:51:34.000Z,"42.34122,-122.86926",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-30T19:40:22.000Z,"42.34169,-122.85846",1392,e14cc0fadd733f5b331867b9585c36c0,7,11.2,0.864948432,"{'x': '-122.85846', 'y': '42.34169', 'spatialReference': {'wkid': 4326}}",199
1003,e9d592921a5116d37f1f1c44794ae03e,2017-11-30T19:58:05.663Z,"42.339047,-122.87105",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-30T19:52:03.067Z,"42.351301,-122.853949",2144,bc67691486e9084a37496de85dab1b82,21,6.033333333333333,1.332219424,"{'x': '-122.853949', 'y': '42.351301', 'spatialReference': {'wkid': 4326}}",199
1004,6ee9f50f06f44a42aa9b70884fba6ab0,2017-11-30T20:09:03.963Z,"42.34115,-122.872895",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-30T20:02:51.603Z,"42.344307,-122.879593",677,f4c92597809b276b4ed35bec749c4260,7,6.2,0.420668167,"{'x': '-122.879593', 'y': '42.344307', 'spatialReference': {'wkid': 4326}}",199
1005,4750bb60e78e6e4cbb9e090352f10c8e,2017-11-30T20:24:28.487Z,"42.340996,-122.869296",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-30T20:21:27.623Z,"42.340384,-122.865358",331,920061263733417b7efba606f3c3395b,7,3.0,0.20567380100000002,"{'x': '-122.865358', 'y': '42.340384', 'spatialReference': {'wkid': 4326}}",199
1006,3665a9f8a164ac0e4adf8282651cc846,2017-11-30T21:07:58.777Z,"42.341446,-122.872788",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-30T20:55:33.040Z,"42.321115,-122.866244",2426,60e548b2ff443c6fbacc04c341b99d09,12,12.416666666666666,1.507446046,"{'x': '-122.866244', 'y': '42.321115', 'spatialReference': {'wkid': 4326}}",199
1007,7402c3fa28c1fb623d40a069049c5236,2017-11-30T21:25:11.000Z,"42.3392,-122.87195",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-30T21:22:31.000Z,"42.33072,-122.87023",982,da9a33c7fadcf62e27152d7150065b86,22,2.6666666666666665,0.610186322,"{'x': '-122.87023', 'y': '42.33072', 'spatialReference': {'wkid': 4326}}",199
1008,a14618518f763aec5cf6ac03331bf6ed,2017-11-30T21:33:29.000Z,"42.34021,-122.87031",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-30T21:25:46.000Z,"42.31805,-122.86424",2767,bac6350cc1fb4b8aadfab4701cb89f23,22,7.716666666666667,1.7193335570000001,"{'x': '-122.86424', 'y': '42.31805', 'spatialReference': {'wkid': 4326}}",199
1009,1fd26505f47cc73349ef2c5e858bac8e,2017-11-30T21:39:28.203Z,"42.341102,-122.870968",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-30T21:36:22.063Z,"42.338344,-122.877655",630,9df0f9ccc80ce4fc8f34f9298a9e50da,12,3.1,0.39146373,"{'x': '-122.877655', 'y': '42.338344', 'spatialReference': {'wkid': 4326}}",199
1010,d0eeabffad6b938804e12ea3c0983850,2017-11-30T21:59:25.340Z,"42.341702,-122.870312",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-30T21:47:20.380Z,"42.307573,-122.830761",6055,9d260430794dcb2d70af29aea68cbae8,30,12.066666666666666,3.762401405,"{'x': '-122.830761', 'y': '42.307573', 'spatialReference': {'wkid': 4326}}",199
1011,5c8761faee802b580dd06c8c1de8f023,2017-11-30T22:00:45.283Z,"42.340799,-122.869247",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-30T21:54:25.197Z,"42.340609,-122.870927",1843,35bc1cf61321338e2e812f72a5b9597c,17,6.333333333333333,1.145186753,"{'x': '-122.870927', 'y': '42.340609', 'spatialReference': {'wkid': 4326}}",199
1012,1ebd84bcde6ba5168c9f2723c9c0f02c,2017-11-30T22:20:45.020Z,"42.338998,-122.871034",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-30T22:06:46.360Z,"42.367162,-122.924261",5403,e58aa708952cb6d07680449eb18f39e6,23,13.966666666666667,3.357267513,"{'x': '-122.924261', 'y': '42.367162', 'spatialReference': {'wkid': 4326}}",199
1013,58bd2c914d36e310faf971a158af22cc,2017-11-30T22:38:23.937Z,"42.341124,-122.873094",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-30T22:27:13.770Z,"42.316907,-122.863612",2850,df0bea7caa6ebacdbc8b6c2f623d81fa,15,11.166666666666666,1.77090735,"{'x': '-122.863612', 'y': '42.316907', 'spatialReference': {'wkid': 4326}}",199
1014,3f273e9d79c9b611cd84ee079e66796f,2017-11-30T22:41:45.900Z,"42.34115,-122.87384",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-30T22:32:07.863Z,"42.338355,-122.891348",1498,c2eca31b45a6de0f45e7790bd0eb9da7,9,9.633333333333333,0.930813758,"{'x': '-122.891348', 'y': '42.338355', 'spatialReference': {'wkid': 4326}}",199
1015,7504257da25cb22d029f694cf64ac680,2017-11-30T22:37:58.337Z,"42.34113,-122.871997",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-30T22:34:37.550Z,"42.349012,-122.850189",1997,7ced5778b52f3937f0328d4ba8583b53,36,3.3333333333333335,1.2408778870000001,"{'x': '-122.850189', 'y': '42.349012', 'spatialReference': {'wkid': 4326}}",199
1016,e62a56ff87449e01b39c9335972fcaa7,2017-11-30T22:53:57.527Z,"42.341102,-122.870982",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-30T22:50:44.980Z,"42.34464,-122.87917",780,d75647721bc75f42d4422d33ea3e7341,15,3.2,0.48466938,"{'x': '-122.87917', 'y': '42.34464', 'spatialReference': {'wkid': 4326}}",199
1017,5b1e0a999803d66fa925ddd8ce8edc89,2017-11-30T23:07:39.773Z,"42.341093,-122.869717",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-30T22:52:35.897Z,"42.331468,-122.863136",1274,4bf81473bdf710884b12b957523bf89b,5,15.05,0.791626654,"{'x': '-122.863136', 'y': '42.331468', 'spatialReference': {'wkid': 4326}}",199
1018,b71150fabce4b1f62fabaa74fac59b15,2017-11-30T23:35:45.793Z,"42.341349,-122.872966",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-30T23:07:33.190Z,"42.312557,-122.856895",9937,f39383f550af598aaeac9e0e22203fa6,21,28.2,6.174563627,"{'x': '-122.856895', 'y': '42.312557', 'spatialReference': {'wkid': 4326}}",199
1019,9a34b984eaaf8d552a22e3509f68faa4,2017-11-30T23:22:17.273Z,"42.342628,-122.872383",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-30T23:16:14.240Z,"42.374209,-122.886546",3876,dba4f7fa558fe76655e848eb72e4d976,38,6.05,2.408433996,"{'x': '-122.886546', 'y': '42.374209', 'spatialReference': {'wkid': 4326}}",199
1020,f70354471a8a7c630876ef4bbc51b294,2017-11-30T23:25:00.153Z,"42.339267,-122.870535",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-30T23:18:57.997Z,"42.335988,-122.868358",407,4fe05f8c27225cd8629b401c9fb58258,4,6.033333333333333,0.252897997,"{'x': '-122.868358', 'y': '42.335988', 'spatialReference': {'wkid': 4326}}",199
1021,cef4a7789fd02d1d98def94737c1bc1c,2017-11-30T23:22:56.000Z,"42.33881,-122.872914",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-11-30T23:22:26.000Z,"42.346328,-122.875517",864,dc2ae41f8f23fb20d4089f9e8ccf8aa8,104,0.5,0.536864544,"{'x': '-122.875517', 'y': '42.346328', 'spatialReference': {'wkid': 4326}}",199
1022,d84377b77607690656803ec50531fbc9,2017-11-30T23:33:47.683Z,"42.34093,-122.871114",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-30T23:24:39.067Z,"42.328224,-122.859694",1889,0c5d40e0994ebc986d6d886d66edfe74,12,9.133333333333333,1.173769819,"{'x': '-122.859694', 'y': '42.328224', 'spatialReference': {'wkid': 4326}}",199
1023,74b20a182a7b5cf72315f9d7c92aae24,2017-11-30T23:52:36.433Z,"42.339443,-122.872337",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-30T23:49:30.130Z,"42.355895,-122.876479",1863,843da3e864c864ba081bbf154c03d5ef,36,3.1,1.157614173,"{'x': '-122.876479', 'y': '42.355895', 'spatialReference': {'wkid': 4326}}",199
1024,f84d78f8bcbcfce547a255773819ed50,2017-12-01T00:07:08.590Z,"42.341158,-122.87505",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-01T00:01:06.520Z,"42.337102,-122.860844",1367,b048f602a5081e04866e6d5cb4362d1a,14,6.033333333333333,0.849414157,"{'x': '-122.860844', 'y': '42.337102', 'spatialReference': {'wkid': 4326}}",199
1025,d3c67af377cd2952523a8a923ed9d9eb,2017-12-01T00:29:47.910Z,"42.34169,-122.870467",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-01T00:17:43.767Z,"42.320231,-122.827333",4484,bf788a3b32ca82bca81ee0d29f33bf3d,22,12.066666666666666,2.7862275640000003,"{'x': '-122.827333', 'y': '42.320231', 'spatialReference': {'wkid': 4326}}",199
