,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
7453,30c15f24adb9490ba4d241f13ae2cd21,2017-11-16T01:02:00.203Z,"39.706901,-104.920627",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-16T00:30:16.960Z,"39.743587,-104.989228",9386,1f5e6c52156f31d5d4a6e666695e706b,18,31.716666666666665,5.8321882060000005,"{'x': '-104.989228', 'y': '39.743587', 'spatialReference': {'wkid': 4326}}",315
7454,8c855b57ab62d2cfd848e578d51207e1,2017-11-16T01:23:50.000Z,"39.707028,-104.920983",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-16T01:04:50.000Z,"39.638579,-104.812395",12932,fa5583075f3a513cfeaa60ca20b4f90a,41,19.0,8.035569772,"{'x': '-104.812395', 'y': '39.638579', 'spatialReference': {'wkid': 4326}}",315
7455,4693a81f0cf77c39ce13e0eee8c7ad90,2017-11-16T01:11:08.337Z,"39.706825,-104.920665",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-16T01:08:04.793Z,"39.708972,-104.914912",548,60a4a2e9c3abab4e75b824231b7829ec,11,3.05,0.340511308,"{'x': '-104.914912', 'y': '39.708972', 'spatialReference': {'wkid': 4326}}",315
7456,0578e8af7eb2c20c330016b2dc9db9cd,2017-11-16T01:26:14.057Z,"39.708257,-104.920172",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-16T01:14:01.247Z,"39.70104,-104.912592",1039,a0f54e9de699b373e02f06db28b48baf,5,12.2,0.645604469,"{'x': '-104.912592', 'y': '39.70104', 'spatialReference': {'wkid': 4326}}",315
7457,e56c22c2e57067fab2c80c758ca65e95,2017-11-16T01:23:50.000Z,"39.707028,-104.920983",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-16T01:22:50.000Z,"39.702263,-104.912036",932,075ba44e9885c37338b01d8a6a02157e,56,1.0,0.579117772,"{'x': '-104.912036', 'y': '39.702263', 'spatialReference': {'wkid': 4326}}",315
7458,52b6fc01d8c6b00cb94a80c7cb841945,2017-11-16T01:23:50.000Z,"39.707028,-104.920983",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-16T01:22:50.000Z,"39.702263,-104.912036",932,18a8789b8b07214907f8fefb84664aa3,56,1.0,0.579117772,"{'x': '-104.912036', 'y': '39.702263', 'spatialReference': {'wkid': 4326}}",315
7459,5c9777541a5f78695ddb7a08761ed856,2017-11-16T01:23:50.000Z,"39.707028,-104.920983",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-16T01:22:50.000Z,"39.702263,-104.912036",932,6baf4956185c06f4824ee0bf894e7b74,56,1.0,0.579117772,"{'x': '-104.912036', 'y': '39.702263', 'spatialReference': {'wkid': 4326}}",315
7460,7ae434c661e18cc80762cba6ce0c78c2,2017-11-16T02:32:33.157Z,"39.705784,-104.920403",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-16T02:20:21.000Z,"39.692644,-104.978672",6020,8ed1aebfd730359fda8cdae70bac81ff,30,12.2,3.74065342,"{'x': '-104.978672', 'y': '39.692644', 'spatialReference': {'wkid': 4326}}",315
7461,6a4c7f44883a059492731244c109c2a7,2017-11-16T02:30:05.000Z,"39.705852,-104.918668",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-11-16T02:29:50.000Z,"39.707056,-104.921235",257,ac248da1be491dce8561b1dac8a8ce7b,62,0.25,0.159692347,"{'x': '-104.921235', 'y': '39.707056', 'spatialReference': {'wkid': 4326}}",315
7462,b30e1cc40fdabfe1017ef25127b4513b,2017-11-16T02:43:21.807Z,"39.707478,-104.923221",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-16T02:37:18.517Z,"39.683389,-104.880598",4541,28e9a647ae31f38c78f0c5e7c99209e6,45,6.05,2.821645711,"{'x': '-104.880598', 'y': '39.683389', 'spatialReference': {'wkid': 4326}}",315
7463,007ebfff959f59a37a65898cc77d8c16,2017-11-16T04:17:07.000Z,"39.707024,-104.922252",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-16T03:55:14.000Z,"39.721498,-104.958672",9022,b3fb5fc757efc6d6a1b212d34dbbce6d,25,21.883333333333333,5.606009162,"{'x': '-104.958672', 'y': '39.721498', 'spatialReference': {'wkid': 4326}}",315
7464,51f936d6172490dc8a9e893308849b79,2017-11-16T04:09:58.950Z,"39.707167,-104.919859",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-16T04:00:55.773Z,"39.69208,-104.890565",3084,a82b6380ec0adf57ef0b13cf377e94ce,20,9.05,1.916308164,"{'x': '-104.890565', 'y': '39.69208', 'spatialReference': {'wkid': 4326}}",315
7465,77c7f13a435e0eab0ef4b759590814fd,2017-11-16T14:28:40.300Z,"39.70675,-104.920285",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-16T13:52:24.863Z,"39.582709,-104.729153",23216,b0325ce50717029fb5d30f6ed41f9f8c,38,36.25,14.425749136,"{'x': '-104.729153', 'y': '39.582709', 'spatialReference': {'wkid': 4326}}",315
7466,f139096ff841002f3cdb5fbf5e51221e,2017-11-16T14:02:07.000Z,"39.70752,-104.92222",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-16T14:00:07.000Z,"39.69731,-104.9216",1163,5d734ccbb874cd622580410a8d683da4,35,2.0,0.722654473,"{'x': '-104.9216', 'y': '39.69731', 'spatialReference': {'wkid': 4326}}",315
7467,c6660701465572b43ad6ebeb533ac726,2017-11-16T15:34:25.000Z,"39.707479,-104.920695",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-16T15:07:24.000Z,"39.747374,-104.929913",8012,d80ad8b5035213b049c7ecfb57137181,18,27.016666666666666,4.9784244520000005,"{'x': '-104.929913', 'y': '39.747374', 'spatialReference': {'wkid': 4326}}",315
7468,13e919a5e6eedb484c944c86e9c33870,2017-11-16T15:27:14.000Z,"39.70702,-104.92119",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-11-16T15:07:39.000Z,"39.66315,-104.88137",6594,5eded157b93a5afcadc2428719a544f5,20,19.583333333333332,4.097320374,"{'x': '-104.88137', 'y': '39.66315', 'spatialReference': {'wkid': 4326}}",315
7469,b874c063e8569dbc2068df45cd28a963,2017-11-16T17:37:45.983Z,"39.707053,-104.921055",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-16T17:25:40.650Z,"39.701129,-104.939668",2362,a989dd3c6c5d17cad287bf7747dcf053,12,12.083333333333334,1.467678302,"{'x': '-104.939668', 'y': '39.701129', 'spatialReference': {'wkid': 4326}}",315
7470,94cace86d87358e73ad3e2f20f3254de,2017-11-16T18:28:50.673Z,"39.705922,-104.92222",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-16T18:19:30.227Z,"39.673469,-104.887844",4757,b70768ff5b159b9e155ce56bdee2d3fc,31,9.333333333333334,2.955861847,"{'x': '-104.887844', 'y': '39.673469', 'spatialReference': {'wkid': 4326}}",315
7471,b6c9d3a01752f83246717484e40f1dff,2017-11-16T18:41:25.440Z,"39.707962,-104.922264",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-16T18:38:23.447Z,"39.719715,-104.920519",1317,97ea583daa91c1fa0e013c80662eff8c,26,3.0166666666666666,0.818345607,"{'x': '-104.920519', 'y': '39.719715', 'spatialReference': {'wkid': 4326}}",315
7472,16b4c3a5effa8ae943ebe7b120b7137a,2017-11-16T19:38:34.030Z,"39.707316,-104.922339",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-16T19:30:43.777Z,"39.69294,-104.941188",3448,4581675a39f5576073fdec4e375f7aee,26,7.833333333333333,2.142487208,"{'x': '-104.941188', 'y': '39.69294', 'spatialReference': {'wkid': 4326}}",315
7473,24c45e30bcc8b9ead506ba47ea458297,2017-11-16T20:06:46.877Z,"39.70754,-104.922261",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-16T19:54:16.940Z,"39.73541,-104.963542",5730,9b9acc593326845bb14f2c27c77b7ad9,28,12.483333333333333,3.56045583,"{'x': '-104.963542', 'y': '39.73541', 'spatialReference': {'wkid': 4326}}",315
7474,35b114414a791332508a18d5d843d0f3,2017-11-16T20:55:06.070Z,"39.707518,-104.92226",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-16T20:11:33.323Z,"39.729592,-104.979737",13719,a5705ed3d61cbd7ebb8a8fe1eeeb90fc,19,43.53333333333333,8.524588749,"{'x': '-104.979737', 'y': '39.729592', 'spatialReference': {'wkid': 4326}}",315
7475,a567cd883e43820e29afc2066e4179ae,2017-11-16T20:47:05.370Z,"39.707466,-104.923151",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-16T20:41:00.587Z,"39.701134,-104.893929",3115,5182e196a822753ea1499d790484b884,31,6.066666666666666,1.935570665,"{'x': '-104.893929', 'y': '39.701134', 'spatialReference': {'wkid': 4326}}",315
7476,dbab88c3ed9340854413b960cb4012e1,2017-11-16T21:16:18.963Z,"39.70636,-104.921515",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-16T21:03:55.563Z,"39.692257,-104.967959",5937,d799d2df3d357d2e0aabf6c276494116,29,12.383333333333333,3.689079627,"{'x': '-104.967959', 'y': '39.692257', 'spatialReference': {'wkid': 4326}}",315
7477,0359a1ff876afaa4b971e1fa5e6e656b,2017-11-16T22:16:14.000Z,"39.70688,-104.92077",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-16T21:25:18.000Z,"39.94349,-104.99936",32624,269717ef11e85b9e7be353c675d4ef0f,38,50.93333333333333,20.271607504000002,"{'x': '-104.99936', 'y': '39.94349', 'spatialReference': {'wkid': 4326}}",315
7478,89d20d572f450ad29b9cd35c3f61fae9,2017-11-16T21:48:14.150Z,"39.707196,-104.921713",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-16T21:32:09.127Z,"39.68992,-104.86892",5341,46fa727a218cf1502743e24d54868fdb,20,16.083333333333332,3.318742511,"{'x': '-104.86892', 'y': '39.68992', 'spatialReference': {'wkid': 4326}}",315
7479,b2d30a0197cf15191856d5d4596933e8,2017-11-16T21:44:10.153Z,"39.70615,-104.920614",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-16T21:37:57.240Z,"39.718192,-104.919117",1409,030b9813789ec2928e484318d9767c30,14,6.2,0.875511739,"{'x': '-104.919117', 'y': '39.718192', 'spatialReference': {'wkid': 4326}}",315
7480,bd16a26a29b946f6e875d99fc960d49c,2017-11-16T23:29:39.650Z,"39.706969,-104.920797",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-16T23:20:29.333Z,"39.678791,-104.917848",3299,b2c390a088db6e2eec7c5e2a226c7e82,22,9.166666666666666,2.049902929,"{'x': '-104.917848', 'y': '39.678791', 'spatialReference': {'wkid': 4326}}",315
7481,541984f959078340dc4ca8b4566593cf,2017-11-17T00:43:35.363Z,"39.706494,-104.92223",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-17T00:40:33.630Z,"39.709966,-104.923462",401,de992a47dc8617a5342f7205ae7e6be4,8,3.0166666666666666,0.249169771,"{'x': '-104.923462', 'y': '39.709966', 'spatialReference': {'wkid': 4326}}",315
7482,2f4dc56c5dce9bc21d0642dc145d4995,2017-11-17T03:39:56.330Z,"39.707459,-104.923109",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-17T03:36:54.110Z,"39.699638,-104.936554",1444,a2ca4a2b16259fefd69244665a34129e,29,3.033333333333333,0.897259724,"{'x': '-104.936554', 'y': '39.699638', 'spatialReference': {'wkid': 4326}}",315
7483,de3bf42c312bfb2ec3ace686948e8106,2017-11-17T13:56:08.050Z,"39.707297,-104.920683",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-17T13:40:36.283Z,"39.691544,-104.832027",8190,b5a25b1e7787e242212c67c185f5952d,32,15.516666666666667,5.0890284900000005,"{'x': '-104.832027', 'y': '39.691544', 'spatialReference': {'wkid': 4326}}",315
7484,a35c539b13fe8e8aedc56bbdfe504489,2017-11-17T14:23:39.000Z,"39.707278,-104.921252",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-17T14:12:59.000Z,"39.735134,-104.955202",5482,4e9423bcd96ce504215d63d2f1574560,31,10.666666666666666,3.406355822,"{'x': '-104.955202', 'y': '39.735134', 'spatialReference': {'wkid': 4326}}",315
7485,2062814c39a342be9ffb0fb5456e6665,2017-11-17T14:32:16.000Z,"39.706207,-104.919149",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-11-17T14:30:18.000Z,"39.70267,-104.912763",680,832752f3ca57c1fb5486c4fb3925164d,21,1.9666666666666666,0.42253228,"{'x': '-104.912763', 'y': '39.70267', 'spatialReference': {'wkid': 4326}}",315
7486,a70a91127143e94246865a374529cf9b,2017-11-17T14:59:19.000Z,"39.708481,-104.922268",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-17T14:32:42.000Z,"39.637395,-104.915711",13341,59ddf5dc40a7af1283c61a6b6ec020b2,30,26.616666666666667,8.289710511000001,"{'x': '-104.915711', 'y': '39.637395', 'spatialReference': {'wkid': 4326}}",315
7487,a7e37969bb7e25480e9d2d4d867d915e,2017-11-17T15:02:22.000Z,"39.706886,-104.920598",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-17T14:48:22.000Z,"39.751069,-104.917733",6107,1bec7f8bacb34e43af4721b4743db705,26,14.0,3.794712697,"{'x': '-104.917733', 'y': '39.751069', 'spatialReference': {'wkid': 4326}}",315
7488,f7ee954e5af7a74924d63f678ca695c0,2017-11-17T15:37:36.000Z,"39.707541,-104.922259",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-17T15:32:46.000Z,"39.720533,-104.930461",2221,d6eecf2d09ca34cdc0b8e24ae5fbdef4,28,4.833333333333333,1.380064991,"{'x': '-104.930461', 'y': '39.720533', 'spatialReference': {'wkid': 4326}}",315
7489,649e113ab5351efc752fd3fd71d099dc,2017-11-17T15:44:16.523Z,"39.706721,-104.922239",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-17T15:41:09.117Z,"39.691734,-104.922297",1668,4766572040158b2577e001cfc842d9e1,32,3.1166666666666667,1.036446828,"{'x': '-104.922297', 'y': '39.691734', 'spatialReference': {'wkid': 4326}}",315
7490,17dd0b43d6dc52fc3800b8fd3fdf9f5c,2017-11-17T15:56:47.913Z,"39.705468,-104.91782",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-17T15:50:36.533Z,"39.69414,-104.88876",2804,a885027e013019ab9f40fad068daa5b6,27,6.183333333333334,1.742324284,"{'x': '-104.88876', 'y': '39.69414', 'spatialReference': {'wkid': 4326}}",315
7491,1456d2898b7ea306c396c6c24773fa25,2017-11-17T16:46:55.417Z,"39.706888,-104.920598",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-17T16:43:48.497Z,"39.706731,-104.931431",928,2e7b54e44fe3d0e1075a48cf2d360b03,18,3.1,0.576632288,"{'x': '-104.931431', 'y': '39.706731', 'spatialReference': {'wkid': 4326}}",315
7492,4f85671dafce3f83bba6eb1a7b26d1e5,2017-11-17T17:21:52.000Z,"39.707119,-104.921343",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-17T17:12:02.000Z,"39.709969,-104.937936",1864,b4d1b70d7e37943e8b11d4b7f5c569e8,11,9.833333333333334,1.158235544,"{'x': '-104.937936', 'y': '39.709969', 'spatialReference': {'wkid': 4326}}",315
7493,93ce240bcdad53e1d4f0f99374a6195e,2017-11-17T17:49:57.683Z,"39.707423,-104.922886",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-17T17:40:16.963Z,"39.723896,-104.902891",3331,86a8225fc80ecd0108bddaf4b4f59b6d,21,9.666666666666666,2.0697868010000002,"{'x': '-104.902891', 'y': '39.723896', 'spatialReference': {'wkid': 4326}}",315
7494,05b672b4ffa04d70668f8bed811bca56,2017-11-17T18:02:46.900Z,"39.707007,-104.920893",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-17T17:47:11.270Z,"39.720146,-104.95944",3628,429aaa093f5aaad13b01aba56225b9a4,14,15.583333333333334,2.254333988,"{'x': '-104.95944', 'y': '39.720146', 'spatialReference': {'wkid': 4326}}",315
7495,59372a4ef33ec593c8250e4ef98e2fc9,2017-11-17T18:18:29.000Z,"39.706858,-104.921211",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-17T18:09:43.000Z,"39.721547,-104.948006",3245,8e7dee76f20faffed75a06da2d17c8df,22,8.766666666666667,2.016348895,"{'x': '-104.948006', 'y': '39.721547', 'spatialReference': {'wkid': 4326}}",315
7496,ee32851654946f5e97cc207528f2bded,2017-11-17T18:28:38.453Z,"39.707448,-104.922261",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-17T18:13:32.097Z,"39.753095,-104.893463",6676,b2616a5fa17ec56da282c73e7776286a,27,15.1,4.148272796,"{'x': '-104.893463', 'y': '39.753095', 'spatialReference': {'wkid': 4326}}",315
7497,0cbe640564ca9490ce85577189166086,2017-11-17T18:48:28.707Z,"39.707463,-104.923135",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-17T18:42:25.840Z,"39.694474,-104.890749",3136,d374cd6906c2d3cb26a9af6fcaca6624,31,6.033333333333333,1.948619456,"{'x': '-104.890749', 'y': '39.694474', 'spatialReference': {'wkid': 4326}}",315
7498,6cd14ecbff94b4b944192b425dfadf50,2017-11-17T18:52:23.000Z,"39.707406,-104.922792",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-11-17T18:46:20.000Z,"39.70493,-104.940374",2426,5fa9b6f7cf37c1edf9de663bd6d465cb,24,6.05,1.507446046,"{'x': '-104.940374', 'y': '39.70493', 'spatialReference': {'wkid': 4326}}",315
7499,3b96e42ab285c7794bb6affea476d55b,2017-11-17T19:30:25.503Z,"39.706258,-104.920905",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-17T19:08:38.330Z,"39.727764,-104.985649",7290,abf380adf89870fd2ec617a55c16a8a2,20,21.783333333333335,4.52979459,"{'x': '-104.985649', 'y': '39.727764', 'spatialReference': {'wkid': 4326}}",315
7500,a88d62eb9ea0e80e4b4a082ff3d833c6,2017-11-17T19:27:43.037Z,"39.707088,-104.921184",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-17T19:12:10.470Z,"39.632247,-104.896166",9003,85927d25ed1fd5cea0a327ccd1fbe9d6,35,15.533333333333333,5.594203113,"{'x': '-104.896166', 'y': '39.632247', 'spatialReference': {'wkid': 4326}}",315
7501,a6dee6c1cd25f89de9eb49d16393deab,2017-11-17T19:32:58.827Z,"39.705592,-104.921903",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-17T19:20:32.587Z,"39.747074,-104.915798",5521,dc820ded0ee2899f3bf431f45dc3680a,27,12.433333333333334,3.430589291,"{'x': '-104.915798', 'y': '39.747074', 'spatialReference': {'wkid': 4326}}",315
7502,fce7976c04bf8f79b9da07dd2e449b5d,2017-11-17T19:54:01.000Z,"39.708479,-104.922273",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-11-17T19:38:46.000Z,"39.766548,-104.904494",8255,59bd200c503177817bf21e6d2685d2b0,32,15.25,5.129417605,"{'x': '-104.904494', 'y': '39.766548', 'spatialReference': {'wkid': 4326}}",315
7503,4bc89892f3f69ebd8dfdd1b01922857d,2017-11-17T20:43:26.217Z,"39.70768,-104.922262",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-17T20:37:08.877Z,"39.731664,-104.905447",3035,98500d02613beba1333d68338dc9a02d,29,6.283333333333333,1.885860985,"{'x': '-104.905447', 'y': '39.731664', 'spatialReference': {'wkid': 4326}}",315
7504,bcf9cf45d4e14be2c65efad64bcbb122,2017-11-17T21:30:33.823Z,"39.707903,-104.921832",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-17T21:21:15.073Z,"39.695786,-104.940102",2784,990fadb980b0cee9d31e2d8a1b8175bb,18,9.3,1.729896864,"{'x': '-104.940102', 'y': '39.695786', 'spatialReference': {'wkid': 4326}}",315
7505,3e2330741323427b73e9f2ed3d24fcdc,2017-11-17T21:55:47.000Z,"39.7064,-104.92093",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-11-17T21:30:21.000Z,"39.76881,-104.97532",10652,ef5c21f74c743e77b67c1c04a6e3272b,25,25.433333333333334,6.618843892,"{'x': '-104.97532', 'y': '39.76881', 'spatialReference': {'wkid': 4326}}",315
7506,a4386125a80899ca5cb817b9cc8c8138,2017-11-17T21:53:27.823Z,"39.708246,-104.920198",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-17T21:44:18.580Z,"39.700235,-104.912202",1125,06a743cdbeb63e5e994151ba564865a3,7,9.15,0.699042375,"{'x': '-104.912202', 'y': '39.700235', 'spatialReference': {'wkid': 4326}}",315
7507,1ebdcdf0e62fa9c86aa161375a2d84c3,2017-11-17T22:20:38.717Z,"39.707603,-104.922261",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-17T22:16:59.690Z,"39.7089,-104.929064",600,9360cc6cc1ed6829477aa7a770589973,10,3.65,0.3728226,"{'x': '-104.929064', 'y': '39.7089', 'spatialReference': {'wkid': 4326}}",315
7508,21a6698c39e689309412707020273c19,2017-11-17T22:50:33.927Z,"39.704485,-104.921622",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-17T22:28:20.600Z,"39.713985,-104.809993",9948,891c364dc507b05313a5323d4a82ac3d,27,22.216666666666665,6.181398708,"{'x': '-104.809993', 'y': '39.713985', 'spatialReference': {'wkid': 4326}}",315
7509,6385387e22f40e3e2f4519550f81d21b,2017-11-17T22:40:33.907Z,"39.705204,-104.921952",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-17T22:32:47.047Z,"39.689326,-104.938553",3044,4b3897b7dc391ebb18e8c0f0c8a7a592,23,7.766666666666667,1.891453324,"{'x': '-104.938553', 'y': '39.689326', 'spatialReference': {'wkid': 4326}}",315
7510,0df89d8797f13e741901901ab0857b3c,2017-11-17T22:48:06.000Z,"39.70634,-104.92222",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-17T22:46:24.000Z,"39.69565,-104.92225",1206,fea573c39eea8bc6edf940b05aefecb8,43,1.7,0.749373426,"{'x': '-104.92225', 'y': '39.69565', 'spatialReference': {'wkid': 4326}}",315
7511,cc5d830a38f09688d1f35bf58132e596,2017-11-17T22:59:50.547Z,"39.707204,-104.920324",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-17T22:53:06.190Z,"39.7074,-104.93148",956,c6b5ac32f8c7efc277de3475b82861cb,9,6.733333333333333,0.594030676,"{'x': '-104.93148', 'y': '39.7074', 'spatialReference': {'wkid': 4326}}",315
7512,bf04810779557779a3525c483035d761,2017-11-17T23:49:31.000Z,"39.706077,-104.918813",3,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-11-17T23:44:53.000Z,"39.696027,-104.908194",1593,d408575db297715f834e9143394abe4e,21,4.633333333333334,0.989844003,"{'x': '-104.908194', 'y': '39.696027', 'spatialReference': {'wkid': 4326}}",315
7513,93e2cfffddaffa6f802b6ecf3f1c5832,2017-11-18T00:15:13.427Z,"39.708342,-104.922266",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-17T23:52:57.603Z,"39.758654,-104.900508",8466,43de3de4aa2199a349ca35d6cec0a277,23,22.25,5.260526886,"{'x': '-104.900508', 'y': '39.758654', 'spatialReference': {'wkid': 4326}}",315
7514,94b5c4c932102827671d0bf8428ae712,2017-11-18T00:32:00.097Z,"39.705758,-104.920356",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-17T23:58:35.027Z,"39.748224,-104.996699",9244,0a9293a434cd80e3597f8e5b3278c5c4,17,33.416666666666664,5.743953524,"{'x': '-104.996699', 'y': '39.748224', 'spatialReference': {'wkid': 4326}}",315
7515,f9936bc86dbf02b01142d6a50176695c,2017-11-18T01:43:48.520Z,"39.706219,-104.920905",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-18T00:37:01.363Z,"39.835718,-104.719664",46477,92ef3f86599cfaa0340b788664e2b104,42,66.78333333333333,28.879459967,"{'x': '-104.719664', 'y': '39.835718', 'spatialReference': {'wkid': 4326}}",315
7516,d4c7eefac3e4ccbfe02c938c2494f969,2017-11-18T01:10:48.843Z,"39.708249,-104.920198",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-18T00:49:22.007Z,"39.679317,-104.86387",5978,402f247930c55603a70298eb482b868b,17,21.433333333333334,3.714555838,"{'x': '-104.86387', 'y': '39.679317', 'spatialReference': {'wkid': 4326}}",315
7517,9e46436cbf34a9554f9fd1f8b3af42b2,2017-11-18T02:03:09.000Z,"39.706351,-104.92091",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-18T01:52:19.000Z,"39.719405,-104.95548",3835,6bbae1c6c10adedfc7aaa1113e809939,21,10.833333333333334,2.382957785,"{'x': '-104.95548', 'y': '39.719405', 'spatialReference': {'wkid': 4326}}",315
7518,79abe63c23094e8dcc5486d6f78a06a2,2017-11-18T02:01:45.000Z,"39.707382,-104.922718",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-18T02:01:30.000Z,"39.707832,-104.925308",227,e1fe86c72618b576f4f7361c46a79079,55,0.25,0.141051217,"{'x': '-104.925308', 'y': '39.707832', 'spatialReference': {'wkid': 4326}}",315
7519,08ca24e9d0b2946869f4a97898febe34,2017-11-18T02:43:53.457Z,"39.704558,-104.919568",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-18T02:34:48.867Z,"39.702734,-104.919716",2480,086fc1f1f4f13360ed8692a9e61d7ef1,16,9.066666666666666,1.54100008,"{'x': '-104.919716', 'y': '39.702734', 'spatialReference': {'wkid': 4326}}",315
7520,8c8834829b01933503fff48fe0d12e98,2017-11-18T04:15:28.740Z,"39.708984,-104.919932",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-18T04:03:16.953Z,"39.716124,-104.954161",3843,8372f981179cb08ac17a126991f8a283,19,12.183333333333334,2.387928753,"{'x': '-104.954161', 'y': '39.716124', 'spatialReference': {'wkid': 4326}}",315
7521,30e056980518145e9d47a1a316380478,2017-11-18T14:41:38.640Z,"39.70575,-104.920385",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-18T14:38:32.487Z,"39.70839,-104.932596",1086,a373459b098c11b2d2a4409f1b666970,21,3.1,0.674808906,"{'x': '-104.932596', 'y': '39.70839', 'spatialReference': {'wkid': 4326}}",315
7522,503b2d35b89e979cd5c5fb4ce3333166,2017-11-18T15:37:57.377Z,"39.707052,-104.921051",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-18T15:32:08.013Z,"39.708985,-104.919932",236,904f7d84795300f31a22b6cee3a5e59e,2,5.816666666666666,0.146643556,"{'x': '-104.919932', 'y': '39.708985', 'spatialReference': {'wkid': 4326}}",315
