,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
4006,e891aef28b50b19944ebaa4291f7ef0e,2017-09-05T05:45:29.000Z,"38.09624,-122.22968",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-05T05:41:40.000Z,"38.08444,-122.23165",1491,2c1f134e1cb3481cb7278f87cd8a1e10,23,3.816666666666667,0.9264641610000001,"{'x': '-122.23165', 'y': '38.08444', 'spatialReference': {'wkid': 4326}}",194
4007,061699e1bda40832a1ab9d19dbd77775,2017-09-05T06:45:18.420Z,"38.095262,-122.228896",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-05T06:23:34.027Z,"37.838353,-122.295294",31755,d88a4b20745512edf49fa59db606f139,88,21.733333333333334,19.731636105,"{'x': '-122.295294', 'y': '37.838353', 'spatialReference': {'wkid': 4326}}",194
4008,1aca18dfbc474b8a95a5328468b1c386,2017-09-05T15:12:01.693Z,"38.095814,-122.230849",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-05T13:13:36.320Z,"37.824904,-122.313858",119487,605789fc8dc4aecb577aadd96fbedf48,61,118.41666666666667,74.245756677,"{'x': '-122.313858', 'y': '37.824904', 'spatialReference': {'wkid': 4326}}",194
4009,51d85118ee3881e11bcef260004d6a3f,2017-09-05T16:03:04.000Z,"38.097388,-122.229864",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-05T15:58:19.000Z,"38.171911,-122.196808",9188,bb9b9684db0b5dc829c7289586293bfb,116,4.75,5.709156748,"{'x': '-122.196808', 'y': '38.171911', 'spatialReference': {'wkid': 4326}}",194
4010,0a99cf62fe2ea989c2622f4f0ca05144,2017-09-05T16:50:26.000Z,"38.095037,-122.227848",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-09-05T16:41:26.000Z,"38.117525,-122.25451",4883,814d80a5207daa97e9c7b0da09810d69,33,9.0,3.0341545930000002,"{'x': '-122.25451', 'y': '38.117525', 'spatialReference': {'wkid': 4326}}",194
4011,3f7c0c72170dcfb5d6efb9fb8ef57739,2017-09-05T17:39:51.957Z,"38.095003,-122.229546",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-05T17:31:04.993Z,"38.12297,-122.250006",4246,2f42116f1d660da9a68dcc5305155273,29,8.766666666666667,2.638341266,"{'x': '-122.250006', 'y': '38.12297', 'spatialReference': {'wkid': 4326}}",194
4012,57c70a2ab47ff95983979a66f99f2ae7,2017-09-05T18:19:45.000Z,"38.09508,-122.23106",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-05T17:39:14.000Z,"37.63171,-122.40281",63914,437120d8fc7d3431e1e5d261476b12cc,95,40.516666666666666,39.714306094,"{'x': '-122.40281', 'y': '37.63171', 'spatialReference': {'wkid': 4326}}",194
4013,e544db6989df34f42febedc3aa51d5c1,2017-09-05T17:54:37.980Z,"38.092845,-122.228401",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-05T17:48:23.987Z,"38.071251,-122.224148",3802,c7511e51efc45f6544a7b83a56064ffb,37,6.216666666666667,2.362452542,"{'x': '-122.224148', 'y': '38.071251', 'spatialReference': {'wkid': 4326}}",194
4014,7de00803f3b3256ab33762f570e02729,2017-09-05T21:48:13.610Z,"38.094844,-122.229018",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-05T21:38:54.763Z,"38.102092,-122.259936",3212,9211c185dd2d1b3390ac842d67a6c6a6,21,9.3,1.995843652,"{'x': '-122.259936', 'y': '38.102092', 'spatialReference': {'wkid': 4326}}",194
4015,10fa1bb4bb2934a743546176eddcf9c8,2017-09-05T22:25:13.000Z,"38.0952,-122.22932",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-05T22:05:50.000Z,"38.08749,-122.22471",1292,d3b8db054d9083da6e6384d7ca18e464,4,19.383333333333333,0.802811332,"{'x': '-122.22471', 'y': '38.08749', 'spatialReference': {'wkid': 4326}}",194
4016,55d663ea717d4149e719c24a603b14c4,2017-09-05T23:19:23.000Z,"38.097173,-122.229758",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-05T23:14:53.000Z,"38.054345,-122.225355",4954,938e2811d7549e81cd4ef1ab6b4e91ad,66,4.5,3.078271934,"{'x': '-122.225355', 'y': '38.054345', 'spatialReference': {'wkid': 4326}}",194
4017,58af00f4395e6519e090aebf309eceb9,2017-09-05T23:43:21.000Z,"38.096763,-122.229756",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-05T23:38:36.000Z,"38.056232,-122.224837",4696,6536cd37255b189eea6bd421f1adf765,59,4.75,2.917958216,"{'x': '-122.224837', 'y': '38.056232', 'spatialReference': {'wkid': 4326}}",194
4018,665f09134ba33cec9b008822221337dc,2017-09-06T02:48:30.000Z,"38.094721,-122.231384",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-09-06T02:06:48.000Z,"37.752976,-122.15799",61838,3e9f2d2f1a59412526c423d2e891b622,89,41.7,38.424339898,"{'x': '-122.15799', 'y': '37.752976', 'spatialReference': {'wkid': 4326}}",194
4019,5f97d1f00699de7677991fc246e012f5,2017-09-06T05:26:24.000Z,"38.094292,-122.228168",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-06T04:56:24.000Z,"37.790739,-122.398877",45869,2cc1fb4282fc533b9a2b577834c8d692,92,30.0,28.501666399,"{'x': '-122.398877', 'y': '37.790739', 'spatialReference': {'wkid': 4326}}",194
4020,612a4a2d2d685e5a7f3461fd4fa0c801,2017-09-06T17:20:47.000Z,"38.094065,-122.228163",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-09-06T17:19:04.000Z,"38.089812,-122.224231",973,91fe4be4e346fdbc08f0c0ce12304dec,34,1.7166666666666666,0.604593983,"{'x': '-122.224231', 'y': '38.089812', 'spatialReference': {'wkid': 4326}}",194
4021,22b517d6f4cb79fe9a2e2cac77df3ff5,2017-09-06T17:29:48.000Z,"38.095494,-122.229522",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-06T17:19:48.000Z,"38.083602,-122.212349",2046,37e88c1c6ce352c2333aea53803f663e,12,10.0,1.271325066,"{'x': '-122.212349', 'y': '38.083602', 'spatialReference': {'wkid': 4326}}",194
4022,be496037e2f803c08c06ba81b45cb1e7,2017-09-06T18:05:41.320Z,"38.095873,-122.231117",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-06T17:59:36.967Z,"38.095826,-122.230904",468,2514a46d4c061336d46053e7a5ac2c2e,5,6.066666666666666,0.290801628,"{'x': '-122.230904', 'y': '38.095826', 'spatialReference': {'wkid': 4326}}",194
4023,74e3ae96033ee3671412a5147fffc87f,2017-09-06T19:05:42.000Z,"38.093485,-122.230301",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-06T19:00:57.000Z,"38.134671,-122.229607",6987,d71abedb5dbd44c7e5f04c324c1834a5,88,4.75,4.341519177,"{'x': '-122.229607', 'y': '38.134671', 'spatialReference': {'wkid': 4326}}",194
4024,e47e542c30419fc70cd3a2d401cf34e4,2017-09-06T19:36:21.000Z,"38.09478,-122.23088",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-06T19:05:23.000Z,"38.12525,-122.2272",8011,aef77c46c73523aedc40d095856ba336,16,30.966666666666665,4.977803081,"{'x': '-122.2272', 'y': '38.12525', 'spatialReference': {'wkid': 4326}}",194
4025,a16bf86f99d8d06f6295e7bf7da089b4,2017-09-06T21:38:30.137Z,"38.094502,-122.228498",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-06T20:50:06.047Z,"38.139745,-122.169342",36074,1a4a24c40dcb4cbaca0cbf079e038532,45,48.4,22.415337454,"{'x': '-122.169342', 'y': '38.139745', 'spatialReference': {'wkid': 4326}}",194
4026,a5b02b588172f5ecd1e90619cc569213,2017-09-06T22:13:22.813Z,"38.094931,-122.229351",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-06T21:57:48.083Z,"38.017896,-122.272854",11837,ac87f0d33036b793c5535a33116522cb,46,15.566666666666666,7.355168527,"{'x': '-122.272854', 'y': '38.017896', 'spatialReference': {'wkid': 4326}}",194
4027,d4a816e57044c680ccac26ab904bfec5,2017-09-06T22:09:10.000Z,"38.096185,-122.229927",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-09-06T22:08:31.000Z,"38.107399,-122.229684",1249,600d1772fea6a8bb368ee4bdf8086dad,115,0.65,0.776092379,"{'x': '-122.229684', 'y': '38.107399', 'spatialReference': {'wkid': 4326}}",194
4028,2e3a2ab96a66d8c9b98a9f6c5f042ea1,2017-09-06T23:16:43.357Z,"38.094678,-122.231393",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-06T23:10:40.603Z,"38.066546,-122.166783",6488,bc6e9dc710d1a37a25a8395f3794c6b5,64,6.033333333333333,4.031455048,"{'x': '-122.166783', 'y': '38.066546', 'spatialReference': {'wkid': 4326}}",194
4029,d82b98f8c4394f8c435cebb699c51260,2017-09-07T00:12:07.000Z,"38.094312,-122.229606",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-06T23:50:07.000Z,"37.988361,-122.320895",16704,3efab44b9b6df27a309d70dc4a793b63,46,22.0,10.379381184,"{'x': '-122.320895', 'y': '37.988361', 'spatialReference': {'wkid': 4326}}",194
4030,f34ad51a71f0262ad043768d6503f02c,2017-09-07T00:13:06.000Z,"38.09408,-122.22971",0,39059724f73a9969845dfe4146c5660e,consumer,2017-09-07T00:07:02.000Z,"38.06834,-122.18303",5369,0bd460cd8ea511a285b1511baf442e22,53,6.066666666666666,3.336140899,"{'x': '-122.18303', 'y': '38.06834', 'spatialReference': {'wkid': 4326}}",194
4031,09c2db6ce799fe2e3092e8d12c716d19,2017-09-07T01:49:55.457Z,"38.094574,-122.229014",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-07T01:14:43.730Z,"38.150005,-122.450893",25790,a68ab7073e572a3f24d182721534f4c3,44,35.18333333333333,16.02515809,"{'x': '-122.450893', 'y': '38.150005', 'spatialReference': {'wkid': 4326}}",194
4032,804bfcd01e4a00beb8984b726e80f205,2017-09-07T01:59:22.000Z,"38.094137,-122.227208",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-07T01:57:37.000Z,"38.099917,-122.23096",937,2e6bb74d9052ddb59cc265de19bf0395,32,1.75,0.582224627,"{'x': '-122.23096', 'y': '38.099917', 'spatialReference': {'wkid': 4326}}",194
4033,e2a49b6e49f05ffbed3f0435fca8c967,2017-09-07T05:16:42.400Z,"38.095485,-122.230165",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-07T05:10:39.950Z,"38.06654,-122.166759",6442,7bb0695b9520ac3de211489a6515ddf2,64,6.033333333333333,4.002871982,"{'x': '-122.166759', 'y': '38.06654', 'spatialReference': {'wkid': 4326}}",194
4034,e9ee0da6c0e66268a374d5dd7b940a4a,2017-09-07T15:27:28.000Z,"38.09752,-122.22999",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-07T14:49:50.000Z,"38.06782,-122.54539",30922,b9289751f0f2356f24946774fe05750e,49,37.63333333333333,19.214034062,"{'x': '-122.54539', 'y': '38.06782', 'spatialReference': {'wkid': 4326}}",194
4035,18423d847498e45d41f36370e31dac12,2017-09-07T16:11:28.753Z,"38.095874,-122.231119",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-07T15:56:22.120Z,"38.095867,-122.231091",6100,177c10ccab16644b0e9c3d3f0068c08b,24,15.1,3.7903631,"{'x': '-122.231091', 'y': '38.095867', 'spatialReference': {'wkid': 4326}}",194
4036,d97c57970143ba00a3ddc2c30e97b0b9,2017-09-07T20:08:24.997Z,"38.094808,-122.229765",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-07T19:57:18.077Z,"38.105946,-122.209877",4691,f5bb32f0a2a7c17ec9ba90c08f6b0ba1,25,11.1,2.914851361,"{'x': '-122.209877', 'y': '38.105946', 'spatialReference': {'wkid': 4326}}",194
4037,a7736d314f985bd73e59bf3a0abaaa8a,2017-09-07T21:08:53.000Z,"38.09525,-122.22977",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-07T21:03:16.000Z,"38.0778,-122.23415",1984,79e63d61ac3b64fb073d05e5d8f749c4,21,5.616666666666666,1.232800064,"{'x': '-122.23415', 'y': '38.0778', 'spatialReference': {'wkid': 4326}}",194
4038,831895aeffbce5cfe28cd2d0d93a06b6,2017-09-07T22:42:25.200Z,"38.095208,-122.232036",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-07T22:35:44.163Z,"38.107934,-122.225283",1558,1c520405f2fbe607b254ca4fb4c4f289,14,6.683333333333334,0.968096018,"{'x': '-122.225283', 'y': '38.107934', 'spatialReference': {'wkid': 4326}}",194
4039,0c34430b1d2e665771a3452af5e7864c,2017-09-07T23:49:36.000Z,"38.0938,-122.22997",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-07T23:29:51.000Z,"37.93248,-122.325879",21808,7af884a6aec516d2543c063480581be8,66,19.75,13.550858768,"{'x': '-122.325879', 'y': '37.93248', 'spatialReference': {'wkid': 4326}}",194
4040,1536f2aa50eaf39ba781550647372f5a,2017-09-08T00:56:33.000Z,"38.096004,-122.229985",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-09-08T00:39:41.000Z,"38.34076,-122.012581",35233,7bd5df6a621f3be47045687e72517929,125,16.866666666666667,21.892764443,"{'x': '-122.012581', 'y': '38.34076', 'spatialReference': {'wkid': 4326}}",194
4041,2761a327295bb369863ac2001033a853,2017-09-08T02:56:04.000Z,"38.094835,-122.23119",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-09-08T02:06:02.000Z,"37.752987,-122.158032",62633,d77bafbe5f25302d4efa21e6962dfc8a,75,50.03333333333333,38.918329843,"{'x': '-122.158032', 'y': '37.752987', 'spatialReference': {'wkid': 4326}}",194
4042,41a191fc28cc6e0952271bb875d04d98,2017-09-08T03:26:14.000Z,"38.094093,-122.228273",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-08T03:23:45.000Z,"38.098794,-122.243245",1457,ec17f9e54a67a5a32b2633413b363bf2,35,2.4833333333333334,0.905337547,"{'x': '-122.243245', 'y': '38.098794', 'spatialReference': {'wkid': 4326}}",194
4043,61322a28028b4d848ac8dd660e32e5e0,2017-09-08T04:34:11.000Z,"38.094848,-122.229182",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-08T04:31:16.000Z,"38.081307,-122.232294",1620,092579fa682d03d0fcd5bb47f2f87663,33,2.9166666666666665,1.00662102,"{'x': '-122.232294', 'y': '38.081307', 'spatialReference': {'wkid': 4326}}",194
4044,4f091340adc9e663b3ab2c62714ff7d6,2017-09-08T04:49:22.000Z,"38.097279,-122.229495",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-08T04:39:37.000Z,"38.095333,-122.228965",248,7b303d15b229f03dd8f0fd8f3ce4f947,2,9.75,0.154100008,"{'x': '-122.228965', 'y': '38.095333', 'spatialReference': {'wkid': 4326}}",194
4045,54941a0ac4a9eff90e56932f3b07809d,2017-09-08T14:16:57.000Z,"38.09677,-122.23002",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-08T14:12:05.000Z,"38.0852,-122.23287",1945,f2f2a99397834bafa5aa3ed414f609cf,24,4.866666666666666,1.208566595,"{'x': '-122.23287', 'y': '38.0852', 'spatialReference': {'wkid': 4326}}",194
4046,6df889b51cde332bd16d4d3d696bad0b,2017-09-08T16:14:43.330Z,"38.095057,-122.229232",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-08T15:53:05.647Z,"38.12054,-122.191976",5182,67de398fef87bf9d243f62ce7c66485a,14,21.616666666666667,3.219944522,"{'x': '-122.191976', 'y': '38.12054', 'spatialReference': {'wkid': 4326}}",194
4047,10fa1bb4bb2934a743546176eddcf9c8,2017-09-08T17:54:17.000Z,"38.09538,-122.23258",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-08T17:49:17.000Z,"38.08964,-122.22102",1204,c2ee889430b265706b5fe14da2804d9d,14,5.0,0.748130684,"{'x': '-122.22102', 'y': '38.08964', 'spatialReference': {'wkid': 4326}}",194
4048,4a382a964c88fd760f4250f3e88f4fa1,2017-09-08T19:03:23.000Z,"38.09493,-122.22933",0,42a0e188f5033bc65bf8d78622277c4e,consumer,2017-09-08T18:29:07.000Z,"37.73741,-122.4077",51042,4f55f06caff2c072f3239898f0cc2839,89,34.266666666666666,31.716018582,"{'x': '-122.4077', 'y': '37.73741', 'spatialReference': {'wkid': 4326}}",194
4049,66e7e175edb4755185a4a513a6767f36,2017-09-08T19:43:19.000Z,"38.097645,-122.229662",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-09-08T19:38:39.000Z,"38.044884,-122.238477",6270,7e3249875d3c89e873fb222ee7faf784,81,4.666666666666667,3.89599617,"{'x': '-122.238477', 'y': '38.044884', 'spatialReference': {'wkid': 4326}}",194
4050,8747b6b8ea5a571519ba824451b99420,2017-09-08T20:41:37.000Z,"38.094296,-122.228196",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-08T20:12:07.000Z,"37.944738,-122.483352",36305,3c05d0a5743564c547e2fa1e0b951085,74,29.5,22.558874155,"{'x': '-122.483352', 'y': '37.944738', 'spatialReference': {'wkid': 4326}}",194
4051,ffc3d835b6c9e3b643cf413ef57986ed,2017-09-08T21:44:55.000Z,"38.09321,-122.23006",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-08T20:33:29.000Z,"37.6315,-122.0688",62533,4e5946bedc2c27d9cea76c67313d3e69,53,71.43333333333334,38.856192743,"{'x': '-122.0688', 'y': '37.6315', 'spatialReference': {'wkid': 4326}}",194
4052,ff7d1994406397f8bfe5042c3a494c28,2017-09-08T21:27:40.617Z,"38.09482,-122.229177",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-08T20:45:21.197Z,"37.972348,-122.528354",41354,548c97ab7d6ff0e170ff7e8c4d5f9c3d,59,42.31666666666667,25.696176334,"{'x': '-122.528354', 'y': '37.972348', 'spatialReference': {'wkid': 4326}}",194
4053,0afa1b21b16db26559461d8fb5ffbd59,2017-09-09T00:26:02.000Z,"38.094702,-122.229057",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-08T22:53:17.000Z,"37.763334,-122.4209",49014,8c46bf02282ecec691274c875ed2bb8f,32,92.75,30.455878194,"{'x': '-122.4209', 'y': '37.763334', 'spatialReference': {'wkid': 4326}}",194
4054,07ed666a527ba7d8ff271423082e98c2,2017-09-08T23:21:39.000Z,"38.097613,-122.229045",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-09-08T23:17:40.000Z,"38.102967,-122.230738",1400,9f840ae896a3c43f72acf0ca6e496322,21,3.9833333333333334,0.8699194,"{'x': '-122.230738', 'y': '38.102967', 'spatialReference': {'wkid': 4326}}",194
4055,1e29da1875e598d6e173cef5169e9090,2017-09-09T00:58:11.680Z,"38.09329,-122.230164",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-09T00:48:50.753Z,"38.133028,-122.214063",5138,05b65d644322f20ff4e1f7113982c2d8,33,9.333333333333334,3.192604198,"{'x': '-122.214063', 'y': '38.133028', 'spatialReference': {'wkid': 4326}}",194
4056,d9bd7a3753b7358ed250c8dfa3054d70,2017-09-09T01:19:17.000Z,"38.09312,-122.2298",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-09T01:08:47.000Z,"37.99339,-122.29979",13819,c53e0f35b40fcc10b3acea796a482e24,79,10.5,8.586725849,"{'x': '-122.29979', 'y': '37.99339', 'spatialReference': {'wkid': 4326}}",194
4057,a26d8176eced61c999b70c16db5e2325,2017-09-09T03:37:10.000Z,"38.095501,-122.229932",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-09-09T03:17:42.000Z,"38.354114,-121.979056",38543,e0ce7c33b4c88f700c799fc7f62e2d73,119,19.466666666666665,23.949502453,"{'x': '-121.979056', 'y': '38.354114', 'spatialReference': {'wkid': 4326}}",194
4058,f093c0e91acb399b39a5354114796814,2017-09-09T05:00:09.373Z,"38.094877,-122.22918",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-09T04:19:05.700Z,"37.782635,-122.406062",44218,80943eef0c17a2562452d318f0e59c88,65,41.05,27.475782878,"{'x': '-122.406062', 'y': '37.782635', 'spatialReference': {'wkid': 4326}}",194
4059,2fd944b599dc83d0e5615bab4bd3f805,2017-09-09T10:37:18.000Z,"38.095865,-122.231082",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-09T10:07:05.073Z,"38.281321,-122.2729",22919,3df0c04a3bdb5fde1f9587446dcc58a6,46,30.2,14.241201949,"{'x': '-122.2729', 'y': '38.281321', 'spatialReference': {'wkid': 4326}}",194
4060,1581bd29715011d83ca1be6078442596,2017-09-09T13:17:42.000Z,"38.093039,-122.23021",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-09-09T12:58:20.000Z,"38.364573,-122.030171",41937,bdc0ba4c2c2361a13ec7a8ee6c1c8bdc,130,19.366666666666667,26.058435627,"{'x': '-122.030171', 'y': '38.364573', 'spatialReference': {'wkid': 4326}}",194
4061,ba0e25e24d74dd05fe5bee956658fc07,2017-09-09T16:14:22.000Z,"38.094707,-122.231332",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-09T15:12:11.000Z,"38.575795,-121.396123",103066,b297c21622664fd099fb95d601817842,99,62.18333333333333,64.042223486,"{'x': '-121.396123', 'y': '38.575795', 'spatialReference': {'wkid': 4326}}",194
4062,3a33acf4057f9c9ae1e422961c628324,2017-09-09T16:19:15.000Z,"38.09691,-122.22958",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-09T16:18:09.000Z,"38.08474,-122.23218",1385,f9a4f830c197cbacd6fcd159e1921782,76,1.1,0.860598835,"{'x': '-122.23218', 'y': '38.08474', 'spatialReference': {'wkid': 4326}}",194
4063,3ded50f3a88b22a634a769e5cbb179b0,2017-09-09T17:00:01.000Z,"38.094672,-122.228856",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-09T16:55:16.000Z,"38.083518,-122.212399",2581,ca095ed9c4008832ff396cc1d7c53193,33,4.75,1.603758551,"{'x': '-122.212399', 'y': '38.083518', 'spatialReference': {'wkid': 4326}}",194
4064,69ed44e04e6ddd95a89c8fc47704bb34,2017-09-09T17:31:08.097Z,"38.094318,-122.227948",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-09T17:23:32.110Z,"38.079301,-122.211972",2653,733d5af77089287a31068abdef673908,21,7.583333333333333,1.648497263,"{'x': '-122.211972', 'y': '38.079301', 'spatialReference': {'wkid': 4326}}",194
4065,65e6ab808eeecc8e029e5452fc64cece,2017-09-09T18:16:23.497Z,"38.094824,-122.228902",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-09T17:27:52.823Z,"37.755469,-122.431456",48024,f52f1cdbd0610ca21308b160b0af80f8,59,48.5,29.840720904,"{'x': '-122.431456', 'y': '37.755469', 'spatialReference': {'wkid': 4326}}",194
4066,4c07df3d9b873c50eadf16ec57865f77,2017-09-09T18:52:51.267Z,"38.094548,-122.229031",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-09T18:24:57.877Z,"38.368762,-121.954903",41074,e30ab46263f01e559066a99103ad05e2,88,27.883333333333333,25.522192454,"{'x': '-121.954903', 'y': '38.368762', 'spatialReference': {'wkid': 4326}}",194
4067,71cd43bc24667cf63cc94a259f515dc6,2017-09-09T21:05:38.000Z,"38.094297,-122.228893",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-09T20:55:08.000Z,"38.2212,-122.131515",17745,b333b8a139f4e3f966ece99c0864da48,101,10.5,11.026228395,"{'x': '-122.131515', 'y': '38.2212', 'spatialReference': {'wkid': 4326}}",194
4068,81242473352ab8334ba4f915f3534861,2017-09-09T23:56:25.333Z,"38.094567,-122.228933",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-09T22:32:33.183Z,"37.877012,-122.51894",59236,6911010d01495ff42f37d2cf94b2aa32,42,83.86666666666666,36.807532556,"{'x': '-122.51894', 'y': '37.877012', 'spatialReference': {'wkid': 4326}}",194
4069,2915740ea0917d192ec51e73a2480b3e,2017-09-10T00:58:49.000Z,"38.09357,-122.23028",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-10T00:01:15.000Z,"37.72277,-122.21768",55318,c8d78c943651b262b70bbfba1294bc41,58,57.56666666666667,34.373000978,"{'x': '-122.21768', 'y': '37.72277', 'spatialReference': {'wkid': 4326}}",194
4070,c7aa0c7c08e05a0de3154daded27e4be,2017-09-10T00:05:49.000Z,"38.094962,-122.22932",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-09-10T00:05:10.000Z,"38.090617,-122.230493",509,28da633237bc7ca87bcbe3d56767af13,47,0.65,0.316277839,"{'x': '-122.230493', 'y': '38.090617', 'spatialReference': {'wkid': 4326}}",194
4071,f920322ab495a131a9bc7744ac85a2f1,2017-09-10T01:49:34.000Z,"38.09341,-122.23014",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-10T01:21:03.000Z,"38.29743,-122.28716",25725,3c04d863cea2f23689811fb949bf9375,54,28.516666666666666,15.984768975,"{'x': '-122.28716', 'y': '38.29743', 'spatialReference': {'wkid': 4326}}",194
4072,60a71cf4bbca052690e2dcc1c69944e2,2017-09-10T03:44:48.000Z,"38.094232,-122.230188",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-10T03:44:03.000Z,"38.103602,-122.229848",1044,fd1dc299bea475dc9cb61d777f8b2f4c,84,0.75,0.648711324,"{'x': '-122.229848', 'y': '38.103602', 'spatialReference': {'wkid': 4326}}",194
4073,2435e21535c139d355ea42475ad03c6e,2017-09-10T04:00:51.000Z,"38.097297,-122.229671",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-09-10T03:56:11.000Z,"38.096986,-122.245474",2327,54cbfd29028008a327716badb7989862,30,4.666666666666667,1.445930317,"{'x': '-122.245474', 'y': '38.096986', 'spatialReference': {'wkid': 4326}}",194
4074,6e5b5262f3e4d5cdfa087c60a49b0441,2017-09-10T05:46:50.000Z,"38.09475,-122.229",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-09-10T05:06:44.000Z,"37.73964,-122.40834",45943,7fecd9117f1f32338e2cbafe68630c33,69,40.1,28.547647853,"{'x': '-122.40834', 'y': '37.73964', 'spatialReference': {'wkid': 4326}}",194
4075,f17fd27e7f73a43d282b7050c7c0526d,2017-09-10T06:13:10.403Z,"38.094919,-122.228957",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-10T06:01:45.130Z,"38.047119,-122.183502",7900,904150d3bcf8b189c3700aee490b5a85,42,11.416666666666666,4.9088309,"{'x': '-122.183502', 'y': '38.047119', 'spatialReference': {'wkid': 4326}}",194
