,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
8303,fdca20c23859038508b0a55dde007684,2017-10-04T14:16:40.000Z,"38.57812,-90.40695",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-04T14:06:52.000Z,"38.60034,-90.40641",2485,0364d8b208c5157f7646f9e846a77204,15,9.8,1.544106935,"{'x': '-90.40641', 'y': '38.60034', 'spatialReference': {'wkid': 4326}}",501
8304,ac206b8c9dc26901904726a2fc6be04d,2017-10-04T14:54:10.320Z,"38.574777,-90.406785",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-04T14:48:07.537Z,"38.587476,-90.399528",2031,2086d78422c42d408dd95b38a1301ec9,20,6.033333333333333,1.262004501,"{'x': '-90.399528', 'y': '38.587476', 'spatialReference': {'wkid': 4326}}",501
8305,dba0852bc3e1da017cc48c952f795858,2017-10-04T15:37:49.447Z,"38.57443,-90.406846",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-04T15:16:01.827Z,"38.768822,-90.503099",30367,fadea3a7d1abf44201759fd387c87014,84,21.783333333333335,18.869173157,"{'x': '-90.503099', 'y': '38.768822', 'spatialReference': {'wkid': 4326}}",501
8306,38e82e80aa10ec52edaeacd7bc8e489f,2017-10-04T16:29:36.000Z,"38.576981,-90.406772",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-10-04T15:56:43.000Z,"38.590519,-90.604965",20184,5e7d3ed7c1350ac9026695024af0d4d8,37,32.88333333333333,12.541752264,"{'x': '-90.604965', 'y': '38.590519', 'spatialReference': {'wkid': 4326}}",501
8307,bbb75982a16b1fe25e958e6da1fff1ce,2017-10-04T16:35:15.643Z,"38.575107,-90.406778",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-04T16:10:22.833Z,"38.606443,-90.271014",14118,2672bd303283a0d8d07ad0d86e0561cf,34,24.866666666666667,8.772515778,"{'x': '-90.271014', 'y': '38.606443', 'spatialReference': {'wkid': 4326}}",501
8308,b1025dbb0611bcac0a02de36ddc869bc,2017-10-04T17:05:06.897Z,"38.576806,-90.406734",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-04T16:58:53.973Z,"38.568136,-90.433493",2543,972f20f53e48798895d455129386b48e,25,6.2,1.580146453,"{'x': '-90.433493', 'y': '38.568136', 'spatialReference': {'wkid': 4326}}",501
8309,0bdb60beb599525cfeb4f14b803dde1b,2017-10-04T17:35:34.623Z,"38.579365,-90.406067",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-04T17:26:07.337Z,"38.605803,-90.308036",9346,282b40868814274a63315c48ed858387,59,9.45,5.807333366,"{'x': '-90.308036', 'y': '38.605803', 'spatialReference': {'wkid': 4326}}",501
8310,f6df712a416e594059a24c310ffcbbaa,2017-10-04T17:32:55.000Z,"38.575605,-90.407038",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-04T17:28:05.000Z,"38.567027,-90.402029",1537,651636ff4a09e255054a538bc0fb40a9,19,4.833333333333333,0.955047227,"{'x': '-90.402029', 'y': '38.567027', 'spatialReference': {'wkid': 4326}}",501
8311,31c9cfe2103822429e155d91eb6f1ee5,2017-10-04T17:36:05.000Z,"38.577106,-90.407349",1,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-10-04T17:33:05.000Z,"38.579091,-90.415718",887,820c87d1b8179ee6873a8715911ccad8,18,3.0,0.551156077,"{'x': '-90.415718', 'y': '38.579091', 'spatialReference': {'wkid': 4326}}",501
8312,04851ff5a1813d08f42292670164034d,2017-10-04T18:37:16.833Z,"38.578132,-90.407373",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-04T18:22:10.133Z,"38.636843,-90.365266",10578,8ef4d53bdee16b0fabfd5efb16903da1,42,15.1,6.5728624380000005,"{'x': '-90.365266', 'y': '38.636843', 'spatialReference': {'wkid': 4326}}",501
8313,894b93c1aad4990f8da6dc8028b4190a,2017-10-04T18:57:57.000Z,"38.578715,-90.405817",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-10-04T18:41:20.000Z,"38.597696,-90.488268",9548,fb81466bb2055cd92f22bded5c897bc8,34,16.616666666666667,5.932850308,"{'x': '-90.488268', 'y': '38.597696', 'spatialReference': {'wkid': 4326}}",501
8314,ca6e62e1251cf79a9380af24042eef98,2017-10-04T19:40:24.000Z,"38.57854,-90.40627",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-04T19:25:08.000Z,"38.5567,-90.39095",2973,db3bb05db13305ecffe28930a17dc9fe,12,15.266666666666667,1.847335983,"{'x': '-90.39095', 'y': '38.5567', 'spatialReference': {'wkid': 4326}}",501
8315,9dd263dbfdbeb10faa7ef00e610c9421,2017-10-04T20:13:07.000Z,"38.577736,-90.406076",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-04T19:58:07.000Z,"38.513046,-90.339895",10735,a5cd9a280b8eead62ecda8c7b2577760,43,15.0,6.670417685,"{'x': '-90.339895', 'y': '38.513046', 'spatialReference': {'wkid': 4326}}",501
8316,bc8bbbe4adb2c76004c2f19fa7a79b0a,2017-10-04T20:57:25.797Z,"38.576409,-90.4054",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-04T20:35:35.670Z,"38.646105,-90.340258",10708,f45ce4bc68bef77bfb16fe4b6dd759cb,29,21.833333333333332,6.653640668,"{'x': '-90.340258', 'y': '38.646105', 'spatialReference': {'wkid': 4326}}",501
8317,f080555bba52db85b863134b112839de,2017-10-04T21:04:18.207Z,"38.578533,-90.406423",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-04T20:37:04.790Z,"38.644112,-90.447874",10216,38f5a0d13136383ca1a30f78ee26503b,23,27.216666666666665,6.347926136,"{'x': '-90.447874', 'y': '38.644112', 'spatialReference': {'wkid': 4326}}",501
8318,dfaabc33ea30c53a4fecbc37d69cc36f,2017-10-04T21:06:21.630Z,"38.578508,-90.404106",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-04T21:03:03.727Z,"38.588789,-90.402522",1153,0b54b4194f7f0a7a494efbf3334d0617,21,3.283333333333333,0.716440763,"{'x': '-90.402522', 'y': '38.588789', 'spatialReference': {'wkid': 4326}}",501
8319,77b486d3f5485cf1e540de6e60d75a09,2017-10-04T21:25:50.317Z,"38.576264,-90.406483",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-04T21:16:46.337Z,"38.540388,-90.391951",4607,da861f9df7fc93d099ff2ffca7345051,30,9.05,2.862656197,"{'x': '-90.391951', 'y': '38.540388', 'spatialReference': {'wkid': 4326}}",501
8320,6a65f05a104cbda7d5ea35e380d32011,2017-10-04T22:16:23.640Z,"38.577777,-90.404123",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-04T21:24:38.097Z,"38.750202,-90.431691",28877,ba97bb64c9b901881e336b20916cd156,33,51.75,17.943330367,"{'x': '-90.431691', 'y': '38.750202', 'spatialReference': {'wkid': 4326}}",501
8321,bb5417ac00e71cbd2bf57bccc0a358d8,2017-10-04T22:51:57.000Z,"38.577671,-90.406457",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-10-04T22:11:16.000Z,"38.530321,-90.991894",58399,9fc5cbe77bcdfccb22b58c1c5a0f0462,86,40.68333333333333,36.287445029000004,"{'x': '-90.991894', 'y': '38.530321', 'spatialReference': {'wkid': 4326}}",501
8322,f6c5dcfa33135096878ee975ce4f40b9,2017-10-04T22:41:27.110Z,"38.578473,-90.406679",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-04T22:35:24.260Z,"38.577777,-90.404123",740,9074bc11a54a77e1d488285a63bfcafa,7,6.033333333333333,0.45981454,"{'x': '-90.404123', 'y': '38.577777', 'spatialReference': {'wkid': 4326}}",501
8323,e7dd7112e5be6a2e90663aad831f3bde,2017-10-04T22:41:51.233Z,"38.579315,-90.405822",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-04T22:35:36.973Z,"38.569902,-90.431732",2522,e1cfd23a60e66515dd481b0ace8ecb45,24,6.233333333333333,1.5670976620000001,"{'x': '-90.431732', 'y': '38.569902', 'spatialReference': {'wkid': 4326}}",501
8324,3883fbed5146a124137db70d3c20d7cc,2017-10-04T23:15:34.847Z,"38.578908,-90.408641",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-04T23:03:10.453Z,"38.600072,-90.40564",2640,031708bf7dd2ec4937d761a5c048ef37,13,12.4,1.64041944,"{'x': '-90.40564', 'y': '38.600072', 'spatialReference': {'wkid': 4326}}",501
8325,88eb11ff1528339f3daea915359fdf2a,2017-10-04T23:20:15.860Z,"38.579424,-90.40641",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-04T23:14:02.123Z,"38.561717,-90.416609",2356,949b9be45c9d5a22b21f2d027b7fbd38,23,6.216666666666667,1.463950076,"{'x': '-90.416609', 'y': '38.561717', 'spatialReference': {'wkid': 4326}}",501
8326,19b6cbc30d6f3014e0010ba4047a55f1,2017-10-04T23:34:11.260Z,"38.577836,-90.406451",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-04T23:25:04.800Z,"38.603855,-90.383796",4337,faceb8d17fb413202e2ef85876209c21,29,9.1,2.694886027,"{'x': '-90.383796', 'y': '38.603855', 'spatialReference': {'wkid': 4326}}",501
8327,b6276afe1dc0f5523bc3d7705f613e75,2017-10-04T23:31:41.323Z,"38.575887,-90.406682",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-04T23:28:33.970Z,"38.582192,-90.406343",703,4e4ea0df1df3403be3e6804547d1583f,13,3.1166666666666667,0.436823813,"{'x': '-90.406343', 'y': '38.582192', 'spatialReference': {'wkid': 4326}}",501
8328,e0252b7fa971a7e572b50dda18ee7ce6,2017-10-04T23:59:23.933Z,"38.57692,-90.404444",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-04T23:39:40.397Z,"38.650684,-90.338683",12553,f9a9c3ca01915aaee7fdb0e052cd6597,38,19.716666666666665,7.800070163,"{'x': '-90.338683', 'y': '38.650684', 'spatialReference': {'wkid': 4326}}",501
8329,06c89b979089d8d799713db1925b6309,2017-10-04T23:55:36.760Z,"38.578835,-90.405625",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-04T23:49:34.010Z,"38.604352,-90.400084",3097,a1e0354e0f5806f0da0c2e8114655594,31,6.033333333333333,1.924385987,"{'x': '-90.400084', 'y': '38.604352', 'spatialReference': {'wkid': 4326}}",501
8330,75d35c21a09b362cd59fbbd15e7f65d3,2017-10-05T00:20:21.177Z,"38.575063,-90.407005",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-05T00:11:17.597Z,"38.587591,-90.399508",3417,26b150c97c146d31becf0c8f25b6bba4,23,9.05,2.123224707,"{'x': '-90.399508', 'y': '38.587591', 'spatialReference': {'wkid': 4326}}",501
8331,b62b50a2ffe3078150492dbddcfc22b3,2017-10-05T01:17:14.290Z,"38.579326,-90.405237",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-05T01:14:08.387Z,"38.579892,-90.407751",228,618b50c6805e7217ae7b3232df5a96bd,4,3.0833333333333335,0.14167258800000002,"{'x': '-90.407751', 'y': '38.579892', 'spatialReference': {'wkid': 4326}}",501
8332,e197f749767c50d1c6789d11525c5f87,2017-10-05T02:10:21.883Z,"38.577112,-90.406466",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-05T02:07:15.680Z,"38.579483,-90.405372",281,c6c4008a40a9064175001f19bdf43f33,5,3.1,0.17460525100000002,"{'x': '-90.405372', 'y': '38.579483', 'spatialReference': {'wkid': 4326}}",501
8333,c2bcda3b4b81db5b49e8eb308daa25d5,2017-10-05T02:16:36.207Z,"38.579461,-90.405162",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-05T02:13:30.217Z,"38.574957,-90.407678",547,048eae7e54f6f9b71163f82a7cce1878,11,3.0833333333333335,0.33988993700000003,"{'x': '-90.407678', 'y': '38.574957', 'spatialReference': {'wkid': 4326}}",501
8334,24bd698209777ac6828673f6c4d1bbc7,2017-10-05T12:31:06.377Z,"38.578856,-90.406637",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-05T12:15:34.343Z,"38.57563,-90.487085",8011,745710bf5af7925ed21d78e27a5f6e7a,31,15.533333333333333,4.977803081,"{'x': '-90.487085', 'y': '38.57563', 'spatialReference': {'wkid': 4326}}",501
8335,4f950fdcb43837a54370cbcd429385d0,2017-10-05T12:52:28.353Z,"38.579686,-90.40641",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-05T12:43:08.623Z,"38.556284,-90.407402",2612,e732f12273b50cd317b435b33454e245,17,9.316666666666666,1.6230210520000001,"{'x': '-90.407402', 'y': '38.556284', 'spatialReference': {'wkid': 4326}}",501
8336,376f7043d2ba82279e75b4118372e90f,2017-10-05T13:14:22.220Z,"38.577555,-90.404128",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-05T12:56:13.930Z,"38.528446,-90.475089",9050,520cd9b1917f5f3f066904ac237d70c1,30,18.133333333333333,5.6234075500000005,"{'x': '-90.475089', 'y': '38.528446', 'spatialReference': {'wkid': 4326}}",501
8337,3870a72921cc2bb8d7fa0fad083acc45,2017-10-05T13:34:29.000Z,"38.578657,-90.406417",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-05T13:17:29.000Z,"38.502934,-90.489847",14270,be52171dc3eca8db04f2e7d1e691e40b,50,17.0,8.866964170000001,"{'x': '-90.489847', 'y': '38.502934', 'spatialReference': {'wkid': 4326}}",501
8338,905b6ce5396a4d76e5bc71e1988f1562,2017-10-05T16:03:36.837Z,"38.575406,-90.406994",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-05T15:29:24.530Z,"38.742749,-90.634854",34303,21af6eb1813391296e95e6574efa572d,60,34.2,21.314889413,"{'x': '-90.634854', 'y': '38.742749', 'spatialReference': {'wkid': 4326}}",501
8339,c97cb3e814c7fec362cc2964be2a5112,2017-10-05T16:18:46.627Z,"38.576261,-90.405334",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-05T15:50:48.527Z,"38.632553,-90.407519",7527,8a9ca6910ec4687f84537e1e6eca9bf3,16,27.966666666666665,4.677059517,"{'x': '-90.407519', 'y': '38.632553', 'spatialReference': {'wkid': 4326}}",501
8340,f7b4ad4c1e25af312ca940215d07106b,2017-10-05T16:36:05.000Z,"38.57937,-90.4059",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-05T16:23:45.000Z,"38.53247,-90.3784",6037,1b4affcb5975906187d72fc18fd26a37,29,12.333333333333334,3.751216727,"{'x': '-90.3784', 'y': '38.53247', 'spatialReference': {'wkid': 4326}}",501
8341,abb368305bd7ab59006a35e32d2700e8,2017-10-05T16:35:28.757Z,"38.57554,-90.408801",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-05T16:26:17.230Z,"38.60098,-90.433767",4307,65dceb5e1e42056b5926ddbffa8abbd9,28,9.183333333333334,2.676244897,"{'x': '-90.433767', 'y': '38.60098', 'spatialReference': {'wkid': 4326}}",501
8342,e5169e436446d35b7898b012d9765459,2017-10-05T17:25:24.593Z,"38.574649,-90.406506",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-05T17:19:13.253Z,"38.595459,-90.406915",2318,8e79af71fe8ddd6b3ee869840a23a75d,22,6.183333333333334,1.440337978,"{'x': '-90.406915', 'y': '38.595459', 'spatialReference': {'wkid': 4326}}",501
8343,db77c2c39e329fb7faedca17496ab64b,2017-10-05T17:47:20.900Z,"38.579354,-90.406002",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-05T17:34:55.527Z,"38.601267,-90.40029",2960,77097346b7f6aa0a1af14f62fd7a7c80,14,12.416666666666666,1.83925816,"{'x': '-90.40029', 'y': '38.601267', 'spatialReference': {'wkid': 4326}}",501
8344,e08d8d0c2f215f0fb11d15b7351baa72,2017-10-05T17:47:22.377Z,"38.579263,-90.405712",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-05T17:44:20.297Z,"38.579798,-90.408703",267,d93a1510c626428148e76c7722797a23,5,3.033333333333333,0.165906057,"{'x': '-90.408703', 'y': '38.579798', 'spatialReference': {'wkid': 4326}}",501
8345,c384cb1a88a4dba32c34383b34c6618e,2017-10-05T18:22:06.803Z,"38.577519,-90.406451",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-05T18:15:53.960Z,"38.564842,-90.404972",1453,625c6a7030f717a6a3a9e2b9da0b32e2,14,6.2,0.902852063,"{'x': '-90.404972', 'y': '38.564842', 'spatialReference': {'wkid': 4326}}",501
8346,d56d8ad37f28433f26a93a8102f99baa,2017-10-05T19:01:53.000Z,"38.577848,-90.407479",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-05T18:53:13.000Z,"38.56823,-90.44704",4116,70d2e3e0e988d5a16c09ba874143f6c7,28,8.666666666666666,2.557563036,"{'x': '-90.44704', 'y': '38.56823', 'spatialReference': {'wkid': 4326}}",501
8347,a1e3925e4b437a061d206be5e2f37814,2017-10-05T19:27:21.950Z,"38.575475,-90.406992",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-05T19:06:13.107Z,"38.652433,-90.340509",14512,6734773a2ea56a38c388b708deb5239a,41,21.133333333333333,9.017335952,"{'x': '-90.340509', 'y': '38.652433', 'spatialReference': {'wkid': 4326}}",501
8348,314b71a4970fd98a49e737dd8a142203,2017-10-05T19:48:50.940Z,"38.577729,-90.406452",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-05T19:36:26.580Z,"38.592653,-90.347744",5910,27b3260199a20538c32be13f3c62e11a,29,12.4,3.67230261,"{'x': '-90.347744', 'y': '38.592653', 'spatialReference': {'wkid': 4326}}",501
8349,1862af939fe53f027f0ac38e3af924a5,2017-10-05T20:13:23.390Z,"38.577792,-90.406451",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-05T19:42:44.813Z,"38.637903,-90.261488",19043,eb43b8953e04bd50fb958d49fe2662bd,37,30.633333333333333,11.832767953,"{'x': '-90.261488', 'y': '38.637903', 'spatialReference': {'wkid': 4326}}",501
8350,cf3ec879f5d09f4ed451f9be98c75929,2017-10-05T20:58:59.583Z,"38.575808,-90.406492",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-05T20:40:22.503Z,"38.50522,-90.489545",12479,d9a85a721793f9b5fb342afa4a1c00ba,40,18.616666666666667,7.754088709,"{'x': '-90.489545', 'y': '38.50522', 'spatialReference': {'wkid': 4326}}",501
8351,336d8eca9cdc43de5694c86fe7d0b451,2017-10-05T20:55:53.253Z,"38.577728,-90.40832",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-05T20:49:45.940Z,"38.559629,-90.424885",2488,ba5015ec850a96de7fbf31cafccbef9c,24,6.116666666666666,1.545971048,"{'x': '-90.424885', 'y': '38.559629', 'spatialReference': {'wkid': 4326}}",501
8352,2fc631f81ebc7de16c6bd6eceb81448d,2017-10-05T20:57:32.943Z,"38.578815,-90.404636",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-05T20:54:31.350Z,"38.580327,-90.415072",924,103a61462f48d9dd783237188b5fd792,18,3.0166666666666666,0.574146804,"{'x': '-90.415072', 'y': '38.580327', 'spatialReference': {'wkid': 4326}}",501
8353,a7511452eb30edf775f8891f51610bd1,2017-10-05T21:05:17.000Z,"38.57522,-90.40666",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-10-05T20:57:52.000Z,"38.58454,-90.40616",1038,69dc705f4671084dcf2193a0bcf95461,8,7.416666666666667,0.644983098,"{'x': '-90.40616', 'y': '38.58454', 'spatialReference': {'wkid': 4326}}",501
8354,cd41b5c9b53e5db792e6a505002b701a,2017-10-05T21:16:22.123Z,"38.577717,-90.406452",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-05T21:03:32.503Z,"38.599642,-90.407897",2447,b5d43d738852da55879893c081667c59,11,12.816666666666666,1.520494837,"{'x': '-90.407897', 'y': '38.599642', 'spatialReference': {'wkid': 4326}}",501
8355,594afd9a74f149f1be8e0350814dadbe,2017-10-05T21:52:41.520Z,"38.578845,-90.406138",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-05T21:46:32.923Z,"38.600581,-90.40194",2450,a3c9c68bb2d4451ba74ac5decc2d256d,24,6.133333333333334,1.52235895,"{'x': '-90.40194', 'y': '38.600581', 'spatialReference': {'wkid': 4326}}",501
8356,ee2fa211f2ef271113641b14cadea3b9,2017-10-05T22:13:41.000Z,"38.574937,-90.406921",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-05T22:04:32.000Z,"38.599288,-90.421319",4046,f31f9c2e5efb5d1ee471b7963e5c96a4,27,9.15,2.514067066,"{'x': '-90.421319', 'y': '38.599288', 'spatialReference': {'wkid': 4326}}",501
8357,3ce931df1fb461d63bf79d5eb08d5842,2017-10-05T22:33:15.730Z,"38.57609,-90.406489",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-05T22:30:13.280Z,"38.56297,-90.404354",1472,3b3362b34ef812a0a7cc5e031bf8edcd,29,3.033333333333333,0.914658112,"{'x': '-90.404354', 'y': '38.56297', 'spatialReference': {'wkid': 4326}}",501
8358,187f652859c40fd7665824e09a9a025a,2017-10-05T23:05:08.000Z,"38.575886,-90.406804",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-05T22:53:12.000Z,"38.594965,-90.447193",6152,f0e4df778e8099ea0b2c1ee405dfff7b,31,11.933333333333334,3.822674392,"{'x': '-90.447193', 'y': '38.594965', 'spatialReference': {'wkid': 4326}}",501
8359,58348922dcf5f1b11a2c7b339aaba303,2017-10-05T23:18:50.000Z,"38.578903,-90.40889",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-05T23:00:30.000Z,"38.583402,-90.416769",9636,ecf0ea30c6a041a9ab2b1ae231edbdf9,32,18.333333333333332,5.9875309560000005,"{'x': '-90.416769', 'y': '38.583402', 'spatialReference': {'wkid': 4326}}",501
8360,daad954ecc23081b4ac212469443e567,2017-10-05T23:39:47.000Z,"38.579345,-90.4063",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-05T23:15:27.000Z,"38.623258,-90.337988",10092,92d5b3171caebadafb78425f810167b6,25,24.333333333333332,6.270876132,"{'x': '-90.337988', 'y': '38.623258', 'spatialReference': {'wkid': 4326}}",501
8361,9fdcf8df41cafc7f8a12b75d7f8baf06,2017-10-05T23:30:36.000Z,"38.577214,-90.404169",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-05T23:15:51.000Z,"38.651042,-90.448379",12824,441fd206436a2987f2b884061dbceedd,52,14.75,7.968461704,"{'x': '-90.448379', 'y': '38.651042', 'spatialReference': {'wkid': 4326}}",501
8362,5fdeea779039c4b020cbf9056878f209,2017-10-05T23:47:31.483Z,"38.579039,-90.40641",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-05T23:22:40.657Z,"38.593922,-90.40111",14020,a581fafe1380c711fd600eb0f3583eb3,34,24.833333333333332,8.71162142,"{'x': '-90.40111', 'y': '38.593922', 'spatialReference': {'wkid': 4326}}",501
8363,b326f199d376482fbf6f440319efbc86,2017-10-06T00:44:03.883Z,"38.577226,-90.404943",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-06T00:37:49.173Z,"38.564667,-90.402287",1507,130d8181a68a2ce3eaf0e6aff32a8168,14,6.233333333333333,0.936406097,"{'x': '-90.402287', 'y': '38.564667', 'spatialReference': {'wkid': 4326}}",501
8364,02502813b04ae65c017f55c08bd088b1,2017-10-06T01:27:27.000Z,"38.575654,-90.40693",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-06T01:02:33.000Z,"38.640856,-90.264702",20359,ceec966124f2dc0522c14c5e4f33e3de,49,24.9,12.650492189,"{'x': '-90.264702', 'y': '38.640856', 'spatialReference': {'wkid': 4326}}",501
8365,c3a4c7c2e4bbc86b4209d1943114eea4,2017-10-06T04:02:12.330Z,"38.578914,-90.408867",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-06T03:59:03.113Z,"38.580196,-90.417249",743,434e834814b5b3f122810600dacf1b9d,14,3.15,0.461678653,"{'x': '-90.417249', 'y': '38.580196', 'spatialReference': {'wkid': 4326}}",501
8366,9b0e20e435bfe2d60ea70ac148b07f3e,2017-10-06T11:37:26.000Z,"38.57725,-90.40601",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-06T11:28:40.000Z,"38.57419,-90.40649",528,de68aefc917f9c1944760c245b27e5d1,4,8.766666666666667,0.328083888,"{'x': '-90.40649', 'y': '38.57419', 'spatialReference': {'wkid': 4326}}",501
8367,e992a212d6f15674d9ff6f60b19014a2,2017-10-06T12:55:41.000Z,"38.577138,-90.406588",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-06T12:42:42.000Z,"38.61529,-90.434458",6216,0e8464194e24822efff988606e50d7a9,29,12.983333333333333,3.862442136,"{'x': '-90.434458', 'y': '38.61529', 'spatialReference': {'wkid': 4326}}",501
8368,00b81e9f9040b2630828c0dc45fef8ee,2017-10-06T13:59:28.000Z,"38.57625,-90.40698",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-06T13:45:51.000Z,"38.57893,-90.40938",1547,04c676b88b80b5bf59ed9c2b2d69ab50,7,13.616666666666667,0.961260937,"{'x': '-90.40938', 'y': '38.57893', 'spatialReference': {'wkid': 4326}}",501
8369,d463a9f6d100876662908b97470e4b43,2017-10-06T13:56:16.423Z,"38.577533,-90.406457",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-06T13:53:15.253Z,"38.580966,-90.416956",990,d47cb698512efd1b9c45eb33d701fdd5,20,3.0166666666666666,0.61515729,"{'x': '-90.416956', 'y': '38.580966', 'spatialReference': {'wkid': 4326}}",501
8370,2374d98e974b133c8c63ded5b43cace5,2017-10-06T14:00:05.150Z,"38.578899,-90.40873",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-06T13:56:57.923Z,"38.585628,-90.406291",779,b764439d3177fe825d4241f8453f3d79,15,3.1166666666666667,0.484048009,"{'x': '-90.406291', 'y': '38.585628', 'spatialReference': {'wkid': 4326}}",501
8371,c45a1a4577e28b1863134d87fff2d099,2017-10-06T14:22:12.600Z,"38.578837,-90.405709",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-06T14:07:05.197Z,"38.552404,-90.348172",9310,4d1a3ec8843ee2332c21252f46ad1b6c,37,15.116666666666667,5.78496401,"{'x': '-90.348172', 'y': '38.552404', 'spatialReference': {'wkid': 4326}}",501
8372,597c951aa6874a8bcbac99c76c1d29e4,2017-10-06T14:36:12.000Z,"38.57835,-90.40639",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-06T14:28:31.000Z,"38.60003,-90.39775",3154,b0cfb2eb051a99e7863ad2586f2c229d,25,7.683333333333334,1.959804134,"{'x': '-90.39775', 'y': '38.60003', 'spatialReference': {'wkid': 4326}}",501
