,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
3905,8c3832083790e35f7c3cba511c515456,2017-09-24T02:35:57.000Z,"39.13396,-76.58392",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-24T02:30:01.000Z,"39.1362,-76.5842",2151,67e2e2a8ccab294b4f3937404220a930,22,5.933333333333334,1.336569021,"{'x': '-76.5842', 'y': '39.1362', 'spatialReference': {'wkid': 4326}}",585
3906,353dba59a50a1f5087226ed582550291,2017-09-24T04:54:48.000Z,"39.13698,-76.58618",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-24T04:51:32.000Z,"39.12674,-76.58793",1342,4da8c4f2c637e77c3e4a21c63ef37724,25,3.2666666666666666,0.833879882,"{'x': '-76.58793', 'y': '39.12674', 'spatialReference': {'wkid': 4326}}",585
3907,157a6b91349b29924388780ce69fb95a,2017-09-24T07:34:50.000Z,"39.13609,-76.58569",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-24T07:33:10.000Z,"39.12856,-76.5883",986,59a9dbe46bd38d017b2fd114732602c6,35,1.6666666666666667,0.612671806,"{'x': '-76.5883', 'y': '39.12856', 'spatialReference': {'wkid': 4326}}",585
3908,0f46a540251161d7cf04c7e4574fb9a8,2017-09-24T12:51:13.113Z,"39.134812,-76.585614",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-24T12:48:11.513Z,"39.131057,-76.578973",710,24fa77d645b6385cd302f2426af92205,14,3.0166666666666666,0.44117341,"{'x': '-76.578973', 'y': '39.131057', 'spatialReference': {'wkid': 4326}}",585
3909,65cf51b2cb789aa2a3b4b18ac01d6a51,2017-09-24T17:19:22.977Z,"39.134841,-76.585079",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-24T17:11:36.320Z,"39.133442,-76.582046",305,e2eee635e6e020c8935263c00462e19c,2,7.766666666666667,0.189518155,"{'x': '-76.582046', 'y': '39.133442', 'spatialReference': {'wkid': 4326}}",585
3910,28c5f634f56010783097185794faa433,2017-09-24T18:51:52.000Z,"39.13577,-76.58479",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-24T18:26:35.000Z,"39.25901,-76.70182",24315,2ef1bc5af6a0468a7416abd5a6e51d78,58,25.283333333333335,15.108635865,"{'x': '-76.70182', 'y': '39.25901', 'spatialReference': {'wkid': 4326}}",585
3911,4756a17c7867677092a31926c4892ee5,2017-09-24T20:04:16.287Z,"39.133797,-76.584399",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-24T19:39:57.633Z,"39.249997,-76.63754",20469,ca8340a48d91b0a36eaa84af0513a7b2,51,24.3,12.718842999,"{'x': '-76.63754', 'y': '39.249997', 'spatialReference': {'wkid': 4326}}",585
3912,02b0fae1f506bfa79fb8843990e26299,2017-09-24T19:52:56.000Z,"39.13652,-76.58521",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-24T19:45:26.000Z,"39.1473,-76.63413",5092,61af1975d72eb7eac7dbb03d2744aee5,41,7.5,3.1640211320000002,"{'x': '-76.63413', 'y': '39.1473', 'spatialReference': {'wkid': 4326}}",585
3913,598de5503d64157febbe1a43823ce841,2017-09-24T20:51:36.657Z,"39.134192,-76.584638",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-24T20:32:58.193Z,"39.197104,-76.627416",8492,f5cbc839ff2f0657accf492d3e4a8f4a,27,18.633333333333333,5.276682532,"{'x': '-76.627416', 'y': '39.197104', 'spatialReference': {'wkid': 4326}}",585
3914,2a2d1d7efaafe80f9f174efa46cc2328,2017-09-24T23:58:26.000Z,"39.133961,-76.584198",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-09-24T23:27:22.000Z,"39.0419,-76.607926",42574,1e76733dfb8c89dc2e2fed2babb9e689,82,31.066666666666666,26.454248954,"{'x': '-76.607926', 'y': '39.0419', 'spatialReference': {'wkid': 4326}}",585
3915,cac960d3fe138b816549c4549b1e2d2a,2017-09-25T12:17:44.000Z,"39.13602,-76.58487",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-25T12:00:17.000Z,"39.18814,-76.61342",7828,77b6a91974776d21539296677b0f34fe,27,17.45,4.864092188,"{'x': '-76.61342', 'y': '39.18814', 'spatialReference': {'wkid': 4326}}",585
3916,021b84da28752c49328350b84ded848c,2017-09-25T12:14:15.000Z,"39.13359,-76.5843",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-25T12:10:15.000Z,"39.11621,-76.59582",2254,341a826df15d736cfd7444cec2341cb4,34,4.0,1.400570234,"{'x': '-76.59582', 'y': '39.11621', 'spatialReference': {'wkid': 4326}}",585
3917,8b442b2217b8de7d0e06e030496b9fed,2017-09-25T13:39:50.000Z,"39.134345,-76.587194",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-09-25T13:39:10.000Z,"39.135034,-76.591823",411,aafda5a38c9c20f552c58ae1023b88fd,37,0.6666666666666666,0.255383481,"{'x': '-76.591823', 'y': '39.135034', 'spatialReference': {'wkid': 4326}}",585
3918,7384a50b3e16bb549af4308f792ee504,2017-09-25T15:04:49.000Z,"39.13604,-76.58477",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-25T14:58:38.000Z,"39.15159,-76.61285",3987,bcbae8543bd591a883ecd9f47f39603e,39,6.183333333333334,2.477406177,"{'x': '-76.61285', 'y': '39.15159', 'spatialReference': {'wkid': 4326}}",585
3919,42eb56fad56db414e19bc5203385de0e,2017-09-25T16:23:38.000Z,"39.1376,-76.58665",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-25T16:20:04.000Z,"39.15918,-76.61185",3506,a1649082c9c02a7d82e307aee221826e,59,3.566666666666667,2.178526726,"{'x': '-76.61185', 'y': '39.15918', 'spatialReference': {'wkid': 4326}}",585
3920,a4f50f6094c0ae18721439ba4b3976c2,2017-09-25T18:05:55.000Z,"39.136644,-76.583767",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-09-25T17:38:54.000Z,"38.994636,-76.552801",29835,2e6e28bff8ad359916da995883cc21ea,66,27.016666666666666,18.538603785,"{'x': '-76.552801', 'y': '38.994636', 'spatialReference': {'wkid': 4326}}",585
3921,c4ac888b6d4090b4cbb5b87d3d561ccd,2017-09-25T19:22:42.000Z,"39.13671,-76.58458",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-25T18:49:35.000Z,"39.33955,-76.71925",32034,e56491bfa22295397f8a79bf99ee4aca,58,33.11666666666667,19.904998614,"{'x': '-76.71925', 'y': '39.33955', 'spatialReference': {'wkid': 4326}}",585
3922,c791ccdd768829c667ee4d8c2ffbbe36,2017-09-25T19:22:16.000Z,"39.135351,-76.586048",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-09-25T18:57:23.000Z,"38.972841,-76.541814",32829,8e0c3a8f69261e7f30539dfc8f707faf,79,24.883333333333333,20.398988559,"{'x': '-76.541814', 'y': '38.972841', 'spatialReference': {'wkid': 4326}}",585
3923,da395defad703ffe18284a0e4b74076e,2017-09-25T21:49:50.000Z,"39.134079,-76.585352",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-09-25T21:42:14.000Z,"39.160281,-76.620926",4491,7549da8cb20caeb1672046ba52a294e9,35,7.6,2.790577161,"{'x': '-76.620926', 'y': '39.160281', 'spatialReference': {'wkid': 4326}}",585
3924,cd91a010c318a4e6fb5698a4ac1cc00c,2017-09-26T00:23:12.000Z,"39.13539,-76.58585",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-09-25T23:26:43.000Z,"39.31082,-76.46997",39049,838c8cb3ebd29ae7ecc259ac4d512d0c,41,56.483333333333334,24.263916179,"{'x': '-76.46997', 'y': '39.31082', 'spatialReference': {'wkid': 4326}}",585
3925,b54525faf3eddc5d94b7ed38c076a8e2,2017-09-25T23:56:52.000Z,"39.13446,-76.58436",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-25T23:52:05.000Z,"39.15613,-76.59333",2633,42c4402da7a9f09a843ceb2ce04957c4,33,4.783333333333333,1.636069843,"{'x': '-76.59333', 'y': '39.15613', 'spatialReference': {'wkid': 4326}}",585
3926,106afa018a79b2b08331fe716eba8a6d,2017-09-26T00:23:38.000Z,"39.134229,-76.5846",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-26T00:19:37.000Z,"39.125349,-76.588853",1148,9c5fefa259c44c5f29473cdf3a0703dc,17,4.016666666666667,0.713333908,"{'x': '-76.588853', 'y': '39.125349', 'spatialReference': {'wkid': 4326}}",585
3927,344dcf4f6dd3fb3e745b1dfcd555fce2,2017-09-26T13:51:19.000Z,"39.13503,-76.58502",2,39059724f73a9969845dfe4146c5660e,consumer,2017-09-26T13:31:51.000Z,"39.12896,-76.79484",26436,fe7fb43a54095005b20e61f40d4beb65,81,19.466666666666665,16.426563756,"{'x': '-76.79484', 'y': '39.12896', 'spatialReference': {'wkid': 4326}}",585
3928,c84e380b10296a25946fb22a7fca64ca,2017-09-26T15:04:12.540Z,"39.135434,-76.585359",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-26T14:58:05.340Z,"39.171766,-76.571464",4282,9a999128cc0b97db2be6781cf5c5235c,42,6.116666666666666,2.660710622,"{'x': '-76.571464', 'y': '39.171766', 'spatialReference': {'wkid': 4326}}",585
3929,344dcf4f6dd3fb3e745b1dfcd555fce2,2017-09-26T15:23:50.000Z,"39.13749,-76.58656",2,39059724f73a9969845dfe4146c5660e,consumer,2017-09-26T15:07:59.000Z,"39.20764,-76.58659",9800,b3e97590c7df5be628cebe2a55f7eded,37,15.85,6.0894358,"{'x': '-76.58659', 'y': '39.20764', 'spatialReference': {'wkid': 4326}}",585
3930,9d8dfb8db5effddbb64331d52175778e,2017-09-26T15:45:51.000Z,"39.13411,-76.58488",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-26T15:28:08.000Z,"39.0574,-76.6549",17593,4a62c3612927c1447c5054a1db253b8c,60,17.716666666666665,10.931780003,"{'x': '-76.6549', 'y': '39.0574', 'spatialReference': {'wkid': 4326}}",585
3931,9135eaf22879e46e70bd51f7e3a07dec,2017-09-26T16:34:47.190Z,"39.134335,-76.584686",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-26T16:10:16.680Z,"39.083832,-76.685164",18859,5a4a93a8af7961335480c83058ef3dd5,46,24.5,11.718435689,"{'x': '-76.685164', 'y': '39.083832', 'spatialReference': {'wkid': 4326}}",585
3932,957d8e1ac955fad947a617534dcbe9b2,2017-09-26T16:33:14.563Z,"39.133916,-76.583569",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-26T16:14:43.143Z,"39.159363,-76.615825",5654,d8a46e1ebfa6156a2ed8a28e7b25547f,18,18.516666666666666,3.5132316340000003,"{'x': '-76.615825', 'y': '39.159363', 'spatialReference': {'wkid': 4326}}",585
3933,29dbdc3f5043250ab8fded8448585a6f,2017-09-26T17:02:42.153Z,"39.134141,-76.585619",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-26T16:28:54.793Z,"39.439127,-76.663681",42636,e27138bf8b7ac846fdea78a92a23d81a,76,33.78333333333333,26.492773956,"{'x': '-76.663681', 'y': '39.439127', 'spatialReference': {'wkid': 4326}}",585
3934,0190eea0ff24448330a18c909f29a651,2017-09-26T16:53:23.000Z,"39.13442,-76.58714",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-26T16:49:27.000Z,"39.13933,-76.61793",3654,6bf69da3f253d96055510c6809bea26d,56,3.933333333333333,2.270489634,"{'x': '-76.61793', 'y': '39.13933', 'spatialReference': {'wkid': 4326}}",585
3935,a3a5630d67fae26b29e913743829abbc,2017-09-26T18:24:43.530Z,"39.134114,-76.585522",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-26T18:06:02.180Z,"39.109369,-76.767821",19717,87e3600fb97301ac8efa1e376be62aa7,63,18.683333333333334,12.251572007,"{'x': '-76.767821', 'y': '39.109369', 'spatialReference': {'wkid': 4326}}",585
3936,672eb1c46a924ceec8fa6aece71106fd,2017-09-26T19:03:19.823Z,"39.134045,-76.58491",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-26T18:51:00.350Z,"39.11468,-76.647642",7625,3eaa251e57905316d59768186b005d56,37,12.316666666666666,4.737953875,"{'x': '-76.647642', 'y': '39.11468', 'spatialReference': {'wkid': 4326}}",585
3937,46c027ccdd9f07c62cf121ec618d249f,2017-09-26T19:11:06.407Z,"39.137527,-76.586591",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-26T18:59:59.650Z,"39.179113,-76.543105",7541,bf209cc1b5d789db9bee56cc504bb3c8,41,11.1,4.685758711,"{'x': '-76.543105', 'y': '39.179113', 'spatialReference': {'wkid': 4326}}",585
3938,157a6b91349b29924388780ce69fb95a,2017-09-26T20:08:04.000Z,"39.13551,-76.5854",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-26T20:05:29.000Z,"39.13745,-76.57926",1019,fef500592d23ad6e48920f5dcfbf3dc3,24,2.5833333333333335,0.633177049,"{'x': '-76.57926', 'y': '39.13745', 'spatialReference': {'wkid': 4326}}",585
3939,c460fab754a7f9de27a94ac3eaf25c5e,2017-09-27T00:29:16.000Z,"39.13416,-76.58538",0,39059724f73a9969845dfe4146c5660e,consumer,2017-09-26T23:47:38.000Z,"39.14655,-77.22935",72134,10e96e6170f2499d17b8e5ac1b9aab4b,104,41.63333333333333,44.821975714000004,"{'x': '-77.22935', 'y': '39.14655', 'spatialReference': {'wkid': 4326}}",585
3940,52faa1a084f28ac6f854f611e2c3ba3b,2017-09-27T00:09:15.983Z,"39.134443,-76.584788",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-27T00:06:10.120Z,"39.143689,-76.586377",1038,8892414edcf36ae05413640e89720ae5,20,3.0833333333333335,0.644983098,"{'x': '-76.586377', 'y': '39.143689', 'spatialReference': {'wkid': 4326}}",585
3941,4853da0c26bc8813ffdc71477d2352b1,2017-09-27T00:31:05.000Z,"39.13665,-76.586",0,39059724f73a9969845dfe4146c5660e,consumer,2017-09-27T00:30:34.000Z,"39.13411,-76.58491",301,c7fbc7129b44a6cf748a0cf50259d780,35,0.5166666666666667,0.187032671,"{'x': '-76.58491', 'y': '39.13411', 'spatialReference': {'wkid': 4326}}",585
3942,3111ee3b02dd47356874e10790e2bf37,2017-09-27T02:26:00.000Z,"39.137185,-76.586675",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-09-27T02:08:06.000Z,"39.124092,-76.583486",10418,a6324cd1b10c9ce480606745019eb8bc,35,17.9,6.473443078,"{'x': '-76.583486', 'y': '39.124092', 'spatialReference': {'wkid': 4326}}",585
3943,8b06e0fbbb7268d0d6eed1b37d563aea,2017-09-27T13:57:35.000Z,"39.133968,-76.583946",1,a4f23670e1833f3fdb077ca70bbd5d66,consumer,2017-09-27T12:23:52.000Z,"39.156322,-76.535156",69570,dbc235a8630e8bc61a9bd54fe600128e,45,93.71666666666667,43.228780470000004,"{'x': '-76.535156', 'y': '39.156322', 'spatialReference': {'wkid': 4326}}",585
3944,157a6b91349b29924388780ce69fb95a,2017-09-27T13:13:38.000Z,"39.13752,-76.58621",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-27T13:06:39.000Z,"39.1373,-76.58268",665,d6c9e883846c24e1b9999aa8129c5df2,6,6.983333333333333,0.41321171500000003,"{'x': '-76.58268', 'y': '39.1373', 'spatialReference': {'wkid': 4326}}",585
3945,e5438942a53165d6848d5d742a73ce92,2017-09-27T16:29:55.000Z,"39.1346,-76.58487",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-27T16:29:15.000Z,"39.13979,-76.58796",637,3508282ce16c0751498d7fcf26ea974d,57,0.6666666666666666,0.395813327,"{'x': '-76.58796', 'y': '39.13979', 'spatialReference': {'wkid': 4326}}",585
3946,effd94d5ea2772f0bac130a1b24362c8,2017-09-27T18:00:20.000Z,"39.134046,-76.584131",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-09-27T17:59:11.000Z,"39.133227,-76.578623",492,7d7e3a2c642e4ac1683aa877cbce075f,26,1.15,0.305714532,"{'x': '-76.578623', 'y': '39.133227', 'spatialReference': {'wkid': 4326}}",585
3947,252e26235e305adc5b1b013435faabef,2017-09-27T19:00:31.750Z,"39.137252,-76.586427",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-27T18:51:28.090Z,"39.19608,-76.554112",7236,b84fae4683fe039c396e19086f719590,48,9.05,4.496240556,"{'x': '-76.554112', 'y': '39.19608', 'spatialReference': {'wkid': 4326}}",585
3948,f5d144941ec73c2cdd343b0b535da584,2017-09-27T20:15:38.000Z,"39.13422,-76.58342",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-27T19:15:26.000Z,"39.10371,-77.04915",55922,dabcb59fc46298442cd5a6f1049080b0,56,60.2,34.748309062000004,"{'x': '-77.04915', 'y': '39.10371', 'spatialReference': {'wkid': 4326}}",585
3949,874b5fd530b42c2063a94f5077947b55,2017-09-27T20:57:06.223Z,"39.135775,-76.585207",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-27T20:50:52.950Z,"39.138802,-76.599288",1284,19bdd97486e36cfc68e8e54eb9c19c59,12,6.216666666666667,0.797840364,"{'x': '-76.599288', 'y': '39.138802', 'spatialReference': {'wkid': 4326}}",585
3950,997d3972af470a9b8207d29f352f815e,2017-09-27T21:41:15.000Z,"39.13647,-76.58744",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-27T21:31:29.000Z,"39.13411,-76.59693",861,066900c358eb09616019065f4e07ec37,5,9.766666666666667,0.535000431,"{'x': '-76.59693', 'y': '39.13411', 'spatialReference': {'wkid': 4326}}",585
3951,b9a3bccf0e30b2a482b16fe976b89940,2017-09-27T21:49:53.220Z,"39.134577,-76.587863",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-27T21:37:47.633Z,"39.168647,-76.569083",4406,5416b526a0820db60f1bdaf5c6d3cbc0,22,12.083333333333334,2.737760626,"{'x': '-76.569083', 'y': '39.168647', 'spatialReference': {'wkid': 4326}}",585
3952,157a6b91349b29924388780ce69fb95a,2017-09-28T13:13:46.000Z,"39.13762,-76.5862",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-28T13:07:10.000Z,"39.13763,-76.58357",605,de6a7fff7f8edcc54e9a750e6c6bba0f,6,6.6,0.375929455,"{'x': '-76.58357', 'y': '39.13763', 'spatialReference': {'wkid': 4326}}",585
3953,cac960d3fe138b816549c4549b1e2d2a,2017-09-28T13:42:47.000Z,"39.13418,-76.58523",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-28T13:28:57.000Z,"39.15273,-76.62558",4786,cdd8a54571797a7ef85b6eadcba96468,21,13.833333333333334,2.973881606,"{'x': '-76.62558', 'y': '39.15273', 'spatialReference': {'wkid': 4326}}",585
3954,0976e5ae1d8396f07af517223b8262ee,2017-09-28T16:41:20.127Z,"39.136026,-76.584841",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-28T16:06:30.820Z,"39.31045,-76.753203",25741,ead8cc5f58f2b5d21b97958c62313f35,44,34.81666666666667,15.994710911,"{'x': '-76.753203', 'y': '39.31045', 'spatialReference': {'wkid': 4326}}",585
3955,56a8c08f9a4d4bbbace3b07a6fcd630f,2017-09-28T16:31:12.000Z,"39.13394,-76.58429",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-28T16:31:04.000Z,"39.13409,-76.58523",83,e609188c81689d6d1bea0181d24ffa54,37,0.13333333333333333,0.051573793,"{'x': '-76.58523', 'y': '39.13409', 'spatialReference': {'wkid': 4326}}",585
3956,4e0a7b16dcd532de2a572f6855113b35,2017-09-28T19:28:42.053Z,"39.13403,-76.584788",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-28T19:19:19.013Z,"39.132127,-76.637977",6725,9d9a0807ad2871c354d43472efa41137,43,9.383333333333333,4.178719975,"{'x': '-76.637977', 'y': '39.132127', 'spatialReference': {'wkid': 4326}}",585
3957,997d3972af470a9b8207d29f352f815e,2017-09-28T22:26:33.000Z,"39.13499,-76.58611",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-28T22:18:59.000Z,"39.17998,-76.60884",5379,bfc2b8cdee5c1198cfd63fdfec73c821,43,7.566666666666666,3.342354609,"{'x': '-76.60884', 'y': '39.17998', 'spatialReference': {'wkid': 4326}}",585
3958,7b9d4279f5aea186b637b37b1a1972cf,2017-09-28T22:58:58.000Z,"39.13542,-76.58614",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-28T22:50:21.000Z,"39.197,-76.59905",6945,be90477473d3a7eb1791f2092f63cd55,48,8.616666666666667,4.315421595,"{'x': '-76.59905', 'y': '39.197', 'spatialReference': {'wkid': 4326}}",585
3959,0ab0b6b72e7a45cb4338226f5bea591b,2017-09-29T00:38:50.143Z,"39.135413,-76.585349",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-29T00:32:47.520Z,"39.171555,-76.569111",4330,8b67d5f7b82177c8f590c3a043600488,43,6.033333333333333,2.69053643,"{'x': '-76.569111', 'y': '39.171555', 'spatialReference': {'wkid': 4326}}",585
3960,5cd6928497649056b94a4d1befb2a8d5,2017-09-29T00:58:10.110Z,"39.133871,-76.584431",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-29T00:55:03.187Z,"39.126499,-76.588804",903,cb04d64eeed47adba5d262bd6bd6f502,17,3.1,0.5610980130000001,"{'x': '-76.588804', 'y': '39.126499', 'spatialReference': {'wkid': 4326}}",585
3961,9875d3810d14aeb7c376b0781c2ea511,2017-09-29T02:13:03.197Z,"39.134495,-76.588177",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-29T01:12:02.900Z,"39.420141,-77.450182",86604,8074efe81480145b64fca7c3e5b9ad8f,85,61.0,53.813214084,"{'x': '-77.450182', 'y': '39.420141', 'spatialReference': {'wkid': 4326}}",585
3962,1caa868f5754e570d9a9f4cf60feefce,2017-09-29T09:09:38.000Z,"39.13425,-76.58511",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-29T09:08:28.000Z,"39.14034,-76.58993",808,a8e467ceb4949289177f2843d3f742fd,42,1.1666666666666667,0.502067768,"{'x': '-76.58993', 'y': '39.14034', 'spatialReference': {'wkid': 4326}}",585
3963,275993d55b569b383f4eb082b905c767,2017-09-29T12:46:03.000Z,"39.13409,-76.5841",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-29T12:42:43.000Z,"39.13683,-76.56486",2433,d5c714c155308c36ba098103f7cc86ad,44,3.3333333333333335,1.5117956430000001,"{'x': '-76.56486', 'y': '39.13683', 'spatialReference': {'wkid': 4326}}",585
3964,b2750da809c043eb968e3aa08987d8ec,2017-09-29T14:38:53.330Z,"39.138477,-76.584521",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-29T14:05:04.653Z,"39.258941,-76.963186",37576,77dce49e9d7ab4c6b9f90d99ae17e383,67,33.8,23.348636696,"{'x': '-76.963186', 'y': '39.258941', 'spatialReference': {'wkid': 4326}}",585
3965,09f1b79498e3b9a6c568a1eaf4304f0e,2017-09-29T14:40:24.000Z,"39.13675,-76.58572",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-29T14:38:14.000Z,"39.1318,-76.57934",856,bdd215ca22c16131f218b39e9b6d8837,24,2.1666666666666665,0.531893576,"{'x': '-76.57934', 'y': '39.1318', 'spatialReference': {'wkid': 4326}}",585
3966,0826ac708462453b55e9dddda7c646af,2017-09-29T15:25:31.000Z,"39.13518,-76.585253",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-09-29T15:18:48.000Z,"39.167462,-76.573023",5710,19493a14a8607855e9726b11e5521cfc,51,6.716666666666667,3.54802841,"{'x': '-76.573023', 'y': '39.167462', 'spatialReference': {'wkid': 4326}}",585
3967,971f9e82b99bcfcada9e58e36c2f720f,2017-09-29T19:40:05.783Z,"39.135799,-76.584856",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-29T19:37:04.537Z,"39.12675,-76.587629",1035,88ca38a2611e58081ed5407fb47c63a8,21,3.0166666666666666,0.643118985,"{'x': '-76.587629', 'y': '39.12675', 'spatialReference': {'wkid': 4326}}",585
3968,157a6b91349b29924388780ce69fb95a,2017-09-29T20:31:15.000Z,"39.1376,-76.58624",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-29T20:15:40.000Z,"39.15966,-76.62108",5216,73e14e0410ef248ec67a8cf5dbb26af2,20,15.583333333333334,3.241071136,"{'x': '-76.62108', 'y': '39.15966', 'spatialReference': {'wkid': 4326}}",585
3969,1253dfbe8a2029ee51b2c7fc0a28a69f,2017-09-29T20:32:04.580Z,"39.134016,-76.584186",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-29T20:26:01.370Z,"39.143002,-76.556149",3247,3ef5cc27ee0ba34389c767a354ce5bf4,32,6.05,2.017591637,"{'x': '-76.556149', 'y': '39.143002', 'spatialReference': {'wkid': 4326}}",585
3970,949c0e673d67adf6b6e3e1a8da4da23d,2017-09-29T21:15:38.000Z,"39.13395,-76.58378",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-29T21:10:44.000Z,"39.13181,-76.58495",536,b87c05530476656ecc88c2484405b307,7,4.9,0.333054856,"{'x': '-76.58495', 'y': '39.13181', 'spatialReference': {'wkid': 4326}}",585
3971,faafe04b6f14e01ee7c5fae9a9f77c60,2017-09-29T21:52:12.000Z,"39.134944,-76.585122",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-09-29T21:45:20.000Z,"39.127494,-76.540343",4003,c96c3be0e954c717d75a65cb5e6eaaec,35,6.866666666666666,2.487348113,"{'x': '-76.540343', 'y': '39.127494', 'spatialReference': {'wkid': 4326}}",585
3972,fd0cbc8edf765e6ceb1eca7d95b30f18,2017-09-29T22:41:22.000Z,"39.13626,-76.58491",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-29T22:23:01.000Z,"39.15319,-76.64056",6493,e41a5df6ca25ae178854572b0e13f4d9,21,18.35,4.034561903,"{'x': '-76.64056', 'y': '39.15319', 'spatialReference': {'wkid': 4326}}",585
3973,1dfeff7c26bf5dd7c1fbb438e60e7e61,2017-09-29T23:40:49.300Z,"39.134056,-76.585021",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-29T23:34:49.693Z,"39.138909,-76.604993",1823,6f0b49982248818f37997b7815ffef6b,18,5.983333333333333,1.132759333,"{'x': '-76.604993', 'y': '39.138909', 'spatialReference': {'wkid': 4326}}",585
3974,918bd52af91f48cda4cd1e576bb6d1f9,2017-09-30T00:10:27.000Z,"39.13457,-76.58842",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-30T00:01:14.000Z,"39.15838,-76.6101",3250,3525483494b00f9cccbd25c5ddec4cb0,21,9.216666666666667,2.01945575,"{'x': '-76.6101', 'y': '39.15838', 'spatialReference': {'wkid': 4326}}",585
