,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
8108,c94d0a77d44988c24680980d4373d874,2017-11-18T20:53:39.687Z,"38.458663,-121.840263",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-18T19:13:52.930Z,"37.764017,-122.470613",105867,1b6f2d673f7a24cbb2ef207bd4cd0623,64,99.76666666666667,65.782683657,"{'x': '-122.470613', 'y': '37.764017', 'spatialReference': {'wkid': 4326}}",530
8109,a642c574ca89492d795a0f4b1a1a98a1,2017-11-18T19:40:49.000Z,"38.45727,-121.84233",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-18T19:36:05.000Z,"38.45939,-121.82279",2250,4e4fee841bf61125d7c3b87138b9bebf,29,4.733333333333333,1.39808475,"{'x': '-121.82279', 'y': '38.45939', 'spatialReference': {'wkid': 4326}}",530
8110,5f457e5ea21dede5e5d8f2c3427cb073,2017-11-18T19:46:27.010Z,"38.456599,-121.840719",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-18T19:41:33.047Z,"38.440064,-121.83207",2139,52b9beb6c00a01be8cc8829fc9467280,26,4.883333333333334,1.329112569,"{'x': '-121.83207', 'y': '38.440064', 'spatialReference': {'wkid': 4326}}",530
8111,758f24c772e43370cec92ee2d33fc424,2017-11-18T21:26:15.500Z,"38.457803,-121.840571",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-18T20:08:50.070Z,"37.912421,-122.358487",82326,c9fb4b122b96251662a57566c9a6aa51,64,77.41666666666667,51.154988946,"{'x': '-122.358487', 'y': '37.912421', 'spatialReference': {'wkid': 4326}}",530
8112,6432684c44a22c8401fd8e5a5e50a7d7,2017-11-18T20:19:55.000Z,"38.45755,-121.83855",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-18T20:15:42.000Z,"38.45361,-121.82678",1322,6314e48d4d1112f2864dd7ae840ae5e3,19,4.216666666666667,0.821452462,"{'x': '-121.82678', 'y': '38.45361', 'spatialReference': {'wkid': 4326}}",530
8113,7785c4a374bc1e7daf267ab73037f549,2017-11-18T21:22:32.917Z,"38.457005,-121.840958",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-18T20:19:13.663Z,"37.919048,-122.033018",74251,24f1accbdd8d55edfc68cdbef15e7469,70,63.31666666666667,46.137418121,"{'x': '-122.033018', 'y': '37.919048', 'spatialReference': {'wkid': 4326}}",530
8114,fb4fd40e395d16900c56a78bab7affb6,2017-11-18T21:35:44.000Z,"38.45745,-121.84369",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-18T20:22:16.000Z,"37.89401,-122.06612",79890,93aa23cdd6b604a98cc677e7a33f0dfe,65,73.46666666666667,49.64132919,"{'x': '-122.06612', 'y': '37.89401', 'spatialReference': {'wkid': 4326}}",530
8115,0884268db9c51be99bf022e11bc7fe87,2017-11-18T21:29:57.000Z,"38.457166,-121.842762",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-18T20:23:12.000Z,"37.839803,-122.017005",86638,cb754dddd237d58854288918308d34c1,78,66.75,53.834340698,"{'x': '-122.017005', 'y': '37.839803', 'spatialReference': {'wkid': 4326}}",530
8116,c47eef2009cf89cbee00061d1e7a8aef,2017-11-18T21:25:50.553Z,"38.458491,-121.838918",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-18T20:35:17.347Z,"38.839167,-121.31393",73341,f084ff2e1841f2b97428f606b93ea53f,87,50.55,45.571970511,"{'x': '-121.31393', 'y': '38.839167', 'spatialReference': {'wkid': 4326}}",530
8117,b4b08fc633af4adfb7cc038eefd41a06,2017-11-18T22:45:33.743Z,"38.458042,-121.84137",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-18T20:43:54.903Z,"37.435368,-122.208427",146555,70b2e00af4c5de5e8370d1347616050b,72,121.63333333333334,91.065026905,"{'x': '-122.208427', 'y': '37.435368', 'spatialReference': {'wkid': 4326}}",530
8118,eabf0900603b2ec002315e45c49fde98,2017-11-18T21:49:37.000Z,"38.45579,-121.840882",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-11-18T21:21:01.000Z,"38.270368,-122.045295",29754,c6d8d3cc3365acc7e1e348ffd38f5b04,62,28.6,18.488272734,"{'x': '-122.045295', 'y': '38.270368', 'spatialReference': {'wkid': 4326}}",530
8119,552608eea376d081446fdef08451687d,2017-11-18T23:09:46.793Z,"38.457425,-121.838891",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-18T21:32:59.897Z,"37.77559,-122.388609",104955,294a0ac786e15b477b390728ce98e001,65,96.76666666666667,65.215993305,"{'x': '-122.388609', 'y': '37.77559', 'spatialReference': {'wkid': 4326}}",530
8120,56cce6ec786c9c80ba1168763749778e,2017-11-18T22:29:56.010Z,"38.457885,-121.841977",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-18T21:34:06.723Z,"38.320197,-122.313153",61067,a629f7d2aebf8157dbc88bf509ecbeaf,66,55.81666666666667,37.945262857,"{'x': '-122.313153', 'y': '38.320197', 'spatialReference': {'wkid': 4326}}",530
8121,f48a1fe4c72041f98fe0cc0854e4aaf9,2017-11-18T22:43:24.203Z,"38.458762,-121.8404",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-18T21:52:39.110Z,"38.423662,-121.445219",56224,650f7d997c031d99e79bfd849f519f40,66,50.75,34.935963104,"{'x': '-121.445219', 'y': '38.423662', 'spatialReference': {'wkid': 4326}}",530
8122,1ff0c90a488c405942d2e80f6a9e7cf1,2017-11-18T22:59:07.000Z,"38.456764,-121.841086",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-11-18T22:44:07.000Z,"38.374572,-121.951164",13509,e930dec03542ed5bee4f6d1cae7ca51e,54,15.0,8.394100839,"{'x': '-121.951164', 'y': '38.374572', 'spatialReference': {'wkid': 4326}}",530
8123,cd19169fd58cda8c67c944d2c444857c,2017-11-19T00:31:38.000Z,"38.459196,-121.841707",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-18T23:53:38.000Z,"38.620666,-121.239837",59680,20e2fce13b9b3b4e05b8dcd7a130509f,94,38.0,37.08342128,"{'x': '-121.239837', 'y': '38.620666', 'spatialReference': {'wkid': 4326}}",530
8124,76556404218fb2356867d014fdc151fa,2017-11-19T01:24:51.527Z,"38.458045,-121.839839",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-19T00:37:09.153Z,"38.655064,-121.179032",65861,53b22ca72e7fb27c24223324670ba888,83,47.7,40.924115431000004,"{'x': '-121.179032', 'y': '38.655064', 'spatialReference': {'wkid': 4326}}",530
8125,7851c6a2cea31b46a76e1b3141b8467d,2017-11-19T00:54:38.000Z,"38.4573,-121.83913",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-19T00:47:16.000Z,"38.45286,-121.82695",1306,ddad2a558949f0a33441b81fdfffc3bc,11,7.366666666666666,0.8115105260000001,"{'x': '-121.82695', 'y': '38.45286', 'spatialReference': {'wkid': 4326}}",530
8126,768e1406529647f5b8d0b8a0dfcb5aa6,2017-11-19T02:17:36.000Z,"38.458026,-121.840988",2,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-11-19T01:58:51.000Z,"38.618359,-121.530035",34387,4efd0e3e1d0bc5af9dda848b4a406594,110,18.75,21.367084577,"{'x': '-121.530035', 'y': '38.618359', 'spatialReference': {'wkid': 4326}}",530
8127,f382682ad8a12f4a094de15591efeb53,2017-11-19T03:48:57.000Z,"38.45774,-121.83882",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-19T03:41:32.000Z,"38.46708,-121.81845",2060,33fd027c93b01d2a4ae68c3a6e384484,17,7.416666666666667,1.28002426,"{'x': '-121.81845', 'y': '38.46708', 'spatialReference': {'wkid': 4326}}",530
8128,3875b1a4b0f902a3fc884d90ca7ddb7e,2017-11-19T06:02:49.000Z,"38.458046,-121.840037",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-19T05:23:25.000Z,"37.964065,-122.326156",74092,7f0879f967de035ac95065126e21d222,113,39.4,46.038620132,"{'x': '-122.326156', 'y': '37.964065', 'spatialReference': {'wkid': 4326}}",530
8129,d886f1920fcfb18405cde6a9b66c1cc5,2017-11-19T06:24:59.287Z,"38.457403,-121.839022",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-19T06:12:29.673Z,"38.432618,-121.830689",3952,175f45e516e342619e0392abe75b8a47,19,12.483333333333333,2.455658192,"{'x': '-121.830689', 'y': '38.432618', 'spatialReference': {'wkid': 4326}}",530
8130,de4c3ceef8358736c9d0f05162c1a68e,2017-11-19T07:08:57.000Z,"38.45741,-121.84102",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-19T06:59:16.000Z,"38.34339,-122.00486",19196,8ece77869f2999d0776004d4eb765da6,119,9.683333333333334,11.927837716,"{'x': '-122.00486', 'y': '38.34339', 'spatialReference': {'wkid': 4326}}",530
8131,f5e026237bf01aaf6371e540cbd5d9ed,2017-11-19T14:22:10.263Z,"38.458369,-121.839489",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-19T13:17:02.647Z,"37.842102,-122.296599",87101,9c3dd1e61f1b7bdf2a47f9adba7513f6,80,65.11666666666666,54.122035471000004,"{'x': '-122.296599', 'y': '37.842102', 'spatialReference': {'wkid': 4326}}",530
8132,72b1a3202c6215cdfb0168c6e68e561d,2017-11-19T13:53:19.000Z,"38.45806,-121.84194",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-19T13:44:54.000Z,"38.36258,-121.96731",15259,e4866a00fe194acf67006d0d07758076,109,8.416666666666666,9.481500089,"{'x': '-121.96731', 'y': '38.36258', 'spatialReference': {'wkid': 4326}}",530
8133,a3580c54f9a4a6d378bbc69367a0d518,2017-11-19T14:56:13.193Z,"38.457123,-121.842424",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-19T14:07:54.127Z,"38.679522,-121.114966",73915,ec5615d8b54a52b181274ea3c332fe30,92,48.31666666666667,45.928637465,"{'x': '-121.114966', 'y': '38.679522', 'spatialReference': {'wkid': 4326}}",530
8134,bd04f676ef0ff2519c05df79d02691a9,2017-11-19T15:27:47.217Z,"38.457031,-121.840625",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-19T14:22:28.437Z,"37.99703,-122.522536",99816,50df0fe21d34714be52e8ae3218b0574,92,65.3,62.022767736,"{'x': '-122.522536', 'y': '37.99703', 'spatialReference': {'wkid': 4326}}",530
8135,be5d4e92aaedf84e0b7fd54a8cfd1cc1,2017-11-19T17:59:37.000Z,"38.457215,-121.841368",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-19T17:35:39.000Z,"38.571759,-121.452276",40419,2eaa3b7e9805a10be7ca5e8926fdff21,101,23.966666666666665,25.115194449,"{'x': '-121.452276', 'y': '38.571759', 'spatialReference': {'wkid': 4326}}",530
8136,8747454c09f80c548a56ccf4d953a4a9,2017-11-19T18:13:26.000Z,"38.4587,-121.841",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-19T17:48:46.000Z,"38.65493,-121.45925",42988,a4c994bacaa4715155f8a3877205d884,105,24.666666666666668,26.711496548,"{'x': '-121.45925', 'y': '38.65493', 'spatialReference': {'wkid': 4326}}",530
8137,adbcafca79ff9371dc664b8a9962e8b3,2017-11-19T20:02:53.043Z,"38.458417,-121.838967",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-19T18:22:31.620Z,"37.432084,-122.110403",150030,64be757ada2e8a76cbfb9d01f0bee6ec,90,100.35,93.22429113,"{'x': '-122.110403', 'y': '37.432084', 'spatialReference': {'wkid': 4326}}",530
8138,55ec326a080c8b7bbab7aa1ba2bf47c3,2017-11-19T19:41:16.910Z,"38.456645,-121.84464",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-19T18:32:43.217Z,"37.77406,-122.4376",100323,be424aca739616678be43f303d1fb308,88,68.55,62.337802833,"{'x': '-122.4376', 'y': '37.77406', 'spatialReference': {'wkid': 4326}}",530
8139,f36fa6cd3475977d3087a11cad5b13f0,2017-11-19T20:27:57.310Z,"38.456446,-121.843446",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-19T18:48:17.237Z,"37.793528,-122.414777",124478,ebd1cc4107e2ebfaaf72ad5dde11aa70,75,99.66666666666667,77.347019338,"{'x': '-122.414777', 'y': '37.793528', 'spatialReference': {'wkid': 4326}}",530
8140,090d55e75f3b66cc3cde61c7616e39eb,2017-11-19T19:37:13.000Z,"38.457573,-121.840331",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-11-19T19:22:14.000Z,"38.296137,-122.033891",25690,a1a8bd311b6c8ca1fce1279ee989c31c,103,14.983333333333333,15.96302099,"{'x': '-122.033891', 'y': '38.296137', 'spatialReference': {'wkid': 4326}}",530
8141,09cb2d4ecb6efebb90e3369e0cb2b12d,2017-11-19T20:14:22.000Z,"38.45764,-121.84196",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-19T20:07:25.000Z,"38.47005,-121.82026",3993,6fdd76dedae4eb86cfac1307b0cb9d35,34,6.95,2.481134403,"{'x': '-121.82026', 'y': '38.47005', 'spatialReference': {'wkid': 4326}}",530
8142,47ab62b5fbfa3f64ec455b217135257a,2017-11-19T20:23:00.000Z,"38.45639,-121.84291",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-19T20:20:47.000Z,"38.45809,-121.839",405,21956583ee88378b2b77052d066c87e6,11,2.216666666666667,0.251655255,"{'x': '-121.839', 'y': '38.45809', 'spatialReference': {'wkid': 4326}}",530
8143,944922c41f5e64c0c8a08bd18f908ced,2017-11-19T20:46:30.107Z,"38.456765,-121.842964",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-19T20:28:19.190Z,"38.55814,-121.768717",13424,586df4acf1585e6fe72b87b8fb3a3e3c,44,18.166666666666668,8.341284304,"{'x': '-121.768717', 'y': '38.55814', 'spatialReference': {'wkid': 4326}}",530
8144,477444e2a2874271b8357990ad6be8c0,2017-11-19T21:11:00.000Z,"38.45687,-121.84443",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-19T20:55:06.000Z,"38.3176,-121.9564",21611,914fde708ab3cdc4955b10583675dab6,82,15.9,13.428448681,"{'x': '-121.9564', 'y': '38.3176', 'spatialReference': {'wkid': 4326}}",530
8145,2a201333022185949b0208144f7f8324,2017-11-19T21:24:54.000Z,"38.45843,-121.84072",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-19T20:56:40.000Z,"38.15614,-122.11472",41800,0acdb0b19326bf85d0cd82e1f9f9082c,89,28.233333333333334,25.9733078,"{'x': '-122.11472', 'y': '38.15614', 'spatialReference': {'wkid': 4326}}",530
8146,1093c079fe6213d3583260ac1512e5d3,2017-11-19T21:30:18.230Z,"38.457263,-121.839339",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-19T21:03:51.967Z,"38.368753,-121.96156",16275,649f0e4b75f55c69114b3c00cf6f927b,37,26.433333333333334,10.112813025,"{'x': '-121.96156', 'y': '38.368753', 'spatialReference': {'wkid': 4326}}",530
8147,aa3dda6899e82260cfc3eef2a6a83c7a,2017-11-19T22:38:29.393Z,"38.457377,-121.840952",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-19T21:32:44.160Z,"39.095753,-120.950699",110718,6506486d6bb231ee3fb4684e91cbc99e,101,65.75,68.796954378,"{'x': '-120.950699', 'y': '39.095753', 'spatialReference': {'wkid': 4326}}",530
8148,5f6d7e01e0eb1b4ee5907c3f5e98901a,2017-11-19T22:34:39.503Z,"38.458197,-121.838932",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-19T21:40:19.600Z,"38.63406,-121.233576",64717,92ceffcc5149d054c86d0505e387a699,71,54.31666666666667,40.213267007,"{'x': '-121.233576', 'y': '38.63406', 'spatialReference': {'wkid': 4326}}",530
8149,6391cea6eebe91858b7bcc0db2b23d91,2017-11-19T23:16:54.223Z,"38.457676,-121.840566",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-19T21:46:27.590Z,"37.715757,-122.456087",108684,35f13ef3e23db3ffe8efc68c251e0ceb,72,90.43333333333334,67.533085764,"{'x': '-122.456087', 'y': '37.715757', 'spatialReference': {'wkid': 4326}}",530
8150,a2d65efa2aa731ea1be1ad4b9ede6b0a,2017-11-19T22:14:18.010Z,"38.457295,-121.838766",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-19T22:02:13.250Z,"38.465734,-121.830026",1266,c5494e52bb32fe4c01b2b6fb23017a66,6,12.066666666666666,0.786655686,"{'x': '-121.830026', 'y': '38.465734', 'spatialReference': {'wkid': 4326}}",530
8151,3d3b69e02d174b3e36c9cd5b42745458,2017-11-19T23:49:11.000Z,"38.45511,-121.8398",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-11-19T23:33:10.000Z,"38.58452,-121.57978",27379,ee7207a19794d9516b5292017931a4a4,103,16.016666666666666,17.012516609,"{'x': '-121.57978', 'y': '38.58452', 'spatialReference': {'wkid': 4326}}",530
8152,5681efa126887ac6f6fd907091a4c21b,2017-11-19T23:58:33.000Z,"38.457271,-121.840954",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-19T23:37:13.000Z,"38.560846,-121.459543",38551,df60e74ed471db2bfc40e2d9aab8fdaf,108,21.333333333333332,23.954473421,"{'x': '-121.459543', 'y': '38.560846', 'spatialReference': {'wkid': 4326}}",530
8153,e21e9b7e718ae0916dd1c366f99705e0,2017-11-20T02:42:19.600Z,"38.455537,-121.840939",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-20T02:30:14.413Z,"38.543854,-121.743541",13535,f7b237d446069855fee2343dcff030af,67,12.083333333333334,8.410256485,"{'x': '-121.743541', 'y': '38.543854', 'spatialReference': {'wkid': 4326}}",530
8154,f8cf4be5ab4bf438340f3df1f5445b1d,2017-11-20T04:56:27.000Z,"38.45868,-121.84071",0,39059724f73a9969845dfe4146c5660e,consumer,2017-11-20T03:50:34.000Z,"37.96594,-122.53325",99438,80bb1153417b950e0b5151c4196186f7,91,65.88333333333334,61.787889498,"{'x': '-122.53325', 'y': '37.96594', 'spatialReference': {'wkid': 4326}}",530
8155,c01982f4833f84514f4620065ea29a2a,2017-11-20T14:34:56.960Z,"38.457055,-121.840571",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-20T13:10:13.937Z,"39.269248,-121.076762",133261,ca61fe6374928231019dcde8fbaa7cc0,94,84.71666666666667,82.804520831,"{'x': '-121.076762', 'y': '39.269248', 'spatialReference': {'wkid': 4326}}",530
8156,0db2abebb0e371ea2d29c1a09fef8455,2017-11-20T16:24:01.523Z,"38.457995,-121.840924",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-20T15:58:50.143Z,"38.253369,-122.033608",29885,67f91e5d08102f4c37e75878ea90e094,71,25.183333333333334,18.569672335,"{'x': '-122.033608', 'y': '38.253369', 'spatialReference': {'wkid': 4326}}",530
8157,b5ca42b0fb5b5cf7994d4fb526a967f6,2017-11-20T18:06:55.000Z,"38.458405,-121.840316",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-20T17:45:35.000Z,"38.625998,-121.515517",36091,ab5e975033b00d2b431ed01198d56c38,102,21.333333333333332,22.425900761,"{'x': '-121.515517', 'y': '38.625998', 'spatialReference': {'wkid': 4326}}",530
8158,014ebe2cc1050c2a7bc366f630dfa8f2,2017-11-20T19:16:37.153Z,"38.458048,-121.84071",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-20T18:00:45.860Z,"37.806633,-122.413294",100137,d3bb23fd8d5e5afc809d6a6785048adc,79,75.85,62.222227827000005,"{'x': '-122.413294', 'y': '37.806633', 'spatialReference': {'wkid': 4326}}",530
8159,c65f7097fa0726a2c9cd353e3e539de3,2017-11-20T18:35:30.707Z,"38.455611,-121.84094",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-20T18:29:28.437Z,"38.456293,-121.834091",2122,fa433101ac8af9597b789959693cf2c0,21,6.033333333333333,1.318549262,"{'x': '-121.834091', 'y': '38.456293', 'spatialReference': {'wkid': 4326}}",530
8160,8d0cba22d057a3be01836946ac54da12,2017-11-20T19:37:41.973Z,"38.456824,-121.840954",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-20T19:31:39.470Z,"38.44559,-121.824285",2134,5c4faa5d280c6f373ad87bd43e01b8c2,21,6.033333333333333,1.3260057140000001,"{'x': '-121.824285', 'y': '38.44559', 'spatialReference': {'wkid': 4326}}",530
8161,f393bb1429e2c70f1afa12ff6757ff66,2017-11-20T19:46:35.097Z,"38.457864,-121.841963",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-20T19:40:32.720Z,"38.459558,-121.822468",2268,51bd4f1a67e8592366926fb116629ab1,23,6.033333333333333,1.409269428,"{'x': '-121.822468', 'y': '38.459558', 'spatialReference': {'wkid': 4326}}",530
8162,9aa1fbd3fd4c73d6c350a9132193f14c,2017-11-20T20:34:38.000Z,"38.45808,-121.84202",0,39059724f73a9969845dfe4146c5660e,consumer,2017-11-20T20:25:11.000Z,"38.37428,-121.93377",12679,3b73fe60b24f0a9423971387c91d39c6,81,9.45,7.878362909,"{'x': '-121.93377', 'y': '38.37428', 'spatialReference': {'wkid': 4326}}",530
8163,0b764093c1dd41511ec32bd039c95d67,2017-11-20T22:54:34.863Z,"38.455207,-121.840938",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-20T21:52:44.463Z,"38.447321,-121.85345",78591,01ecea55d8b5621c380f61e21c115c00,76,61.833333333333336,48.834168261,"{'x': '-121.85345', 'y': '38.447321', 'spatialReference': {'wkid': 4326}}",530
8164,29e539678c6a97b402b32d75671b1af6,2017-11-20T23:57:40.000Z,"38.45746,-121.8403",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-20T23:39:54.000Z,"38.3543,-121.97713",17411,90b2873a1feae4fb1c9b72a205770a92,59,17.766666666666666,10.818690481,"{'x': '-121.97713', 'y': '38.3543', 'spatialReference': {'wkid': 4326}}",530
8165,c8ff9db9443d62da271b8b3f93a414bd,2017-11-21T02:35:43.647Z,"38.457777,-121.840485",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-21T00:22:25.013Z,"39.343987,-120.269351",192725,3b05ed7208f44cf5bbb81e560889efc3,87,133.3,119.75372597500001,"{'x': '-120.269351', 'y': '39.343987', 'spatialReference': {'wkid': 4326}}",530
8166,ff25ada0c2067bd360b07d0cce1e525c,2017-11-21T02:35:35.113Z,"38.458045,-121.841141",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-21T00:28:38.583Z,"38.063227,-122.532874",83548,9e5adbab5e910fea593db00115906f6f,39,126.93333333333334,51.914304308,"{'x': '-122.532874', 'y': '38.063227', 'spatialReference': {'wkid': 4326}}",530
8167,0f157cba87556e2a7cb36cc69a87cb59,2017-11-21T01:28:54.340Z,"38.456942,-121.843256",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-21T00:52:37.883Z,"38.136848,-122.214865",49170,9d4696a46b8dd7fea92dc9ba2b5ab251,81,36.266666666666666,30.55281207,"{'x': '-122.214865', 'y': '38.136848', 'spatialReference': {'wkid': 4326}}",530
8168,d792acd64b2d6012a4396e3e2d7b3b0f,2017-11-21T01:14:14.000Z,"38.457617,-121.839191",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-21T01:10:55.000Z,"38.445756,-121.844147",1778,4b7bfe13e950f438dc9df93a676eaa06,32,3.316666666666667,1.104797638,"{'x': '-121.844147', 'y': '38.445756', 'spatialReference': {'wkid': 4326}}",530
8169,9fb98b37ac1c5525a478570ac2619462,2017-11-21T11:33:42.000Z,"38.457988,-121.842456",3,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-11-21T11:06:12.000Z,"38.250157,-122.27112",53100,8f60ce0c7269131d4c1b7b1920dc4deb,116,27.5,32.9948001,"{'x': '-122.27112', 'y': '38.250157', 'spatialReference': {'wkid': 4326}}",530
8170,8777e8171479ff936271102fa1e0ad9a,2017-11-21T15:58:54.393Z,"38.457725,-121.840963",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-21T15:18:10.703Z,"37.93297,-122.050459",72036,4641ac815cde21819ddd3acacb4ae1e9,106,40.71666666666667,44.761081356,"{'x': '-122.050459', 'y': '37.93297', 'spatialReference': {'wkid': 4326}}",530
8171,88e5813d322d06e72f035fea42fd8516,2017-11-21T15:33:25.000Z,"38.456905,-121.843139",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-21T15:30:10.000Z,"38.448722,-121.841575",1826,79670f55db8d66d13bb54f4437a457d9,34,3.25,1.134623446,"{'x': '-121.841575', 'y': '38.448722', 'spatialReference': {'wkid': 4326}}",530
8172,1e76af96cac65e19f0057fd0fdc31d03,2017-11-21T16:26:16.917Z,"38.458046,-121.841146",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-21T15:33:29.490Z,"37.80396,-122.283928",91176,3303c0a963de423549c6323b5b6b43db,104,52.78333333333333,56.654122296000004,"{'x': '-122.283928', 'y': '37.80396', 'spatialReference': {'wkid': 4326}}",530
8173,d278cc4c5af4893734d06e45cff5178c,2017-11-21T17:32:03.000Z,"38.458041,-121.839726",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-11-21T16:54:18.000Z,"38.768057,-121.251836",66855,b923fe1eaaf71afff74d5d45ad454c03,106,37.75,41.541758205,"{'x': '-121.251836', 'y': '38.768057', 'spatialReference': {'wkid': 4326}}",530
8174,ee7ff6f23ea55c1d01a1960055168153,2017-11-21T18:15:47.757Z,"38.458469,-121.840363",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-21T17:27:26.410Z,"37.942554,-122.027565",73220,28ecc73008e0fe49a99bfe273d535a4a,91,48.35,45.49678462,"{'x': '-122.027565', 'y': '37.942554', 'spatialReference': {'wkid': 4326}}",530
8175,558899d92aed4fc758b8274af0a951ec,2017-11-21T19:17:15.237Z,"38.457431,-121.841923",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-21T18:07:53.240Z,"37.549257,-121.93939",122633,aa4a0a0fdc8f90383db4ba4ec64621ad,106,69.35,76.200589843,"{'x': '-121.93939', 'y': '37.549257', 'spatialReference': {'wkid': 4326}}",530
8176,d0fd2ede2338a3b1897c441a3b41972e,2017-11-21T19:48:23.887Z,"38.456226,-121.843646",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-21T18:56:05.840Z,"38.002267,-122.105048",63307,5c96b507def21efeea974462a99f323d,73,52.3,39.337133897,"{'x': '-122.105048', 'y': '38.002267', 'spatialReference': {'wkid': 4326}}",530
8177,06afe5f4562c3e82d6ca742bc8dd0618,2017-11-21T19:21:55.000Z,"38.45836,-121.8404",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-21T19:13:24.000Z,"38.45104,-121.83238",1420,2ed33fec431a6983620550341be76343,10,8.516666666666667,0.88234682,"{'x': '-121.83238', 'y': '38.45104', 'spatialReference': {'wkid': 4326}}",530
