,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
3241,157fc641d1107be0855b8499512e9b16,2017-11-25T17:44:48.000Z,"42.626438,-71.359838",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-25T17:22:14.000Z,"42.823895,-71.499539",30472,75c09011d5cd81e974dd245e1af1dc2f,81,22.566666666666666,18.934417112000002,"{'x': '-71.499539', 'y': '42.823895', 'spatialReference': {'wkid': 4326}}",147
3242,9d57938464781ee3dd5b18671512c853,2017-11-25T18:39:29.693Z,"42.625918,-71.359837",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-25T18:33:25.340Z,"42.607022,-71.383743",2988,3caa36d088a98f72dba30ed67564b726,30,6.066666666666666,1.8566565480000001,"{'x': '-71.383743', 'y': '42.607022', 'spatialReference': {'wkid': 4326}}",147
3243,61d344348fc11fb60471a615852b2cd3,2017-11-25T21:48:08.000Z,"42.626272,-71.359442",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-25T21:42:23.000Z,"42.62352,-71.361718",438,977cfd89c20608c98fbf411018f60144,5,5.75,0.27216049800000003,"{'x': '-71.361718', 'y': '42.62352', 'spatialReference': {'wkid': 4326}}",147
3244,2441d1fa63c259cf9a94affe472970bf,2017-11-25T23:57:57.000Z,"42.625189,-71.360005",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-11-25T23:25:57.000Z,"42.399763,-71.09363",46119,08cd2ef5ad0cc0c212675bff0af1331f,86,32.0,28.657009149,"{'x': '-71.09363', 'y': '42.399763', 'spatialReference': {'wkid': 4326}}",147
3245,4de4a4e9398944a54d781b7ea6a2ae80,2017-11-25T23:55:53.000Z,"42.626216,-71.35952",3,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-11-25T23:51:33.000Z,"42.63627,-71.34884",2253,1635c89f468955c4229cb58a20b37db3,31,4.333333333333333,1.399948863,"{'x': '-71.34884', 'y': '42.63627', 'spatialReference': {'wkid': 4326}}",147
3246,592d18351f993a084d0195fc6be498bb,2017-11-26T07:11:33.580Z,"42.626307,-71.360656",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-26T07:05:27.387Z,"42.636103,-71.353208",1291,7067982a0e5d56f5f9e456543372d15f,13,6.1,0.8021899610000001,"{'x': '-71.353208', 'y': '42.636103', 'spatialReference': {'wkid': 4326}}",147
3247,56dfaeac788cfd9bf4e4662ddc2c8383,2017-11-26T18:19:06.357Z,"42.62592,-71.360138",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-26T18:06:33.010Z,"42.573854,-71.402779",8481,22d34efb717bbf8ca49739051905d84d,41,12.55,5.269847451,"{'x': '-71.402779', 'y': '42.573854', 'spatialReference': {'wkid': 4326}}",147
3248,e28a80783035bb380106cde266a1b405,2017-11-26T20:00:18.000Z,"42.626074,-71.360378",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-26T19:52:01.000Z,"42.622084,-71.367275",859,f165e80870601928797d5484788c4550,6,8.283333333333333,0.533757689,"{'x': '-71.367275', 'y': '42.622084', 'spatialReference': {'wkid': 4326}}",147
3249,05fce4b4991d830b29cf8a9ff66b759d,2017-11-26T23:15:47.000Z,"42.626239,-71.359523",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-26T22:43:07.000Z,"42.928281,-71.439985",45485,9bfa0bcf142594cf1817d4ea451d8573,84,32.666666666666664,28.263059935,"{'x': '-71.439985', 'y': '42.928281', 'spatialReference': {'wkid': 4326}}",147
3250,88649e6f698fc0ba0ff39b9181c3fea9,2017-11-27T00:46:10.060Z,"42.625566,-71.360722",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-27T00:39:56.823Z,"42.584703,-71.299619",6932,a696a75ca4569e01457fb884ea5e8d04,67,6.216666666666667,4.307343772,"{'x': '-71.299619', 'y': '42.584703', 'spatialReference': {'wkid': 4326}}",147
3251,2e7d17466c817e68d62fe7574219a825,2017-11-27T11:56:05.000Z,"42.626013,-71.360825",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-11-27T11:41:58.000Z,"42.516406,-71.257472",16202,b165434e863a5c7428b21e2178c51b2b,69,14.116666666666667,10.067452942000001,"{'x': '-71.257472', 'y': '42.516406', 'spatialReference': {'wkid': 4326}}",147
3252,a1cd9433b389078be9e1415fd4958d42,2017-11-27T14:53:46.767Z,"42.62618,-71.36042",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-27T14:40:57.613Z,"42.690389,-71.357394",8458,65764ba620c315347ebffe36f8633978,40,12.816666666666666,5.255555918,"{'x': '-71.357394', 'y': '42.690389', 'spatialReference': {'wkid': 4326}}",147
3253,312430aadb668d5de7852ba75fb36f1d,2017-11-27T15:16:41.460Z,"42.626301,-71.360898",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-27T15:10:36.940Z,"42.621853,-71.357821",584,70be5ad6bb41d159bf09e88bf4f9880e,6,6.066666666666666,0.362880664,"{'x': '-71.357821', 'y': '42.621853', 'spatialReference': {'wkid': 4326}}",147
3254,1f7338ef5c647a344cdf2fd10e723a92,2017-11-27T18:58:11.000Z,"42.62608,-71.35983",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-27T18:58:07.000Z,"42.62584,-71.36025",44,e334a982db594e0f2a4e6e8f969230f8,39,0.06666666666666667,0.027340324,"{'x': '-71.36025', 'y': '42.62584', 'spatialReference': {'wkid': 4326}}",147
3255,6644a18d5afaf60f9372e89ff066ea63,2017-11-27T19:24:26.053Z,"42.625634,-71.36061",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-27T19:15:02.397Z,"42.614975,-71.387199",2511,1dfbb1f383a2bcff5bf88b94c859dfd8,16,9.383333333333333,1.560262581,"{'x': '-71.387199', 'y': '42.614975', 'spatialReference': {'wkid': 4326}}",147
3256,985309dd09727380e4e2dbec40afc909,2017-11-27T20:45:41.000Z,"42.626094,-71.359307",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-27T20:36:46.000Z,"42.610694,-71.333937",4596,4ad0e36a2c45c568ee977058900a4d18,31,8.916666666666666,2.855821116,"{'x': '-71.333937', 'y': '42.610694', 'spatialReference': {'wkid': 4326}}",147
3257,60f8244daafed954489bf6ff9300cf1f,2017-11-27T22:31:48.530Z,"42.625408,-71.359948",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-27T22:25:35.783Z,"42.612571,-71.331679",2770,8165392b9ee958b2cf42136139f58c8a,27,6.2,1.72119767,"{'x': '-71.331679', 'y': '42.612571', 'spatialReference': {'wkid': 4326}}",147
3258,1aa7b15350097efa6cb52c817d854a65,2017-11-28T02:40:14.907Z,"42.62593,-71.36012",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-28T02:25:08.340Z,"42.726469,-71.449",15110,1bb1bbedaa062347f217ebdd0389b475,60,15.1,9.38891581,"{'x': '-71.449', 'y': '42.726469', 'spatialReference': {'wkid': 4326}}",147
3259,6f3b01a6eb07216fb78b412896433c6d,2017-11-28T04:53:35.073Z,"42.626175,-71.360395",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-28T04:35:26.273Z,"42.742664,-71.488146",18953,e8b9e122cbd0594c50e043dcb873b0ac,63,18.133333333333333,11.776844563000001,"{'x': '-71.488146', 'y': '42.742664', 'spatialReference': {'wkid': 4326}}",147
3260,274aade87ec148e2f70c010c002f7a48,2017-11-28T13:43:37.000Z,"42.625359,-71.359388",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-28T13:22:36.000Z,"42.535923,-71.24244",16529,433b8a7fe46f72c67ba1b6fa010a3ca4,47,21.016666666666666,10.270641259,"{'x': '-71.24244', 'y': '42.535923', 'spatialReference': {'wkid': 4326}}",147
3261,8309253ee28fdd0ba5736384024d3324,2017-11-28T17:20:10.133Z,"42.625472,-71.359921",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-28T17:14:05.983Z,"42.613887,-71.327571",3236,2741931138688ea3cee219a4d3f30d07,32,6.066666666666666,2.010756556,"{'x': '-71.327571', 'y': '42.613887', 'spatialReference': {'wkid': 4326}}",147
3262,c7148e9abb030a68a818014de3843579,2017-11-28T18:42:46.970Z,"42.62626,-71.359465",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-28T18:23:50.603Z,"42.717579,-71.421586",12179,46b9f75e19587680f5372486d66eb4f4,39,18.933333333333334,7.567677409,"{'x': '-71.421586', 'y': '42.717579', 'spatialReference': {'wkid': 4326}}",147
3263,1f7338ef5c647a344cdf2fd10e723a92,2017-11-28T18:55:00.000Z,"42.62609,-71.35971",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-28T18:54:55.000Z,"42.62592,-71.36006",34,e834a4679579e42689eefb55a2625ea3,25,0.08333333333333333,0.021126614000000002,"{'x': '-71.36006', 'y': '42.62592', 'spatialReference': {'wkid': 4326}}",147
3264,6d3ac53d92e2b02d0487f96b45a05f27,2017-11-28T19:41:38.347Z,"42.625529,-71.360446",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-28T19:21:27.733Z,"42.71297,-71.442189",13856,90bc29b48b64b0542b2b2ea30c646168,41,20.166666666666668,8.609716576,"{'x': '-71.442189', 'y': '42.71297', 'spatialReference': {'wkid': 4326}}",147
3265,68b1e872cc7aa6bebd9eccfa3f326b31,2017-11-29T00:35:07.000Z,"42.62594,-71.36069",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-29T00:26:34.000Z,"42.63217,-71.34362",1685,456d1de15a8ef9b8f6270791b41fa7a5,12,8.55,1.047010135,"{'x': '-71.34362', 'y': '42.63217', 'spatialReference': {'wkid': 4326}}",147
3266,81a99f13863d27a95a3ba2d52127b543,2017-11-29T13:21:18.280Z,"42.626133,-71.360253",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-29T12:41:57.623Z,"42.928586,-71.44063",40324,d12a7732fe7fc8891a1a0192447a479f,61,39.333333333333336,25.056164204,"{'x': '-71.44063', 'y': '42.928586', 'spatialReference': {'wkid': 4326}}",147
3267,e3e74c188ab9f16f0787a7b8979a1407,2017-11-29T14:45:55.000Z,"42.625433,-71.360905",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-11-29T14:43:42.000Z,"42.627317,-71.366334",1024,f8ea75ae67306dbf8ec8ceab1aad0257,28,2.216666666666667,0.636283904,"{'x': '-71.366334', 'y': '42.627317', 'spatialReference': {'wkid': 4326}}",147
3268,03199d888db1a4d1bf86de7384020ec8,2017-11-29T17:32:53.990Z,"42.62573,-71.360452",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-29T16:42:57.327Z,"42.522664,-70.89265",49653,9e8d9d918ce4f34b9ae534830cce81b4,60,49.93333333333333,30.852934263,"{'x': '-70.89265', 'y': '42.522664', 'spatialReference': {'wkid': 4326}}",147
3269,8c8c7e73343f6dd8d9fe817a6189627e,2017-11-29T17:42:38.950Z,"42.626239,-71.359512",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-29T16:55:13.993Z,"42.649918,-71.325105",12439,284bb399d33867339fb8914ed1b16546,16,47.4,7.729233869,"{'x': '-71.325105', 'y': '42.649918', 'spatialReference': {'wkid': 4326}}",147
3270,7ca444789383d465b57118e8ff68ded2,2017-11-29T17:11:33.797Z,"42.625241,-71.361233",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-29T17:08:27.503Z,"42.628444,-71.357128",490,4481650b34b50dc1e543cc66392d0877,9,3.1,0.30447179,"{'x': '-71.357128', 'y': '42.628444', 'spatialReference': {'wkid': 4326}}",147
3271,4cfc7efcf9a2ad382427bfaa6db135a2,2017-11-29T17:22:03.000Z,"42.625677,-71.359442",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-29T17:13:18.000Z,"42.647073,-71.338983",4012,db3b7f3fb99e22aed299e3be8bafda5d,28,8.75,2.492940452,"{'x': '-71.338983', 'y': '42.647073', 'spatialReference': {'wkid': 4326}}",147
3272,622a6cb0e3697b4e47089db1d29a7c63,2017-11-29T17:25:18.000Z,"42.62526,-71.36127",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-29T17:23:42.000Z,"42.62521,-71.35853",352,f8247f46441552182296478fe1726d8b,13,1.6,0.218722592,"{'x': '-71.35853', 'y': '42.62521', 'spatialReference': {'wkid': 4326}}",147
3273,ad9920184a29737e0bc254d2f059c346,2017-11-29T18:43:05.000Z,"42.62564,-71.36055",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-29T18:33:59.000Z,"42.59847,-71.34875",7716,0239ac56777ae1ac54ae7f5a744c68c8,51,9.1,4.794498636,"{'x': '-71.34875', 'y': '42.59847', 'spatialReference': {'wkid': 4326}}",147
3274,640ed84b61d912222db7f43e0e716d22,2017-11-29T18:43:33.000Z,"42.62582,-71.36024",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-29T18:34:03.000Z,"42.59848,-71.34873",7748,6a07b668704cbe6577b3dc2d7561ff5f,49,9.5,4.8143825080000004,"{'x': '-71.34873', 'y': '42.59848', 'spatialReference': {'wkid': 4326}}",147
3275,b011d30b1be5e7c4a685094b1fd3f71a,2017-11-29T19:50:37.353Z,"42.626099,-71.359797",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-29T19:41:17.903Z,"42.597288,-71.325998",4619,383b9a122a5c1c405091f89e1e190967,30,9.316666666666666,2.870112649,"{'x': '-71.325998', 'y': '42.597288', 'spatialReference': {'wkid': 4326}}",147
3276,a53a519de59603194621836bce8b3367,2017-11-30T01:13:23.957Z,"42.625731,-71.359873",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-30T00:57:29.540Z,"42.551719,-71.477022",14641,35524ecb9b1e828718c23a1d83937bd8,55,15.9,9.097492811,"{'x': '-71.477022', 'y': '42.551719', 'spatialReference': {'wkid': 4326}}",147
3277,9a6a4e81212a27bf9496310543195014,2017-11-30T01:12:54.000Z,"42.626233,-71.35955",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-30T01:12:29.000Z,"42.624922,-71.361718",230,c2b9ada7c742bbc78a1b9d3f7ed2d662,33,0.4166666666666667,0.14291533,"{'x': '-71.361718', 'y': '42.624922', 'spatialReference': {'wkid': 4326}}",147
3278,32aaae54e64adb549550674034ef9797,2017-11-30T02:06:31.570Z,"42.626085,-71.359805",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-30T02:00:18.523Z,"42.594739,-71.350113",3586,6b844f01e92d41ee162c5d2554f7a0c1,35,6.216666666666667,2.228236406,"{'x': '-71.350113', 'y': '42.594739', 'spatialReference': {'wkid': 4326}}",147
3279,1508bd5dc0c5d053b5f76067338f0915,2017-11-30T11:20:35.077Z,"42.626266,-71.359446",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-30T10:55:33.113Z,"42.703284,-71.045148",29468,627fdf64a363d16165c13071cfa2bd3f,71,25.016666666666666,18.310560628,"{'x': '-71.045148', 'y': '42.703284', 'spatialReference': {'wkid': 4326}}",147
3280,a3d22d85e0bdaaf4aebe3a92571f85cc,2017-11-30T13:13:34.663Z,"42.625814,-71.360314",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-30T13:07:20.040Z,"42.600496,-71.357631",3135,d95da4da4bac22f0547abadfef30975d,30,6.233333333333333,1.947998085,"{'x': '-71.357631', 'y': '42.600496', 'spatialReference': {'wkid': 4326}}",147
3281,3918d66d7cdeda4670f6ca28802bd5a2,2017-11-30T13:52:49.000Z,"42.625353,-71.359388",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-30T13:26:08.000Z,"42.535903,-71.242351",16521,2d001f1186b4a9671bb93e863bd0b70c,37,26.683333333333334,10.265670291000001,"{'x': '-71.242351', 'y': '42.535903', 'spatialReference': {'wkid': 4326}}",147
3282,11c60a3bf8db93c83388ce33aae1fd51,2017-11-30T13:49:34.000Z,"42.625995,-71.359804",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-11-30T13:40:04.000Z,"42.588303,-71.375999",5715,51ee37fc1a8ab8510634fa98d285ee35,36,9.5,3.551135265,"{'x': '-71.375999', 'y': '42.588303', 'spatialReference': {'wkid': 4326}}",147
3283,7ec72afe2f38c5c1d0edc03a96fb3535,2017-11-30T14:16:52.823Z,"42.626283,-71.360422",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-30T13:55:06.687Z,"42.690391,-71.357393",8622,33a919a7266451772bbe9efdfea4ff17,24,21.766666666666666,5.357460762,"{'x': '-71.357393', 'y': '42.690391', 'spatialReference': {'wkid': 4326}}",147
3284,8d16b6ee42b49ede224e76f240f981f1,2017-11-30T15:40:56.530Z,"42.625805,-71.360329",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-30T15:12:57.603Z,"42.70636,-71.160971",22128,0efdac8ab7b4c6c2be3065dfba1610f5,47,27.966666666666665,13.749697488,"{'x': '-71.160971', 'y': '42.70636', 'spatialReference': {'wkid': 4326}}",147
3285,e8285bb24d18d99ba0e2e809e9080f0b,2017-11-30T15:31:06.063Z,"42.625465,-71.361517",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-30T15:18:59.413Z,"42.626429,-71.396367",3681,59b3572f5e6cbf9b79f994cf28d3d1f9,18,12.1,2.287266651,"{'x': '-71.396367', 'y': '42.626429', 'spatialReference': {'wkid': 4326}}",147
3286,b1653f4cb9f709775439b20b90e801db,2017-11-30T16:57:48.093Z,"42.625123,-71.359987",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-30T16:51:43.613Z,"42.612411,-71.324388",3276,db2abacb268e54d396f448665c616989,32,6.066666666666666,2.035611396,"{'x': '-71.324388', 'y': '42.612411', 'spatialReference': {'wkid': 4326}}",147
3287,f6238ac5ce57919439ec68345c74778b,2017-11-30T18:10:19.480Z,"42.626088,-71.359343",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-30T17:08:00.623Z,"42.20533,-71.051246",65844,1353ec29f22d4eadd293157b6e03e29f,63,62.3,40.913552124,"{'x': '-71.051246', 'y': '42.20533', 'spatialReference': {'wkid': 4326}}",147
3288,132d0c431cb50810ab540d99e5b85b4a,2017-11-30T17:14:15.897Z,"42.625201,-71.361296",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-30T17:11:08.780Z,"42.629291,-71.359206",486,09cc2ba8736b0128ce9943804a1e1da9,9,3.1166666666666667,0.301986306,"{'x': '-71.359206', 'y': '42.629291', 'spatialReference': {'wkid': 4326}}",147
3289,7eb8af02928b0ecf432b59978b6e12f3,2017-11-30T18:19:58.767Z,"42.626306,-71.359802",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-30T18:16:52.843Z,"42.626366,-71.371389",949,5f09cd71ee72bae0f9f9e50da1617af8,18,3.0833333333333335,0.589681079,"{'x': '-71.371389', 'y': '42.626366', 'spatialReference': {'wkid': 4326}}",147
3290,8ad6737e7f3e8c37fe805413db113350,2017-11-30T20:33:38.610Z,"42.625321,-71.35995",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-30T19:40:04.083Z,"42.614946,-71.387211",37338,c62920dbb4b15d243f8c0ce35df0a237,42,53.56666666666667,23.200750398,"{'x': '-71.387211', 'y': '42.614946', 'spatialReference': {'wkid': 4326}}",147
3291,8b5f6427fe7b253f384a3c90ca0d80b8,2017-11-30T22:22:33.000Z,"42.62579,-71.36049",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-30T22:13:30.000Z,"42.63549,-71.32503",3146,d67d38bf1734940a5dcd2e49da2a69f2,21,9.05,1.954833166,"{'x': '-71.32503', 'y': '42.63549', 'spatialReference': {'wkid': 4326}}",147
3292,bd2ce939426e09896609746ba2f9ab7d,2017-11-30T23:58:18.563Z,"42.625141,-71.359984",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-30T23:55:16.853Z,"42.623069,-71.362149",291,8a6ff6274cc0888eeddea4159473cf9e,6,3.0166666666666666,0.180818961,"{'x': '-71.362149', 'y': '42.623069', 'spatialReference': {'wkid': 4326}}",147
3293,d2f6782d4ab1d9a3d4ec3aa94eb0f48b,2017-12-01T11:22:48.627Z,"42.625652,-71.360581",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-01T10:57:29.740Z,"42.70328,-71.045192",29216,9ae188fc4852e4481e37ea4b37b61c26,69,25.3,18.153975136,"{'x': '-71.045192', 'y': '42.70328', 'spatialReference': {'wkid': 4326}}",147
3294,ac3bd56d736bef1d432cd9a6167488e0,2017-12-01T15:07:41.000Z,"42.625763,-71.359865",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-01T15:07:25.000Z,"42.626484,-71.35893",133,5f61231694c77f28b2267aee80431088,30,0.26666666666666666,0.08264234300000001,"{'x': '-71.35893', 'y': '42.626484', 'spatialReference': {'wkid': 4326}}",147
3295,2ea940a67c4a38d2f341801e8452b061,2017-12-01T16:12:58.453Z,"42.625612,-71.360647",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-01T16:00:27.880Z,"42.615518,-71.374199",1580,ddd236bfe053f850522536e94f48db2c,8,12.5,0.98176618,"{'x': '-71.374199', 'y': '42.615518', 'spatialReference': {'wkid': 4326}}",147
3296,f08ea90038904202496d2c2ceedee971,2017-12-01T16:51:57.447Z,"42.625299,-71.361143",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-01T16:45:58.090Z,"42.637665,-71.342825",2128,5e5ce401b671e50244625cb956ab000a,21,5.983333333333333,1.3222774880000001,"{'x': '-71.342825', 'y': '42.637665', 'spatialReference': {'wkid': 4326}}",147
3297,8d3fcf142db5c7b78f322114cda2d753,2017-12-01T18:44:02.407Z,"42.62564,-71.359729",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-01T17:55:46.423Z,"42.459502,-71.152055",33416,54a53865fa32fe9a778f0d733f631498,42,48.25,20.763733336,"{'x': '-71.152055', 'y': '42.459502', 'spatialReference': {'wkid': 4326}}",147
3298,52341ead99d75a59fead4071bd8dfb69,2017-12-01T18:11:24.350Z,"42.625502,-71.360097",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-01T18:02:18.500Z,"42.612474,-71.38749",2768,e8a044c09b46db9f22b0d1195b10b5b8,18,9.083333333333334,1.719954928,"{'x': '-71.38749', 'y': '42.612474', 'spatialReference': {'wkid': 4326}}",147
3299,94a3ae176c165dd7af436cd43401b362,2017-12-01T19:01:38.003Z,"42.626174,-71.359623",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-01T18:58:31.360Z,"42.626423,-71.371337",960,ce3c4a997c38a1868a3f2d92bcbff624,19,3.1,0.59651616,"{'x': '-71.371337', 'y': '42.626423', 'spatialReference': {'wkid': 4326}}",147
3300,294efcd5742aea773093560c11a3bc28,2017-12-01T22:04:22.813Z,"42.625923,-71.359835",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-01T21:20:51.327Z,"42.552715,-71.467765",20656,ce592776a078b5650de75a92b226c130,28,43.516666666666666,12.835039376000001,"{'x': '-71.467765', 'y': '42.552715', 'spatialReference': {'wkid': 4326}}",147
3301,16ae0bcc4905c3d4b45e97b062b68435,2017-12-02T01:02:57.000Z,"42.626299,-71.359388",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-02T00:57:17.000Z,"42.610482,-71.333533",4597,9d4041023daec18215f481825595ae47,49,5.666666666666667,2.8564424870000003,"{'x': '-71.333533', 'y': '42.610482', 'spatialReference': {'wkid': 4326}}",147
3302,7db34ed8e4fe1efc9c99fc2308ff51a9,2017-12-02T01:54:43.997Z,"42.625291,-71.361136",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-02T01:42:19.823Z,"42.582051,-71.387854",6171,0dbd8fcfa3a38234b80485673d997797,30,12.4,3.834480441,"{'x': '-71.387854', 'y': '42.582051', 'spatialReference': {'wkid': 4326}}",147
3303,aa9ed5b3afe20bc4fa0e2dd5a3d44134,2017-12-02T04:15:19.000Z,"42.62617,-71.35929",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-02T03:52:03.000Z,"42.45668,-71.34749",23262,7376887572b0353c0aece05f93fe5afd,60,23.266666666666666,14.454332202,"{'x': '-71.34749', 'y': '42.45668', 'spatialReference': {'wkid': 4326}}",147
3304,7b8fdc1f9c36e60de9b9f207331bb6c1,2017-12-02T05:21:11.640Z,"42.62608,-71.360365",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-02T04:31:21.013Z,"42.266785,-71.799878",59601,5e1a5a36f539806e13cfaf0f3a9222b3,72,49.833333333333336,37.034332971,"{'x': '-71.799878', 'y': '42.266785', 'spatialReference': {'wkid': 4326}}",147
3305,378c7e426bd4c82cee51008038917a74,2017-12-02T13:31:48.637Z,"42.625864,-71.360231",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-02T13:22:29.790Z,"42.675068,-71.400666",6798,9024e5797f073190cda73ee42eb85bed,44,9.3,4.224080058,"{'x': '-71.400666', 'y': '42.675068', 'spatialReference': {'wkid': 4326}}",147
3306,6ecbffdb696f874bfa7113d38dfd4f33,2017-12-02T13:50:07.307Z,"42.626113,-71.359766",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-02T13:30:17.990Z,"42.635198,-71.311879",4249,2571487f6a58d0246d03af6291d8f723,13,19.816666666666666,2.640205379,"{'x': '-71.311879', 'y': '42.635198', 'spatialReference': {'wkid': 4326}}",147
3307,33d175c26ad6c1d393da6eaa8da585e1,2017-12-02T14:04:36.000Z,"42.62543,-71.36124",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-02T14:03:27.000Z,"42.62356,-71.36389",313,fe82c5571727a0da9787fe54e2ea881a,16,1.15,0.194489123,"{'x': '-71.36389', 'y': '42.62356', 'spatialReference': {'wkid': 4326}}",147
3308,12aa7bcd1548b206469d58bc0538f800,2017-12-02T15:43:54.060Z,"42.625828,-71.360291",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-02T15:15:57.050Z,"42.772304,-71.518366",23309,ad02b65ed5af8e37f1d60abf03cdeda5,50,27.95,14.483536639,"{'x': '-71.518366', 'y': '42.772304', 'spatialReference': {'wkid': 4326}}",147
3309,1c0affd87f327dd65beac7ab9c399ca3,2017-12-02T17:20:19.107Z,"42.62573,-71.360452",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-02T16:47:02.677Z,"42.65006,-71.471968",28698,fab0058b732474fdc05bae8131cbe520,52,33.266666666666666,17.832104958,"{'x': '-71.471968', 'y': '42.65006', 'spatialReference': {'wkid': 4326}}",147
3310,fd2d0c4b638adc89e3cbc82cea99768c,2017-12-02T17:41:23.833Z,"42.62597,-71.360053",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-02T17:29:17.637Z,"42.66788,-71.386736",6054,aa93240bccca87d02a84dbf5e9facdf6,30,12.1,3.761780034,"{'x': '-71.386736', 'y': '42.66788', 'spatialReference': {'wkid': 4326}}",147
