,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
1598,478894bbeca5c080e12eeaa06a9f23ef,2017-09-14T00:04:50.457Z,"46.29398,-119.279573",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-14T00:01:44.220Z,"46.282314,-119.283554",1334,5d77188570a1942526429b0ea0e49172,26,3.1,0.828908914,"{'x': '-119.283554', 'y': '46.282314', 'spatialReference': {'wkid': 4326}}",561
1599,4d5f4405a430134168f6e25b306def2a,2017-09-14T02:18:21.000Z,"46.292864,-119.278858",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-09-14T01:53:21.000Z,"46.188254,-119.160178",24073,7d9f9ba6588713a4a6b21524bafc3343,58,25.0,14.958264083,"{'x': '-119.160178', 'y': '46.188254', 'spatialReference': {'wkid': 4326}}",561
1600,c0ad5f629002757620c0367cbc20a8fd,2017-09-14T02:24:43.980Z,"46.292558,-119.274333",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-14T02:15:38.417Z,"46.238039,-119.218679",8380,7f84c16f600d8ed754edd9135e67ae47,55,9.083333333333334,5.20708898,"{'x': '-119.218679', 'y': '46.238039', 'spatialReference': {'wkid': 4326}}",561
1601,55ec8400ab24236377eb94f270989c34,2017-09-14T16:24:49.013Z,"46.292169,-119.275494",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-14T15:44:26.653Z,"46.300558,-119.281442",33914,6524d7b4f19b93f5b2768219b0fec8f8,50,40.36666666666667,21.073176094,"{'x': '-119.281442', 'y': '46.300558', 'spatialReference': {'wkid': 4326}}",561
1602,8e396306dfa8ba8d649b294841adc40f,2017-09-14T19:41:32.560Z,"46.289569,-119.27751",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-14T19:35:02.713Z,"46.312643,-119.287013",2671,681a73c2c58529379b4a5e7d7f624df3,25,6.483333333333333,1.659681941,"{'x': '-119.287013', 'y': '46.312643', 'spatialReference': {'wkid': 4326}}",561
1603,ca1cbe9e4a2390584772d3e32145642c,2017-09-14T20:12:09.070Z,"46.293034,-119.278973",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-14T19:57:04.323Z,"46.241918,-119.309538",6992,54d8fd8dd5758282838dad055802c7b7,28,15.066666666666666,4.344626032,"{'x': '-119.309538', 'y': '46.241918', 'spatialReference': {'wkid': 4326}}",561
1604,28a6f8f738ee136cb20ad1ed9078dafd,2017-09-15T01:04:57.000Z,"46.292191,-119.274694",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-09-15T01:02:57.000Z,"46.283185,-119.274082",1065,0297f0222c4418c021af5c8c46ca3e83,32,2.0,0.661760115,"{'x': '-119.274082', 'y': '46.283185', 'spatialReference': {'wkid': 4326}}",561
1605,a428420b18133cf9a01c87d110119d9c,2017-09-15T16:01:22.000Z,"46.29105,-119.27575",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-15T15:47:47.000Z,"46.27212,-119.26872",2282,5faaebf718a3fd8462bced18f56c704d,10,13.583333333333334,1.417968622,"{'x': '-119.26872', 'y': '46.27212', 'spatialReference': {'wkid': 4326}}",561
1606,06e72f2938a96da097569b0870e62560,2017-09-15T16:17:13.797Z,"46.294521,-119.279851",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-15T16:07:55.190Z,"46.324475,-119.336302",5917,57ae892e8fbcc9fa37ea03d30d726eac,38,9.3,3.676652207,"{'x': '-119.336302', 'y': '46.324475', 'spatialReference': {'wkid': 4326}}",561
1607,539ddd95e197d3ae8190bd2c23959165,2017-09-15T17:26:18.017Z,"46.293308,-119.279137",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-15T16:46:47.763Z,"46.22819,-119.265153",26032,8d91c0ca40ca214be3de5d6eb4a8565a,40,39.5,16.175529872000002,"{'x': '-119.265153', 'y': '46.22819', 'spatialReference': {'wkid': 4326}}",561
1608,dfe8c1a820325a9036efecfa49275e78,2017-09-15T20:32:10.000Z,"46.29408,-119.28034",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-15T20:26:38.000Z,"46.29346,-119.2945",1221,8f9c62d50116a1883f0660082817f65b,13,5.533333333333333,0.758693991,"{'x': '-119.2945', 'y': '46.29346', 'spatialReference': {'wkid': 4326}}",561
1609,19e53aa4ccee4aa1888f2d5cdbf291a0,2017-09-15T21:23:24.380Z,"46.290417,-119.275215",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-15T21:20:06.927Z,"46.286214,-119.275657",469,b213ea2f42458400b74723466d74e21b,9,3.283333333333333,0.291422999,"{'x': '-119.275657', 'y': '46.286214', 'spatialReference': {'wkid': 4326}}",561
1610,790f3827af21afbfece7694e8cefc73a,2017-09-16T02:29:28.977Z,"46.291643,-119.274486",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-16T02:20:11.400Z,"46.27434,-119.272636",1943,d89cf49e80bcca3b1ab180e9bef99309,13,9.283333333333333,1.2073238530000001,"{'x': '-119.272636', 'y': '46.27434', 'spatialReference': {'wkid': 4326}}",561
1611,b3a6738d57afb57a198b3f6788a85228,2017-09-16T14:23:09.000Z,"46.294365,-119.279616",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-09-16T14:18:10.000Z,"46.259515,-119.263407",4512,9e1fe5aeaf3470154ff8bfa6fd7dda41,54,4.983333333333333,2.803625952,"{'x': '-119.263407', 'y': '46.259515', 'spatialReference': {'wkid': 4326}}",561
1612,b79f24ad4608c16bd4b1980e80baae60,2017-09-16T15:35:01.000Z,"46.292454,-119.274326",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-16T15:29:21.000Z,"46.321187,-119.272132",3435,8bb3797476c3fa31f68742e7ba5af0a7,36,5.666666666666667,2.134409385,"{'x': '-119.272132', 'y': '46.321187', 'spatialReference': {'wkid': 4326}}",561
1613,7354349d45566e3e1aaa799ddd0b4fe5,2017-09-16T19:10:08.000Z,"46.29102,-119.27502",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-16T19:07:42.000Z,"46.29446,-119.27994",545,da65bf3dbf935370ad8cbb1a3fa72415,13,2.433333333333333,0.338647195,"{'x': '-119.27994', 'y': '46.29446', 'spatialReference': {'wkid': 4326}}",561
1614,dff7dc0df99564d26752933f482f116f,2017-09-16T19:31:52.000Z,"46.2917,-119.27432",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-16T19:24:47.000Z,"46.29843,-119.27569",759,6d600d454b33cdb9fef35b3de6528382,6,7.083333333333333,0.47162058900000003,"{'x': '-119.27569', 'y': '46.29843', 'spatialReference': {'wkid': 4326}}",561
1615,55228632bdd34349fe8104f9e2d1dc54,2017-09-16T20:27:09.590Z,"46.292999,-119.278933",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-16T20:24:03.717Z,"46.306151,-119.287272",1598,1f8c683f5a25ada3dfc8bf0af01d95b6,31,3.0833333333333335,0.992950858,"{'x': '-119.287272', 'y': '46.306151', 'spatialReference': {'wkid': 4326}}",561
1616,480c61bd7450a72f5cfb62100f8ea1d6,2017-09-16T23:16:27.217Z,"46.290458,-119.276372",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-16T23:13:21.407Z,"46.284798,-119.284085",865,e1fc818751b111e9f4c9550c208166dc,17,3.0833333333333335,0.537485915,"{'x': '-119.284085', 'y': '46.284798', 'spatialReference': {'wkid': 4326}}",561
1617,986495d8a597fc0c1cf097fafbff25b7,2017-09-17T18:52:55.000Z,"46.28965,-119.27732",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-17T18:51:35.000Z,"46.28891,-119.2798",354,1c88889af631fce55a94954caaea97e0,16,1.3333333333333333,0.219965334,"{'x': '-119.2798', 'y': '46.28891', 'spatialReference': {'wkid': 4326}}",561
1618,3d6b70624b164001002ce94644482932,2017-09-18T01:26:36.000Z,"46.29181,-119.27444",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-18T00:53:48.000Z,"46.27187,-119.20731",10531,5d8684013ee331a07b9b336910561087,19,32.8,6.543658001,"{'x': '-119.20731', 'y': '46.27187', 'spatialReference': {'wkid': 4326}}",561
1619,55848cef99e5bd00f875e617f5778f31,2017-09-18T17:54:57.527Z,"46.290878,-119.274971",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-18T17:40:42.417Z,"46.334665,-119.308285",5835,e2e55fcba60dcea9d7c60c3770bfcd12,25,14.25,3.625699785,"{'x': '-119.308285', 'y': '46.334665', 'spatialReference': {'wkid': 4326}}",561
1620,a82b2fb0270ec410d378455c94794df6,2017-09-18T23:10:37.000Z,"46.28986,-119.27616",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-18T22:59:35.000Z,"46.2279,-119.2254",8666,2a41571154df91d9a8b88f1f72d166bb,47,11.033333333333333,5.384801086,"{'x': '-119.2254', 'y': '46.2279', 'spatialReference': {'wkid': 4326}}",561
1621,d46bcc630450a6f7dd7d1374e146d417,2017-09-19T00:21:10.710Z,"46.292018,-119.278348",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-19T00:08:47.103Z,"46.28059,-119.276006",1285,2da776effe7235b605b72accbb2b3f85,6,12.383333333333333,0.7984617350000001,"{'x': '-119.276006', 'y': '46.28059', 'spatialReference': {'wkid': 4326}}",561
1622,a086215e535cabc0dca4b1b1c13bcb13,2017-09-19T15:20:23.427Z,"46.294072,-119.279579",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-19T15:01:47.757Z,"46.324476,-119.336315",9177,0f6964ee447377e3e077b3ac0736a1a9,30,18.583333333333332,5.7023216670000005,"{'x': '-119.336315', 'y': '46.324476', 'spatialReference': {'wkid': 4326}}",561
1623,dfe8c1a820325a9036efecfa49275e78,2017-09-19T22:04:30.000Z,"46.29198,-119.27832",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-19T21:53:37.000Z,"46.31894,-119.27333",3674,f9a76ff43d3001dc9b18d0df481ab6f1,20,10.883333333333333,2.282917054,"{'x': '-119.27333', 'y': '46.31894', 'spatialReference': {'wkid': 4326}}",561
1624,ffe5fb6a13b6725de1b536e54fddbbb3,2017-09-19T22:41:01.900Z,"46.294133,-119.280393",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-19T22:22:23.770Z,"46.274988,-119.356797",9762,b77189a6a90267771533fe1c0f1c18d5,31,18.633333333333333,6.065823702,"{'x': '-119.356797', 'y': '46.274988', 'spatialReference': {'wkid': 4326}}",561
1625,454e5cde85d0d46e8c1a1c6db5aa0a53,2017-09-19T22:57:50.267Z,"46.292459,-119.274331",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-19T22:39:15.250Z,"46.463263,-119.342112",21756,4fdc68bf5de60c8ba45e12830bd1705e,70,18.583333333333332,13.518547476,"{'x': '-119.342112', 'y': '46.463263', 'spatialReference': {'wkid': 4326}}",561
1626,e109ff75b6679fc22828209ff83d30a7,2017-09-20T01:43:46.000Z,"46.29411,-119.28081",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-20T01:21:21.000Z,"46.29771,-119.27551",2602,67e66638f2d8a620195299869a5fa225,7,22.416666666666668,1.616807342,"{'x': '-119.27551', 'y': '46.29771', 'spatialReference': {'wkid': 4326}}",561
1627,06cd63a3fdda9189daa3c6955b303c7b,2017-09-20T01:43:46.000Z,"46.29411,-119.28081",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-20T01:36:47.000Z,"46.28769,-119.27573",901,1c133399fe54156e745f4e87de9505ad,8,6.983333333333333,0.559855271,"{'x': '-119.27573', 'y': '46.28769', 'spatialReference': {'wkid': 4326}}",561
1628,5de68057c2f24f5071bb262be6fd728d,2017-09-21T01:44:00.000Z,"46.29221,-119.27671",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-21T01:25:39.000Z,"46.24495,-119.07158",21792,6ad37c98991d4e53ab6fb1ae96dec0b1,71,18.35,13.540916832,"{'x': '-119.07158', 'y': '46.24495', 'spatialReference': {'wkid': 4326}}",561
1629,cecaa84f1a7fcc825aa4641f344c35eb,2017-09-21T01:45:15.080Z,"46.291786,-119.278218",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-21T01:26:38.177Z,"46.255453,-119.311342",7649,71c0341e75c97d503cc6de19e183e20e,25,18.6,4.752866779,"{'x': '-119.311342', 'y': '46.255453', 'spatialReference': {'wkid': 4326}}",561
1630,13b766c5367d18882a52cd42ce0611e8,2017-09-21T16:04:41.000Z,"46.29108,-119.27502",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-21T15:52:51.000Z,"46.33311,-119.27942",4719,14fbd1f8b53fe1b4148415c3d7746a9f,24,11.833333333333334,2.932249749,"{'x': '-119.27942', 'y': '46.33311', 'spatialReference': {'wkid': 4326}}",561
1631,5ed1580c4b6b02a5e3355146bb053154,2017-09-21T16:28:45.000Z,"46.29443,-119.27615",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-21T16:18:04.000Z,"46.22305,-119.18821",11702,d4f21c8c957375a0d77244f030dec3e6,66,10.683333333333334,7.2712834420000005,"{'x': '-119.18821', 'y': '46.22305', 'spatialReference': {'wkid': 4326}}",561
1632,105963ebe3a70bd89062da0d45bc742f,2017-09-21T17:23:47.023Z,"46.293657,-119.279346",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-21T17:11:22.140Z,"46.273157,-119.364701",8590,f3d46981494f1f15e69e0a5ace3c5fb6,42,12.4,5.33757689,"{'x': '-119.364701', 'y': '46.273157', 'spatialReference': {'wkid': 4326}}",561
1633,332896bf35610c0276ed5c0e729fc612,2017-09-21T17:35:47.180Z,"46.289702,-119.27729",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-21T17:20:41.450Z,"46.211236,-119.11992",16073,00af360ba3122215e4e7a4864ae9a384,64,15.083333333333334,9.987296083,"{'x': '-119.11992', 'y': '46.211236', 'spatialReference': {'wkid': 4326}}",561
1634,6714a456734b0ea69b3f9af108e53265,2017-09-21T19:04:12.363Z,"46.294432,-119.279874",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-21T19:01:10.603Z,"46.302089,-119.274969",932,ae1277ad55c2e2e071d99f5703b0c3a8,18,3.0166666666666666,0.579117772,"{'x': '-119.274969', 'y': '46.302089', 'spatialReference': {'wkid': 4326}}",561
1635,61ae3c1de45664e7879839392fb9b649,2017-09-21T22:35:52.280Z,"46.293974,-119.280963",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-21T22:20:22.237Z,"46.275039,-119.356063",7392,0dd281829e73360ab65857fe61651884,29,15.5,4.593174432,"{'x': '-119.356063', 'y': '46.275039', 'spatialReference': {'wkid': 4326}}",561
1636,e350fd0916d6a4bb6621284cbf3baf27,2017-09-21T23:45:32.040Z,"46.290069,-119.277576",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-21T23:42:25.920Z,"46.28061,-119.275996",1060,6d6283fb8eb68b8467eb5726c54ba918,21,3.1,0.65865326,"{'x': '-119.275996', 'y': '46.28061', 'spatialReference': {'wkid': 4326}}",561
1637,827d9b35653107963cee4e6be164eb68,2017-09-22T01:18:10.000Z,"46.2921,-119.27434",0,39059724f73a9969845dfe4146c5660e,consumer,2017-09-22T01:08:41.000Z,"46.22333,-119.1916",11497,13b951f8f2d15097f9de76c6ee08d06a,73,9.483333333333333,7.143902387,"{'x': '-119.1916', 'y': '46.22333', 'spatialReference': {'wkid': 4326}}",561
1638,851fe2c0343e44a99cf37b1d2f627b31,2017-09-22T12:26:31.977Z,"46.294128,-119.280411",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-22T12:11:24.793Z,"46.339874,-119.399715",11327,aebb9da26f2687b61a30435d5cac82b9,45,15.116666666666667,7.038269317,"{'x': '-119.399715', 'y': '46.339874', 'spatialReference': {'wkid': 4326}}",561
1639,4c40c0448ff3ca5a922caa8bf5e79686,2017-09-22T14:07:27.177Z,"46.29217,-119.274332",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-22T13:50:34.493Z,"46.225501,-119.271961",9266,87264dab482ec25817d045d90d1044a7,33,16.866666666666667,5.7576236860000005,"{'x': '-119.271961', 'y': '46.225501', 'spatialReference': {'wkid': 4326}}",561
1640,e0518dd381096f06df3f1100fec4a967,2017-09-23T00:30:27.507Z,"46.294264,-119.279773",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-23T00:27:25.667Z,"46.302086,-119.275163",940,9d720450744a2be40bac3c5da77b3fec,19,3.0166666666666666,0.58408874,"{'x': '-119.275163', 'y': '46.302086', 'spatialReference': {'wkid': 4326}}",561
1641,596a03ce00371b94a373a0a304e947d6,2017-09-23T01:15:59.900Z,"46.294125,-119.279675",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-23T01:06:55.037Z,"46.28531,-119.280654",1507,404ddf687007665822cbcb6e79d6796f,10,9.066666666666666,0.936406097,"{'x': '-119.280654', 'y': '46.28531', 'spatialReference': {'wkid': 4326}}",561
1642,5d5a73df1060c6601b6d6c0d315dd7ff,2017-09-23T15:05:09.000Z,"46.292197,-119.275938",2,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-09-23T14:44:42.000Z,"46.27635,-119.163549",15099,30e774572656d8c009dbe8a3005c8676,44,20.45,9.382080729,"{'x': '-119.163549', 'y': '46.27635', 'spatialReference': {'wkid': 4326}}",561
1643,9a7ccbf71cb4921c63cb2bcb1486c245,2017-09-23T19:09:52.373Z,"46.290951,-119.274832",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-23T18:57:48.057Z,"46.22838,-119.266538",7518,3a2ae8e9cf59717c93dbedd66c126c93,37,12.066666666666666,4.671467178,"{'x': '-119.266538', 'y': '46.22838', 'spatialReference': {'wkid': 4326}}",561
1644,f936b81b7e304f9f0f3401f7f550ddc3,2017-09-24T16:48:03.643Z,"46.294467,-119.278336",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-24T16:44:58.173Z,"46.290648,-119.290634",1037,ecfe41e6d7b4a819f60ad260f21b78ca,20,3.0833333333333335,0.644361727,"{'x': '-119.290634', 'y': '46.290648', 'spatialReference': {'wkid': 4326}}",561
1645,69a3d1b68976fcf132628e6360f75ae0,2017-09-24T18:44:28.240Z,"46.290275,-119.277648",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-24T18:38:26.133Z,"46.261007,-119.282049",3347,f845e2bf10431d52df621a507d24d259,33,6.033333333333333,2.079728737,"{'x': '-119.282049', 'y': '46.261007', 'spatialReference': {'wkid': 4326}}",561
1646,dbbc9239899e10a1316519c36773e5ea,2017-09-25T00:15:23.910Z,"46.294074,-119.280627",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-25T00:02:59.837Z,"46.237232,-119.282111",9584,c83c0c58c21b126e5084162e786fc437,46,12.4,5.955219664,"{'x': '-119.282111', 'y': '46.237232', 'spatialReference': {'wkid': 4326}}",561
1647,f2701b657ef08b2e7ac227d471edb58e,2017-09-25T07:48:14.000Z,"46.29397,-119.27928",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-25T07:39:47.000Z,"46.2705,-119.29891",5380,2eeb642d741b86cd833c5c8a7da02f79,38,8.45,3.34297598,"{'x': '-119.29891', 'y': '46.2705', 'spatialReference': {'wkid': 4326}}",561
1648,ae64bb592708ce29d2126e8632922ce5,2017-09-25T16:32:35.723Z,"46.290966,-119.274917",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-25T16:23:18.537Z,"46.327641,-119.331882",6280,b41a72825c1ef114c75be14b2860a086,41,9.283333333333333,3.90220988,"{'x': '-119.331882', 'y': '46.327641', 'spatialReference': {'wkid': 4326}}",561
1649,f5b1d0395466baab26258658749f3dcc,2017-09-25T19:03:07.193Z,"46.291731,-119.27433",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-25T18:56:53.527Z,"46.323602,-119.280248",3670,06522af61c795f2936d6cb5f7bdabee7,35,6.216666666666667,2.28043157,"{'x': '-119.280248', 'y': '46.323602', 'spatialReference': {'wkid': 4326}}",561
1650,11cf2310aceea65f7e7f408c462fe8c3,2017-09-26T01:00:20.283Z,"46.291792,-119.278221",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-26T00:47:56.267Z,"46.255167,-119.311634",7060,36812d5964962f868224646de28aa578,34,12.4,4.38687926,"{'x': '-119.311634', 'y': '46.255167', 'spatialReference': {'wkid': 4326}}",561
1651,e713d9cc8340e8681dfc86e92f944c15,2017-09-26T02:46:33.000Z,"46.293433,-119.278823",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-09-26T02:03:29.000Z,"46.280889,-119.296843",3144,ffae57090b9835469ab8055cb1fdf311,4,43.06666666666667,1.953590424,"{'x': '-119.296843', 'y': '46.280889', 'spatialReference': {'wkid': 4326}}",561
1652,4b2d82238754396e15ad740c2898fe84,2017-09-26T18:11:32.990Z,"46.29222,-119.278484",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-26T18:05:19.270Z,"46.321207,-119.30149",3759,9fae3585851a4f3c4bc0ec707a1c6b18,36,6.216666666666667,2.335733589,"{'x': '-119.30149', 'y': '46.321207', 'spatialReference': {'wkid': 4326}}",561
1653,5f51f8baf8cd0233ab5fa97d3e5c8bd6,2017-09-26T18:35:10.123Z,"46.292236,-119.278493",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-26T18:21:13.787Z,"46.322035,-119.277604",4592,c222ce6e5b5b88d79e00cf0194e34991,20,13.933333333333334,2.853335632,"{'x': '-119.277604', 'y': '46.322035', 'spatialReference': {'wkid': 4326}}",561
1654,3508f563de7430704d7eca307a896641,2017-09-26T19:33:38.000Z,"46.29125,-119.2776",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-26T19:30:08.000Z,"46.30717,-119.28463",1875,fb6624325cf3a9cc637566eef13b218e,32,3.5,1.165070625,"{'x': '-119.28463', 'y': '46.30717', 'spatialReference': {'wkid': 4326}}",561
1655,725c8c5e322f96d376eb1723524f08cb,2017-09-26T21:24:02.180Z,"46.293145,-119.279039",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-26T21:15:28.487Z,"46.323713,-119.280242",3506,94bcf0fc437e2e889e2aa5078d6be576,25,8.55,2.178526726,"{'x': '-119.280242', 'y': '46.323713', 'spatialReference': {'wkid': 4326}}",561
1656,d1eb8e245c1f8e519125df3da80f28cb,2017-09-26T21:45:36.000Z,"46.29408,-119.277",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-26T21:42:43.000Z,"46.30648,-119.2785",1440,20293a0b0c1a07d6a93288521ecb034d,30,2.8833333333333333,0.89477424,"{'x': '-119.2785', 'y': '46.30648', 'spatialReference': {'wkid': 4326}}",561
1657,e8c3c7e6fa88ec489ad34b7e103c5065,2017-09-27T22:15:00.000Z,"46.29204,-119.27426",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-27T22:04:39.000Z,"46.2564,-119.1518",12249,3f153ba3174b003a86fc5cb52cfc91cc,71,10.35,7.611173379,"{'x': '-119.1518', 'y': '46.2564', 'spatialReference': {'wkid': 4326}}",561
1658,5a15515e07d38900b2ca3caaab5505ae,2017-09-28T18:31:18.000Z,"46.29344,-119.27852",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-28T18:24:59.000Z,"46.31984,-119.28404",3086,5028f0566e23bec4cf82ade909dbea7b,29,6.316666666666666,1.917550906,"{'x': '-119.28404', 'y': '46.31984', 'spatialReference': {'wkid': 4326}}",561
1659,2651de45471d311465252516ccdd298a,2017-09-28T23:52:36.027Z,"46.29339,-119.278589",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-28T23:24:36.877Z,"46.230021,-119.227755",11603,ce72026bc097113381c9711a20b4a7e6,25,27.983333333333334,7.209767713,"{'x': '-119.227755', 'y': '46.230021', 'spatialReference': {'wkid': 4326}}",561
1660,5de68057c2f24f5071bb262be6fd728d,2017-09-28T23:49:03.000Z,"46.29083,-119.2755",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-28T23:33:14.000Z,"46.26266,-119.28485",5815,08a3c7cbc284a00d9a5dcf9b3310ca31,22,15.816666666666666,3.6132723650000003,"{'x': '-119.28485', 'y': '46.26266', 'spatialReference': {'wkid': 4326}}",561
1661,f0ad77f396c1c8e5933e2501fdb1b519,2017-09-29T00:27:33.000Z,"46.294465,-119.279817",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-29T00:12:03.010Z,"46.280648,-119.275993",4158,f0fdd94998b539f3eff4e5e7ab26c64d,16,15.483333333333333,2.583660618,"{'x': '-119.275993', 'y': '46.280648', 'spatialReference': {'wkid': 4326}}",561
1662,807e453f4370853906ae65b8d64f1888,2017-09-29T15:11:02.000Z,"46.293921,-119.279102",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-29T14:43:57.000Z,"46.193088,-119.327053",19855,1ac7200511813a5af53c84e5b6fe4ef6,44,27.083333333333332,12.337321205,"{'x': '-119.327053', 'y': '46.193088', 'spatialReference': {'wkid': 4326}}",561
1663,7d49bdf1a145b55b0a814cf5afb94305,2017-09-29T16:37:54.130Z,"46.291412,-119.274903",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-29T16:34:52.483Z,"46.306771,-119.273865",1712,1091e627f3e3baef6383bb70fd209f1f,34,3.0166666666666666,1.063787152,"{'x': '-119.273865', 'y': '46.306771', 'spatialReference': {'wkid': 4326}}",561
1664,a562e426fe89699fb083c9ba392b03cf,2017-09-29T17:39:06.057Z,"46.292035,-119.275726",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-29T17:34:32.120Z,"46.28127,-119.278276",1230,59e1a2ec484ea62b695c867ad02a2e5a,16,4.55,0.76428633,"{'x': '-119.278276', 'y': '46.28127', 'spatialReference': {'wkid': 4326}}",561
1665,9aa111ef3f681033a965c68cb3dfb737,2017-09-29T19:06:12.440Z,"46.293546,-119.278335",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-29T18:53:56.960Z,"46.297141,-119.304485",2128,c596fbae8ea7157ea2b6745582fa0586,10,12.25,1.3222774880000001,"{'x': '-119.304485', 'y': '46.297141', 'spatialReference': {'wkid': 4326}}",561
1666,4503e31addd3404ea72510cdcd2233a1,2017-09-29T20:20:10.687Z,"46.293045,-119.27898",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-29T20:08:06.127Z,"46.278108,-119.281693",3438,ecaafb021227c776dffafd542bc4719a,17,12.066666666666666,2.136273498,"{'x': '-119.281693', 'y': '46.278108', 'spatialReference': {'wkid': 4326}}",561
1667,aee0d0532ababc21d22829f8cacca060,2017-09-29T21:15:42.000Z,"46.29391,-119.28108",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-29T21:14:24.000Z,"46.29802,-119.28463",864,8f0c29e5868a08f0e9accadfffda4421,40,1.3,0.536864544,"{'x': '-119.28463', 'y': '46.29802', 'spatialReference': {'wkid': 4326}}",561
