,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
6301,124a71cdbc747bcb8bccff52d042e28e,2017-09-15T18:13:01.960Z,"37.514617,-120.849652",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-15T18:09:56.353Z,"37.506608,-120.849186",893,e02745428cea8e9d2cd866e06fcea06f,17,3.0833333333333335,0.554884303,"{'x': '-120.849186', 'y': '37.506608', 'spatialReference': {'wkid': 4326}}",691
6302,c3976e1fd227d63ed1fecd30559f1fc3,2017-09-15T18:29:52.963Z,"37.515447,-120.848643",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-15T18:26:46.533Z,"37.521877,-120.839977",1048,7a581e42ba95e9ddc33daf2c93188a23,20,3.1,0.651196808,"{'x': '-120.839977', 'y': '37.521877', 'spatialReference': {'wkid': 4326}}",691
6303,a84d3282360cb963cb928c351c4cb790,2017-09-15T18:45:36.440Z,"37.51528,-120.847588",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-15T18:31:01.367Z,"37.533895,-120.867171",2955,5fd1b17604184d2859d6db4d8ec1586d,12,14.583333333333334,1.836151305,"{'x': '-120.867171', 'y': '37.533895', 'spatialReference': {'wkid': 4326}}",691
6304,6fb6650e4442944143b34568fa07efad,2017-09-15T18:41:48.410Z,"37.516394,-120.849803",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-15T18:32:25.717Z,"37.517964,-120.865302",1565,3035d5d4f926a99440c6dc8b8f73b937,10,9.366666666666667,0.972445615,"{'x': '-120.865302', 'y': '37.517964', 'spatialReference': {'wkid': 4326}}",691
6305,1a6ead1ff91b0626abf3fa4fbbd0e2dc,2017-09-15T18:54:13.167Z,"37.512724,-120.848971",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-15T18:48:09.673Z,"37.495525,-120.843714",1991,a68b575bead6c848d0b43cca2696b64b,20,6.05,1.2371496610000001,"{'x': '-120.843714', 'y': '37.495525', 'spatialReference': {'wkid': 4326}}",691
6306,fb5b8d01c748f531817026cdd0eca85e,2017-09-15T19:04:42.213Z,"37.514623,-120.848547",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-15T19:01:36.027Z,"37.509618,-120.835869",1250,45265f9f2e2ee934a97b40a94ea3568e,24,3.1,0.77671375,"{'x': '-120.835869', 'y': '37.509618', 'spatialReference': {'wkid': 4326}}",691
6307,a2bd93dec3f4f4796a0e079382c7310c,2017-09-15T19:38:38.000Z,"37.51554,-120.84891",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-15T19:36:04.000Z,"37.51459,-120.86113",1090,69d74e892955bd92c66a616e5c1a188a,25,2.566666666666667,0.67729439,"{'x': '-120.86113', 'y': '37.51459', 'spatialReference': {'wkid': 4326}}",691
6308,77c682258d41b768eeb48932237cbd63,2017-09-15T19:51:20.000Z,"37.51657,-120.84878",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-15T19:50:25.000Z,"37.51364,-120.84882",326,59410b18541804780836e6c7c47d0696,21,0.9166666666666666,0.202566946,"{'x': '-120.84882', 'y': '37.51364', 'spatialReference': {'wkid': 4326}}",691
6309,5f99ba57330fbaed71b504fb69e161f1,2017-09-15T20:15:32.967Z,"37.515919,-120.84882",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-15T20:09:20.653Z,"37.517336,-120.849504",565,c074b20127deee11a751310b474416bb,5,6.2,0.351074615,"{'x': '-120.849504', 'y': '37.517336', 'spatialReference': {'wkid': 4326}}",691
6310,b0df82859dd0366d6714bede9dbfcf96,2017-09-15T20:33:14.557Z,"37.515329,-120.84882",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-15T20:26:49.410Z,"37.494956,-120.847026",2282,3487bb3ca62892abaff955b54be774d7,21,6.416666666666667,1.417968622,"{'x': '-120.847026', 'y': '37.494956', 'spatialReference': {'wkid': 4326}}",691
6311,31ec55fbe43de72009878691f9c708dc,2017-09-15T20:55:22.470Z,"37.512676,-120.850153",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-15T20:46:02.637Z,"37.533666,-120.830244",3328,b57a0b29eccd79b13043b6acc2d984cb,21,9.316666666666666,2.067922688,"{'x': '-120.830244', 'y': '37.533666', 'spatialReference': {'wkid': 4326}}",691
6312,9d88e22792707e2bd22436385d37357c,2017-09-15T21:19:50.490Z,"37.513268,-120.848477",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-15T20:49:37.463Z,"37.657583,-121.031845",25768,1f2b5cf53891d78aca1959974ceef2f0,51,30.216666666666665,16.011487928,"{'x': '-121.031845', 'y': '37.657583', 'spatialReference': {'wkid': 4326}}",691
6313,cfd897e464a640bc915d86b7952435d9,2017-09-15T21:06:42.000Z,"37.51413,-120.84947",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-09-15T20:58:53.000Z,"37.51917,-120.8544",710,735b67aeef4453dbb658a47e47d44016,5,7.816666666666666,0.44117341,"{'x': '-120.8544', 'y': '37.51917', 'spatialReference': {'wkid': 4326}}",691
6314,aca0269444fad43f7b63d183eaef7446,2017-09-15T22:23:04.580Z,"37.51502,-120.847971",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-15T22:04:06.653Z,"37.604236,-120.938504",13982,65e8c460782bd759328061e02ed7c2c3,44,18.95,8.688009322000001,"{'x': '-120.938504', 'y': '37.604236', 'spatialReference': {'wkid': 4326}}",691
6315,9c1c45ad5016b4d147a563dd80162196,2017-09-15T23:07:18.067Z,"37.514624,-120.848403",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-15T22:18:50.200Z,"37.676352,-120.976384",32967,72a9cf6e37eae6850dbec3eb4cb94d58,41,48.45,20.484737757,"{'x': '-120.976384', 'y': '37.676352', 'spatialReference': {'wkid': 4326}}",691
6316,f3c7aeadca6b9109180810d0296efe94,2017-09-15T22:30:58.480Z,"37.514611,-120.847641",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-15T22:24:46.047Z,"37.501546,-120.816826",3530,acadb2f86387bc3e5cd6959bb0dcf018,34,6.2,2.19343963,"{'x': '-120.816826', 'y': '37.501546', 'spatialReference': {'wkid': 4326}}",691
6317,7f9f9cd00791656ddb3416cdfe54a14b,2017-09-15T22:30:55.000Z,"37.51727,-120.84896",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-15T22:27:02.000Z,"37.5218,-120.86458",1871,f21396788b834e6f54b41bdaaa868b1e,29,3.8833333333333333,1.162585141,"{'x': '-120.86458', 'y': '37.5218', 'spatialReference': {'wkid': 4326}}",691
6318,1b0f774913e3b576982f6b9fabf4a1e2,2017-09-15T23:53:59.500Z,"37.515474,-120.848821",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-15T22:56:23.303Z,"37.25522,-120.999327",45480,3fd7832c42368a540a8d1a82f13ad987,47,57.6,28.25995308,"{'x': '-120.999327', 'y': '37.25522', 'spatialReference': {'wkid': 4326}}",691
6319,2fcab63f315099f00203f0b859855799,2017-09-15T23:19:23.607Z,"37.517384,-120.848829",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-15T23:10:04.387Z,"37.509629,-120.835927",1783,28cec9e4c9d3773d1561f7881311333e,11,9.316666666666666,1.107904493,"{'x': '-120.835927', 'y': '37.509629', 'spatialReference': {'wkid': 4326}}",691
6320,3498941e4fcc36e35934e414b66f1dfa,2017-09-15T23:45:00.147Z,"37.51462,-120.848752",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-15T23:41:58.927Z,"37.510776,-120.840222",866,0d99f57b9dddf84a6f7e3b1564cd67df,17,3.0166666666666666,0.538107286,"{'x': '-120.840222', 'y': '37.510776', 'spatialReference': {'wkid': 4326}}",691
6321,ce9cd8ccf9193b6acc5f26b120f8b8e7,2017-09-15T23:49:23.670Z,"37.514788,-120.84897",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-15T23:46:17.700Z,"37.517106,-120.847899",275,53c6b03610307d5813ca29e2deef32d0,5,3.0833333333333335,0.17087702500000002,"{'x': '-120.847899', 'y': '37.517106', 'spatialReference': {'wkid': 4326}}",691
6322,480a6772925c451742e9a16588b3c7da,2017-09-16T00:03:24.573Z,"37.516263,-120.848971",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-15T23:57:21.843Z,"37.525459,-120.874464",2475,3a69f0528996b1f001dc51bd547d7395,25,6.033333333333333,1.537893225,"{'x': '-120.874464', 'y': '37.525459', 'spatialReference': {'wkid': 4326}}",691
6323,a2bd93dec3f4f4796a0e079382c7310c,2017-09-16T02:29:02.000Z,"37.51432,-120.84933",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-16T02:20:19.000Z,"37.52671,-120.88543",3736,4ba4db5e6c3fc5235b7ddcd1e4b2583a,26,8.716666666666667,2.321442056,"{'x': '-120.88543', 'y': '37.52671', 'spatialReference': {'wkid': 4326}}",691
6324,44a99530382426d37973b30c9f51f8df,2017-09-16T02:37:01.000Z,"37.51615,-120.84929",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-16T02:31:20.000Z,"37.50725,-120.84974",1020,8075e804096da0d662d8bbf3fd5384b3,11,5.683333333333334,0.63379842,"{'x': '-120.84974', 'y': '37.50725', 'spatialReference': {'wkid': 4326}}",691
6325,2b215706f19ebf0e6d558154a70355bf,2017-09-16T06:01:05.390Z,"37.514632,-120.846876",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-16T05:54:54.520Z,"37.499713,-120.821227",3514,f856c4ebdbc42484446be61378d80e10,34,6.166666666666667,2.183497694,"{'x': '-120.821227', 'y': '37.499713', 'spatialReference': {'wkid': 4326}}",691
6326,265341e4980ca40583bbf87a116a22c1,2017-09-16T11:54:52.403Z,"37.514939,-120.848573",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-16T11:25:31.130Z,"37.551741,-120.813099",8729,9fb97cb9c0bf1ff415c12b2b1f0d2252,18,29.35,5.423947459,"{'x': '-120.813099', 'y': '37.551741', 'spatialReference': {'wkid': 4326}}",691
6327,768239e5ed20951dd88e32ff6a6b7ecd,2017-09-16T17:20:51.000Z,"37.51608,-120.84705",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-16T17:12:45.000Z,"37.51974,-120.8476",441,e85f3c33b49b961a85b4acdec91f5040,3,8.1,0.27402461100000003,"{'x': '-120.8476', 'y': '37.51974', 'spatialReference': {'wkid': 4326}}",691
6328,3e35d6e7afd7f9744cd02a41b93290f0,2017-09-16T17:29:30.260Z,"37.514615,-120.848971",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-16T17:15:18.417Z,"37.530776,-120.875707",3761,4bdf7eacb0d4abb0ed40e1d901d1a07b,16,14.183333333333334,2.3369763310000002,"{'x': '-120.875707', 'y': '37.530776', 'spatialReference': {'wkid': 4326}}",691
6329,a580b1262e0b3aeea97ca23babc24b5b,2017-09-16T17:40:20.407Z,"37.515423,-120.848821",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-16T17:19:10.400Z,"37.499855,-120.826075",4250,b580ffd4125c470a4d8948796ae38d3f,12,21.166666666666668,2.64082675,"{'x': '-120.826075', 'y': '37.499855', 'spatialReference': {'wkid': 4326}}",691
6330,c9ff4bca0a77ce9490d1b7055696cf46,2017-09-16T17:43:35.850Z,"37.513885,-120.849371",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-16T17:37:13.667Z,"37.511874,-120.822542",2415,19ea0901e6b5c09126158a39ac32bbdd,23,6.366666666666666,1.5006109650000001,"{'x': '-120.822542', 'y': '37.511874', 'spatialReference': {'wkid': 4326}}",691
6331,d2226134397afd5b9b61b2907a13beb2,2017-09-16T17:44:29.630Z,"37.515864,-120.847502",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-16T17:38:16.330Z,"37.523333,-120.83402",1982,15e978bc9e9221a681aa3170b61843bf,19,6.216666666666667,1.231557322,"{'x': '-120.83402', 'y': '37.523333', 'spatialReference': {'wkid': 4326}}",691
6332,815349284dfd2ae25af2c9d6fca93f78,2017-09-16T19:31:42.153Z,"37.512263,-120.84897",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-16T19:00:41.670Z,"37.694689,-120.95919",28927,7b6beac3ec30e846a28a5dde7dc867a6,56,31.0,17.974398917000002,"{'x': '-120.95919', 'y': '37.694689', 'spatialReference': {'wkid': 4326}}",691
6333,8e3fb461f6af8cc4bb2feb24b65925d1,2017-09-16T19:43:25.373Z,"37.516342,-120.849075",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-16T19:34:04.637Z,"37.496621,-120.847889",2211,3a5fcf2338aed0f2cee1cfd9cf1ab20a,14,9.333333333333334,1.373851281,"{'x': '-120.847889', 'y': '37.496621', 'spatialReference': {'wkid': 4326}}",691
6334,a24c1b3c00f5255921203fa90e352675,2017-09-16T19:46:41.290Z,"37.514614,-120.84821",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-16T19:40:32.793Z,"37.52062,-120.857732",1310,5c0a4692610c6d0d83ce27420166e2dd,13,6.133333333333334,0.81399601,"{'x': '-120.857732', 'y': '37.52062', 'spatialReference': {'wkid': 4326}}",691
6335,cfd897e464a640bc915d86b7952435d9,2017-09-16T21:25:46.000Z,"37.51411,-120.84945",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-09-16T21:19:22.000Z,"37.51462,-120.86275",1176,f736e2130afa3a53302f2a427ae0a462,11,6.4,0.730732296,"{'x': '-120.86275', 'y': '37.51462', 'spatialReference': {'wkid': 4326}}",691
6336,7e76339cd1c0b2d1b4e8e09296b08bac,2017-09-16T22:41:32.000Z,"37.51694,-120.84899",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-16T22:40:01.000Z,"37.52158,-120.84984",625,3b92514689de88e101c2e43bf78aa8d8,25,1.5166666666666666,0.388356875,"{'x': '-120.84984', 'y': '37.52158', 'spatialReference': {'wkid': 4326}}",691
6337,2e5ea0015a84d4e96c89852abc1a51a0,2017-09-16T22:58:04.823Z,"37.515881,-120.847539",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-16T22:55:02.997Z,"37.51992,-120.849723",489,18c97bb330663791555c4024bea5227d,10,3.0166666666666666,0.303850419,"{'x': '-120.849723', 'y': '37.51992', 'spatialReference': {'wkid': 4326}}",691
6338,768239e5ed20951dd88e32ff6a6b7ecd,2017-09-16T23:01:47.000Z,"37.51544,-120.84741",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-16T22:55:45.000Z,"37.52213,-120.83534",1758,ea1d9816477c33adc64d6b2ce6abe667,17,6.033333333333333,1.0923702180000001,"{'x': '-120.83534', 'y': '37.52213', 'spatialReference': {'wkid': 4326}}",691
6339,0103c3d879f735e2202b911c8c95e3ee,2017-09-16T23:31:15.320Z,"37.514568,-120.84882",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-16T23:28:08.397Z,"37.507214,-120.857292",1109,3e2689efcfd446744725b8615c258b7e,21,3.1,0.6891004390000001,"{'x': '-120.857292', 'y': '37.507214', 'spatialReference': {'wkid': 4326}}",691
6340,152ebc22c3e99df3e4339856e90e00e8,2017-09-16T23:40:55.127Z,"37.515717,-120.84805",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-16T23:37:54.003Z,"37.523299,-120.838002",1225,c97e59913cf937a13fe42eaa54fb46e5,24,3.0166666666666666,0.761179475,"{'x': '-120.838002', 'y': '37.523299', 'spatialReference': {'wkid': 4326}}",691
6341,61f69e804c78943f68f446851214fd13,2017-09-17T00:08:15.000Z,"37.5155,-120.8473",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-17T00:01:55.000Z,"37.531,-120.83581",2068,23956f217553428db9f253794c7af835,20,6.333333333333333,1.284995228,"{'x': '-120.83581', 'y': '37.531', 'spatialReference': {'wkid': 4326}}",691
6342,4e9170ed35ba45587adad5dc979f9446,2017-09-17T01:29:43.027Z,"37.514065,-120.850293",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-17T01:22:15.767Z,"37.515447,-120.820814",2634,940b3dcdec3d3ce26774aa3aafe3bbc3,21,7.45,1.636691214,"{'x': '-120.820814', 'y': '37.515447', 'spatialReference': {'wkid': 4326}}",691
6343,6eb43b2b5809d04a777bf088c7575eb2,2017-09-17T06:56:04.473Z,"37.516652,-120.849137",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-17T06:31:17.523Z,"37.685471,-120.932776",22099,0c345cec35851613e98e7aec2c270a39,54,24.766666666666666,13.731677729,"{'x': '-120.932776', 'y': '37.685471', 'spatialReference': {'wkid': 4326}}",691
6344,5382089ed78afa1e73203fb046a87e65,2017-09-17T14:55:48.000Z,"37.51659,-120.84892",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-17T14:51:22.000Z,"37.52386,-120.872",2752,3ea7b12f8c96fb9e8ad50561905ff497,37,4.433333333333334,1.710012992,"{'x': '-120.872', 'y': '37.52386', 'spatialReference': {'wkid': 4326}}",691
6345,61afdcfe89188386c948087d43b09cff,2017-09-17T15:00:23.230Z,"37.515047,-120.847991",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-17T14:54:14.557Z,"37.515872,-120.7982",4403,98317e1d18a4c48f662dd16232a5f6a6,43,6.133333333333334,2.735896513,"{'x': '-120.7982', 'y': '37.515872', 'spatialReference': {'wkid': 4326}}",691
6346,df4fe635f367d5730217031a8b16db87,2017-09-17T15:27:09.790Z,"37.515916,-120.847722",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-17T15:17:52.767Z,"37.527542,-120.83417",2055,9436b2706ac519f2b6af165f7a58b8a7,13,9.283333333333333,1.276917405,"{'x': '-120.83417', 'y': '37.527542', 'spatialReference': {'wkid': 4326}}",691
6347,dfc311ce16e9b121d85cb03f5008281b,2017-09-17T16:14:19.327Z,"37.512114,-120.848617",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-17T15:56:12.130Z,"37.521995,-120.810445",4312,b7ac04dffc7d4c50e68ee233706daeed,14,18.116666666666667,2.679351752,"{'x': '-120.810445', 'y': '37.521995', 'spatialReference': {'wkid': 4326}}",691
6348,6f50635167ec6884991f5d45c14e4ef3,2017-09-17T16:20:47.807Z,"37.514762,-120.84897",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-17T16:14:35.697Z,"37.53572,-120.839749",2580,67b27e05271f210a459523ea5ae734c4,25,6.2,1.60313718,"{'x': '-120.839749', 'y': '37.53572', 'spatialReference': {'wkid': 4326}}",691
6349,81f91245d4de9511af524a8f82643f64,2017-09-17T17:22:21.347Z,"37.515876,-120.847723",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-17T17:16:09.373Z,"37.528256,-120.83417",2750,8e986bb3b3af215654a13b612cd9add1,27,6.183333333333334,1.70877025,"{'x': '-120.83417', 'y': '37.528256', 'spatialReference': {'wkid': 4326}}",691
6350,68b38ccffe58fee6056d25e597ed1c7c,2017-09-17T18:49:20.763Z,"37.5171,-120.848971",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-17T18:43:09.020Z,"37.529041,-120.825487",3264,3b7763778af236f471b98124497ff189,32,6.183333333333334,2.028154944,"{'x': '-120.825487', 'y': '37.529041', 'spatialReference': {'wkid': 4326}}",691
6351,22279da9b88d12bbab4fb7f37c3a9a70,2017-09-17T19:02:01.000Z,"37.51509,-120.84887",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-17T18:52:39.000Z,"37.51463,-120.84393",1494,edd6eb177c6ee117ee4a615f567533dc,10,9.366666666666667,0.9283282740000001,"{'x': '-120.84393', 'y': '37.51463', 'spatialReference': {'wkid': 4326}}",691
6352,d17e24ea1bfcdcd6527ada42abe2743d,2017-09-17T19:37:57.707Z,"37.516492,-120.84897",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-17T19:22:26.413Z,"37.579995,-120.930891",11874,0ab02aed68f53b532a35bbbb7ca8d3f9,46,15.516666666666667,7.378159254,"{'x': '-120.930891', 'y': '37.579995', 'spatialReference': {'wkid': 4326}}",691
6353,bee5bb6fd3cb6e5528a8d54383d5d11c,2017-09-17T20:16:31.433Z,"37.516381,-120.846314",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-17T19:58:13.097Z,"37.521041,-120.879897",5696,d34784d9e19f2327ae2a1c318b6e56d4,19,18.3,3.539329216,"{'x': '-120.879897', 'y': '37.521041', 'spatialReference': {'wkid': 4326}}",691
6354,aad0ed86e6b4c5d8f31620383bd212c2,2017-09-17T21:08:23.000Z,"37.514855,-120.848966",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-17T20:18:23.000Z,"37.688685,-120.330615",66597,cebd25047b8b8067b36207b6746bbaee,80,50.0,41.381444487,"{'x': '-120.330615', 'y': '37.688685', 'spatialReference': {'wkid': 4326}}",691
6355,4eccfca851f9b6c446a0c228c03bebeb,2017-09-17T20:42:21.513Z,"37.516389,-120.848556",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-17T20:36:08.273Z,"37.516594,-120.82228",2382,e94d71acfb27f686ab040e1e97a9a4f6,23,6.216666666666667,1.480105722,"{'x': '-120.82228', 'y': '37.516594', 'spatialReference': {'wkid': 4326}}",691
6356,d847745484541bb785c888d1ad2d1da8,2017-09-17T21:09:13.000Z,"37.512237,-120.848966",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-17T21:08:33.000Z,"37.514855,-120.848966",291,8b4505db2caf3d7476a71d6fb2b7f3e0,26,0.6666666666666666,0.180818961,"{'x': '-120.848966', 'y': '37.514855', 'spatialReference': {'wkid': 4326}}",691
6357,6134ede1ac23f4234667a84782d2cc05,2017-09-17T21:42:58.707Z,"37.512674,-120.848971",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-17T21:39:57.450Z,"37.518369,-120.847774",643,6f82d3eb931bd00788acc72348cbe67a,13,3.0166666666666666,0.399541553,"{'x': '-120.847774', 'y': '37.518369', 'spatialReference': {'wkid': 4326}}",691
6358,fa944a3a53a541bc2395db420b87254d,2017-09-17T22:19:24.553Z,"37.514988,-120.848176",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-17T22:10:21.180Z,"37.527157,-120.797896",4755,69105aa61df290cc18fa77a493ec8a4a,32,9.05,2.954619105,"{'x': '-120.797896', 'y': '37.527157', 'spatialReference': {'wkid': 4326}}",691
6359,7d9185de3b68e783cfff15e79e7a30e1,2017-09-17T22:58:08.650Z,"37.515638,-120.847822",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-17T22:55:02.547Z,"37.520834,-120.84984",605,b3ded15ebdfc126ffea8d92b553af011,12,3.1,0.375929455,"{'x': '-120.84984', 'y': '37.520834', 'spatialReference': {'wkid': 4326}}",691
6360,1cf9fa4a65a1e4e3152c76950ef91dce,2017-09-18T00:48:52.000Z,"37.514394,-120.848908",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-17T23:12:37.000Z,"36.314838,-120.285402",152171,b8f44e760b0ecdf3ab8e1495ea978ad7,95,96.25,94.554646441,"{'x': '-120.285402', 'y': '36.314838', 'spatialReference': {'wkid': 4326}}",691
6361,6eece36012da4457805494f8a7180fc3,2017-09-18T00:54:35.733Z,"37.51462,-120.848757",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-17T23:59:17.810Z,"37.688955,-120.956784",34722,3b728a46bea68c4a4031055b9292beba,38,55.28333333333333,21.575243862,"{'x': '-120.956784', 'y': '37.688955', 'spatialReference': {'wkid': 4326}}",691
6362,ef7121787add8fdae619d5be326fc744,2017-09-18T00:21:05.290Z,"37.512931,-120.847808",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-18T00:14:51.270Z,"37.515385,-120.878779",3234,bbea89719b0a89c201075e790b123231,31,6.233333333333333,2.009513814,"{'x': '-120.878779', 'y': '37.515385', 'spatialReference': {'wkid': 4326}}",691
6363,749cfc1c9ecfc832c00103bb80de1799,2017-09-18T01:32:15.963Z,"37.516649,-120.84897",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-18T01:25:53.823Z,"37.528968,-120.884044",3919,226ab759131c562016bcb217ea3f155e,37,6.366666666666666,2.435152949,"{'x': '-120.884044', 'y': '37.528968', 'spatialReference': {'wkid': 4326}}",691
6364,768239e5ed20951dd88e32ff6a6b7ecd,2017-09-18T01:56:33.000Z,"37.515,-120.84675",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-18T01:53:44.000Z,"37.51785,-120.83534",1092,36d625e6f333e3ad7b2fc0d5347e2981,23,2.816666666666667,0.678537132,"{'x': '-120.83534', 'y': '37.51785', 'spatialReference': {'wkid': 4326}}",691
6365,14117ad837094d16d1d4b5d24e4e433c,2017-09-18T11:47:21.907Z,"37.51711,-120.84897",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-18T11:38:03.140Z,"37.551749,-120.81309",5804,0463fb93d2ccd3685f1f0dd2cff8dbbc,37,9.3,3.606437284,"{'x': '-120.81309', 'y': '37.551749', 'spatialReference': {'wkid': 4326}}",691
6366,4cc35b7874b661d0e94daf85a569c27d,2017-09-18T18:03:33.470Z,"37.514931,-120.848099",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-18T17:41:51.933Z,"37.595534,-120.865936",9672,d4e224b4830461e486c6d6d755a11800,27,21.683333333333334,6.009900312,"{'x': '-120.865936', 'y': '37.595534', 'spatialReference': {'wkid': 4326}}",691
6367,66a324f6eaca50772104cc76e1528809,2017-09-18T18:29:54.000Z,"37.51704,-120.848946",3,0a09c8844ba8f0936c20bd791130d6b6,consumer,2017-09-18T18:08:55.000Z,"37.49754,-120.843925",8130,eff80d640723164339900ac87481f59c,23,20.983333333333334,5.05174623,"{'x': '-120.843925', 'y': '37.49754', 'spatialReference': {'wkid': 4326}}",691
6368,ce4819e7a442e7ff35ec40675cd1ebbc,2017-09-18T18:54:00.077Z,"37.514641,-120.846096",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-18T18:50:58.420Z,"37.517773,-120.829457",1510,ea685be1b4f35981580d21b802228025,30,3.0166666666666666,0.93827021,"{'x': '-120.829457', 'y': '37.517773', 'spatialReference': {'wkid': 4326}}",691
6369,c3f6fd70a27cdf01ae5d2437d2e60a4b,2017-09-18T19:27:51.650Z,"37.517309,-120.849497",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-18T19:12:09.520Z,"37.579675,-120.938292",11147,cae907f63fde0a94c50467665605f5c3,43,15.7,6.9264225370000005,"{'x': '-120.938292', 'y': '37.579675', 'spatialReference': {'wkid': 4326}}",691
6370,955f96b7c64dbfdc4344f79f211f9fba,2017-09-18T19:20:11.723Z,"37.516205,-120.84882",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-18T19:17:05.500Z,"37.51144,-120.849296",532,3df05d2a3675288e2a99c4391ddc0b56,10,3.1,0.33056937200000003,"{'x': '-120.849296', 'y': '37.51144', 'spatialReference': {'wkid': 4326}}",691
