,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
7559,ec07e39cd41849b481890524018b3b74,2017-12-09T17:01:11.000Z,"35.135328,-106.611343",1,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-12-09T16:41:53.000Z,"35.203334,-106.726502",18889,3682cf10af14cde17086ddd31d6d1e96,59,19.3,11.737076819,"{'x': '-106.726502', 'y': '35.203334', 'spatialReference': {'wkid': 4326}}",299
7560,229a4bf8fba7d6f6c158777917e8876c,2017-12-09T16:44:22.000Z,"35.13721,-106.61337",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-09T16:43:11.000Z,"35.13761,-106.61083",235,5ef9a8c489b4dc277be8041963a61e36,12,1.1833333333333333,0.146022185,"{'x': '-106.61083', 'y': '35.13761', 'spatialReference': {'wkid': 4326}}",299
7561,ca147ab5fe65c3753b69f3656260ca04,2017-12-09T16:55:09.000Z,"35.13422,-106.61296",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-09T16:51:01.000Z,"35.13106,-106.58931",2228,b8a4929cf2a59d2db4cfd2882ce11905,32,4.133333333333334,1.384414588,"{'x': '-106.58931', 'y': '35.13106', 'spatialReference': {'wkid': 4326}}",299
7562,759309bd82de02db88c63d520bfb1257,2017-12-09T17:22:52.263Z,"35.134271,-106.613302",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-09T17:10:26.740Z,"35.105018,-106.596373",5625,7a421daa2503679f0ccb25360794ecc3,27,12.416666666666666,3.495211875,"{'x': '-106.596373', 'y': '35.105018', 'spatialReference': {'wkid': 4326}}",299
7563,7a199168b2ff45c310bd25bbbea07da4,2017-12-09T17:34:04.960Z,"35.1371,-106.613045",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-09T17:24:42.903Z,"35.148517,-106.564281",4715,6a6f0086e27b3717bd50157c07f7d3fe,30,9.366666666666667,2.929764265,"{'x': '-106.564281', 'y': '35.148517', 'spatialReference': {'wkid': 4326}}",299
7564,229a4bf8fba7d6f6c158777917e8876c,2017-12-09T17:41:39.000Z,"35.13492,-106.61283",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-09T17:36:34.000Z,"35.13724,-106.61369",543,ab53a9ebbaa450af65c0d70f4291734b,6,5.083333333333333,0.337404453,"{'x': '-106.61369', 'y': '35.13724', 'spatialReference': {'wkid': 4326}}",299
7565,e7974b26b9acfbd8726a17f7a9342979,2017-12-09T18:15:41.000Z,"35.13601,-106.61447",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-09T18:00:22.000Z,"35.12559,-106.6657",5607,fde4891462888942147164946ccf8c83,22,15.316666666666666,3.484027197,"{'x': '-106.6657', 'y': '35.12559', 'spatialReference': {'wkid': 4326}}",299
7566,8471f480c7ef53929def06e6dfba172f,2017-12-09T18:44:15.000Z,"35.134937,-106.609889",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-12-09T18:05:38.000Z,"35.087616,-106.365138",33555,64fd574dd76d26cee49dfd72b6c85287,52,38.61666666666667,20.850103905,"{'x': '-106.365138', 'y': '35.087616', 'spatialReference': {'wkid': 4326}}",299
7567,c253f88087f10f4eaaf156156e182826,2017-12-09T18:15:19.860Z,"35.136462,-106.614857",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-09T18:06:16.220Z,"35.175312,-106.57849",5509,f5c317aa19a1f20f75f0d6446b2186fd,36,9.05,3.423132839,"{'x': '-106.57849', 'y': '35.175312', 'spatialReference': {'wkid': 4326}}",299
7568,25ee486aa3bad4868e73dba583756282,2017-12-09T18:41:40.000Z,"35.135314,-106.612049",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-09T18:32:36.000Z,"35.092969,-106.596428",8128,99d1478a8f1a59816c09a95d19e3eadb,54,9.066666666666666,5.050503488,"{'x': '-106.596428', 'y': '35.092969', 'spatialReference': {'wkid': 4326}}",299
7569,2917b90edfb428ba927316d9447b4f34,2017-12-09T18:57:17.410Z,"35.137199,-106.612945",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-09T18:45:06.500Z,"35.160213,-106.559166",6032,19862b729ff80a567afbf14785f13fd3,30,12.166666666666666,3.748109872,"{'x': '-106.559166', 'y': '35.160213', 'spatialReference': {'wkid': 4326}}",299
7570,eba1799a94fc778c7cec4ab51ecd1e8d,2017-12-09T19:15:28.147Z,"35.136257,-106.615249",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-09T19:09:09.040Z,"35.116016,-106.635799",3083,2de8165bda96e2093d76e59f6ae30c83,29,6.316666666666666,1.915686793,"{'x': '-106.635799', 'y': '35.116016', 'spatialReference': {'wkid': 4326}}",299
7571,9b3ffc5c6f5fd093db953c31cdbc8c28,2017-12-09T20:00:41.000Z,"35.136365,-106.612849",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-09T19:15:54.000Z,"35.077361,-106.60579",33216,e940e4a6ea5b915628231b4132a731db,45,44.78333333333333,20.639459136,"{'x': '-106.60579', 'y': '35.077361', 'spatialReference': {'wkid': 4326}}",299
7572,77ea03124588ba50e392f3768fc67d95,2017-12-09T19:25:54.737Z,"35.136026,-106.615064",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-09T19:19:41.810Z,"35.137057,-106.611389",426,c28b722db2e9e352983d325712c6831f,4,6.2,0.264704046,"{'x': '-106.611389', 'y': '35.137057', 'spatialReference': {'wkid': 4326}}",299
7573,4ad0f0390604b142face9909a042e483,2017-12-09T20:01:53.000Z,"35.136078,-106.615088",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-09T19:44:13.000Z,"35.050427,-106.616806",14500,48a881bd94fd2512601037544d9b9870,49,17.666666666666668,9.0098795,"{'x': '-106.616806', 'y': '35.050427', 'spatialReference': {'wkid': 4326}}",299
7574,76e5e9ddf010bcf8ea38777d34382726,2017-12-09T20:17:13.000Z,"35.135299,-106.612112",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-09T20:05:18.000Z,"35.050979,-106.616851",13049,f5a9fb7c57d705c0355e919763bc3319,66,11.916666666666666,8.108270179,"{'x': '-106.616851', 'y': '35.050979', 'spatialReference': {'wkid': 4326}}",299
7575,4a3ccaec18c741b8f676bad00fd7108d,2017-12-09T20:28:33.000Z,"35.13353,-106.61056",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-09T20:07:32.000Z,"35.13225,-106.5166",8652,b0174780812ae0a9055e0882cf010689,25,21.016666666666666,5.376101892,"{'x': '-106.5166', 'y': '35.13225', 'spatialReference': {'wkid': 4326}}",299
7576,85e359f5fefd70b9563cbc1e646d7be9,2017-12-09T20:25:04.000Z,"35.134027,-106.612292",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-09T20:22:33.000Z,"35.137542,-106.610484",592,fff8c59a57ebc07d77b96ad36549f99a,14,2.5166666666666666,0.367851632,"{'x': '-106.610484', 'y': '35.137542', 'spatialReference': {'wkid': 4326}}",299
7577,bf5fc8f813af594fb2ba6dc6af7b91e9,2017-12-09T20:23:21.000Z,"35.135512,-106.611392",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-09T20:23:18.000Z,"35.135725,-106.61106",39,32b6eb0e9f71e126967312f8fe7b3c01,46,0.05,0.024233469,"{'x': '-106.61106', 'y': '35.135725', 'spatialReference': {'wkid': 4326}}",299
7578,0bfa8f8d271c163beaa432b0f513d026,2017-12-09T20:56:26.000Z,"35.13316,-106.61015",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-09T20:49:27.000Z,"35.13071,-106.55119",5383,590c5312876dfda39bc54a79ccdde981,46,6.983333333333333,3.344840093,"{'x': '-106.55119', 'y': '35.13071', 'spatialReference': {'wkid': 4326}}",299
7579,6b4065aa43477e00ace3ad2dea9f5bb7,2017-12-09T20:59:35.000Z,"35.13694,-106.61411",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-09T20:53:32.000Z,"35.13757,-106.61083",307,d364f3f17c17c3f019e9b73eee8c03c9,3,6.05,0.190760897,"{'x': '-106.61083', 'y': '35.13757', 'spatialReference': {'wkid': 4326}}",299
7580,099dd1b45b45c0e8a4950599f97488b6,2017-12-09T21:56:47.223Z,"35.135905,-106.615008",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-09T21:28:47.267Z,"35.058913,-106.577446",13874,b8d3a02598c486d1456c2acb76ff3f54,30,27.983333333333334,8.620901254,"{'x': '-106.577446', 'y': '35.058913', 'spatialReference': {'wkid': 4326}}",299
7581,5ee935775fe25c9da5e81e23416e1ffb,2017-12-09T22:22:30.760Z,"35.136564,-106.615011",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-09T22:03:50.923Z,"35.173568,-106.558598",7747,558964bc411c2ba144d63302295c1213,25,18.65,4.813761137,"{'x': '-106.558598', 'y': '35.173568', 'spatialReference': {'wkid': 4326}}",299
7582,85d1a9c0ac9ff63cc3ad9693a455cdde,2017-12-09T22:47:57.000Z,"35.136586,-106.612975",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-09T22:34:27.000Z,"35.106846,-106.576517",6805,8b7a9f2aa6c5228c7a15a45b9a66cea6,30,13.5,4.228429655,"{'x': '-106.576517', 'y': '35.106846', 'spatialReference': {'wkid': 4326}}",299
7583,169d9f9819f6ad68b0088d5b0b8a3b5d,2017-12-09T23:10:56.613Z,"35.134665,-106.612487",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-09T22:52:51.030Z,"35.107796,-106.570679",9923,288b3c0185cb69edace4d3f608de6f95,33,18.083333333333332,6.165864433,"{'x': '-106.570679', 'y': '35.107796', 'spatialReference': {'wkid': 4326}}",299
7584,829df148d8248a6c0966e2984e7d8638,2017-12-09T23:24:37.393Z,"35.13626,-106.615188",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-09T23:08:58.240Z,"35.134746,-106.513448",9413,e94557c20ac8efa9906ed34328dcc246,36,15.65,5.848965223,"{'x': '-106.513448', 'y': '35.134746', 'spatialReference': {'wkid': 4326}}",299
7585,ee03bab08ff619a43074e89681b3946e,2017-12-10T00:20:22.000Z,"35.135399,-106.611611",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-12-09T23:46:22.000Z,"35.121068,-106.623053",28822,821f0590358c9c822bf51ef3835c90d5,51,34.0,17.909154962,"{'x': '-106.623053', 'y': '35.121068', 'spatialReference': {'wkid': 4326}}",299
7586,38a0d490cea1e73a6617c538c41e1013,2017-12-10T17:02:20.000Z,"35.13334,-106.61055",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-10T16:56:07.000Z,"35.13092,-106.5617",4500,e8b3faead7385b82f38a318349c3dfda,43,6.216666666666667,2.7961695,"{'x': '-106.5617', 'y': '35.13092', 'spatialReference': {'wkid': 4326}}",299
7587,833e0f78263cce9b122f32c2f5de1987,2017-12-10T19:15:58.113Z,"35.134678,-106.612512",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-10T17:26:50.707Z,"35.889757,-106.331969",164871,b6c598a9e2d11be03e8d65aee14aaf9a,91,109.11666666666666,102.44605814100001,"{'x': '-106.331969', 'y': '35.889757', 'spatialReference': {'wkid': 4326}}",299
7588,603ccd360bb238a14e47c1fb96790b32,2017-12-10T18:02:11.293Z,"35.136002,-106.614267",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-10T17:46:37.307Z,"35.041152,-106.655783",11355,b8abdc021535862bb0e5f6dc7ebbc565,44,15.55,7.055667705,"{'x': '-106.655783', 'y': '35.041152', 'spatialReference': {'wkid': 4326}}",299
7589,fdd3169ed97880f7a6b47341769136d0,2017-12-10T18:30:42.017Z,"35.13611,-106.614718",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-10T18:13:09.537Z,"35.155148,-106.651665",4947,0bf706133575b8dc124e9ca4f76f96b5,17,17.533333333333335,3.073922337,"{'x': '-106.651665', 'y': '35.155148', 'spatialReference': {'wkid': 4326}}",299
7590,48f8027ffed843bff1e276c0ccd76950,2017-12-10T18:28:00.410Z,"35.133536,-106.61075",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-10T18:21:51.463Z,"35.080587,-106.635145",6401,8d2b73acfd75a2967c3f1d9c830623db,62,6.133333333333334,3.977395771,"{'x': '-106.635145', 'y': '35.080587', 'spatialReference': {'wkid': 4326}}",299
7591,37ab6d88059a3b36f3b3ddf1cee5411a,2017-12-10T19:07:10.000Z,"35.133929,-106.610473",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-12-10T18:40:09.000Z,"35.316927,-106.720516",30797,dff12e1937e687890628e7750a222d18,68,27.016666666666666,19.136362687000002,"{'x': '-106.720516', 'y': '35.316927', 'spatialReference': {'wkid': 4326}}",299
7592,e0c62a2bbcd70dcc0ceee3100b11e6f6,2017-12-10T19:03:17.000Z,"35.13463,-106.61292",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-10T18:55:55.000Z,"35.14484,-106.64119",3387,d3dac642ca01b7471cf5ba083b2aaed8,28,7.366666666666666,2.104583577,"{'x': '-106.64119', 'y': '35.14484', 'spatialReference': {'wkid': 4326}}",299
7593,fa6c8cd05a400a28539252ec15f63e98,2017-12-10T19:26:24.247Z,"35.136181,-106.614767",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-10T19:01:35.750Z,"35.312446,-106.50802",24349,996cafd8f77c87c9c74e2892322f0f1b,59,24.8,15.129762479,"{'x': '-106.50802', 'y': '35.312446', 'spatialReference': {'wkid': 4326}}",299
7594,7b07ec5c2d683e3e75d35e3c5bf091e2,2017-12-10T19:36:06.000Z,"35.13429,-106.61185",2,39059724f73a9969845dfe4146c5660e,consumer,2017-12-10T19:34:48.000Z,"35.13108,-106.6049",743,fca69bbb4d6eeca8f3643672efee3801,34,1.3,0.461678653,"{'x': '-106.6049', 'y': '35.13108', 'spatialReference': {'wkid': 4326}}",299
7595,bdc553cd0b2be7ed1ee66d3f38ba74bd,2017-12-10T20:07:19.293Z,"35.13618,-106.614697",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-10T19:51:49.023Z,"35.184561,-106.684678",11583,d85a12b2e8850afeab3f4c5a95833e0a,45,15.5,7.197340293,"{'x': '-106.684678', 'y': '35.184561', 'spatialReference': {'wkid': 4326}}",299
7596,4f67e5242e6d9b83b49701f709766470,2017-12-10T21:11:47.000Z,"35.135316,-106.61242",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-12-10T20:54:37.000Z,"35.167389,-106.675674",17186,fb80f8f7fc78e9b51803fdd5fdaef807,60,17.166666666666668,10.678882006,"{'x': '-106.675674', 'y': '35.167389', 'spatialReference': {'wkid': 4326}}",299
7597,6d99206f95b31fec7bf81806e6c0f8be,2017-12-10T21:54:51.910Z,"35.134754,-106.612638",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-10T21:36:15.030Z,"35.183841,-106.551813",8599,0b1b42756f89d0b304022a3128d7bce1,28,18.6,5.343169229,"{'x': '-106.551813', 'y': '35.183841', 'spatialReference': {'wkid': 4326}}",299
7598,ac3f000535b7a6872b3ef7555e18f98c,2017-12-10T21:40:07.000Z,"35.13567,-106.61426",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-10T21:36:58.000Z,"35.13527,-106.62049",927,bde74291a4a82caef11e42aa2926b079,18,3.15,0.576010917,"{'x': '-106.62049', 'y': '35.13527', 'spatialReference': {'wkid': 4326}}",299
7599,e9322b9c077b383574bac5c875790511,2017-12-10T21:53:07.640Z,"35.137084,-106.613211",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-10T21:47:05.207Z,"35.140413,-106.597887",1478,61bdbc7a7232e1a6bd8bf01ccdf5d960,15,6.033333333333333,0.918386338,"{'x': '-106.597887', 'y': '35.140413', 'spatialReference': {'wkid': 4326}}",299
7600,139265096cccf7d680b86ee4fd09ae2a,2017-12-10T22:50:36.680Z,"35.136139,-106.614453",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-10T22:04:44.547Z,"35.103984,-106.570146",20328,62c1257b5d2ea35a89cc35578022f095,27,45.86666666666667,12.631229688,"{'x': '-106.570146', 'y': '35.103984', 'spatialReference': {'wkid': 4326}}",299
7601,fc115dc26f24c42b48060ba8e5d78db4,2017-12-10T23:10:41.500Z,"35.135604,-106.610961",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-10T22:52:01.587Z,"35.17783,-106.55919",7889,b5eeed7a9e7b31a69bcdaa93a07bf305,25,18.65,4.901995819,"{'x': '-106.55919', 'y': '35.17783', 'spatialReference': {'wkid': 4326}}",299
7602,8a4fd15d72f04fd9710813c4feb56b10,2017-12-10T23:31:27.627Z,"35.136503,-106.615008",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-10T23:13:06.467Z,"35.098842,-106.566083",7497,b908a298141844132ef872ad48d3511c,25,18.35,4.658418387,"{'x': '-106.566083', 'y': '35.098842', 'spatialReference': {'wkid': 4326}}",299
7603,85d92ba13dac56ea3d28e2c891f5df51,2017-12-10T23:31:39.710Z,"35.136378,-106.614558",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-10T23:19:35.520Z,"35.177206,-106.564877",6854,9f606d8ab34019faff76eb235e3c77e5,34,12.066666666666666,4.2588768340000005,"{'x': '-106.564877', 'y': '35.177206', 'spatialReference': {'wkid': 4326}}",299
7604,3f4bbe4e5ae313e518107e13c43e3afc,2017-12-10T23:28:51.317Z,"35.136709,-106.611142",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-10T23:22:48.217Z,"35.134013,-106.605859",1299,8b2576a0190b5902413085e4441a6d7f,13,6.05,0.807160929,"{'x': '-106.605859', 'y': '35.134013', 'spatialReference': {'wkid': 4326}}",299
7605,78cf08839420ff6d85c4960c64007cc2,2017-12-11T02:23:38.000Z,"35.13407,-106.61138",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-11T02:07:35.000Z,"35.13186,-106.58789",3453,d3f3ed68b3ede44a32ddbbab1dcfaacb,13,16.05,2.145594063,"{'x': '-106.58789', 'y': '35.13186', 'spatialReference': {'wkid': 4326}}",299
7606,fb9bf39a520d52aa63f677236758cdd9,2017-12-11T14:48:17.587Z,"35.133676,-106.610812",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-11T14:17:08.343Z,"35.19124,-106.551701",18500,5af24f53db9d281d830688eed0c1c438,36,31.15,11.4953635,"{'x': '-106.551701', 'y': '35.19124', 'spatialReference': {'wkid': 4326}}",299
7607,991a86d8965b68c5c28466a48ef2e210,2017-12-11T15:14:33.000Z,"35.13337,-106.61105",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-11T14:47:24.000Z,"35.16559,-106.7053",10407,48cb482385770072d10bfa5f273b1987,23,27.15,6.4666079970000006,"{'x': '-106.7053', 'y': '35.16559', 'spatialReference': {'wkid': 4326}}",299
7608,51d856428b871eb2443417612f5cece8,2017-12-11T15:49:25.710Z,"35.136323,-106.610629",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-11T15:18:53.913Z,"35.088895,-106.296918",36247,cf90b53d0f0eaa2e97e858beb44446ff,71,30.516666666666666,22.522834637,"{'x': '-106.296918', 'y': '35.088895', 'spatialReference': {'wkid': 4326}}",299
7609,0a7ba5fe1fe918aa598197f8bd49b784,2017-12-11T15:58:36.000Z,"35.13508,-106.60971",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-12-11T15:53:01.000Z,"35.10454,-106.60391",3441,c381a30e1867b59db6ed1e6583bb7800,37,5.583333333333333,2.138137611,"{'x': '-106.60391', 'y': '35.10454', 'spatialReference': {'wkid': 4326}}",299
7610,a6cf74481c98e327252d871f3ca20ef9,2017-12-11T17:09:30.400Z,"35.133766,-106.610701",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-11T16:53:59.310Z,"35.181126,-106.480957",17576,1bb587e7ed1a2a1a31dfff1875e3cf90,68,15.516666666666667,10.921216696,"{'x': '-106.480957', 'y': '35.181126', 'spatialReference': {'wkid': 4326}}",299
7611,0908b4ef063f162f51f84bf137bb219e,2017-12-11T17:35:44.000Z,"35.13677,-106.614486",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-11T17:20:54.000Z,"35.156448,-106.665442",8126,a57e94646ab0832bd349f1e92cd3b8bc,33,14.833333333333334,5.049260746,"{'x': '-106.665442', 'y': '35.156448', 'spatialReference': {'wkid': 4326}}",299
7612,630b777bdf4d50c930cf7bc70b308b8e,2017-12-11T17:48:15.067Z,"35.134537,-106.613607",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-11T17:42:04.893Z,"35.122526,-106.633108",2803,334facd4fb7c1aa5bfdecd1915e301e5,27,6.166666666666667,1.7417029130000001,"{'x': '-106.633108', 'y': '35.122526', 'spatialReference': {'wkid': 4326}}",299
7613,d9a71d82dff387e9027d35d8334b72e7,2017-12-11T18:24:23.000Z,"35.135143,-106.610617",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-12-11T18:08:33.000Z,"35.14591,-106.593689",2308,7ce1426b9e265a48753604b85316a393,9,15.833333333333334,1.434124268,"{'x': '-106.593689', 'y': '35.14591', 'spatialReference': {'wkid': 4326}}",299
7614,8e1d1ea913dfc093d373e46a846c2343,2017-12-11T18:10:58.000Z,"35.13349,-106.610682",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-11T18:10:43.000Z,"35.132614,-106.609324",157,157a5705af4b147cc68658621ba28e85,38,0.25,0.097555247,"{'x': '-106.609324', 'y': '35.132614', 'spatialReference': {'wkid': 4326}}",299
7615,50787b007c7662973e192e89288000aa,2017-12-11T18:32:31.217Z,"35.13539,-106.615147",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-11T18:26:18.840Z,"35.106284,-106.651555",5152,8a81adb84825691ded82f3bb4c613b7a,50,6.2,3.2013033920000002,"{'x': '-106.651555', 'y': '35.106284', 'spatialReference': {'wkid': 4326}}",299
7616,f63aead35c0c91634dd7b86494f1a081,2017-12-11T19:15:19.473Z,"35.134082,-106.612809",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-11T19:02:55.173Z,"35.135155,-106.658926",4839,ee81ae84b34d366a5ef2e5f9eb99c518,23,12.4,3.006814269,"{'x': '-106.658926', 'y': '35.135155', 'spatialReference': {'wkid': 4326}}",299
7617,30577a08bc756d11db71140b6da59197,2017-12-11T19:18:01.410Z,"35.136726,-106.614647",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-11T19:08:43.213Z,"35.120767,-106.647756",3613,794cedc26de227b6b95e57d0c86e5dab,23,9.3,2.245013423,"{'x': '-106.647756', 'y': '35.120767', 'spatialReference': {'wkid': 4326}}",299
7618,9e7f7d7df572c92ca891d409686576c4,2017-12-11T19:29:12.510Z,"35.135389,-106.615351",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-11T19:17:07.820Z,"35.058901,-106.629954",9132,bdaf2f92eb95410a8022fdb67184ce59,45,12.066666666666666,5.674359972,"{'x': '-106.629954', 'y': '35.058901', 'spatialReference': {'wkid': 4326}}",299
7619,25cd639721000c2afa63555f3581a1ed,2017-12-11T19:51:49.597Z,"35.133504,-106.610987",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-11T19:42:29.260Z,"35.14815,-106.59081",2461,93e71ef82885d87cff464714b2ea836f,16,9.333333333333334,1.529194031,"{'x': '-106.59081', 'y': '35.14815', 'spatialReference': {'wkid': 4326}}",299
7620,84f1a5911ce1f447b0ccf9d18164a741,2017-12-11T20:23:32.237Z,"35.136806,-106.611872",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-11T20:04:51.730Z,"35.20458,-106.649034",14575,2161343ae74d3cdfce473d7f7acdce56,47,18.666666666666668,9.056482325,"{'x': '-106.649034', 'y': '35.20458', 'spatialReference': {'wkid': 4326}}",299
7621,70567268990e50a13fb962fe42bf4555,2017-12-11T20:17:21.000Z,"35.13426,-106.61256",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-11T20:08:01.000Z,"35.12764,-106.61139",886,cc2d3a42f57b6da5d4fb39836c97d8fc,6,9.333333333333334,0.550534706,"{'x': '-106.61139', 'y': '35.12764', 'spatialReference': {'wkid': 4326}}",299
7622,159499fea44ad9b4ca85f8491c5d3e45,2017-12-11T20:38:52.660Z,"35.135276,-106.614111",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-11T20:26:23.970Z,"35.146799,-106.555743",7443,c0e9b24c0a01574fd544e4ed88d37f05,36,12.466666666666667,4.624864353,"{'x': '-106.555743', 'y': '35.146799', 'spatialReference': {'wkid': 4326}}",299
7623,8ba56689e172f33cdcdf0af6383600ae,2017-12-11T21:00:06.310Z,"35.133986,-106.610404",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-11T20:42:40.017Z,"35.186869,-106.666963",14060,3651f964e1604752d8305bdffaceb392,48,17.433333333333334,8.73647626,"{'x': '-106.666963', 'y': '35.186869', 'spatialReference': {'wkid': 4326}}",299
7624,88e0b1da57d4b710777ce09a94ca405b,2017-12-11T20:52:28.183Z,"35.133665,-106.612296",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-11T20:43:25.103Z,"35.101409,-106.569587",7252,a37434561bb4cb48def2aeee28b805d7,48,9.05,4.506182492,"{'x': '-106.569587', 'y': '35.101409', 'spatialReference': {'wkid': 4326}}",299
7625,1580705d5b9e1e5aa0530f0cf2ec27f8,2017-12-11T21:30:53.000Z,"35.135278,-106.610918",0,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-12-11T21:27:13.000Z,"35.136113,-106.620349",1515,1ca58168000c7130cda9e6e15d0b17fa,25,3.6666666666666665,0.9413770650000001,"{'x': '-106.620349', 'y': '35.136113', 'spatialReference': {'wkid': 4326}}",299
7626,71a6ee45666070251a78803f958c6ed5,2017-12-11T21:52:40.000Z,"35.13696,-106.61276",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-11T21:44:26.000Z,"35.16062,-106.58829",3480,f24a5249ff28d7a7719253577882c67a,25,8.233333333333333,2.1623710800000002,"{'x': '-106.58829', 'y': '35.16062', 'spatialReference': {'wkid': 4326}}",299
7627,1dc2deca0d73218cdad2ab0bb1aa7129,2017-12-11T22:08:57.207Z,"35.135316,-106.612113",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-11T21:56:46.673Z,"35.123356,-106.55164",5994,24fc3491f6b3942a2bae2255d32b9140,30,12.166666666666666,3.724497774,"{'x': '-106.55164', 'y': '35.123356', 'spatialReference': {'wkid': 4326}}",299
7628,99e89a2d137c708b079ebe3aadf7adf3,2017-12-11T23:02:15.477Z,"35.136534,-106.614678",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-11T22:19:52.880Z,"35.174866,-106.543035",21093,19f701530c5159228c7a90f93d334b32,30,42.36666666666667,13.106578503,"{'x': '-106.543035', 'y': '35.174866', 'spatialReference': {'wkid': 4326}}",299
