,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
5358,1e6ca2059eedb0ac6a76e90fb30894b1,2017-12-18T18:30:20.040Z,"41.079758,-73.477702",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-18T18:24:02.377Z,"41.074924,-73.472425",922,69f5cf97ff018b9fd3914bbc277eca1f,9,6.283333333333333,0.572904062,"{'x': '-73.472425', 'y': '41.074924', 'spatialReference': {'wkid': 4326}}",271
5359,956b26f48483a5999618aa2256e05b14,2017-12-18T19:29:07.767Z,"41.078962,-73.479448",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-18T18:40:35.030Z,"41.002965,-73.682076",26626,fae72ea5ac5b09f0d826fc28f89d1c56,33,48.53333333333333,16.544624246,"{'x': '-73.682076', 'y': '41.002965', 'spatialReference': {'wkid': 4326}}",271
5360,a7dd1d56df9147817194e432f6a0d20d,2017-12-18T19:11:45.310Z,"41.077293,-73.480237",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-18T19:08:38.070Z,"41.069403,-73.498439",1762,b56726b40377494b5727a91ad92626a8,34,3.1166666666666667,1.094855702,"{'x': '-73.498439', 'y': '41.069403', 'spatialReference': {'wkid': 4326}}",271
5361,5974f57e457ccda4d57d184e8d1b7fcd,2017-12-18T19:44:43.377Z,"41.077124,-73.476731",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-18T19:19:18.060Z,"41.065383,-73.502912",5448,4605c09cfaaae31ae056ffdc3879c0e8,13,25.416666666666668,3.385229208,"{'x': '-73.502912', 'y': '41.065383', 'spatialReference': {'wkid': 4326}}",271
5362,72e84a719a9684ca9d30c9da88782121,2017-12-18T20:01:46.870Z,"41.077575,-73.479778",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-18T19:43:37.160Z,"41.103106,-73.437759",4599,23b12936d256e8ea4ea0c9fcbf1f2c29,15,18.15,2.857685229,"{'x': '-73.437759', 'y': '41.103106', 'spatialReference': {'wkid': 4326}}",271
5363,2d21db3c4f1aada93b3bfda33c980478,2017-12-18T20:29:51.567Z,"41.079001,-73.479402",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-18T20:26:45.223Z,"41.069168,-73.495725",1753,9ac17d1291d0a5e3d4c2afbddbfc3cd7,34,3.1,1.089263363,"{'x': '-73.495725', 'y': '41.069168', 'spatialReference': {'wkid': 4326}}",271
5364,d714e891a6f77f560155895ad625936a,2017-12-18T20:31:10.357Z,"41.077933,-73.478268",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-18T20:28:08.747Z,"41.069702,-73.493892",1600,63f9b9449a5557bfd6a47fa9dea82914,32,3.0166666666666666,0.9941936,"{'x': '-73.493892', 'y': '41.069702', 'spatialReference': {'wkid': 4326}}",271
5365,02f056cadfe917634c5af1a1cfac54c8,2017-12-18T21:09:06.213Z,"41.07709,-73.480483",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-18T21:05:58.407Z,"41.070055,-73.501969",1966,840bffef7a32bdf40c9cb3adb2bd5789,38,3.1166666666666667,1.221615386,"{'x': '-73.501969', 'y': '41.070055', 'spatialReference': {'wkid': 4326}}",271
5366,b6ffe0ef5756bbaed4cbb91d5c1c670f,2017-12-18T21:14:43.390Z,"41.075396,-73.477545",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-18T21:08:30.207Z,"41.069672,-73.496468",1723,f3a92aac47b9672f1acde0f4c87042ea,17,6.216666666666667,1.070622233,"{'x': '-73.496468', 'y': '41.069672', 'spatialReference': {'wkid': 4326}}",271
5367,a316bb66a9d9d7f40ee2a9bf8db1f9b1,2017-12-18T21:47:10.267Z,"41.077542,-73.479912",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-18T21:40:54.923Z,"41.067055,-73.484374",1911,41daf663c802f53d9509b4ff8f947b36,18,6.25,1.187439981,"{'x': '-73.484374', 'y': '41.067055', 'spatialReference': {'wkid': 4326}}",271
5368,a008f497da2b80096b5fdc51cd6bc02f,2017-12-18T22:34:23.033Z,"41.080019,-73.477353",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-18T22:28:18.790Z,"41.069283,-73.477972",1310,3a227043264416975a372929c7a71bfe,13,6.066666666666666,0.81399601,"{'x': '-73.477972', 'y': '41.069283', 'spatialReference': {'wkid': 4326}}",271
5369,eaa238718ca98996ae9f275ae5435c4f,2017-12-18T22:45:25.530Z,"41.079369,-73.480979",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-18T22:42:17.803Z,"41.072994,-73.476331",810,d6ef1a052c074d3ca82d8715fc33f439,16,3.1166666666666667,0.50331051,"{'x': '-73.476331', 'y': '41.072994', 'spatialReference': {'wkid': 4326}}",271
5370,224dd3fe428b2f67513427a121da7936,2017-12-18T22:55:32.847Z,"41.077865,-73.479393",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-18T22:46:09.670Z,"41.058179,-73.498628",3367,04322298fcdbf4bbc5f9a75f5a4e7d62,22,9.383333333333333,2.0921561570000002,"{'x': '-73.498628', 'y': '41.058179', 'spatialReference': {'wkid': 4326}}",271
5371,0df7d9af949849bb512ee5035c05bab2,2017-12-18T23:54:56.000Z,"41.077607,-73.479017",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-12-18T23:38:12.000Z,"41.158775,-73.419838",12910,49965cd8c7f043e602d7dc427bad376b,46,16.733333333333334,8.02189961,"{'x': '-73.419838', 'y': '41.158775', 'spatialReference': {'wkid': 4326}}",271
5372,f80a0bcfd109974b0dd2d3a30f7e6f76,2017-12-18T23:54:37.613Z,"41.079175,-73.481574",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-18T23:45:13.660Z,"41.082155,-73.483416",3058,db9f52cf7e82feff51133e2d3ce2e803,20,9.383333333333333,1.900152518,"{'x': '-73.483416', 'y': '41.082155', 'spatialReference': {'wkid': 4326}}",271
5373,f3c5880d3f2c82676308d828dba0726f,2017-12-18T23:55:30.897Z,"41.076375,-73.481394",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-18T23:52:28.710Z,"41.079595,-73.468254",1159,cc783abba0759190e38f175c80d74691,23,3.033333333333333,0.720168989,"{'x': '-73.468254', 'y': '41.079595', 'spatialReference': {'wkid': 4326}}",271
5374,9bb50fbe1993f05923744ee7c49ee083,2017-12-19T00:22:17.323Z,"41.076159,-73.481664",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-19T00:12:56.520Z,"41.092901,-73.504256",3446,b1ec29a77df90f3be5735a8b896da4b8,22,9.333333333333334,2.141244466,"{'x': '-73.504256', 'y': '41.092901', 'spatialReference': {'wkid': 4326}}",271
5375,e1ad75dc2f63dd12440b45df63447947,2017-12-19T00:26:29.047Z,"41.078047,-73.47752",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-19T00:23:21.397Z,"41.076095,-73.469324",721,2375b0d7a229278b2a1b30e5cd25ab81,14,3.1166666666666667,0.448008491,"{'x': '-73.469324', 'y': '41.076095', 'spatialReference': {'wkid': 4326}}",271
5376,947691aac1511569f4f479ee2171f82a,2017-12-19T00:58:07.547Z,"41.078034,-73.476523",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-19T00:55:00.410Z,"41.07003,-73.476199",891,bf34fe72a9482222694f1720d9c3158c,17,3.1166666666666667,0.5536415610000001,"{'x': '-73.476199', 'y': '41.07003', 'spatialReference': {'wkid': 4326}}",271
5377,c3ea2fd775db4d59861509d14e7499e5,2017-12-19T01:58:27.000Z,"41.077435,-73.47746",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-12-19T01:49:37.000Z,"41.083734,-73.513482",4545,9edcfc55deac9fcc9c8bcdf77c07f010,31,8.833333333333334,2.824131195,"{'x': '-73.513482', 'y': '41.083734', 'spatialReference': {'wkid': 4326}}",271
5378,5e424a25a6035739e2501dc8674e9ac2,2017-12-19T13:04:43.427Z,"41.077551,-73.479822",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-19T13:01:41.190Z,"41.073238,-73.49412",1292,f907e2c03741b1b69574b2f4e0debb97,26,3.033333333333333,0.802811332,"{'x': '-73.49412', 'y': '41.073238', 'spatialReference': {'wkid': 4326}}",271
5379,64e7ad041d7b994fd6ba82119660beea,2017-12-19T14:20:19.070Z,"41.077638,-73.479607",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-19T14:08:19.997Z,"41.143478,-73.492962",7751,3f918ab192e1496d5bec58642e309f39,39,11.983333333333333,4.816246621,"{'x': '-73.492962', 'y': '41.143478', 'spatialReference': {'wkid': 4326}}",271
5380,10bed0ffca65014a9e27a7c3409d1d97,2017-12-19T15:23:58.937Z,"41.078063,-73.476822",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-19T15:20:24.613Z,"41.06936,-73.498066",2029,5a4621a7c8fef884acc28ae3c5e451f7,34,3.566666666666667,1.260761759,"{'x': '-73.498066', 'y': '41.06936', 'spatialReference': {'wkid': 4326}}",271
5381,8868a87fd50ef19ce787d477776bc778,2017-12-19T16:19:23.000Z,"41.077769,-73.479102",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-12-19T16:06:42.000Z,"41.050091,-73.515788",6444,9e03cd1b6f9784dc26d3933e2a2ec777,30,12.683333333333334,4.004114724,"{'x': '-73.515788', 'y': '41.050091', 'spatialReference': {'wkid': 4326}}",271
5382,4dfabae9a5a713b092208967b316bcf9,2017-12-19T16:29:30.037Z,"41.078063,-73.477375",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-19T16:17:23.707Z,"41.090503,-73.45255",3352,8e83a410899a934c8ff68216fe8fdd49,17,12.1,2.082835592,"{'x': '-73.45255', 'y': '41.090503', 'spatialReference': {'wkid': 4326}}",271
5383,68131310c834fd80d5f765af505c3208,2017-12-19T16:37:24.590Z,"41.077614,-73.482431",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-19T16:22:07.500Z,"41.078509,-73.465418",1434,249a13694c12c4e6a9a2bf3170ea51ab,6,15.283333333333333,0.891046014,"{'x': '-73.465418', 'y': '41.078509', 'spatialReference': {'wkid': 4326}}",271
5384,da9da05c08502fe516af8482949d738c,2017-12-19T17:40:19.777Z,"41.077997,-73.476138",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-19T17:21:39.273Z,"41.070901,-73.513249",5650,87cbc9987b49bff621077a55c8a519ed,18,18.666666666666668,3.51074615,"{'x': '-73.513249', 'y': '41.070901', 'spatialReference': {'wkid': 4326}}",271
5385,d5b3e713a7c360be6e2e4c9837b6dc55,2017-12-19T19:22:34.600Z,"41.077629,-73.482421",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-19T19:13:30.717Z,"41.074937,-73.474091",945,6bcd51b801542eaa3027542d670fd65f,6,9.05,0.587195595,"{'x': '-73.474091', 'y': '41.074937', 'spatialReference': {'wkid': 4326}}",271
5386,0364649b839f43b8be63de2357e99c92,2017-12-19T19:59:00.460Z,"41.077834,-73.479411",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-19T19:55:52.057Z,"41.073032,-73.476571",585,dccd94253532c2fcec97f8ce5b88be7b,11,3.1333333333333333,0.363502035,"{'x': '-73.476571', 'y': '41.073032', 'spatialReference': {'wkid': 4326}}",271
5387,acb16059af95587a8c6b37dbbd6318cf,2017-12-19T20:57:38.950Z,"41.077389,-73.480096",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-19T20:42:03.780Z,"41.097028,-73.444336",3845,4589fe06922a006c6438bc3178cb0d79,15,15.583333333333334,2.3891714950000003,"{'x': '-73.444336', 'y': '41.097028', 'spatialReference': {'wkid': 4326}}",271
5388,476928037f073bc53251e302ef339739,2017-12-19T21:33:10.127Z,"41.077711,-73.479379",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-19T20:53:58.677Z,"41.107864,-73.547373",11429,c8972c466ac897378645d3d65cc2ed2b,17,39.18333333333333,7.101649159,"{'x': '-73.547373', 'y': '41.107864', 'spatialReference': {'wkid': 4326}}",271
5389,cc965da5f06c8bf520290426847b018b,2017-12-19T21:54:34.660Z,"41.077536,-73.479933",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-19T21:51:27.027Z,"41.06979,-73.495094",1537,52cdf1b88d600c8d3dd0a1bfa564db7d,29,3.1166666666666667,0.955047227,"{'x': '-73.495094', 'y': '41.06979', 'spatialReference': {'wkid': 4326}}",271
5390,7797faaf42515c4bca69a10ea644b771,2017-12-19T22:29:57.167Z,"41.077169,-73.480382",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-19T21:56:41.597Z,"41.078318,-73.4658",4850,f6d1c24baf097a44a12e0d437d4e55e3,9,33.25,3.01364935,"{'x': '-73.4658', 'y': '41.078318', 'spatialReference': {'wkid': 4326}}",271
5391,f1f1999b099f2fc21aa27a4fae1cbaa4,2017-12-19T22:36:25.930Z,"41.076834,-73.48081",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-19T22:21:13.840Z,"41.07399,-73.487222",3467,89d8fe7be782815bfbe74091a48d8b01,14,15.2,2.154293257,"{'x': '-73.487222', 'y': '41.07399', 'spatialReference': {'wkid': 4326}}",271
5392,12eb32f9fc75596de0f8303a39ce7bc8,2017-12-19T23:07:38.327Z,"41.07802,-73.477777",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-19T22:48:54.437Z,"41.055744,-73.524726",5862,0e762c524e08e8783a0d6f6220d54b49,19,18.716666666666665,3.642476802,"{'x': '-73.524726', 'y': '41.055744', 'spatialReference': {'wkid': 4326}}",271
5393,8bc637be2e578a4612d877c236db4ac0,2017-12-19T23:12:49.567Z,"41.079704,-73.477452",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-19T23:03:44.447Z,"41.057622,-73.450038",3475,8c7e7eca9b79ec338777a2cad42ce6b7,23,9.083333333333334,2.1592642250000003,"{'x': '-73.450038', 'y': '41.057622', 'spatialReference': {'wkid': 4326}}",271
5394,5861b87e5bdbf8b9ab519ea8bf7d8cd2,2017-12-19T23:43:51.590Z,"41.079436,-73.479813",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-19T23:15:48.643Z,"41.017815,-73.645033",16151,d3019ff9e4bb334841d1252bd8edf194,35,28.033333333333335,10.035763021000001,"{'x': '-73.645033', 'y': '41.017815', 'spatialReference': {'wkid': 4326}}",271
5395,0428c0f53bdca945ec3809bd87207151,2017-12-19T23:58:31.313Z,"41.077156,-73.480398",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-19T23:55:24.657Z,"41.069693,-73.49404",1415,7d649f1c19b1e3017d8cd395d7dc07f1,27,3.1,0.879239965,"{'x': '-73.49404', 'y': '41.069693', 'spatialReference': {'wkid': 4326}}",271
5396,65c0bec35d9ab11bd5966bb99536190c,2017-12-20T00:43:51.000Z,"41.077603,-73.479718",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-12-20T00:37:54.000Z,"41.055542,-73.519953",4788,4628f04cf190c453783e2caf18d282d6,48,5.95,2.975124348,"{'x': '-73.519953', 'y': '41.055542', 'spatialReference': {'wkid': 4326}}",271
5397,07ec5d8ddf62786a827a5595c50a3572,2017-12-20T01:56:00.123Z,"41.078016,-73.476347",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-20T01:52:58.123Z,"41.076638,-73.469122",625,e71dfcec213ebc51d3ecc6ea3c6285c2,12,3.033333333333333,0.388356875,"{'x': '-73.469122', 'y': '41.076638', 'spatialReference': {'wkid': 4326}}",271
5398,47b1fc92e576c1b7f3e7877c986eb25e,2017-12-20T12:54:34.363Z,"41.07917,-73.481862",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-20T12:51:27.353Z,"41.075185,-73.473375",839,bdcb7075e425036920b59ee4c4fbe1f1,16,3.1166666666666667,0.521330269,"{'x': '-73.473375', 'y': '41.075185', 'spatialReference': {'wkid': 4326}}",271
5399,169896234806fc102291ad8f9cb8a70e,2017-12-20T13:48:36.000Z,"41.077827,-73.477438",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-12-20T13:22:36.000Z,"41.077797,-73.47744",8911,c8981d72f3613d5b4db9d26b5ca8aa97,21,26.0,5.537036981,"{'x': '-73.47744', 'y': '41.077797', 'spatialReference': {'wkid': 4326}}",271
5400,dd67cbb710365cb7842cbd45d573899f,2017-12-20T14:57:22.420Z,"41.078674,-73.479495",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-20T14:51:10.347Z,"41.090259,-73.45679",2489,e5aeaaa0535ca5698e2513dc85ef8397,24,6.2,1.546592419,"{'x': '-73.45679', 'y': '41.090259', 'spatialReference': {'wkid': 4326}}",271
5401,5bf69347bc68789b799d7736238de210,2017-12-20T15:51:10.423Z,"41.077502,-73.482044",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-20T15:42:04.483Z,"41.074398,-73.473984",760,3b819e490fc53ba9eda7856d867818ab,5,9.083333333333334,0.47224196,"{'x': '-73.473984', 'y': '41.074398', 'spatialReference': {'wkid': 4326}}",271
5402,f38f71756fe48db7f0e6d06a6433848a,2017-12-20T19:17:57.057Z,"41.07742,-73.482091",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-20T19:08:45.880Z,"41.073776,-73.473709",830,3e3f9df85318569c7ce0183c7ffae9f8,5,9.183333333333334,0.51573793,"{'x': '-73.473709', 'y': '41.073776', 'spatialReference': {'wkid': 4326}}",271
5403,fc17da012026beae8fd9c778fd4e89fb,2017-12-20T19:22:59.717Z,"41.07938,-73.479703",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-20T19:19:52.017Z,"41.078041,-73.47013",817,62e3e9abd055ee07dff96fd48c6113bc,16,3.1166666666666667,0.507660107,"{'x': '-73.47013', 'y': '41.078041', 'spatialReference': {'wkid': 4326}}",271
5404,d7bd89f60474dd83ba2c634faab151c8,2017-12-20T20:23:31.747Z,"41.078044,-73.476639",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-20T20:20:31.547Z,"41.080444,-73.481367",478,bb86022eb9332cbfd4d79962aa865e26,10,3.0,0.297015338,"{'x': '-73.481367', 'y': '41.080444', 'spatialReference': {'wkid': 4326}}",271
5405,8a2d196649384e5a8a7a14f43ac71948,2017-12-20T20:37:36.923Z,"41.077579,-73.48236",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-20T20:22:28.550Z,"41.076015,-73.470619",1292,7d6a7a8c5e79dfa2530f3c030cedc5a0,5,15.133333333333333,0.802811332,"{'x': '-73.470619', 'y': '41.076015', 'spatialReference': {'wkid': 4326}}",271
5406,8fa455162db2419026cd22e7d188ca8e,2017-12-20T21:00:38.790Z,"41.075384,-73.477497",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-20T20:54:25.887Z,"41.05958,-73.489018",2133,af714b945ef954ab412921837fd8c36f,21,6.2,1.325384343,"{'x': '-73.489018', 'y': '41.05958', 'spatialReference': {'wkid': 4326}}",271
5407,a1cca1240983de12c54825ccc1500db3,2017-12-20T21:55:56.947Z,"41.077852,-73.478738",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-20T21:46:45.937Z,"41.067842,-73.526181",4235,f6270fe32de5ba97734e151d6a506349,28,9.183333333333334,2.631506185,"{'x': '-73.526181', 'y': '41.067842', 'spatialReference': {'wkid': 4326}}",271
5408,7d3ef4c92d75202e1600a14b36a9c60c,2017-12-20T21:57:15.257Z,"41.077541,-73.479917",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-20T21:51:00.820Z,"41.069788,-73.494834",1525,fbe9699bb0ebd0108da9ed3a2b6d9b12,15,6.233333333333333,0.947590775,"{'x': '-73.494834', 'y': '41.069788', 'spatialReference': {'wkid': 4326}}",271
5409,13e0964f27684496e22b210df5bea0a7,2017-12-20T22:03:56.460Z,"41.079746,-73.477713",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-20T21:54:44.353Z,"41.075926,-73.471999",644,f53b3c6b408a06a4bae3002caa993741,4,9.2,0.40016292400000003,"{'x': '-73.471999', 'y': '41.075926', 'spatialReference': {'wkid': 4326}}",271
5410,5d57e3141fe97f7d7c207136752dbeac,2017-12-20T23:07:55.743Z,"41.079437,-73.479733",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-20T22:27:24.570Z,"41.017774,-73.645111",16603,31eda92e098a548bf6b6a05017c92764,25,40.516666666666666,10.316622713000001,"{'x': '-73.645111', 'y': '41.017774', 'spatialReference': {'wkid': 4326}}",271
5411,bfaa2194bfff56ac8ec5f960ae34c3e6,2017-12-20T22:41:06.297Z,"41.079911,-73.4774",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-20T22:38:04.570Z,"41.074702,-73.474044",645,e363b54803e3693f12fc8998c7ecb2e0,13,3.0166666666666666,0.400784295,"{'x': '-73.474044', 'y': '41.074702', 'spatialReference': {'wkid': 4326}}",271
5412,8026887ecb6bab5ddd9f8deed664ff66,2017-12-20T23:18:42.717Z,"41.075999,-73.481874",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-20T23:00:09.203Z,"41.047935,-73.539172",5838,aae5faf485777b91275b205681221899,19,18.55,3.627563898,"{'x': '-73.539172', 'y': '41.047935', 'spatialReference': {'wkid': 4326}}",271
5413,57fb57538872106ba6e293188b09c186,2017-12-21T00:32:40.110Z,"41.077817,-73.4789",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T00:11:06.580Z,"41.050239,-73.51632",10446,c724fcd5e9d49b11d8a53c7d0a57fe33,29,21.55,6.490841466,"{'x': '-73.51632', 'y': '41.050239', 'spatialReference': {'wkid': 4326}}",271
5414,5bbb45e0280fa6c7238d524d09043c80,2017-12-21T01:18:06.900Z,"41.078073,-73.477023",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T01:15:05.047Z,"41.069701,-73.498431",2024,2f941fb992a9474f836c626caa1bc5f7,40,3.0166666666666666,1.257654904,"{'x': '-73.498431', 'y': '41.069701', 'spatialReference': {'wkid': 4326}}",271
5415,41b9ce504f5740d7e58be8250ed1fcc4,2017-12-21T13:25:40.850Z,"41.07754,-73.482359",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T12:34:16.987Z,"41.077579,-73.48236",30319,b09269259fcdef59ac5883090b04cb2a,35,51.38333333333333,18.839347349,"{'x': '-73.48236', 'y': '41.077579', 'spatialReference': {'wkid': 4326}}",271
5416,2bd56102fea89125506c21e860cf5c8d,2017-12-21T12:41:54.220Z,"41.079314,-73.480303",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T12:35:40.823Z,"41.058131,-73.4983",2810,c243a1570d3f92e55559bad03015e219,27,6.216666666666667,1.74605251,"{'x': '-73.4983', 'y': '41.058131', 'spatialReference': {'wkid': 4326}}",271
5417,2948b62077705afa0e9f80e307336dee,2017-12-21T13:04:42.573Z,"41.077802,-73.478974",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T12:52:13.550Z,"41.067237,-73.497994",2122,a4541b86310127be333e3ad533ff4e35,10,12.483333333333333,1.318549262,"{'x': '-73.497994', 'y': '41.067237', 'spatialReference': {'wkid': 4326}}",271
5418,a2f798129f41e020742ae454fca14cf6,2017-12-21T13:23:00.173Z,"41.078002,-73.476208",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T13:19:58.077Z,"41.073244,-73.494117",1594,65df19552aeb38e066484973c2617ea3,32,3.033333333333333,0.990465374,"{'x': '-73.494117', 'y': '41.073244', 'spatialReference': {'wkid': 4326}}",271
5419,bc7da87731dbdf115d05231fd0ee241c,2017-12-21T13:39:39.890Z,"41.077887,-73.479163",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T13:36:33.280Z,"41.070084,-73.49214",1393,108c2897ba7797951f03647a56c7b01e,27,3.1,0.865569803,"{'x': '-73.49214', 'y': '41.070084', 'spatialReference': {'wkid': 4326}}",271
5420,10b1a1326c35d7229f9150dcd6f675be,2017-12-21T14:54:47.000Z,"41.07804,-73.477578",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-12-21T14:50:49.000Z,"41.076557,-73.469292",759,c00ee7233c6bc32462374f421ba75e34,11,3.966666666666667,0.47162058900000003,"{'x': '-73.469292', 'y': '41.076557', 'spatialReference': {'wkid': 4326}}",271
5421,0806a7dae024922270fa95afa901573a,2017-12-21T15:06:53.000Z,"41.077795,-73.47744",2,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-12-21T14:52:09.000Z,"41.055213,-73.541858",6848,323e17b8815693d95abb1f0e2e23595a,28,14.733333333333333,4.255148608,"{'x': '-73.541858', 'y': '41.055213', 'spatialReference': {'wkid': 4326}}",271
5422,61f16c891fc66a310678052f170a2e6e,2017-12-21T16:51:52.727Z,"41.07786,-73.47939",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T16:36:16.660Z,"41.053474,-73.551328",7358,bf7ffd4f11188d341acadf3cc3c8cb13,28,15.6,4.572047818,"{'x': '-73.551328', 'y': '41.053474', 'spatialReference': {'wkid': 4326}}",271
5423,dc387eb0665d00302d16e4680626627b,2017-12-21T16:51:11.000Z,"41.077903,-73.477434",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-12-21T16:44:11.000Z,"41.077547,-73.503409",3198,352302775fed57d4f2af510fd94fe2e3,27,7.0,1.987144458,"{'x': '-73.503409', 'y': '41.077547', 'spatialReference': {'wkid': 4326}}",271
5424,46e39786f0fe001d43157b8089452b0f,2017-12-21T17:47:50.480Z,"41.077676,-73.479492",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T17:44:41.857Z,"41.069891,-73.492372",1385,3abeff7e22b4738dccc3371fe238615b,26,3.1333333333333333,0.860598835,"{'x': '-73.492372', 'y': '41.069891', 'spatialReference': {'wkid': 4326}}",271
5425,78bcc1d2e83c25e2ab5f39e3624d7af9,2017-12-21T18:27:38.777Z,"41.076493,-73.481253",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T18:24:29.447Z,"41.069482,-73.498567",1649,4d86deb23e5e11ef2ea6dcd9f1cd2b95,31,3.15,1.024640779,"{'x': '-73.498567', 'y': '41.069482', 'spatialReference': {'wkid': 4326}}",271
5426,f03648bdd9266b1a4fd351659353c635,2017-12-21T19:01:08.013Z,"41.079185,-73.482102",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T18:58:00.490Z,"41.078009,-73.470013",1023,2009806bc8955d6ac6335d09b7c4b2ee,20,3.1166666666666667,0.635662533,"{'x': '-73.470013', 'y': '41.078009', 'spatialReference': {'wkid': 4326}}",271
5427,3a5b0d96b586fb8aec5577c1a8965573,2017-12-21T20:37:39.813Z,"41.079758,-73.477701",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T20:31:36.007Z,"41.078923,-73.464969",1077,98f007c45f06d12e992066778501eb0e,11,6.05,0.669216567,"{'x': '-73.464969', 'y': '41.078923', 'spatialReference': {'wkid': 4326}}",271
